PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H5 053.jpg & B: RA001_12_H5 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.03541439023,-0.01367377393,-0.07383552963,0.03796249635,1.018171964,0,-2.395214883,3.360615222,-21.11196594
0.05180928807,0.08912953795,0.0299339488,-0.0198556331,1.278223751,0.0359205715,-1.517503007,0,-0.6378677724,3.451642553,-33.55690802
0.05180928807,0.09264203206,0.02868413005,-0.03112786843,-2.351997919,0.04232875511,1.946515511,0,3.727908072,3.789841803,-47.33963198
0.05180928807,0.09615452617,0.05128958277,-0.02633030583,-1.714056064,0.05765332866,0.2926824334,0,2.618836001,-0.5263657453,-27.1744029
0.05180928807,0.09966702027,0.04390338789,-0.02825096653,1.554731159,0.05220751457,0.3893395804,58.75796827,0.2124012538,1.039802066,-32.760484
0.05180928807,0.1031795144,0.04657465689,-0.02861505148,0.4197770248,0.05466278291,0.1906620969,0,0.7664147537,0.0169050574,-31.56619269
0.05180928807,0.1066920085,0.04512095087,-0.02764064595,0.5404376579,0.05291413342,1.579792546,0,-1.833531548,1.039553594,-31.49122151
0.05180928807,0.1102045026,NaN,NaN,1.655941476,0.0466457137,0.8842709215,0,-2.264262582,0.3586156039,-34.9439126
0.05532178218,0.01185466761,NaN,NaN,0.2211184166,0.003310516447,-0.1346423306,0,0.1892692601,-0.1064492605,-60.15190007
0.05532178218,0.01536716172,NaN,NaN,0.1493125094,0.003326427924,-0.2652666511,0,0.2779086727,-0.2294726607,-61.41211111
0.05532178218,0.01887965582,NaN,NaN,0.1570376815,0.003659211928,-0.1296298966,0,0.3946414244,-0.02580338278,-54.99030626
0.05532178218,0.02239214993,NaN,NaN,0.2208348365,0.004084350333,-0.2694926327,0,0.4509696219,0.01021209835,-53.55523574
0.05532178218,0.02590464404,NaN,NaN,0.1992609827,0.004928645481,-0.4478253892,0,0.5674383408,0.1467016755,-53.84599975
0.05532178218,0.02941713814,NaN,NaN,0.1299356739,0.006535522022,-0.8961141336,0,0.8792359113,0.4860619624,-55.31087303
0.05532178218,0.03292963225,0.005539604584,-0.008834442402,-0.2168264876,0.010427588,0.6970627449,0,0.5756831621,1.694980703,-57.91038301
0.05532178218,0.03644212636,0.006503204607,-0.008879027383,-0.1704693849,0.01100585287,0.5469222419,0,0.3399866527,1.35431762,-53.78009185
0.05532178218,0.03995462046,0.007332578408,-0.01167041391,-0.1932056223,0.01378278879,0.1370110426,0,-0.2276833942,1.183009674,-57.85865172
0.05532178218,0.04346711457,0.006382101637,-0.01255309141,0.03613159516,0.0140823054,0.3519286471,0,-0.8405307808,0.5165648014,-63.05081746
0.05532178218,0.04697960868,0.004253306979,-0.01224869743,-1.620698337,0.01296615629,0.5547608613,39.36762055,1.1498421,-0.1605757669,-70.85066433
0.05532178218,0.05049210278,0.01611360859,-0.01004047572,-1.418062905,0.0189857719,0.7554591723,0,1.909628964,-0.04054358628,-31.92725438
0.05532178218,0.05400459689,0.01594180506,-0.009452742432,0.5169114015,0.01853363127,1.256384344,0,0.4366893359,1.019611679,-30.66595196
0.05532178218,0.05751709099,0.01583182906,-0.009208813129,0.02373651931,0.01831526824,1.747769585,0,0.7818638294,1.296371817,-30.18504461
0.05532178218,0.0610295851,0.01860472276,-0.007867210431,0.5428540006,0.02019972052,2.407579613,0,0.7290404642,2.013050355,-22.92160313
0.05532178218,0.06454207921,0.01648580792,-0.007823031435,1.150030319,0.01824778571,1.485706851,0,0.1637657797,2.094761056,-25.38580203
0.05532178218,0.06805457331,0.01514047438,-0.01000650974,0.1542681215,0.01814839392,-0.02111740879,0.2801146853,-0.1526507247,0.9678801335,-33.46116427
0.05532178218,0.07156706742,0.01540775728,-0.01129687947,-0.4911682054,0.01910545656,0.2151793655,0,0.5216882226,0.6495692209,-36.24865636
0.05532178218,0.07507956153,0.01869812662,-0.01153230155,-1.747166473,0.02196847555,1.312279606,0,2.345578657,1.650227036,-31.66472506
0.05532178218,0.07859205563,0.02978350043,-0.01248391783,-1.399138362,0.03229404128,-0.0642203787,0,1.760384,1.363182124,-22.74126222
0.05532178218,0.08210454974,0.02979593029,-0.01654604442,-0.4160589663,0.03408179937,-0.8244248879,0,-0.06966974179,0.5022616477,-29.04394946
0.05532178218,0.08561704385,0.03100019054,-0.01714389647,-0.4214510723,0.0354249206,0.3056496767,11.42147653,-0.01731258476,0.2030949961,-28.9437135
0.05532178218,0.08912953795,0.03121546435,-0.01618582171,-2.208314197,0.03516228148,0.2386864872,0,3.376784227,1.656155018,-27.40761216
0.05532178218,0.09264203206,0.05061781584,-0.02212274633,1.240859214,0.05524110051,1.035722838,0,3.365165244,4.01112398,-23.60795177
0.05532178218,0.09615452617,0.03867707676,-0.02663690069,2.474583653,0.04696212032,-2.41539129,19.76915624,0.1951715088,-1.205889771,-34.55518245
0.05532178218,0.09966702027,0.04261139411,-0.02637111328,1.094628389,0.05011154083,-1.116383556,0,1.123345003,-0.7112993411,-31.75231642
0.05532178218,0.1031795144,0.0387779437,-0.02805975661,0.6788815612,0.04786521554,-2.262908949,0,1.141188717,-0.758104633,-35.88953447
0.05532178218,0.1066920085,0.04423524527,-0.03165672957,0.7757271395,0.05439582201,-1.66864652,0,0.2628587294,-1.878047416,-35.58921255
0.05532178218,0.1102045026,NaN,NaN,2.510530386,0.04597689884,-0.1584314852,0,-1.622571976,-2.625335199,-36.46300432
0.05883427628,0.01185466761,NaN,NaN,0.4476392884,0.002467252877,-0.006044402308,0,-0.01422748687,0.01181077717,-59.50061492
0.05883427628,0.01536716172,NaN,NaN,0.0848828824,0.002201853913,-0.6241070244,0,0.2740647825,-0.6821262825,-78.44498813
0.05883427628,0.01887965582,NaN,NaN,0.1300225166,0.002714430838,0.1975258037,0,0.5435939168,0.1251378325,-45.0802273
0.05883427628,0.02239214993,0.001893717613,-0.001902966248,0.3529177628,0.00268466887,-0.1392795787,0,0.4374515659,-0.03655701468,-45.13957093
0.05883427628,0.02590464404,0.002213627465,-0.002282890563,0.2683483815,0.003179895576,0.07037226548,0,0.439599768,0.2598024179,-45.88249827
0.05883427628,0.02941713814,0.002495237099,-0.002568338543,-1.153943945,0.003580861774,-0.7776530679,0,1.985692719,0.4092810469,-45.82710589
0.05883427628,0.03292963225,0.01324158274,-0.006451989646,-0.8746445123,0.01472982294,-0.9717822475,0,1.868159757,0.5589696797,-25.9777585
0.05883427628,0.03644212636,0.01212932093,-0.007945095665,0.5482765962,0.0144998266,-0.4479420478,4.862318876,-0.2911178479,0.8273068903,-33.22608946
0.05883427628,0.03995462046,0.01029321471,-0.01093129403,0.8984067863,0.01501477466,0.01161349343,33.56090814,-0.2873899791,1.080923619,-46.72198303
0.05883427628,0.04346711457,0.007964216781,-0.01170104118,0.9456177214,0.01415426132,0.4855422981,31.15965156,-0.1843575537,0.7863823826,-55.75916329
0.05883427628,0.04697960868,0.006324183212,-0.01198799305,0.2075575354,0.01355386552,1.120603601,0,0.3744371653,0.5715000875,-62.18642054
0.05883427628,0.05049210278,0.008550380497,-0.009772318326,-0.995267105,0.01298488399,-0.2117492769,0,1.302321316,-1.004627845,-48.81539661
0.05883427628,0.05400459689,0.014394449,-0.009203011753,-1.725701579,0.01708495207,0.1233265181,0,1.899054283,-0.3050612941,-32.59259101
0.05883427628,0.05751709099,0.0212823141,-0.00826760866,-1.351786676,0.0228317815,1.461828657,0,1.916538819,0.4267180444,-21.22981418
0.05883427628,0.0610295851,0.02587442304,-0.005567191826,0.3889008688,0.02646657122,1.334096574,0,0.5429436636,0.7015477569,-12.14275003
0.05883427628,0.06454207921,0.02182338851,-0.006045784668,1.536357582,0.02264534827,0.3348683432,44.29530109,-0.9931473877,1.722976934,-15.48445312
0.05883427628,0.06805457331,0.01698955174,-0.01044291507,0.8740359545,0.01994240064,0.2518377753,0,-0.9956729734,2.092085348,-31.57766589
0.05883427628,0.07156706742,0.01525604692,-0.01250964342,-1.093384187,0.01972911924,0.5621621956,34.33064364,0.3484902629,0.861740343,-39.35104513
0.05883427628,0.07507956153,0.02205412724,-0.01149518155,-2.092177416,0.02487013726,0.7847104893,0,2.224352703,0.4585925516,-27.5296911
0.05883427628,0.07859205563,0.03041783352,-0.01136415609,-1.922434753,0.03247135106,-0.7698879467,0,2.320150694,-0.2463987737,-20.48577659
0.05883427628,0.08210454974,0.03695618362,-0.01333393418,-0.435320176,0.039288081,-0.03796103425,0,1.495934132,1.058346173,-19.8396401
0.05883427628,0.08561704385,0.0372013529,-0.01521492869,0.5321009651,0.04019247084,0.9019532839,0,0.4277263572,1.590197804,-22.24400125
0.05883427628,0.08912953795,0.03658956843,-0.015751389,-1.031084575,0.03983594825,1.545225073,0,1.590926047,1.469582519,-23.29132278
0.05883427628,0.09264203206,0.04641114975,-0.01494923467,0.9812824406,0.04875935232,-0.8122460204,0,1.545065865,-0.4702048606,-17.85397714
0.05883427628,0.09615452617,0.03856985438,-0.01695280656,3.191835403,0.04213112053,-0.8627222491,118.4306574,0.6501977517,0.7062806382,-23.7271765
0.05883427628,0.09966702027,0.03748366248,-0.02046034806,2.085150034,0.04270422457,-2.373728772,0,1.343087609,-0.8735814027,-28.62779071
0.05883427628,0.1031795144,0.03596336449,-0.02222206536,2.291803127,0.04227509638,-3.328607936,0,0.9194298178,-2.322977452,-31.71226766
0.05883427628,0.1066920085,0.03266320932,-0.02399261921,3.010924525,0.04052815095,-4.70295902,0,0.8742022164,-4.311086103,-36.29898212
0.05883427628,0.1102045026,NaN,NaN,2.313980011,0.03696965944,-2.911546122,0,-0.08036954452,-3.135946522,-39.66674778
0.06234677039,0.01185466761,0.001667905931,-0.001349013212,1.611940662,0.002145168255,0.01932497645,0,-1.043907858,0.1964463199,-38.96615826
0.06234677039,0.01536716172,-0.002996420207,-0.001660082049,0.06365961859,0.003425551994,0.1789163485,0,0.5091530432,-0.02549429296,-151.0125924
0.06234677039,0.01887965582,0.003232698959,-0.0006310220384,-0.363222705,0.003293710882,0.4729958401,0,1.004777751,0.1454006902,-11.04523434
0.06234677039,0.02239214993,0.001808673335,-0.0005094060158,0.2291770125,0.001879040638,-0.2116545834,0,0.4668228452,0.03371843166,-15.72967351
0.06234677039,0.02590464404,0.004067428546,-0.001492893308,0.2558977525,0.00433274802,-0.04793749823,0,0.431539683,0.5052101208,-20.15496209
0.06234677039,0.02941713814,0.00242561458,-0.002452333768,0.2180313149,0.003449282099,-0.1906940407,0,0.2243443012,0.90591496,-45.31383714
0.06234677039,0.03292963225,0.004089602873,-0.005344725959,-0.1541151533,0.00672985492,-2.224609751,0,1.38613136,-0.6521017668,-52.57801006
0.06234677039,0.03644212636,0.007835721381,-0.007975758795,-0.6524410345,0.01118084335,-1.091113004,0,1.363364683,0.09878081202,-45.50743782
0.06234677039,0.03995462046,0.01117010858,-0.009524220974,0.02763074727,0.01467930893,0.2202725294,0,0.8857128134,0.762169741,-40.45265159
0.06234677039,0.04346711457,0.01084972958,-0.009879169557,0.6619729301,0.01467360294,0.7891298197,0,0.38487713,0.9827880805,-42.31927829
0.06234677039,0.04697960868,0.01019681121,-0.01020444447,0.3992631172,0.01442586725,1.159497995,0,0.6815017519,0.8983673237,-45.02143759
0.06234677039,0.05049210278,0.01184109112,-0.008961949614,-0.5221629645,0.01485018451,1.038091034,0,0.9316904396,0.6507302722,-37.12031847
0.06234677039,0.05400459689,0.01530346273,-0.008843842081,-1.345766775,0.01767511002,0.5308077591,0,1.678934982,0.03633716216,-30.02353585
0.06234677039,0.05751709099,0.02246533822,-0.007225124557,-1.276821229,0.02359859839,0.4625142764,0,1.698685188,-0.7473753201,-17.82841903
0.06234677039,0.0610295851,0.02575491148,-0.004594112003,-0.1856502092,0.02616144741,-0.2977256926,0,0.16983483,-0.670713003,-10.11393632
0.06234677039,0.06454207921,0.02371397732,-0.005915008827,0.240389932,0.02444054111,-0.7293697781,0,-0.4375958145,0.9331659785,-14.00557341
0.06234677039,0.06805457331,0.02337349054,-0.01043375905,0.4367845363,0.02559655031,-0.2539154046,0,-0.5040770483,2.023186256,-24.05564284
0.06234677039,0.07156706742,0.02040920655,-0.01391331499,-0.03213703718,0.02470052724,0.6848010568,0,-0.1199006916,0.8653786066,-34.28294212
0.06234677039,0.07507956153,0.02306522122,-0.01106803663,-0.8264261161,0.02558331223,0.7498895452,0,0.8261297546,-0.05477289005,-25.63440449
0.06234677039,0.07859205563,0.02621379931,-0.01108694293,-1.630239817,0.02846196722,-0.6632567668,28.19232796,1.306364642,-0.1642929334,-22.92559186
0.06234677039,0.08210454974,0.03338002708,-0.01282064415,-2.024136024,0.03575744851,-1.235753971,0,1.830691009,-0.471178817,-21.0108488
0.06234677039,0.08561704385,0.03975385654,-0.01377250865,-0.9197125018,0.04207197529,-0.2129099165,0,1.478848439,0.1853078874,-19.10836674
0.06234677039,0.08912953795,0.04180495825,-0.01421938184,-0.4005911173,0.04415705328,0.851203433,0,1.409905338,0.702150981,-18.7850307
0.06234677039,0.09264203206,0.04611321467,-0.01324896279,1.035485183,0.04797878263,-0.31191256,38.93159071,-0.01145798877,-0.6187031,-16.03008867
0.06234677039,0.09615452617,0.03812757653,-0.01314178188,2.980767658,0.04032887951,-0.08999772096,106.3949632,-1.26350378,0.2176144602,-19.01800635
0.06234677039,0.09966702027,0.03120523626,-0.01432944877,3.754565768,0.03433802371,-1.700961238,113.4160723,-1.711861395,-0.6650768134,-24.66459374
0.06234677039,0.1031795144,0.01892678333,-0.01678031982,3.6055962,0.02529431281,-2.54001948,75.46349963,-1.698831593,-1.492104263,-41.55991461
0.06234677039,0.1066920085,0.0125734649,-0.01801024479,1.49462071,0.02196499345,-2.70557484,0,0.5858450433,-1.937353258,-55.0800095
0.06234677039,0.1102045026,0.01573471416,-0.01947869359,0.1892607954,0.0250399827,-1.579332757,0,1.989263392,-0.7432039223,-51.06903303
0.0658592645,0.01185466761,0.002010098077,-0.0001306585872,0.6422196031,0.002014340077,0.2399149972,0,0.05565434615,0.2482104616,-3.719056764
0.0658592645,0.01536716172,0.0009799445733,-0.0001452274721,0.06545399872,0.0009906474577,0.6086476014,0,0.6572611327,0.477106101,-8.429858139
0.0658592645,0.01887965582,0.004088817148,0.0003313801577,-0.1668167208,0.004102223602,-0.3728823054,0,-0.0846035279,-0.5684574725,4.633437081
0.0658592645,0.02239214993,0.001268717929,0.0005417291501,0.2072853402,0.001379534579,-0.1080545487,4.700480371,0.1306952355,-0.05121437367,23.12197013
0.0658592645,0.02590464404,0.003819794857,0.0001317293778,-0.1335596452,0.00382206559,-0.264905133,0,0.9308488122,0.1781492611,1.975118494
0.0658592645,0.02941713814,0.005007446363,-0.001014496798,0.5913121893,0.00510918025,0.2297642292,14.71576808,0.3969647129,0.8721195727,-11.45296996
0.0658592645,0.03292963225,0.003137150491,-0.002124539981,0.1366182342,0.003788849869,-0.2337849155,0,1.171869393,1.028418979,-34.10662943
0.0658592645,0.03644212636,0.008643759957,-0.005447980538,-0.8573407154,0.01021739096,-0.510501955,0,2.162418629,1.083419629,-32.2223706
0.0658592645,0.03995462046,0.01374403739,-0.007723180151,-0.3529568005,0.01576534413,0.002630572261,0,1.225496526,0.7360142867,-29.33291712
0.0658592645,0.04346711457,0.01418806796,-0.008023986513,0.3782302769,0.01629986601,0.665170875,0,0.3236780498,0.7985896511,-29.49009945
0.0658592645,0.04697960868,0.01355242301,-0.008191812816,0.3890387026,0.01583584437,0.9254121091,0,0.4728217385,1.013631181,-31.15102075
0.0658592645,0.05049210278,0.01448235538,-0.008333855483,-0.1787695211,0.01670903243,0.915696525,0,0.6280985022,0.870414619,-29.91822743
0.0658592645,0.05400459689,0.01638654219,-0.008032760388,-0.5970849832,0.01824949327,0.7863699006,0,1.053988528,0.3456456053,-26.114312
0.0658592645,0.05751709099,0.02028174136,-0.006785813993,-0.691635284,0.02138682548,-0.02662008245,0,1.041106594,-0.7127471086,-18.49908098
0.0658592645,0.0610295851,0.02247278783,-0.005622743252,-0.4209334742,0.02316552254,-0.7256339955,0,0.2217665647,-0.7391129718,-14.04715219
0.0658592645,0.06454207921,0.02253922146,-0.006738469168,-0.1891646567,0.02352495421,-0.8661759032,0,0.01903992036,0.5734098204,-16.64489597
0.0658592645,0.06805457331,0.02320410518,-0.01067927962,0.5209439153,0.02554363933,-0.6923819619,0,-0.002381549655,1.102697457,-24.71341647
0.0658592645,0.07156706742,0.02070104385,-0.01304367505,0.2006740368,0.02446774765,0.3867632496,0,0.5683942899,0.6193452466,-32.21492481
0.0658592645,0.07507956153,0.0244957204,-0.01149622252,-1.188421722,0.02705925812,0.1248571316,36.00346052,0.7503790339,-0.02942335938,-25.14139546
0.0658592645,0.07859205563,0.02751107008,-0.01250176573,-1.25140496,0.03021842357,-0.2665007108,42.24716231,0.5891310432,0.4501371157,-24.43831712
0.0658592645,0.08210454974,0.03096059226,-0.01401340866,-1.477857507,0.03398431838,-0.2896847389,28.68681763,1.253344472,-0.07638864453,-24.35249755
0.0658592645,0.08561704385,0.03710440093,-0.01325096701,-1.359577787,0.03939955197,-0.3520975351,0,1.796334807,-0.8666122509,-19.65299584
0.0658592645,0.08912953795,0.04204571665,-0.01220617875,-0.3124645794,0.04378165242,-0.2059957493,0,1.406532411,-0.746529561,-16.18839914
0.0658592645,0.09264203206,0.04314236773,-0.01135234518,0.9993543568,0.0446109811,-0.7010278847,27.55661773,0.1374001066,-1.066936382,-14.7424332
0.0658592645,0.09615452617,0.03901810743,-0.01092092731,2.626188215,0.04051764258,-0.9491963803,80.53124146,-1.350871827,-0.3988706715,-15.63660515
0.0658592645,0.09966702027,0.02917296777,-0.01328536099,2.946865647,0.03205562143,-1.172481022,73.63785494,-1.954937261,0.1381656197,-24.4845058
0.0658592645,0.1031795144,0.0218005536,-0.01552456591,2.099072253,0.02676333843,0.2442989011,54.96872824,-1.550191102,1.212168005,-35.45535107
0.0658592645,0.1066920085,0.01635495174,-0.01668499551,0.2534776947,0.02336393635,0.8669975585,0,-0.1736575499,0.9871108943,-45.57232192
0.0658592645,0.1102045026,0.02030024357,-0.0159464633,-0.5313711501,0.02581452267,0.1710924996,0,1.71506213,-0.2494247692,-38.15072017
0.0693717586,0.01185466761,0.003382443728,0.001102264922,1.359061793,0.003557515078,0.08800247807,0,-0.1015302396,0.2154414572,18.0496638
0.0693717586,0.01536716172,0.0008172832745,0.0008784505907,0.8811418431,0.001199844736,-0.08781445525,34.33309792,-0.102829969,0.6570691013,47.06583729
0.0693717586,0.01887965582,-7.375146284e-05,-0.00151413418,-0.3372048118,0.001515929284,-0.6111196951,0,-0.2142269801,-0.5539802894,-92.78859729
0.0693717586,0.02239214993,0.001249242183,0.0006777487646,-0.6428427976,0.001421249247,0.6166013448,0,0.4493869411,-0.1867350559,28.48106712
0.0693717586,0.02590464404,0.003762699057,0.001307580193,-0.5201338569,0.003983424426,0.07468153036,0,0.9166607979,-0.02246717707,19.16291366
0.0693717586,0.02941713814,0.006295974941,0.001018983027,0.1584976127,0.006377901447,0.2663370931,0,1.046200534,0.8517476336,9.193416437
0.0693717586,0.03292963225,0.006880750337,-0.0007486708809,-0.1441361596,0.006921360653,0.471206712,0,0.8671442259,1.726913685,-6.209729052
0.0693717586,0.03644212636,0.009848091335,-0.003391680316,-0.5541037792,0.01041577641,-0.4911174265,0,1.405712734,1.134724291,-19.00369559
0.0693717586,0.03995462046,0.01376459429,-0.00645943033,-0.5912228044,0.01520487738,-0.7953110363,0,1.157702114,0.349755762,-25.13966315
0.0693717586,0.04346711457,0.0159911798,-0.007413720696,-0.270601251,0.01762614779,-0.02328292658,0,0.6527013798,0.1810546185,-24.87305758
0.0693717586,0.04697960868,0.01700768934,-0.007177164753,-0.06540999978,0.01846004308,0.6675442646,0,0.5391792529,0.6589929393,-22.87951561
0.0693717586,0.05049210278,0.01811479599,-0.007383684216,-0.1517664299,0.01956181552,0.8994897206,0,0.4950591902,0.9170858548,-22.17606235
0.0693717586,0.05400459689,0.01927966052,-0.007238971071,-0.05530213046,0.02059388288,0.8411359325,0,0.4439212919,0.4465230065,-20.57974678
0.0693717586,0.05751709099,0.01986831532,-0.005997608639,-0.005918524835,0.02075382526,0.3305955239,0,0.3728254189,-0.223223618,-16.79738506
0.0693717586,0.0610295851,0.02060999639,-0.005293684599,-0.3075620596,0.02127898136,-0.2343452665,0,0.4945240878,-0.08773653036,-14.40505155
0.0693717586,0.06454207921,0.02268563818,-0.006512570961,-0.4735670631,0.02360194399,-0.4609306721,0,0.7235096529,0.4838758094,-16.01766236
0.0693717586,0.06805457331,0.0248147213,-0.008612311797,0.2755272166,0.0262667529,-0.4636651486,0,0.633540211,0.8742434492,-19.14007863
0.0693717586,0.07156706742,0.02394315672,-0.01121196703,0.6779593667,0.02643828584,-0.0393005518,24.38018211,0.2753139893,1.097882051,-25.09248921
0.0693717586,0.07507956153,0.02340043178,-0.01260665899,-0.3111709,0.02658021931,-0.4562419978,0,0.5189128794,0.1704378102,-28.31295277
0.0693717586,0.07859205563,0.0268588211,-0.01341317616,-1.038761401,0.03002181816,-0.4189161607,0,1.436335902,-0.1334819792,-26.53733925
0.0693717586,0.08210454974,0.03209419648,-0.01360924487,-0.8041944936,0.03486042159,-0.03122761524,0,1.648286348,-0.3656833974,-22.97892005
0.0693717586,0.08561704385,0.0354731456,-0.01223840219,-0.2862817212,0.03752495899,-0.1379370619,0,1.525827293,-1.058300126,-19.03467534
0.0693717586,0.08912953795,0.03845921871,-0.01037647503,-0.007381194215,0.0398344416,-0.549346527,0,1.25386078,-1.398396423,-15.09914098
0.0693717586,0.09264203206,0.03990325061,-0.009256119439,1.407690951,0.04096272886,-0.4748122582,52.23638643,-0.03479396211,-0.9628513549,-13.05959624
0.0693717586,0.09615452617,0.03339249895,-0.008662240581,2.645656104,0.03449773033,-0.5599015481,96.08523294,-0.8649664694,-0.1074632891,-14.54237469
0.0693717586,0.09966702027,0.02757220951,-0.01084530616,2.08010475,0.02962848972,-0.8734076703,70.81774418,-0.5817884559,0.8889119916,-21.47179498
0.0693717586,0.1031795144,0.02404261475,-0.01485237801,1.609978093,0.02826022747,-0.3561217514,53.13051525,-0.8060258446,1.603901707,-31.70578983
0.0693717586,0.1066920085,0.01908600991,-0.017729877,1.330505913,0.02605041867,0.658892398,12.29251059,-1.113068929,0.7923041514,-42.89043306
0.0693717586,0.1102045026,0.01545957252,-0.015320986,1.307329512,0.02176536227,-0.09302716635,0,-0.7575493364,-1.464640001,-44.74203298
0.07288425271,0.01185466761,0.003075943112,0.004286413583,0.2503958398,0.00527586651,-0.2965488029,0,0.1954520044,0.6701860205,54.33666593
0.07288425271,0.01536716172,0.002979448163,0.002588588399,0.5019042854,0.003946885006,-0.3083359094,5.04005058,-0.3748325003,1.369085936,40.98459189
0.07288425271,0.01887965582,-3.589681085e-06,-0.001605520762,0.167816547,0.001605524775,-0.3982479518,0,0.1106413828,0.3779446115,-90.12810375
0.07288425271,0.02239214993,0.002778620735,-0.0001377834055,-0.6351943504,0.002782034769,0.4215932081,0,0.5055298827,-0.4695253499,-2.838799343
0.07288425271,0.02590464404,0.004003197465,0.001524527921,-0.7339981218,0.004283663774,0.3358788706,0,1.018628773,-0.6192207385,20.84821241
0.07288425271,0.02941713814,0.008934712376,0.003216998343,-0.5205672533,0.009496218383,0.1142977654,0,1.430991314,0.4301719837,19.80172551
0.07288425271,0.03292963225,0.01085803543,0.0004150215911,0.02890904613,0.01086596412,-0.5296405672,0,0.5896823424,1.085652519,2.18892412
0.07288425271,0.03644212636,0.01090442527,-0.002456709102,0.08582847368,0.01117774173,-0.8255479716,0,0.4619121465,0.9249023694,-12.69645333
0.07288425271,0.03995462046,0.01217902712,-0.005733424915,-0.2789204513,0.01346108698,-0.8589000554,0,0.8136977029,0.3439924853,-25.20928078
0.07288425271,0.04346711457,0.0147422401,-0.006681862063,-0.583743072,0.01618582478,-0.1939807004,0,1.133797179,0.03214813188,-24.38222244
0.07288425271,0.04697960868,0.01821187713,-0.006527701106,-0.701896758,0.01934640406,0.1559104903,0,1.040690161,0.2829369307,-19.71925286
0.07288425271,0.05049210278,0.02086306639,-0.007128041686,-0.2299229934,0.02204714306,0.3887801501,0,0.5380667651,0.4286483358,-18.86316294
0.07288425271,0.05400459689,0.02090943663,-0.006667737874,0.2320375009,0.02194682821,0.5188762299,0,0.1739073429,0.05453780072,-17.68678226
0.07288425271,0.05751709099,0.02065888455,-0.00549705569,0.1183057051,0.02137772514,0.3509656429,0,0.2413068475,-0.13350425,-14.90039248
0.07288425271,0.0610295851,0.02134147741,-0.00496604023,-0.1898483478,0.02191164562,0.02096833447,0,0.3684249225,0.1244536624,-13.09929419
0.07288425271,0.06454207921,0.02261981612,-0.005860547294,-0.2905755369,0.02336668774,-0.3461228831,0,0.6502891376,0.371357441,-14.52531813
0.07288425271,0.06805457331,0.02464625904,-0.00748618564,0.027337015,0.0257581261,-0.4020325394,0,0.5396479123,0.6897161134,-16.89591281
0.07288425271,0.07156706742,0.02441930513,-0.009695308003,0.5570122003,0.02627358864,0.3189134915,15.59476879,0.2283499653,1.252820937,-21.65478803
0.07288425271,0.07507956153,0.02349183487,-0.01076653004,0.4375653522,0.02584152617,0.4069048468,0,0.7653864682,0.808323211,-24.62243416
0.07288425271,0.07859205563,0.02557077487,-0.01110528764,-0.07739005948,0.02787816244,0.1253013579,0,1.652039119,0.2055893089,-23.47511794
0.07288425271,0.08210454974,0.02956644467,-0.01104854099,-0.1335505074,0.03156334755,-0.05257109034,0,1.953812424,-0.6812460667,-20.48996871
0.07288425271,0.08561704385,0.03290262486,-0.008897070492,0.2190257318,0.03408431584,-0.04796654619,0,1.824106389,-0.9648689932,-15.13125979
0.07288425271,0.08912953795,0.03520428102,-0.007827926551,0.08180960565,0.03606407958,-0.2838454513,0,1.559380171,-0.9577306808,-12.53617907
0.07288425271,0.09264203206,0.03809258276,-0.006530052595,0.5602339324,0.03864823991,0.0124284981,0,0.9786577947,-0.8876900477,-9.727425931
0.07288425271,0.09615452617,0.03667399237,-0.004666265464,2.20324295,0.03696965985,0.357150105,84.79045887,-0.3206491583,0.7820565094,-7.251144385
0.07288425271,0.09966702027,0.02922742661,-0.008022533836,2.282946957,0.03030847266,-0.621284808,82.05755879,-0.7037111588,1.666099219,-15.34889447
0.07288425271,0.1031795144,0.02618337334,-0.01270068838,1.900976149,0.02910114301,-0.4867992305,71.40268345,-0.3125949777,1.761949183,-25.87648943
0.07288425271,0.1066920085,0.02145227107,-0.01592124939,2.775235057,0.02671490438,0.8722110952,102.3092321,-0.4573473108,1.246496504,-36.58172619
0.07288425271,0.1102045026,0.01482894682,-0.01401536367,3.023003339,0.02040411926,1.481029954,0,-0.7482908149,0.3958263027,-43.38434256
0.07639674682,0.01185466761,0.004694842253,0.002668302848,-0.7964427475,0.005400128134,-0.8846670892,0,-0.8828091626,-0.1196759918,29.61163555
0.07639674682,0.01536716172,0.004543161491,0.001324789487,0.3575395868,0.004732376096,-0.4562055807,0,-1.020372783,0.4560678903,16.25672619
0.07639674682,0.01887965582,-0.0001450668259,-0.000536052343,0.8132858869,0.0005553345824,-0.3233912096,28.62851296,-0.1724184496,-0.009515551013,-105.1427136
0.07639674682,0.02239214993,0.001080880818,0.0002223030862,-0.146201156,0.00110350442,-0.199243765,0,0.6829900551,-1.008752887,11.62187633
0.07639674682,0.02590464404,0.002767462416,0.002307343679,-0.548503703,0.00360314905,0.2951654412,0,1.480692843,-0.8420717944,39.81931401
