PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H5 030.jpg & B: RA001_12_H5 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.05400459689,NaN,NaN,-0.07592208126,0.01697884549,-0.1025195706,0,-0.1508065708,0.1405398717,-70.34910218
0.03424681754,0.05751709099,NaN,NaN,-0.07571923063,0.0171983099,-0.02916622769,0,-0.1686903084,0.04798690841,-71.15906799
0.03424681754,0.0610295851,NaN,NaN,-0.07061456611,0.01712888393,0.05112446377,0,-0.1676008779,-0.04066527182,-71.68278363
0.03424681754,0.06454207921,NaN,NaN,-0.05752770483,0.01678457908,0.1402392911,0,-0.1634192786,-0.1127841662,-71.90424528
0.03424681754,0.06805457331,NaN,NaN,-0.04166788169,0.01616844698,0.2398386083,0,-0.1763690178,-0.1945321693,-71.94425592
0.03424681754,0.07156706742,NaN,NaN,0.05397259271,0.01518737859,0.3402925275,0,-0.1376217345,-0.2834779501,-71.81308329
0.03424681754,0.07507956153,NaN,NaN,0.3828141431,0.01387682376,0.2017766701,11.98243805,0.1664897028,-0.2559160422,-71.78221125
0.03424681754,0.07859205563,NaN,NaN,0.4174274952,0.01342469338,-0.3440957334,0,0.4762020586,-0.03771667282,-72.75252047
0.03424681754,0.08210454974,NaN,NaN,-0.2918688222,0.01496423526,0.002097010343,7.56233143,-0.2325283393,0.4688440673,-72.31956275
0.03424681754,0.08561704385,NaN,NaN,-0.05675849007,0.0150549555,0.4695286186,0,-0.617471886,0.1106525693,-73.84497597
0.03424681754,0.08912953795,NaN,NaN,0.9425831416,0.01324953256,-0.4430153995,27.40623298,0.5325069872,-0.3244002187,-78.79233963
0.03424681754,0.09264203206,NaN,NaN,0.1677664606,0.01512885725,-0.9088373074,0,0.364925419,0.8294323426,-79.5329552
0.03424681754,0.09615452617,NaN,NaN,-2.735674428,0.01938000028,1.269402275,0,-3.199592998,0.003391222593,-80.29265908
0.03424681754,0.09966702027,0.001118947495,-0.01043025008,2.124141922,0.0104900982,3.767106087,0,0.03941647968,0.8497941699,-83.87678088
0.03424681754,0.1031795144,-0.004054814103,-0.008855474066,1.070943928,0.00973965802,5.067358618,0,1.858341987,3.959266202,-114.6024686
0.03424681754,0.1066920085,NaN,NaN,-0.7370355022,0.007605080118,1.716276428,0,1.88852488,0.9482761797,-59.2828363
0.03424681754,0.1102045026,NaN,NaN,-0.1069654401,0.008038781661,0.66579567,0,0.6234401862,0.4493088824,-49.99793428
0.03775931165,0.01185466761,NaN,NaN,0.09340399744,0.008121006324,-0.09388470969,0,0.1372170848,-0.0008981123004,-58.17279799
0.03775931165,0.01536716172,NaN,NaN,0.08326387545,0.008300363676,-0.1136979569,0,0.1473865809,0.02643089285,-58.31599393
0.03775931165,0.01887965582,NaN,NaN,0.06363798932,0.008658247885,-0.1538723497,0,0.1652783489,0.08135728099,-58.62412569
0.03775931165,0.02239214993,NaN,NaN,0.04532246986,0.009191897486,-0.1909860244,0,0.1767617417,0.1401872643,-59.12740516
0.03775931165,0.02590464404,NaN,NaN,0.02793842157,0.009894024924,-0.2237443359,0,0.1781463253,0.201413671,-59.84885968
0.03775931165,0.02941713814,NaN,NaN,0.01186975816,0.01074896931,-0.2502462841,0,0.1658374296,0.2621491935,-60.79840425
0.03775931165,0.03292963225,NaN,NaN,-0.0020500998,0.01173006512,-0.2700267257,0,0.1372960748,0.3173880756,-61.980766
0.03775931165,0.03644212636,NaN,NaN,-0.01529928495,0.0128019478,-0.2850304068,0,0.09211342356,0.3599911952,-63.39242176
0.03775931165,0.03995462046,NaN,NaN,-0.03573927496,0.01392659334,-0.2947236641,0,0.0304670489,0.3816435109,-64.99063773
0.03775931165,0.04346711457,NaN,NaN,-0.07211413385,0.01505459713,-0.2888300666,0,-0.04545685201,0.3741055668,-66.65244717
0.03775931165,0.04697960868,NaN,NaN,-0.1172155365,0.01610155652,-0.2491829463,0,-0.1269373904,0.3348094634,-68.1933759
0.03775931165,0.05049210278,NaN,NaN,-0.1406953741,0.01694541725,-0.1803150453,0,-0.1920981286,0.2691800125,-69.50832536
0.03775931165,0.05400459689,NaN,NaN,-0.1515951175,0.01751659814,-0.1035494169,0,-0.2476656768,0.176651964,-70.66087125
0.03775931165,0.05751709099,NaN,NaN,-0.1598914798,0.01776150524,-0.03243652081,0,-0.2736787894,0.05197829399,-71.63992582
0.03775931165,0.0610295851,NaN,NaN,-0.1597819566,0.01767041155,0.04878284396,0,-0.2500060322,-0.05859274446,-72.20225582
0.03775931165,0.06454207921,NaN,NaN,-0.138886351,0.01730468162,0.148988567,0,-0.2174021511,-0.1040673632,-72.24247192
0.03775931165,0.06805457331,NaN,NaN,-0.2020003421,0.01673979978,0.2915536132,0,-0.3079799375,-0.2074398954,-72.17111349
0.03775931165,0.07156706742,NaN,NaN,-0.2049463821,0.01552298751,0.7057496247,0,-0.462345154,-0.4794299583,-71.57791859
0.03775931165,0.07507956153,NaN,NaN,0.9122135076,0.01250682176,0.6872842173,21.56740994,0.3266610171,-0.5580448466,-70.2746406
0.03775931165,0.07859205563,NaN,NaN,1.449979917,0.01073806077,-1.514752713,0,1.908561247,-0.3696712605,-74.6155795
0.03775931165,0.08210454974,NaN,NaN,-1.540498417,0.01683730276,-0.08137584833,58.94984343,-0.6898512379,1.662296725,-69.73444616
0.03775931165,0.08561704385,NaN,NaN,-0.9912565602,0.01748108932,2.258158307,0,-2.556493864,0.2479814442,-70.49538136
0.03775931165,0.08912953795,0.0003340788993,-0.008734294591,-1.522209492,0.008740681365,1.13309347,0,-2.490377659,0.07716590288,-87.80955584
0.03775931165,0.09264203206,0.002435950856,-0.01276899031,-5.232660003,0.01299926806,-3.967718637,19.41874566,-3.381240165,3.787697376,-79.19941256
0.03775931165,0.09615452617,0.006837180166,-0.03597514763,-2.601809419,0.0366190972,3.05583992,0,1.639551023,0.5708844347,-79.23910909
0.03775931165,0.09966702027,0.01733370441,-0.004040598814,2.137036369,0.0177984198,9.33672937,0,9.178741198,-1.169138268,-13.12169504
0.03775931165,0.1031795144,0.03157112688,0.0009266505308,2.387219073,0.0315847231,-0.04863778048,95.80806447,0.8381621677,-0.1891107645,1.681217339
0.03775931165,0.1066920085,NaN,NaN,3.818564247,0.01241038663,-0.7864048623,97.86937323,-2.958355355,0.9181869965,-16.60811865
0.03775931165,0.1102045026,NaN,NaN,1.271406778,0.009270428047,-0.2779938658,0,-1.077587594,0.5838040454,-33.08612641
0.04127180575,0.01185466761,NaN,NaN,0.1351713724,0.007599874854,-0.1177302604,0,0.1880971434,-0.02542199077,-57.55055755
0.04127180575,0.01536716172,NaN,NaN,0.124063605,0.007786556903,-0.1362526769,0,0.2016694409,0.00399592997,-57.6134442
0.04127180575,0.01887965582,NaN,NaN,0.1020216774,0.008161913404,-0.1751312007,0,0.2257555599,0.0639601139,-57.79126944
0.04127180575,0.02239214993,NaN,NaN,0.0807987982,0.008728919673,-0.2119114701,0,0.2428454122,0.1316570843,-58.15702745
0.04127180575,0.02590464404,NaN,NaN,0.0582989418,0.009487743326,-0.2446901852,0,0.2473621125,0.2060299573,-58.76735678
0.04127180575,0.02941713814,NaN,NaN,0.03528391721,0.01042769375,-0.2691961863,0,0.2332882283,0.2847277506,-59.64690218
0.04127180575,0.03292963225,NaN,NaN,0.01625644644,0.01151948065,-0.2848700915,0,0.1957875451,0.361697496,-60.82774944
0.04127180575,0.03644212636,NaN,NaN,0.003819117693,0.01272044141,-0.301640217,0,0.1356475339,0.4267710994,-62.36607989
0.04127180575,0.03995462046,NaN,NaN,-0.01978859817,0.01400458113,-0.3283493746,0,0.05074641025,0.4675989199,-64.27796892
0.04127180575,0.04346711457,NaN,NaN,-0.08623734965,0.01535004937,-0.3482638182,0,-0.06181168581,0.4668680065,-66.39030857
0.04127180575,0.04697960868,NaN,NaN,-0.1915464778,0.01666205472,-0.3005009328,0,-0.1968227158,0.4188797993,-68.28845266
0.04127180575,0.05049210278,NaN,NaN,-0.2209184392,0.01768789562,-0.197879293,0,-0.2770897268,0.346567861,-69.72534094
0.04127180575,0.05400459689,NaN,NaN,-0.2298715347,0.01838735502,-0.09892653094,0,-0.3740792182,0.2449096779,-71.06516712
0.04127180575,0.05751709099,NaN,NaN,-0.2524696148,0.01866667126,-0.04581328258,0,-0.4283531402,0.04186704802,-72.46936208
0.04127180575,0.0610295851,NaN,NaN,-0.2697354293,0.01849086463,0.0274548659,0,-0.3413423104,-0.1416166369,-73.18601136
0.04127180575,0.06454207921,NaN,NaN,-0.1362354005,0.01802473162,0.1153785198,0,-0.148203356,-0.03745264658,-72.66312658
0.04127180575,0.06805457331,NaN,NaN,-0.4225007536,0.01796520403,0.07163765268,7.686860664,-0.3758034272,-0.05173009083,-72.81910675
0.04127180575,0.07156706742,NaN,NaN,-1.583971287,0.01766227786,1.503868141,0,-1.730439961,-0.8687571413,-71.73628726
0.04127180575,0.07507956153,0.004792261767,-0.00882970898,-0.6273839323,0.01004636917,2.704275393,0,-2.954452013,-1.77925002,-61.50941782
0.04127180575,0.07859205563,-0.002638612383,-0.001024168988,4.85700035,0.002830405876,-1.796346308,0,6.367456419,1.979256933,-158.7864361
0.04127180575,0.08210454974,0.01009772981,-0.02209149311,-6.328848203,0.02428987886,-1.071005997,255,-1.878943995,6.302032648,-65.43548557
0.04127180575,0.08561704385,0.01299164992,-0.02692192378,-3.171229808,0.02989269054,2.61491806,0,-4.102604708,4.038279507,-64.23954604
0.04127180575,0.08912953795,0.006826280961,-0.0270910418,-1.133775487,0.02793783559,-0.9512151527,0,-4.230012654,4.233549771,-75.85727215
0.04127180575,0.09264203206,0.002116135119,-0.04513338002,-3.474863992,0.04518296161,3.859548007,0,-0.861240051,2.547488902,-87.31558145
0.04127180575,0.09615452617,0.01600661965,-0.02248244193,-4.249668675,0.02759840698,13.22111143,0,3.634025118,-7.974577353,-54.55062048
0.04127180575,0.09966702027,0.0298075631,0.02931635193,0.05238299493,0.0418083641,6.898834277,0,-5.896815347,-0.2061172778,44.52398823
0.04127180575,0.1031795144,-0.004889904466,0.002473658534,1.798091294,0.005479977393,-9.372047149,0,-5.450319614,-0.02457089041,153.1664962
0.04127180575,0.1066920085,NaN,NaN,-2.149486673,0.005591761691,-2.234523757,0,1.019632434,0.02903805114,-38.96828051
0.04127180575,0.1102045026,NaN,NaN,-0.9368439008,0.008303985223,-0.722874387,0,0.1416178164,0.3934182392,-41.26735707
0.04478429986,0.01185466761,NaN,NaN,0.1739236616,0.006893223788,-0.1452373609,0,0.2395277576,-0.05717982375,-56.74643864
0.04478429986,0.01536716172,NaN,NaN,0.1625660522,0.007085738933,-0.1615283569,0,0.258669922,-0.02590822869,-56.65305714
0.04478429986,0.01887965582,NaN,NaN,0.139586317,0.007476716385,-0.198488306,0,0.2932290378,0.03883016031,-56.58492506
0.04478429986,0.02239214993,NaN,NaN,0.1175521038,0.008078739333,-0.2368384701,0,0.3215022345,0.1164510017,-56.70559882
0.04478429986,0.02590464404,NaN,NaN,0.08917463022,0.008907438844,-0.2739087484,0,0.335168484,0.2063213233,-57.134384
0.04478429986,0.02941713814,NaN,NaN,0.05471052243,0.009965070554,-0.2969781846,0,0.3241658262,0.3090343557,-57.87705594
0.04478429986,0.03292963225,NaN,NaN,0.02797285065,0.011214761,-0.298617237,0,0.2769183434,0.4179030582,-58.97475243
0.04478429986,0.03644212636,NaN,NaN,0.03410790745,0.01257572283,-0.308310995,0,0.2039427568,0.5177967865,-60.60128441
0.04478429986,0.03995462046,NaN,NaN,0.03900311424,0.01404335441,-0.3687697992,0,0.09868274397,0.5951130629,-62.99423608
0.04478429986,0.04346711457,NaN,NaN,-0.06150018874,0.01569812947,-0.4753748989,0,-0.05571358568,0.6068877401,-66.00861428
0.04478429986,0.04697960868,NaN,NaN,-0.341814586,0.01752296371,-0.4066776737,0,-0.3214520602,0.5272738665,-68.58802054
0.04478429986,0.05049210278,NaN,NaN,-0.3215603704,0.01876721571,-0.2117746628,0,-0.3453588445,0.4533019542,-69.88427777
0.04478429986,0.05400459689,NaN,NaN,-0.2945029672,0.0196892942,-0.04846413128,0,-0.5432083291,0.4145518385,-71.29724074
0.04478429986,0.05751709099,NaN,NaN,-0.3503800153,0.02004145303,-0.07934494449,0,-0.7243122427,0.01219685706,-73.83152983
0.04478429986,0.0610295851,NaN,NaN,-0.5304547452,0.01961899946,-0.008528617547,0,-0.5388067131,-0.5122882044,-75.23468411
0.04478429986,0.06454207921,0.005551459178,-0.01747930224,-0.6463926156,0.01833970299,-0.3075779703,0,-0.5908390829,-0.3734074592,-72.38005433
0.04478429986,0.06805457331,0.005195238348,-0.01873991215,-0.8126097313,0.01944671718,0.7639888492,0,-0.3614042006,3.294967832,-74.50510831
0.04478429986,0.07156706742,0.007136315946,-0.026369351,-1.060500753,0.02731793692,1.99502303,0,-0.4127817134,3.593375211,-74.85683006
0.04478429986,0.07507956153,0.007470347658,-0.02435411477,-1.417707165,0.02547408488,12.15725817,0,-2.455460029,-3.626938908,-72.94720064
0.04478429986,0.07859205563,0.003491215125,0.02907254822,-5.858067592,0.02928142146,3.068989803,208.7267974,-1.093484984,8.840027509,83.15235147
0.04478429986,0.08210454974,0.02420591599,-0.0446248507,-4.032969696,0.05076715147,-6.019989571,0,3.287964425,14.22197429,-61.52320992
0.04478429986,0.08561704385,0.02920595308,-0.04202723054,1.100380154,0.05117886089,6.949520594,0,-2.413549182,2.095339673,-55.20343178
0.04478429986,0.08912953795,0.0118632599,-0.02757456882,-0.8460841556,0.03001822415,3.991718729,0,-2.06041298,-0.001939311404,-66.72143194
0.04478429986,0.09264203206,0.02494063024,-0.02799953021,-0.01663559002,0.03749678291,0.4807231035,0,3.79898371,3.487994533,-48.30689225
0.04478429986,0.09615452617,0.02526560021,-0.038137592,-4.460982443,0.04574742044,0.9227996728,187.0961329,0.06605808867,-0.05382750313,-56.47610569
0.04478429986,0.09966702027,0.04084183343,-0.02456913301,-5.231326855,0.04766232951,3.724215318,0,-12.83277415,-3.745067557,-31.02976225
0.04478429986,0.1031795144,-0.00143443861,-0.01190177992,0.270967507,0.01198790972,4.755665468,0,-10.1762921,-0.0993856305,-96.87231374
0.04478429986,0.1066920085,NaN,NaN,-1.611206865,0.008583450326,0.9623798033,47.13507325,0.6790354251,-0.1900305733,-61.11779995
0.04478429986,0.1102045026,NaN,NaN,-1.426353972,0.0102653238,0.3593827396,0,-0.02328922758,0.5519243431,-49.91542143
0.04829679397,0.01185466761,NaN,NaN,0.2064813993,0.00599556985,-0.1767009385,0,0.2893683684,-0.09996177875,-55.83750845
0.04829679397,0.01536716172,NaN,NaN,0.1962896009,0.006188993062,-0.1881494682,0,0.3166544758,-0.06726479698,-55.42302858
0.04829679397,0.01887965582,NaN,NaN,0.1762054349,0.00658526136,-0.2204551961,0,0.3669884346,0.0008177543048,-54.86825829
0.04829679397,0.02239214993,NaN,NaN,0.1606486696,0.00721008194,-0.263045356,0,0.4147660041,0.08899543898,-54.54350858
0.04829679397,0.02590464404,NaN,NaN,0.1261369529,0.008110209956,-0.3171281536,0,0.447643763,0.1937699785,-54.73822491
0.04829679397,0.02941713814,NaN,NaN,0.06641069163,0.009327695249,-0.3461905667,0,0.451288249,0.3271852905,-55.28743079
0.04829679397,0.03292963225,NaN,NaN,0.006816526296,0.0108250937,-0.3043096771,0,0.3837772454,0.4830835948,-56.12316522
0.04829679397,0.03644212636,NaN,NaN,0.06563654723,0.01236474785,-0.2642167268,0,0.304522406,0.6313999255,-57.54259109
0.04829679397,0.03995462046,NaN,NaN,0.2031933364,0.01394471851,-0.3630439282,0,0.1957553945,0.788168805,-60.46984322
0.04829679397,0.04346711457,NaN,NaN,0.1430480664,0.01591440531,-0.7777883046,0,0.06172665928,0.8382960245,-65.46003979
0.04829679397,0.04697960868,NaN,NaN,-0.792651307,0.01898897699,-0.6390602004,0,-0.6879130947,0.6300259722,-69.70160545
0.04829679397,0.05049210278,NaN,NaN,-0.429005489,0.02017928819,-0.1940775533,12.78516312,-0.239685262,0.5248142508,-69.77060479
0.04829679397,0.05400459689,0.007252440256,-0.02033483922,-0.564308566,0.02158943204,0.03728868674,0,-1.017191628,0.7888979386,-70.37117445
0.04829679397,0.05751709099,0.005386837937,-0.02157456693,0.0656238472,0.02223690539,1.601643431,0,-0.9971642074,1.920873923,-75.98076382
0.04829679397,0.0610295851,0.003519403477,-0.02145613444,0.109333088,0.02174285874,0.6509501032,0,-0.5761111351,0.644418041,-80.68484753
0.04829679397,0.06454207921,0.002979219143,-0.0215516231,-2.640856003,0.02175656694,1.449272464,46.1871406,1.926949545,1.401193772,-82.12951698
0.04829679397,0.06805457331,0.01956379354,-0.02128725832,-3.324879955,0.02891175167,1.867209342,0,2.991201042,1.979892367,-47.41581865
0.04829679397,0.07156706742,0.02516441642,-0.02194742156,-1.552942232,0.03339067485,1.752148696,0,2.771951676,2.078676676,-41.09366655
0.04829679397,0.07507956153,0.03475495791,-0.02243418592,-2.066475242,0.04136665078,2.38204747,0,1.927075748,3.376792167,-32.84208045
0.04829679397,0.07859205563,0.03919174074,-0.02544145645,-8.890810006,0.0467253705,5.278067568,0,-7.708688486,5.925508886,-32.98975964
0.04829679397,0.08210454974,0.03890715278,-0.02470831974,0.9662572628,0.04608977763,3.243073272,0,2.552004426,4.977728369,-32.41793764
0.04829679397,0.08561704385,0.0447616683,-0.03153442225,3.789847705,0.05475423943,0.5303488875,150.0487902,-1.353732493,4.115202198,-35.16454752
0.04829679397,0.08912953795,0.02084035765,-0.03730009586,4.148732371,0.04272724726,3.437497276,0,-4.023647426,3.526745052,-60.80697807
0.04829679397,0.09264203206,0.01605623243,-0.03184790454,-0.3687641589,0.03566639347,-0.03676925477,0,-0.8759474656,0.1395988586,-63.24488304
0.04829679397,0.09615452617,0.01905887927,-0.03791958782,-1.654341849,0.04243979288,-1.640906136,0,2.239782069,-0.9901458001,-63.31530117
0.04829679397,0.09966702027,0.02973431974,-0.03413369638,-0.9437860837,0.04526852106,-1.362437416,0,-3.105676758,-2.956988728,-48.94044148
0.04829679397,0.1031795144,0.01146525102,-0.03231873574,-0.7601299396,0.03429216617,7.181646163,0,-7.21533938,-0.6028071399,-70.4675768
0.04829679397,0.1066920085,0.007060434625,-0.006790850031,-1.548772642,0.009796192181,4.871719677,0,-2.124626289,-1.320399912,-43.88500525
0.04829679397,0.1102045026,NaN,NaN,-1.988954748,0.01417267968,0.06989601079,0,-0.6325773253,2.221132155,-48.22159454
0.05180928807,0.01185466761,NaN,NaN,0.2265264035,0.004905947034,-0.2130128104,0,0.3346274035,-0.1591438914,-55.08329879
0.05180928807,0.01536716172,NaN,NaN,0.2191837752,0.005093203879,-0.2130981713,0,0.3723129204,-0.1248221449,-53.94113142
0.05180928807,0.01887965582,NaN,NaN,0.2082971519,0.00547441316,-0.2321376544,0,0.4433042208,-0.05728978509,-52.32375818
0.05180928807,0.02239214993,NaN,NaN,0.2227001867,0.006083263537,-0.2777596041,0,0.5229295843,0.04494302134,-51.05958692
0.05180928807,0.02590464404,NaN,NaN,0.1883138201,0.007017521697,-0.3853679434,0,0.5893523148,0.1525778613,-51.16538325
0.05180928807,0.02941713814,NaN,NaN,0.07797876492,0.008438792375,-0.4663462513,0,0.6495661614,0.3228532331,-51.68389005
0.05180928807,0.03292963225,NaN,NaN,-0.1327539843,0.01043727495,-0.3082141779,0,0.5023799832,0.5558461048,-52.12265411
0.05180928807,0.03644212636,NaN,NaN,0.01842841876,0.01220393149,-0.08120230674,0,0.4346142273,0.7365505155,-52.30048268
0.05180928807,0.03995462046,NaN,NaN,0.5650856178,0.01361569284,-0.04140088236,19.94509141,0.3180897688,1.087866207,-54.68904293
0.05180928807,0.04346711457,0.006595381292,-0.01362264466,0.3462922455,0.0151352404,-0.5422471283,0,-0.08208025648,2.419528643,-64.16613046
0.05180928807,0.04697960868,0.006365400964,-0.02151399384,-0.4146334881,0.02243591452,0.9449072561,0,-0.1240419847,2.752324273,-73.51795879
0.05180928807,0.05049210278,0.007616082235,-0.01997118628,-0.6829179422,0.02137411963,1.554881719,0,0.1285044373,2.320894129,-69.12547371
0.05180928807,0.05400459689,0.009215517289,-0.02420460792,-1.5256206,0.02589959079,1.838935813,0,1.417454694,2.564801392,-69.15646914
0.05180928807,0.05751709099,0.01795361686,-0.02252078485,0.01627299385,0.02880135602,3.415322208,0,0.1115222852,2.392141863,-51.43807411
0.05180928807,0.0610295851,0.009550079864,-0.02061069298,0.9717137922,0.02271573663,3.768637204,0,0.2913107067,3.047243714,-65.13908827
0.05180928807,0.06454207921,0.01556370503,-0.01998689446,-0.08915409844,0.02533189422,2.995082929,0,2.518132999,2.796154306,-52.09226807
0.05180928807,0.06805457331,0.01870816043,-0.01991195737,0.06659613678,0.0273218102,-0.4327957199,0,1.498160804,0.165267361,-46.78534307
0.05180928807,0.07156706742,0.02059206749,-0.02208758751,-0.91284454,0.03019759536,-1.452017038,0,1.646612428,-0.04794427662,-47.00685646
0.05180928807,0.07507956153,0.02769823794,-0.02484375467,-3.145053871,0.03720758701,-1.679942413,0,3.189944347,0.3543684439,-41.89031163
0.05180928807,0.07859205563,0.04284371139,-0.02923309241,-3.551844953,0.05186672631,0.09110733267,0,3.67469966,2.204483857,-34.3064738
0.05180928807,0.08210454974,0.05308143331,-0.03226697725,-0.9391566173,0.06211921106,1.950433389,0,-0.1762478651,3.156783543,-31.29445163
0.05180928807,0.08561704385,0.04552342389,-0.03347039021,2.614036128,0.05650353213,1.566229991,0,-2.156452523,0.1052258133,-36.32460746
