PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H5 046.jpg & B: RA001_12_H5 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.03820373774,-0.02075693294,-5.698492489,0.04347845263,-1.405956917,170.6854344,2.151513972,-1.948163309,-28.51620856
0.05180928807,0.08912953795,0.05534920054,-0.02152758201,-7.72258264,0.05938830514,6.336038519,137.8594675,-1.6181836,7.04681844,-21.25310671
0.05180928807,0.09264203206,0.0596454034,-0.02325354322,-1.515435376,0.06401797731,1.936345609,0,-1.007022023,3.480068084,-21.29897617
0.05180928807,0.09615452617,0.05713499945,-0.0269498981,0.746585975,0.06317202838,0.426243315,0,-1.440650733,3.107738786,-25.25269309
0.05180928807,0.09966702027,0.05196274735,-0.03267228026,0.8716914233,0.06138081956,2.192734235,0,-2.150367755,3.184227979,-32.16018377
0.05180928807,0.1031795144,0.04652003439,-0.03043251404,0.3279948721,0.05559003068,3.570562456,0,-3.352263574,-0.7821156735,-33.19194183
0.05180928807,0.1066920085,0.03903586125,-0.01738352398,0.6802896827,0.04273155005,4.18347198,0,-4.081758018,0.3817443591,-24.0044572
0.05180928807,0.1102045026,NaN,NaN,1.797817511,0.03434146247,1.187680286,0,-3.464819839,1.014267433,-29.82337365
0.05532178218,0.01185466761,NaN,NaN,0.3097155837,0.003076999109,-0.296464939,0,0.4834726899,-0.1550825486,-67.32049092
0.05532178218,0.01536716172,NaN,NaN,0.269044854,0.003428803454,-0.3062388207,0,0.520785484,-0.08486003242,-64.21381203
0.05532178218,0.01887965582,NaN,NaN,0.137910331,0.00416747852,-0.2938640762,0,0.5322406158,0.01411664218,-60.20750239
0.05532178218,0.02239214993,NaN,NaN,0.06382652636,0.005065277799,-0.326771582,0,0.7126780649,0.06068166925,-55.39485807
0.05532178218,0.02590464404,NaN,NaN,0.1048212803,0.006610346463,0.03163108319,0,0.7166389068,0.5716480747,-48.85093852
0.05532178218,0.02941713814,NaN,NaN,0.5823610499,0.00787738697,0.1058052431,10.69535202,0.4757987717,0.9675066882,-50.35816118
0.05532178218,0.03292963225,0.003975442585,-0.008004313562,0.6447561439,0.008937179608,-0.4913316966,13.85392488,0.06238269273,0.904514965,-63.58813154
0.05532178218,0.03644212636,0.002980082974,-0.0109688659,0.5793809591,0.01136648203,-1.090844493,0,0.0006629520103,1.390339301,-74.8004472
0.05532178218,0.03995462046,0.001942698996,-0.01671945702,-1.25893504,0.01683194351,-0.8346093091,0,1.396582383,0.8838305926,-83.37229993
0.05532178218,0.04346711457,0.01230757227,-0.01700487593,-1.624903637,0.02099147781,-0.05375658222,24.19180868,1.455264762,0.09433110595,-54.10421197
0.05532178218,0.04697960868,0.01276177234,-0.01723961415,0.02854386236,0.02144917549,1.141599881,0,-0.2799813665,1.148670197,-53.48898671
0.05532178218,0.05049210278,0.01122387922,-0.01702971037,-0.4983445642,0.02039574711,1.550140592,0,0.3664273668,1.208663782,-56.61206828
0.05532178218,0.05400459689,0.01579927866,-0.01604017887,-0.9212412691,0.02251454073,1.967113596,0,1.627766897,1.492740234,-45.43349677
0.05532178218,0.05751709099,0.02017725538,-0.01536347673,-0.1580444652,0.02536056096,2.348854362,0,1.010731205,1.927180387,-37.28657014
0.05532178218,0.0610295851,0.01990459631,-0.01455905151,1.30698266,0.02466087864,2.877352079,0,-0.02818081625,2.581388746,-36.18329365
0.05532178218,0.06454207921,0.01548750154,-0.01432390727,0.9626521478,0.02109590063,2.357700319,0,0.3070628316,2.670167651,-42.7647747
0.05532178218,0.06805457331,0.0176018427,-0.01565659118,-1.898433637,0.02355745558,1.212581353,0,2.586154919,2.258410928,-41.65264248
0.05532178218,0.07156706742,0.03123959241,-0.01799737749,-1.449523424,0.03605298504,0.8320554025,0,1.89815137,3.320711648,-29.94658648
0.05532178218,0.07507956153,0.02936053069,-0.02439798157,0.6089931587,0.03817462858,1.117890974,0,0.6844983134,2.177836516,-39.72586636
0.05532178218,0.07859205563,0.03150480382,-0.02172042996,0.627796444,0.03826656166,1.721330681,0,1.62271663,1.582504743,-34.5836348
0.05532178218,0.08210454974,0.03285518198,-0.02391035628,-0.5070664547,0.04063456805,0.0316850462,0,0.7330595515,1.54404167,-36.04525216
0.05532178218,0.08561704385,0.03586073911,-0.02703257369,-2.21142297,0.04490826928,-1.165016627,60.78901632,0.5021335225,0.1925637872,-37.00974964
0.05532178218,0.08912953795,0.04238653316,-0.02867884949,-3.001241633,0.05117709059,-2.323245175,45.4217301,1.33347914,-2.305720279,-34.08239422
0.05532178218,0.09264203206,0.05108642028,-0.02709412978,-1.499565634,0.05782658736,-2.113364054,0,0.701046553,-2.287726371,-27.93963434
0.05532178218,0.09615452617,0.0501161705,-0.02806640287,0.05606992347,0.05743999927,-1.89033307,0,0.7660938686,-0.8984565809,-29.24999899
0.05532178218,0.09966702027,0.0535803752,-0.0305780901,1.411679278,0.0616917839,-1.938821657,0,0.472057627,-1.107795314,-29.71321727
0.05532178218,0.1031795144,0.04681575499,-0.03098537801,3.451331008,0.05614097047,0.7831624902,89.65471814,-2.039996262,-1.761767518,-33.49889854
0.05532178218,0.1066920085,0.03429212053,-0.02163903845,1.528958141,0.04054870547,0.1757150604,0,-3.531966097,-2.993263869,-32.25277453
0.05532178218,0.1102045026,NaN,NaN,0.9593702086,0.0351777744,-0.4543259628,0,-2.031571235,-1.470515714,-34.36068065
0.05883427628,0.01185466761,NaN,NaN,0.3442481302,0.001343642572,-0.3977057744,0,0.5873489001,-0.2622706512,-79.67564776
0.05883427628,0.01536716172,NaN,NaN,0.350277514,0.001696672956,-0.4448493789,0,0.6990543817,-0.1299090958,-66.82341803
0.05883427628,0.01887965582,NaN,NaN,0.0498251855,0.002836292189,-0.3044889226,0,0.450694141,0.01371936772,-58.88005395
0.05883427628,0.02239214993,0.002075802982,-0.002677449873,-0.2831756424,0.003387874827,-0.2914088126,0,0.952966775,-0.01615578519,-52.21389799
0.05883427628,0.02590464404,0.005807827776,-0.003394938117,-0.3287953717,0.006727292791,-0.3095255976,0,1.293396173,0.00510342201,-30.30821812
0.05883427628,0.02941713814,0.007773741223,-0.00378258245,0.7623156644,0.008645171056,-0.4264149855,8.506002551,0.5788397133,0.5406435022,-25.94683912
0.05883427628,0.03292963225,0.005163369579,-0.006791725356,1.057372296,0.0085315836,-0.3994777963,32.72201838,0.08816276907,1.285679371,-52.75629936
0.05883427628,0.03644212636,0.004369398472,-0.009701687069,0.7530944001,0.01064022439,-0.4285781898,19.39031696,0.2228062087,1.779338878,-65.7543838
0.05883427628,0.03995462046,0.003300735432,-0.01454702104,0.7685636794,0.01491679173,0.3609718022,7.097608344,0.6447182077,2.890770009,-77.21598109
0.05883427628,0.04346711457,0.003934391983,-0.01858758836,-0.8252566381,0.01899941792,0.543349866,0,1.705506297,1.277548894,-78.04873562
0.05883427628,0.04697960868,0.01219002533,-0.0171258908,-1.1569729,0.02102124766,1.022207774,0,1.972594509,0.4681668712,-54.55714689
0.05883427628,0.05049210278,0.01492697906,-0.01664152296,-0.6574233329,0.02235520052,1.495965164,0,1.277114367,0.8486667717,-48.1087857
0.05883427628,0.05400459689,0.0189850776,-0.01485225901,-1.010196957,0.02410441389,1.557534395,0,1.558639204,0.8420864349,-38.03650793
0.05883427628,0.05751709099,0.02395000094,-0.01412851621,-0.597445815,0.02780678902,1.266296984,0,1.454460256,0.6305080537,-30.53708335
0.05883427628,0.0610295851,0.02619238558,-0.01261905414,0.4384064272,0.0290737268,1.580840661,0,0.4213974731,1.112092727,-25.72399092
0.05883427628,0.06454207921,0.02389025709,-0.01248204186,0.2931242066,0.02695451266,1.930663931,0,0.3172328829,2.267946449,-27.58590437
0.05883427628,0.06805457331,0.02627706716,-0.013803757,-1.561802285,0.02968211526,1.582528037,0,2.267601868,2.888811217,-27.71365273
0.05883427628,0.07156706742,0.03734101661,-0.01707035383,-0.6618487074,0.04105786771,0.1572082241,0,1.410237137,2.245048103,-24.56739318
0.05883427628,0.07507956153,0.03355525648,-0.02113728227,1.31549302,0.03965778535,1.724155618,0,0.4785074616,2.783241238,-32.2078359
0.05883427628,0.07859205563,0.03440110977,-0.02079038583,0.1782657361,0.04019547855,0.3913910527,0,0.1086779856,0.8187218986,-31.14675878
0.05883427628,0.08210454974,0.03331082992,-0.02263827935,0.351275645,0.04027534086,-0.9435626493,0,0.4614233339,0.7562028287,-34.20030911
0.05883427628,0.08561704385,0.03478800288,-0.02676080205,-0.2126283703,0.0438901546,-0.7408992443,0,1.43268592,0.6106499525,-37.56941964
0.05883427628,0.08912953795,0.03908998667,-0.02738558794,-0.5302865546,0.0477283719,-0.2723355414,0,2.1454749,-0.4723259869,-35.01424351
0.05883427628,0.09264203206,0.04418659922,-0.02605833679,-0.3072042581,0.05129807469,0.006481875598,0,2.041384898,-0.9397219342,-30.52929524
0.05883427628,0.09615452617,0.04733939223,-0.02406205263,1.466453636,0.05310367627,-0.4151977008,42.13803702,0.633690381,-0.4159582153,-26.94369168
0.05883427628,0.09966702027,0.04126152319,-0.02605566549,1.784430522,0.04879970287,-1.25775107,37.88622969,0.572555967,-0.8554282809,-32.27143144
0.05883427628,0.1031795144,0.04308269,-0.02547520906,2.928170685,0.05005101851,-0.6329243319,94.32728801,-0.523019598,-1.098857602,-30.59623329
0.05883427628,0.1066920085,0.02913923766,-0.02441907762,2.283642494,0.03801823935,0.2566276968,0,-3.424641856,-1.061564152,-39.96346553
0.05883427628,0.1102045026,NaN,NaN,1.965315145,0.03106456422,-1.561948615,0,-1.51190794,-3.596975326,-42.14614644
0.06234677039,0.01185466761,-0.001131746031,0.0004331557151,0.3711256388,0.001211805657,-0.3333657742,0,0.7153186466,-0.4274531145,159.0565394
0.06234677039,0.01536716172,-0.0005272580748,0.0005983963293,0.2990729003,0.0007975457632,-0.5731862628,0,0.9200204009,0.07927022931,131.3838737
0.06234677039,0.01887965582,0.001049328406,-0.001858593868,-0.1749100196,0.002134352658,-0.576523639,0,0.4866141423,0.1109978425,-60.55171484
0.06234677039,0.02239214993,0.001796341645,-0.001816518823,0.07120459379,0.002554717976,-0.3262072502,0,0.7064035116,-0.4028354738,-45.31998333
0.06234677039,0.02590464404,0.003280460861,-0.001589437684,-0.0181326763,0.003645234645,0.1474307552,0,1.015478065,0.01608350159,-25.85095768
0.06234677039,0.02941713814,0.005426893281,-0.001355162368,0.0704510483,0.005593535172,-0.2511173941,0,1.154512521,0.4296497875,-14.0207317
0.06234677039,0.03292963225,0.007088220394,-0.003980628398,0.5094317651,0.008129469281,-0.2232888387,0,1.163590485,1.537812592,-29.31785261
0.06234677039,0.03644212636,0.007724621929,-0.007541020764,-0.3169384098,0.01079522015,-0.1059082275,0,1.46988382,2.107528744,-44.31093208
0.06234677039,0.03995462046,0.01336442294,-0.01175531272,-0.945187436,0.0177987409,0.8043682206,0,2.180468058,2.618459072,-41.3347771
0.06234677039,0.04346711457,0.01870346843,-0.01391300419,0.3205387099,0.02331075754,2.302793706,0,1.639339943,3.048541672,-36.64456137
0.06234677039,0.04697960868,0.0179967045,-0.01437474805,0.70342383,0.02303290591,2.111471403,0,0.918631777,2.379100343,-38.61587846
0.06234677039,0.05049210278,0.01945938508,-0.01485304926,-0.2629422425,0.02448021119,2.058517381,0,1.511075873,1.984219933,-37.35393707
0.06234677039,0.05400459689,0.02422793268,-0.01411377871,-0.6903060603,0.02803910611,1.805648442,0,1.410875207,1.093951674,-30.22257962
0.06234677039,0.05751709099,0.0268397719,-0.01235321856,-0.2753575425,0.0295461565,0.8353553637,0,1.186730686,0.1023197354,-24.71462762
0.06234677039,0.0610295851,0.02936350896,-0.01153899538,-0.276067821,0.03154939101,0.179325935,0,0.6905740453,0.130019954,-21.45336698
0.06234677039,0.06454207921,0.03023509575,-0.01218003159,-0.4689449269,0.03259622961,1.37051751,0,0.653871623,1.836989159,-21.94175265
0.06234677039,0.06805457331,0.03330739548,-0.0131774743,-1.161343624,0.03581938612,1.623365197,0,1.526890878,2.531163432,-21.58534099
0.06234677039,0.07156706742,0.0396775036,-0.01536866754,-1.293682797,0.04254997337,0.02505588973,0,2.0900496,1.425511237,-21.17335759
0.06234677039,0.07507956153,0.04519273558,-0.01809656545,1.06406599,0.04868130062,0.04850675358,35.62933341,-0.05257223122,1.569897004,-21.82268719
0.06234677039,0.07859205563,0.03575531843,-0.02071254183,1.968144436,0.04132132845,-0.362299273,28.93909136,-1.731692054,0.4801762918,-30.08309591
0.06234677039,0.08210454974,0.03219708171,-0.02105575591,0.3731968429,0.03847072819,-0.2561352263,0,0.2729606061,0.3231075695,-33.18327074
0.06234677039,0.08561704385,0.03540323924,-0.02274712874,-0.2094048638,0.04208112658,0.005061104633,0,1.946849921,0.5601521514,-32.72137203
0.06234677039,0.08912953795,0.03977091393,-0.02300550994,-0.6415295175,0.0459453924,0.5743963505,0,2.890200489,0.07779815615,-30.04726169
0.06234677039,0.09264203206,0.04780842007,-0.02100283051,-0.05831668668,0.05221842509,0.6352592855,0,2.055801113,-0.02405870261,-23.71647835
0.06234677039,0.09615452617,0.04719674025,-0.02068965939,0.6871920648,0.05153245866,-0.7938207098,0,0.2172767174,-0.4247500702,-23.67122825
0.06234677039,0.09966702027,0.04615784518,-0.02229918895,1.499326412,0.05126207663,0.04932162439,48.97146795,-0.3409212561,0.5753408969,-25.78552429
0.06234677039,0.1031795144,0.04073288116,-0.02253729899,2.491119688,0.04655209397,-0.7427607329,56.06879401,-1.691964686,0.21029511,-28.95553554
0.06234677039,0.1066920085,0.03146478598,-0.02564679198,4.135327587,0.04059298826,1.825094994,0,-4.352738659,0.6078599469,-39.18330706
0.06234677039,0.1102045026,0.01091859849,-0.01826176806,5.382070549,0.02127693506,2.208479727,0,-6.316845867,-1.996523158,-59.12505717
0.0658592645,0.01185466761,-0.002431563735,0.002494241557,-0.2183264634,0.003483352285,1.031557365,0,0.5585800169,0.9016944562,134.270986
0.0658592645,0.01536716172,-0.001067124018,0.002722312907,-0.02149654914,0.002923994055,-0.0949833209,0,0.6225734107,0.9946971248,111.4047664
0.0658592645,0.01887965582,-0.0001692717969,-0.001333254587,0.04918660995,0.001343957118,-0.6134958047,0,0.214928875,0.1461976815,-97.23563748
0.0658592645,0.02239214993,-0.0004849552893,5.389401453e-05,-0.5981561465,0.0004879407724,0.3728116471,0,1.267026324,-0.03757659112,173.6586303
0.0658592645,0.02590464404,0.006382170639,0.0001082316816,-0.7953417366,0.006383088294,0.1844374692,0,1.734424925,0.05171102526,0.9715541234
0.0658592645,0.02941713814,0.008400835202,0.0005200948665,0.002265495995,0.008416919316,0.3140092155,0,0.9697990414,0.6053908413,3.542654454
0.0658592645,0.03292963225,0.009780626515,-0.0009152445619,0.1624370295,0.009823356231,-0.2680192987,0,1.016315626,1.489156028,-5.346015767
0.0658592645,0.03644212636,0.01140007874,-0.005651973112,-0.2582051077,0.01272425225,-0.3775717981,0,1.31981024,2.268086897,-26.37146404
0.0658592645,0.03995462046,0.01532339612,-0.01020810514,-1.191544266,0.01841227523,-0.113052537,0,2.034325124,1.609812427,-33.67066855
0.0658592645,0.04346711457,0.02273092596,-0.01170352614,-1.448058815,0.02556692237,0.6169344699,0,2.150448574,0.9643585127,-27.24268824
0.0658592645,0.04697960868,0.02796313212,-0.01142843004,-0.427919532,0.03020837254,1.441624441,0,1.393049813,1.59932856,-22.22965536
0.0658592645,0.05049210278,0.02912707005,-0.01225746094,0.3406985412,0.03160113223,1.551900821,0,0.6842646112,1.806088889,-22.82267804
0.0658592645,0.05400459689,0.02916990592,-0.01232126413,0.721659706,0.03166539059,1.201171112,0,0.1854336521,0.8224836389,-22.89902234
0.0658592645,0.05751709099,0.0272435792,-0.01092732342,0.6594134268,0.02935334742,0.3091517115,19.12023604,0.1210652707,-0.02057429576,-21.85558303
0.0658592645,0.0610295851,0.02727896119,-0.01116310347,-0.9182514904,0.02947467732,-0.3965619078,0,1.334571125,-0.1388633949,-22.25537192
0.0658592645,0.06454207921,0.03515660536,-0.01183248793,-1.871271817,0.03709440215,0.08436400765,0,1.9980196,0.4706054962,-18.60143911
0.0658592645,0.06805457331,0.04086982449,-0.01251977443,-1.028276151,0.04274444181,0.3465112273,0,1.04418846,1.041354301,-17.03155306
0.0658592645,0.07156706742,0.04243612509,-0.01427312013,0.2355205582,0.04477216402,0.1101023499,0,-0.2285184693,1.551995724,-18.59003767
0.0658592645,0.07507956153,0.03923989014,-0.0175844164,0.5918716445,0.04299977533,-0.8779562213,0,-1.577804022,0.7410438196,-24.13839354
0.0658592645,0.07859205563,0.0348151521,-0.01995984823,0.9744288217,0.04013091523,-0.004103195565,24.4646968,-0.6465903428,0.7885639598,-29.82604551
0.0658592645,0.08210454974,0.03354606988,-0.02036865512,0.1382169512,0.03924564836,0.5472100067,0,0.6957008774,0.7459828095,-31.2654768
0.0658592645,0.08561704385,0.03677331111,-0.02065803653,-0.4038932822,0.04217855952,0.7198657004,0,1.826643172,0.4689013751,-29.32584475
0.0658592645,0.08912953795,0.04138081603,-0.0194871444,-0.6384780477,0.0457397063,0.3400965377,0,2.083270734,-0.1199332768,-25.21678662
0.0658592645,0.09264203206,0.04633343766,-0.01904218451,-0.01407727836,0.05009383432,-1.010203386,0,0.4637465908,-0.6122050068,-22.34175428
0.0658592645,0.09615452617,0.04305916955,-0.02088511136,0.4755873443,0.04785686951,-0.8925606885,0,-0.3437139724,-0.05424193291,-25.87490856
0.0658592645,0.09966702027,0.04345564662,-0.0219867742,0.4522208175,0.04870124703,-0.7316450247,0,-0.07354858013,-0.2240084552,-26.83753869
0.0658592645,0.1031795144,0.04121240764,-0.02266818182,0.992498622,0.04703518907,-0.4730359847,19.5188962,-0.650399242,0.4368469736,-28.81224281
0.0658592645,0.1066920085,0.03768497755,-0.02518273273,2.854339467,0.04532469041,0.6551067608,60.66858965,-2.109522691,1.070845233,-33.75256017
0.0658592645,0.1102045026,0.02377687106,-0.02412846076,3.459344703,0.03387509728,3.202605024,0,-4.459875126,2.602306806,-45.42050108
0.0693717586,0.01185466761,0.005658789597,0.001628294317,0.7328029894,0.005888398941,0.9967850086,0,-0.990080037,0.3810510521,16.05296343
0.0693717586,0.01536716172,0.002632981359,0.002709675263,0.6983790823,0.003778217949,0.87055649,0,-1.081223361,1.599151051,45.82242516
0.0693717586,0.01887965582,-0.0005920534979,-0.0009308897838,0.06026812956,0.001103214908,-0.325949059,0,0.1573135435,0.2937791063,-122.4566932
0.0693717586,0.02239214993,0.002973852803,0.0005328837349,-0.4920199489,0.003021219219,1.70639724,0,0.8466255865,0.9548013127,10.15899657
0.0693717586,0.02590464404,0.004109931056,0.001709086482,-0.07544931455,0.004451124565,0.827894418,0,1.542326427,0.3933528048,22.57964674
0.0693717586,0.02941713814,0.008656280562,0.00205920859,-0.7634628578,0.008897838681,-0.4974532034,0,1.305586849,-0.05635548867,13.38115588
0.0693717586,0.03292963225,0.01137745596,0.0001597333587,-0.5313857648,0.01137857719,-0.5184836445,0,1.093887997,1.153077191,0.8043490652
0.0693717586,0.03644212636,0.01436504507,-0.003812138993,-0.5827389653,0.01486226509,-0.5777210263,0,1.479706425,1.971687744,-14.86235775
0.0693717586,0.03995462046,0.01862178324,-0.008795049923,-1.118480585,0.02059426411,-0.7010334812,0,1.697952793,1.472272743,-25.28131988
0.0693717586,0.04346711457,0.02425775071,-0.0114458643,-1.182789644,0.02682249577,0.002823094366,0,1.6802047,0.6262216366,-25.25998141
0.0693717586,0.04697960868,0.028678034,-0.01098473363,-0.9268389078,0.03070983567,-0.04947146163,0,1.065065767,-0.1044159146,-20.95866335
0.0693717586,0.05049210278,0.03125430414,-0.01125287223,-0.2653446155,0.03321834826,0.1962009524,0,0.4913752493,0.1799404277,-19.80102298
0.0693717586,0.05400459689,0.03133600806,-0.01092761863,0.764028046,0.03318671798,0.5000905446,18.1332858,-0.204202981,0.03287823089,-19.22489035
0.0693717586,0.05751709099,0.02785339837,-0.009611791734,1.036052748,0.0294652056,0.5568403488,29.24967416,-0.06093907751,0.3145784438,-19.0387896
0.0693717586,0.0610295851,0.02748283074,-0.01007667512,-0.08794748069,0.02927192114,0.1391569182,0,1.145086474,0.7435818514,-20.13563666
0.0693717586,0.06454207921,0.03218442287,-0.01173483075,-1.106464958,0.03425701867,-0.8547459999,0,1.939642423,0.01213297527,-20.03246866
0.0693717586,0.06805457331,0.03818226496,-0.01312158241,-1.569375611,0.04037401742,-1.021645194,0,2.225987461,0.005898735517,-18.96561512
0.0693717586,0.07156706742,0.04551561329,-0.01534407275,-1.113818932,0.04803240179,-1.23854819,0,0.7451355354,1.163751844,-18.62982005
0.0693717586,0.07507956153,0.04471183158,-0.02155964712,0.5922381529,0.04963835479,0.8553070475,0,-1.402037377,2.055860908,-25.74295093
0.0693717586,0.07859205563,0.03851073224,-0.0195610111,1.330580124,0.04319386129,2.045541766,0,-0.9391511487,1.068167125,-26.92768288
0.0693717586,0.08210454974,0.03673941386,-0.01812662445,0.4558456776,0.04096778057,1.276742489,0,0.759915752,0.7610738741,-26.26097606
0.0693717586,0.08561704385,0.03957877659,-0.01774972813,0.1475845704,0.04337663432,0.4714936147,0,1.2308098,0.4157098035,-24.15460352
0.0693717586,0.08912953795,0.04054423609,-0.01793068414,-0.03759712839,0.04433220628,-0.3041365163,0,0.6829574094,0.1723458664,-23.85740543
0.0693717586,0.09264203206,0.04210972015,-0.0194233697,-0.3104705944,0.04637343875,-0.7007592717,0,0.636681323,-0.04715794523,-24.76180699
0.0693717586,0.09615452617,0.04387110162,-0.02022645495,0.3186591466,0.04830924381,0.047187425,0,0.515498712,0.4872551397,-24.75172341
0.0693717586,0.09966702027,0.04280111797,-0.02096910495,1.227520204,0.04766171484,-0.3379616686,38.32099375,0.2978861457,-0.02216840405,-26.10113743
0.0693717586,0.1031795144,0.04060576747,-0.02133567693,1.609507053,0.04586980992,-0.377470187,52.38335769,0.1080281536,0.2094411172,-27.71899167
0.0693717586,0.1066920085,0.03752718218,-0.02303062745,2.340661151,0.04403066208,-0.08481588524,77.82517407,-0.306304254,0.04057886975,-31.53765764
0.0693717586,0.1102045026,0.03130831708,-0.02177612527,3.927001727,0.0381367323,1.530086629,0,0.3860049827,0.81577814,-34.82008183
0.07288425271,0.01185466761,0.002408077308,0.001590557444,-1.657836028,0.002885950329,-0.3629833741,0,1.302813412,-0.2417118199,33.44513272
0.07288425271,0.01536716172,0.007607709163,0.001377574634,0.007095414225,0.007731426167,0.5890398755,0,-0.7588406393,1.203861601,10.26368592
0.07288425271,0.01887965582,-0.0002822685662,-0.0005690002424,-0.05671546247,0.0006351667649,0.02377165447,0,0.3005178148,0.04601522407,-116.3850032
0.07288425271,0.02239214993,0.008862488944,0.001299444227,-1.638961055,0.008957246541,3.55051892,0,1.479638591,1.890835242,8.341439239
0.07288425271,0.02590464404,0.01067179431,0.005260628895,0.8970695036,0.01189795824,1.18134551,0,0.2118289207,0.8611007125,26.24085388
0.07288425271,0.02941713814,0.006455585435,0.002424302192,-0.05591982293,0.00689578309,-0.8168704985,0,0.3249600462,0.3788860076,20.58294502
0.07288425271,0.03292963225,0.01200963261,0.001060541214,-0.9337623522,0.01205636857,-0.7017396081,0,1.867891654,0.7005922501,5.046558935
0.07288425271,0.03644212636,0.01629637862,-0.002501380196,-0.3948179147,0.01648723321,-1.40196682,0,1.319843149,1.2267219,-8.726395354
0.07288425271,0.03995462046,0.01803236949,-0.008172712423,-0.732150462,0.01979796903,-1.291151068,0,1.728796941,0.8312663006,-24.38120029
0.07288425271,0.04346711457,0.02494044187,-0.009956358694,-0.9679923091,0.02685432403,-0.117521606,0,1.705388442,0.6711477854,-21.76215037
0.07288425271,0.04697960868,0.02742260362,-0.01094290901,-0.8295324215,0.02952535261,-0.455663952,0,0.7385335725,-0.0265754107,-21.75432493
0.07288425271,0.05049210278,0.03044826444,-0.01146352967,-0.6052521529,0.03253474019,-0.2451962374,11.88610713,0.4251700688,-0.4126063751,-20.63095724
0.07288425271,0.05400459689,0.0310419556,-0.01035488189,0.1166118401,0.03272348677,0.4726745256,0,0.07566319871,-0.6550959835,-18.44751198
0.07288425271,0.05751709099,0.03030443257,-0.007502242399,0.9238746067,0.03121926128,1.241953042,0,0.7352964447,0.4149131063,-13.90472734
0.07288425271,0.0610295851,0.03037957592,-0.007449908991,0.8270709905,0.03127970232,0.1791738019,0,1.365861789,0.5788085205,-13.77859946
0.07288425271,0.06454207921,0.03219693208,-0.008905956993,0.1994890023,0.03340596511,-0.2475688595,0,2.170295191,0.5391997723,-15.46191631
0.07288425271,0.06805457331,0.03730202104,-0.01021342917,-0.2046719648,0.03867499075,-0.5544358549,0,2.635609325,1.34226808,-15.3125048
0.07288425271,0.07156706742,0.04217340337,-0.01556811838,-0.5121150167,0.04495511385,-1.056107426,0,2.950760369,1.852197022,-20.26139352
0.07288425271,0.07507956153,0.04946535043,-0.02042883141,0.8759831634,0.05351782923,-0.0276537076,0,1.894812735,0.8312339611,-22.44027071
0.07288425271,0.07859205563,0.04575203623,-0.01858495626,2.223327077,0.04938268339,1.437241963,56.19735536,-0.2710436796,0.2043484643,-22.10750439
0.07288425271,0.08210454974,0.04070388784,-0.01609830026,1.781461987,0.04377170041,1.821933324,0,0.1124404402,1.033740732,-21.5786907
0.07288425271,0.08561704385,0.03988960788,-0.01581643443,0.8833099939,0.04291084263,0.4621840718,0,0.9442394348,0.781620895,-21.62858025
0.07288425271,0.08912953795,0.04091790215,-0.01722032022,-0.01669514029,0.04439385255,-0.2612392018,0,1.069933006,0.3309146253,-22.82381695
0.07288425271,0.09264203206,0.04370638285,-0.01789637125,0.3485086417,0.04722846605,0.7595900595,0,1.492565725,0.968790861,-22.2675363
0.07288425271,0.09615452617,0.04493639591,-0.0179551368,2.137596084,0.04839076993,1.028735271,26.00212,1.706081911,0.6678584052,-21.78005863
0.07288425271,0.09966702027,0.04219069186,-0.01662879339,2.873461539,0.04534943494,-0.7380385324,75.08255276,1.645220507,-1.113779311,-21.5110944
0.07288425271,0.1031795144,0.04062220652,-0.01663534953,2.644937925,0.04389645221,-0.8303515977,71.73743758,1.317933118,-0.4294191863,-22.26977119
0.07288425271,0.1066920085,0.0375295953,-0.01803706612,3.783211174,0.04163899948,-0.3230558409,118.3237597,1.333242854,-2.502788871,-25.66936429
0.07288425271,0.1102045026,0.03201670724,-0.008979050107,4.398851417,0.03325196059,1.494857638,0,1.259835157,-3.662740206,-15.66609353
0.07639674682,0.01185466761,0.003534801292,0.0003812794685,-1.875088894,0.003555305079,-0.6335687264,0,1.19722142,-0.4558574657,6.156376574
0.07639674682,0.01536716172,0.008930537227,6.917459065e-05,0.2955659832,0.008930805131,-0.5043689794,0,-0.8095543878,-0.3745993876,0.4437955668
0.07639674682,0.01887965582,-0.0003469274983,-7.453545792e-05,-1.770599147,0.0003548439426,-0.1713707425,0,1.974898953,-0.1440653385,-167.8746371
0.07639674682,0.02239214993,0.02208657723,-2.673548027e-05,-1.713212156,0.02208659341,2.041140352,0,1.598092723,0.4244483529,-0.0693556733
0.07639674682,0.02590464404,0.01128401138,0.005604085662,2.28449089,0.01259899555,0.4155245556,35.79183055,-1.977072021,-0.4473797447,26.41080981
0.07639674682,0.02941713814,0.007117862619,0.003004210789,0.5511104957,0.007725881874,0.3329231947,0,0.5765666221,0.9487900316,22.88297501
0.07639674682,0.03292963225,0.01137342587,0.003440857027,-0.3877529905,0.01188252133,-0.6132109931,0,1.500260343,0.4023648319,16.83239227
