PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H5 010.jpg & B: RA001_12_H5 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04127180575,0.02941713814,NaN,NaN,0.004546448379,0.004351381358,-0.07737140039,0,0.1248284716,0.1205078014,-42.21396474
0.04127180575,0.03292963225,NaN,NaN,0.01153496011,0.004760380854,-0.07697071203,0,0.108120445,0.1616943603,-44.0495797
0.04127180575,0.03644212636,NaN,NaN,0.01991915105,0.005180832123,-0.07328447438,0,0.0764301595,0.1904230965,-46.56373716
0.04127180575,0.03995462046,NaN,NaN,0.04493622222,0.005572112393,-0.06705918586,0,0.04920000981,0.2044885317,-49.48423504
0.04127180575,0.04346711457,NaN,NaN,0.09151247219,0.005918967217,-0.07193323967,2.660769104,0.03663043307,0.2127381279,-52.81894442
0.04127180575,0.04697960868,NaN,NaN,0.1578531733,0.006257883096,-0.09703891252,7.406316076,0.03320449664,0.2341327826,-56.79339378
0.04127180575,0.05049210278,NaN,NaN,0.2368250024,0.006664681135,-0.1718840778,9.894815677,0.02902025296,0.2692579414,-61.89930274
0.04127180575,0.05400459689,NaN,NaN,0.3189395594,0.007301926977,-0.3681581404,0,0.05116310162,0.3394910909,-68.32184093
0.04127180575,0.05751709099,NaN,NaN,0.1756211813,0.00864880185,-0.7377677085,0,0.01351747368,0.4268362531,-75.27294431
0.04127180575,0.0610295851,NaN,NaN,-0.8326180541,0.01108235453,-0.5133450673,0,-0.7299759577,0.1766384161,-78.93006924
0.04127180575,0.06454207921,NaN,NaN,-0.2647337475,0.01108762278,-0.02516937749,14.70835274,-0.1125361186,0.09901300667,-76.65498131
0.04127180575,0.06805457331,NaN,NaN,-0.6963426334,0.01162144046,0.0355437734,23.96762072,-0.5769252825,-0.1142839493,-76.75585673
0.04127180575,0.07156706742,NaN,NaN,-0.9752245017,0.01068551195,0.7701633022,0,-0.6701488947,-0.800203148,-73.81411503
0.04127180575,0.07507956153,0.003734058644,-0.005796438416,-1.400215547,0.006895062891,1.798932317,0,-3.161082439,-1.322008782,-57.21041443
0.04127180575,0.07859205563,-0.003206399768,0.000700323457,-2.237548528,0.003281989094,2.118683932,41.5686797,-0.2534359088,3.54424481,167.6792716
0.04127180575,0.08210454974,0.01070324253,-0.0108037126,-3.167154301,0.01520787975,0.6879283486,178.0178181,1.113194624,6.116102542,-45.26765617
0.04127180575,0.08561704385,0.01182830061,-0.01836610641,-2.366616313,0.02184542423,-0.9103331368,112.9439544,-1.19320882,4.559190746,-57.2173003
0.04127180575,0.08912953795,0.01482482943,-0.03001538301,-3.279804774,0.03347683953,1.083702237,148.0856488,-1.956133218,4.70939746,-63.71487824
0.04127180575,0.09264203206,0.01647768915,-0.03110133951,1.870150133,0.03519669812,3.818098054,0,2.239615046,3.155575555,-62.08507026
0.04127180575,0.09615452617,0.01612257276,-0.02768827663,-0.5013200476,0.03204025617,3.996417317,0,-0.6794045472,1.111271062,-59.78823704
0.04127180575,0.09966702027,0.01585216839,-0.02096728029,-1.185968202,0.02628532072,4.79094842,0,-2.184605835,0.5848337098,-52.90914674
0.04127180575,0.1031795144,0.01261486396,-0.0129143235,-2.391512757,0.01805310345,3.81252405,0,-3.451064097,1.018262848,-45.67205355
0.04127180575,0.1066920085,NaN,NaN,-0.9103155435,0.0164780545,1.43389023,0,-0.9978485825,0.8688405148,-42.59459238
0.04127180575,0.1102045026,NaN,NaN,-0.5808520856,0.01645989493,0.9507233108,0,-0.4801235909,0.8238251173,-41.60667552
0.04478429986,0.01185466761,NaN,NaN,0.05133264395,0.00279528657,-0.09315761727,0,0.1066679017,-0.05672256979,-39.11994387
0.04478429986,0.01536716172,NaN,NaN,0.03793261499,0.002911080234,-0.09293672026,0,0.1175729615,-0.03954290507,-38.89020579
0.04478429986,0.01887965582,NaN,NaN,0.01465340658,0.003130797932,-0.09361145699,0,0.1381158553,-0.00815722253,-38.55269287
0.04478429986,0.02239214993,NaN,NaN,-0.0005969870223,0.003437285629,-0.08772585409,0,0.1558905462,0.02817383498,-38.24614352
0.04478429986,0.02590464404,NaN,NaN,-0.004226854872,0.00381444618,-0.07779032495,0,0.1699098909,0.07312384442,-38.18913452
0.04478429986,0.02941713814,NaN,NaN,0.005616203621,0.004245965151,-0.07211879798,0,0.1767874584,0.1295288938,-38.75444559
0.04478429986,0.03292963225,NaN,NaN,0.0135194202,0.004728527724,-0.06975369055,0,0.1552949848,0.1932958725,-40.43104123
0.04478429986,0.03644212636,NaN,NaN,0.002650674996,0.005228702324,-0.05692421664,0,0.09160090441,0.2281441166,-43.23869241
0.04478429986,0.03995462046,NaN,NaN,0.02623436079,0.005643534911,-0.02400493697,0,0.04578058436,0.2290042316,-46.12121751
0.04478429986,0.04346711457,NaN,NaN,0.08982017749,0.00591804178,-0.008927974282,4.93064741,0.04008080596,0.2105943355,-49.06137724
0.04478429986,0.04697960868,NaN,NaN,0.1932663014,0.006114001391,0.002671806355,11.4597986,0.05359682999,0.2332573282,-52.32196897
0.04478429986,0.05049210278,NaN,NaN,0.3325265335,0.006273496754,-0.0145242439,20.4195828,0.03024914212,0.2588268357,-57.32155317
0.04478429986,0.05400459689,NaN,NaN,0.7359292461,0.00638646034,-0.2569644433,41.0691162,0.1811778996,0.3938143292,-65.23497655
0.04478429986,0.05751709099,NaN,NaN,1.220355033,0.007701902834,-1.668976177,0,0.8246949974,0.9277637251,-79.23440935
0.04478429986,0.0610295851,NaN,NaN,-2.936856244,0.01497543055,-0.9941171616,68.0215601,-2.534231469,0.02466089286,-85.075555
0.04478429986,0.06454207921,0.002852866067,-0.01114479823,-3.46759611,0.01150414587,0.6132420566,81.78109504,-3.145247339,0.4468658965,-75.64163942
0.04478429986,0.06805457331,0.002417769099,-0.0143357574,-1.935335816,0.01453820992,-0.7231518217,0,-1.97707947,0.3343365311,-80.42697862
0.04478429986,0.07156706742,0.002706241729,-0.01485921983,-1.767490766,0.01510364719,0.5354838622,74.14896468,-1.180715452,3.095603256,-79.67811403
0.04478429986,0.07507956153,0.004478813929,-0.02332816169,-4.494158745,0.02375421861,3.549443111,160.1020714,0.933048508,3.524839258,-79.1319321
0.04478429986,0.07859205563,0.02176927522,-0.01477279894,-6.352628447,0.02630849544,6.946995054,0,0.6413419801,4.969378261,-34.16111958
0.04478429986,0.08210454974,0.02904509384,-0.01638179436,-1.414526707,0.03334637405,3.64361309,0,-2.686675337,5.864769404,-29.4235392
0.04478429986,0.08561704385,0.01730086066,-0.02257459741,-0.3843087224,0.02844173391,1.41368511,0,-3.459041513,2.413884363,-52.53394142
0.04478429986,0.08912953795,0.01824511303,-0.01989498834,-1.37081173,0.0269943459,1.476428838,0,0.5411471668,3.561822715,-47.47697279
0.04478429986,0.09264203206,0.02401660502,-0.02989953111,-1.834883648,0.03835074024,1.180706637,86.45988088,0.102618927,4.46068342,-51.22705336
0.04478429986,0.09615452617,0.02505057941,-0.03141588746,-2.219912502,0.04018071071,2.777293917,0,-1.434084867,2.10919034,-51.43164266
0.04478429986,0.09966702027,0.02677681995,-0.02755282123,-1.637428809,0.03842077621,5.980937333,0,-3.154336894,2.739337771,-45.81831159
0.04478429986,0.1031795144,0.0197224487,-0.0200297881,-0.2947671138,0.02810991629,3.538493866,0,-3.407310151,-0.3956512814,-45.44296626
0.04478429986,0.1066920085,NaN,NaN,0.6106199077,0.02096808179,1.598375178,0,-0.5879718588,-0.4936696919,-40.91988868
0.04478429986,0.1102045026,NaN,NaN,-0.2545032148,0.02003633903,1.164941436,0,-0.4433312562,0.5655572186,-39.26622887
0.04829679397,0.01185466761,NaN,NaN,0.06010704807,0.002358501935,-0.1278928842,0,0.1362054076,-0.08770411151,-38.06641508
0.04829679397,0.01536716172,NaN,NaN,0.04103577834,0.002507384474,-0.1230125778,0,0.1488071862,-0.06544518464,-37.45319839
0.04829679397,0.01887965582,NaN,NaN,0.00698393228,0.002782194568,-0.1167668615,0,0.1723086931,-0.03039913608,-36.53804126
0.04829679397,0.02239214993,NaN,NaN,-0.01636017728,0.003154855627,-0.1008699412,0,0.1963663913,0.006288347951,-35.41317331
0.04829679397,0.02590464404,NaN,NaN,-0.02229949294,0.003609441141,-0.07349215109,0,0.220625662,0.05600744578,-34.27648394
0.04829679397,0.02941713814,NaN,NaN,0.008625800776,0.004115709822,-0.06355977602,0,0.2571164865,0.1311880568,-33.69042225
0.04829679397,0.03292963225,NaN,NaN,0.03427584208,0.004716503836,-0.07300103555,0,0.2446711312,0.2538161195,-35.17169216
0.04829679397,0.03644212636,NaN,NaN,-0.04907023205,0.005394992537,-0.06065376467,0,0.08889788901,0.299853266,-39.49053592
0.04829679397,0.03995462046,NaN,NaN,-0.03246963157,0.005890758238,0.03689162891,0,0.002240617277,0.2727899424,-42.54461882
0.04829679397,0.04346711457,NaN,NaN,0.04826757554,0.006042209993,0.05755447316,0,0.02431537641,0.1673776545,-44.82664227
0.04829679397,0.04697960868,NaN,NaN,0.1928653214,0.006099151592,0.1311783561,5.416442566,0.1108528752,0.2294753591,-45.75052099
0.04829679397,0.05049210278,NaN,NaN,0.164085584,0.006097777102,0.3680797391,0,-0.1427984141,0.1389777439,-49.03951417
0.04829679397,0.05400459689,0.003177961833,-0.003564153429,0.4477667867,0.004775210056,0.8016458517,0,-0.8055247149,-0.1729792716,-48.27834739
0.04829679397,0.05751709099,-0.0004048520551,-0.001181443656,-0.9460050241,0.001248885222,-0.8749993119,0,-2.214414886,6.677799508,-108.9153425
0.04829679397,0.0610295851,-0.001277320333,-0.03009331477,-2.098231807,0.03012041071,-1.586691939,83.88905795,-0.1942693051,7.761185024,-92.43047873
0.04829679397,0.06454207921,0.006282805011,-0.0340158064,-1.031839149,0.0345911654,2.89161421,0,-0.2990005424,1.457124167,-79.53526329
0.04829679397,0.06805457331,0.001296770955,-0.02505467695,-2.523724531,0.02508821341,3.309464945,0,0.1666719853,-0.5050000091,-87.03714945
0.04829679397,0.07156706742,0.01573280692,-0.02061752073,-4.523456821,0.02593459802,3.817521526,0,3.244716446,1.895850027,-52.65349043
0.04829679397,0.07507956153,0.02858243377,-0.01830481714,-2.604191305,0.03394144739,4.269560376,0,3.920227999,3.911699526,-32.63638953
0.04829679397,0.07859205563,0.03864979127,-0.0193605366,-3.321066514,0.04322773118,2.087297472,144.3426761,1.097146231,4.052950158,-26.6073039
0.04829679397,0.08210454974,0.04410138,-0.02520916061,-0.08296911455,0.05079796745,0.7863417634,0,-3.89142403,4.346579725,-29.75308007
0.04829679397,0.08561704385,0.02527261582,-0.03186585146,-0.7647662781,0.04067109047,1.775516071,0,-4.061489726,3.973502473,-51.58227672
0.04829679397,0.08912953795,0.03252165832,-0.0329295749,-4.378386507,0.04628190967,1.883256909,231.6343177,-1.240894367,3.397866618,-45.35708412
0.04829679397,0.09264203206,0.03629303848,-0.03718590913,-1.52556947,0.0519612979,1.57050514,0,-1.307871854,3.732315447,-45.69618856
0.04829679397,0.09615452617,0.03328631991,-0.04052292086,-2.859129281,0.05244126436,2.550019684,79.76973766,0.04167126712,2.72437441,-50.59964756
0.04829679397,0.09966702027,0.0464820833,-0.03779832908,0.2247643263,0.0599107482,4.128281179,0,-2.517514978,-0.02975363549,-39.11734063
0.04829679397,0.1031795144,0.02365408001,-0.02591784808,2.557296057,0.03508917711,6.552351776,0,-6.117824902,-1.056323178,-47.61467147
0.04829679397,0.1066920085,0.01601077206,-0.01107290315,-0.05999497876,0.01946674103,3.604417722,0,-1.559871947,0.03512521185,-34.66737876
0.04829679397,0.1102045026,NaN,NaN,-1.203745308,0.02273940387,0.4990876015,0,0.1485695228,1.813154448,-36.04624161
0.05180928807,0.01185466761,NaN,NaN,0.06574006631,0.00177362096,-0.1789135337,0,0.1753537906,-0.129539504,-37.2729799
0.05180928807,0.01536716172,NaN,NaN,0.04009492814,0.00197989799,-0.1645010383,0,0.1881662727,-0.09408739272,-35.8958489
0.05180928807,0.01887965582,NaN,NaN,-0.01139327853,0.002340265055,-0.1495734701,0,0.2059453394,-0.05428248511,-34.37873507
0.05180928807,0.02239214993,NaN,NaN,-0.04952816143,0.002800126195,-0.1254948982,0,0.236640664,-0.02862875287,-32.28296576
0.05180928807,0.02590464404,NaN,NaN,-0.07723674039,0.003374181402,-0.05174856217,0,0.2591098794,0.01342953396,-29.50333858
0.05180928807,0.02941713814,NaN,NaN,0.01691065034,0.003945520346,-0.03562711947,0,0.3863816944,0.08539976809,-25.91739735
0.05180928807,0.03292963225,NaN,NaN,0.1640283794,0.004720693225,-0.09803691095,0,0.4773751645,0.3909272825,-26.23504109
0.05180928807,0.03644212636,NaN,NaN,-0.2007378137,0.005784758259,-0.1495814354,8.195237526,0.01707890313,0.4446628855,-36.51313289
0.05180928807,0.03995462046,NaN,NaN,-0.1553102305,0.006512897408,0.1746707441,0,-0.1500313807,0.3949246177,-39.85859047
0.05180928807,0.04346711457,0.004667870723,-0.004215612234,-0.05500837159,0.006289706161,0.7512903268,0,-0.05377559924,0.6368654257,-42.08558562
0.05180928807,0.04697960868,0.005003816086,-0.003772166651,-0.3806957308,0.00626637189,0.8621206216,0,-0.2382398469,1.144001926,-37.01110502
0.05180928807,0.05049210278,0.005168246175,-0.005205718653,-0.435975014,0.007335548733,1.012696217,0,-0.4702395405,1.947523422,-45.20696093
0.05180928807,0.05400459689,0.004883462139,-0.007055741697,-3.603901842,0.008580891175,0.159052511,210.8509215,1.137089525,3.991538364,-55.31188513
0.05180928807,0.05751709099,0.02182095041,-0.01866730262,-4.53761469,0.02871623346,1.773773743,255,0.6125517789,6.305256829,-40.54619903
0.05180928807,0.0610295851,0.02297339151,-0.02297254933,1.900487904,0.03248868634,3.215862392,0,0.8490508587,2.405060227,-44.99894978
0.05180928807,0.06454207921,0.01812778399,-0.0158193648,3.96901508,0.02405969358,3.835796104,26.96708957,0.9213357026,3.733971378,-41.10985364
0.05180928807,0.06805457331,0.01226843566,-0.02261489058,0.4571222898,0.02572834603,4.243391926,0,1.780011812,5.248780962,-61.52044776
0.05180928807,0.07156706742,0.02277442564,-0.01935078786,-2.4005874,0.02988523806,2.344154722,0,3.56298288,1.231184876,-40.35361877
0.05180928807,0.07507956153,0.03321544112,-0.01870559055,-2.758177093,0.03812039673,0.9249100442,0,3.095906237,1.8454861,-29.38644893
0.05180928807,0.07859205563,0.04333685883,-0.02258430583,-2.268081005,0.04886854002,-1.167565027,60.68938645,1.677551009,2.14524802,-27.525547
0.05180928807,0.08210454974,0.04707445031,-0.03034182686,0.9710786864,0.05600562766,-1.779398657,0,-0.6922990293,3.044093378,-32.80379558
