PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H5 028.jpg & B: RA001_12_H5 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.1102045026,NaN,NaN,0.0557915325,0.006968190447,0.2377912219,0,0.2377912219,-0.0557915325,-74.34366445
0.03424681754,0.01185466761,NaN,NaN,0.04213698407,0.005587958632,-0.05228849067,0,0.06513672036,0.01997402311,-53.61608831
0.03424681754,0.01536716172,NaN,NaN,0.03626468759,0.005714250498,-0.06862839315,0,0.06969346379,0.0395698907,-54.04487551
0.03424681754,0.01887965582,NaN,NaN,0.02498167078,0.00596500693,-0.1007902349,0,0.07707083991,0.0783431735,-54.87363649
0.03424681754,0.02239214993,NaN,NaN,0.01423030217,0.006334872293,-0.1294895083,0,0.079375099,0.1171102771,-56.04714259
0.03424681754,0.02590464404,NaN,NaN,0.004514444531,0.006812215626,-0.152865151,0,0.07462994394,0.1539181113,-57.49226662
0.03424681754,0.02941713814,NaN,NaN,-0.002962354349,0.007376987362,-0.1691411662,0,0.06160151767,0.1862851984,-59.13632427
0.03424681754,0.03292963225,NaN,NaN,-0.007345651483,0.008001308733,-0.1774863849,0,0.03954216113,0.211206821,-60.9291963
0.03424681754,0.03644212636,NaN,NaN,-0.009680561643,0.008651499053,-0.1776997099,0,0.008138593075,0.2246156745,-62.84106183
0.03424681754,0.03995462046,NaN,NaN,-0.01338173963,0.009288345524,-0.168183828,0,-0.03192058363,0.2210033656,-64.83025907
0.03424681754,0.04346711457,NaN,NaN,-0.01951484492,0.009861676538,-0.1447650492,0,-0.07589433362,0.1956349263,-66.80618553
0.03424681754,0.04697960868,NaN,NaN,-0.02168189737,0.01030921551,-0.1061165498,0,-0.11300093,0.1486737339,-68.6553838
0.03424681754,0.05049210278,NaN,NaN,-0.009203397567,0.01057779042,-0.06490199471,0,-0.1273741323,0.08893120682,-70.31456365
0.03424681754,0.05400459689,NaN,NaN,0.004270038329,0.01067735685,-0.03655003471,0,-0.1219278675,0.02756115462,-71.78684875
0.03424681754,0.05751709099,NaN,NaN,-0.005368188696,0.01065192668,-0.0124257994,0,-0.1086765409,-0.03622442775,-72.96849808
0.03424681754,0.0610295851,NaN,NaN,0.01251651694,0.01048937469,0.003176348939,0,-0.03984771043,-0.0709529612,-73.52719414
0.03424681754,0.06454207921,NaN,NaN,0.002929473025,0.01034957402,0.02002426825,0,-0.005833803694,-0.05565894682,-73.51988821
0.03424681754,0.06805457331,NaN,NaN,-0.009958265874,0.01022582387,0.05200440403,0,-0.008594035857,-0.05324363694,-73.27021945
0.03424681754,0.07156706742,NaN,NaN,0.06457530279,0.009997036842,0.07473870092,0,0.0444441974,-0.05217799318,-72.89248646
0.03424681754,0.07507956153,NaN,NaN,0.2564702799,0.009778732104,-0.04229783003,5.691100863,0.2073359303,0.03197451874,-72.91510061
0.03424681754,0.07859205563,NaN,NaN,0.2276013296,0.01019847115,-0.4792043427,0,0.4368924909,0.1229719715,-74.25044803
0.03424681754,0.08210454974,NaN,NaN,-0.1042391277,0.0120167815,-0.07608282425,2.717591877,0.01699449934,0.7295990851,-72.5275132
0.03424681754,0.08561704385,NaN,NaN,0.2357469476,0.01304268747,0.1058891297,0,-0.394490235,0.551759588,-75.82462375
0.03424681754,0.08912953795,NaN,NaN,1.291527837,0.01310285654,-1.309265644,0,0.8488913304,0.4309307825,-83.89144707
0.03424681754,0.09264203206,NaN,NaN,-1.132388689,0.01882946883,-1.117226049,0,-1.067320048,1.204106544,-85.00556289
0.03424681754,0.09615452617,NaN,NaN,-2.606922,0.02124420298,1.316112627,0,-3.174656156,-0.5729422202,-85.61886333
0.03424681754,0.09966702027,-0.0003548877567,-0.01212268224,-3.37946716,0.01212787574,3.511667311,0,-3.600365581,-0.5996384687,-91.67683723
0.03424681754,0.1031795144,0.0008469565595,-0.006741189166,0.9732355316,0.006794186249,0.8434706083,0,1.581375066,-0.8663031809,-82.83893529
0.03424681754,0.1066920085,NaN,NaN,0.2226546651,0.006371163699,0.2139741074,0,0.6078973036,0.05820486655,-73.7653399
0.03424681754,0.1102045026,NaN,NaN,0.01657346395,0.006573186976,0.1287284203,0,0.2551049856,0.1725370299,-70.44502513
0.03775931165,0.01185466761,NaN,NaN,0.07648260426,0.005340271107,-0.06562557709,0,0.1038091339,0.008147976568,-52.67779638
0.03775931165,0.01536716172,NaN,NaN,0.06974923144,0.005472552382,-0.08176629077,0,0.1097459683,0.02960854118,-53.10066334
0.03775931165,0.01887965582,NaN,NaN,0.05594436234,0.0057379206,-0.1141434074,0,0.1191755497,0.07290074976,-53.93070812
0.03775931165,0.02239214993,NaN,NaN,0.04085912302,0.006135127444,-0.143020321,0,0.1217963932,0.1186749756,-55.1262791
0.03775931165,0.02590464404,NaN,NaN,0.02424036311,0.006655586902,-0.1655946113,0,0.1143786592,0.1644419573,-56.61241525
0.03775931165,0.02941713814,NaN,NaN,0.008699835775,0.007278391526,-0.1792543452,0,0.0956596617,0.2073340892,-58.3009117
0.03775931165,0.03292963225,NaN,NaN,-0.002854696139,0.007972675155,-0.1843277858,0,0.06461538188,0.2442783174,-60.15193639
0.03775931165,0.03644212636,NaN,NaN,-0.01133172987,0.008703788962,-0.1841143783,0,0.01968164603,0.2703256073,-62.18401959
0.03775931165,0.03995462046,NaN,NaN,-0.02649575378,0.009437361844,-0.1786170499,0,-0.04231631847,0.2753332623,-64.40539267
0.03775931165,0.04346711457,NaN,NaN,-0.05408713976,0.01011924832,-0.1557734831,0,-0.1170483556,0.2477279813,-66.67974503
0.03775931165,0.04697960868,NaN,NaN,-0.07811811308,0.0106510223,-0.1004069886,0,-0.1869013992,0.182641166,-68.77619032
0.03775931165,0.05049210278,NaN,NaN,-0.04859344095,0.01090640876,-0.0419632501,0,-0.2019494734,0.09773991736,-70.59374655
0.03775931165,0.05400459689,NaN,NaN,-0.001591472348,0.01093459371,-0.0300039503,0,-0.1795874602,0.02193474161,-72.34038129
0.03775931165,0.05751709099,NaN,NaN,-0.06569707302,0.0108901774,-0.007987210973,0,-0.212426577,-0.09573872511,-74.01719474
0.03775931165,0.0610295851,NaN,NaN,0.03113276356,0.01049207969,-0.007050884083,1.108979896,-0.01105210239,-0.1611387821,-74.51211234
0.03775931165,0.06454207921,NaN,NaN,-0.002545763787,0.01032906879,0.001908812169,0,0.03869637112,-0.06415838828,-73.98068679
0.03775931165,0.06805457331,NaN,NaN,-0.1162681261,0.01030910006,0.08768749568,1.197595816,-0.06999478188,-0.07747054712,-73.39175465
0.03775931165,0.07156706742,NaN,NaN,-0.01919305589,0.00982142712,0.2896585971,0,-0.04011224603,-0.189866201,-72.1350746
0.03775931165,0.07507956153,NaN,NaN,0.6641339237,0.008683769936,0.334798297,19.6175474,0.2818886569,-0.03202397567,-70.67887074
0.03775931165,0.07859205563,NaN,NaN,0.7012260684,0.0082306692,-1.532177085,0,1.415678538,-0.4922761665,-78.29111836
0.03775931165,0.08210454974,NaN,NaN,-0.9184862805,0.01301277245,0.3327036751,33.58236134,0.04139452863,1.831662661,-65.56610642
0.03775931165,0.08561704385,NaN,NaN,-0.428499132,0.01424649615,2.109439448,0,-2.294197619,0.6144092991,-69.27367674
0.03775931165,0.08912953795,-0.001170611708,-0.006596052607,-1.139775351,0.006699122462,-0.4607052902,0,-2.027848205,2.656568762,-100.0635893
0.03775931165,0.09264203206,0.001922549505,-0.02427389154,-2.987206223,0.02434990775,-4.100819736,0,-1.541130976,4.577273321,-85.47149237
0.03775931165,0.09615452617,0.003908719076,-0.03707780333,-3.59620893,0.03728326145,-0.27196108,134.7141205,-1.045114655,3.378808931,-83.98214135
0.03775931165,0.09966702027,0.01088325311,-0.03709719969,-2.331230657,0.03866067024,5.747028914,0,-3.176231677,-4.844262705,-73.64982632
0.03775931165,0.1031795144,0.0009406579717,0.0001240460657,1.971133363,0.000948801795,5.276378824,0,-0.4107581353,-4.058654708,7.512339054
0.03775931165,0.1066920085,NaN,NaN,-0.1941999361,0.00498929647,-0.4631566226,0,0.3746317045,1.210705712,-59.70484971
0.03775931165,0.1102045026,NaN,NaN,-0.2012403196,0.006462219254,-0.141773376,0,0.03893232234,0.682390908,-62.95133372
0.04127180575,0.01185466761,NaN,NaN,0.1102334361,0.004962953565,-0.0809080875,0,0.1438728742,-0.007052496908,-51.15492651
0.04127180575,0.01536716172,NaN,NaN,0.1034736392,0.00510115435,-0.09711117384,0,0.1531373582,0.0162589361,-51.5518877
0.04127180575,0.01887965582,NaN,NaN,0.08818742412,0.00538371768,-0.1309967831,0,0.1680889975,0.06497630876,-52.36719588
0.04127180575,0.02239214993,NaN,NaN,0.06902146446,0.005818492981,-0.1628537569,0,0.174256265,0.1202469182,-53.60273136
0.04127180575,0.02590464404,NaN,NaN,0.0428880491,0.00640463789,-0.1872386279,0,0.1654286379,0.1778406531,-55.18132703
0.04127180575,0.02941713814,NaN,NaN,0.01637603048,0.007118156738,-0.1979538174,0,0.1420430881,0.2343308837,-56.94069127
0.04127180575,0.03292963225,NaN,NaN,-0.001441238978,0.00791931237,-0.196456035,0,0.1035780587,0.2882467522,-58.83454907
0.04127180575,0.03644212636,NaN,NaN,-0.00629590792,0.008768189729,-0.1958129674,0,0.04828892763,0.337075175,-60.99267498
0.04127180575,0.03995462046,NaN,NaN,-0.02718240586,0.009653749381,-0.2063965101,0,-0.03997798074,0.3622760949,-63.61547318
0.04127180575,0.04346711457,NaN,NaN,-0.09221984726,0.01054158443,-0.199304845,0,-0.1630813709,0.3373025705,-66.47930342
0.04127180575,0.04697960868,NaN,NaN,-0.1881099742,0.01128159359,-0.09777467125,0,-0.3156068378,0.2364230314,-69.00979716
0.04127180575,0.05049210278,NaN,NaN,-0.1054607808,0.01147293028,0.02745993318,0,-0.3139349017,0.09745255502,-70.87379193
0.04127180575,0.05400459689,NaN,NaN,0.1036545863,0.01127526691,-0.03351530543,0,-0.182045923,0.05817661959,-72.93448389
0.04127180575,0.05751709099,NaN,NaN,-0.2869613946,0.01149679937,0.0175317899,0,-0.5503902044,-0.2075264322,-76.13217852
0.04127180575,0.0610295851,NaN,NaN,0.1802573741,0.01026877249,-0.02530148647,2.209943422,0.1693695067,-0.4137050539,-76.57798627
0.04127180575,0.06454207921,NaN,NaN,0.07202283438,0.01016726717,-0.09302563117,0,0.2416661724,0.03763472294,-74.49849197
0.04127180575,0.06805457331,NaN,NaN,-0.4333754189,0.01086380031,0.007178169465,13.31099797,-0.2699692167,-0.002613962264,-74.08224659
0.04127180575,0.07156706742,NaN,NaN,-0.6892133239,0.01030287762,0.6614098947,0,-0.4167870565,-0.597792288,-71.37003477
0.04127180575,0.07507956153,0.003936371181,-0.006024302587,-1.116468022,0.00719633516,1.369631553,0,-3.28984802,-0.7323060074,-56.83878682
0.04127180575,0.07859205563,-0.004342679273,-0.002379978653,-3.597800631,0.004952086596,2.989091607,50.87315767,-1.526917454,5.414382254,-151.2753267
0.04127180575,0.08210454974,0.01121033613,-0.01454312169,-3.842432931,0.018362299,0.8296351615,141.7139955,1.027102695,6.474918428,-52.37373383
0.04127180575,0.08561704385,0.01276153592,-0.02220900286,-3.04429418,0.02561438281,1.5705571,0,-3.643034227,4.306959363,-60.11785381
0.04127180575,0.08912953795,0.009107265248,-0.02415471851,-2.434923886,0.02581458322,1.457824771,0,-5.124955555,5.003661646,-69.34161239
0.04127180575,0.09264203206,0.003312815531,-0.03466373398,-2.115705815,0.03482167716,0.3016007781,68.99514352,-1.139652795,4.096633399,-84.5408187
0.04127180575,0.09615452617,0.01253564573,-0.03748474823,-0.3582943478,0.0395252927,2.296978967,0,-0.4997158808,1.387049254,-71.50903937
0.04127180575,0.09966702027,0.00281607323,-0.03146761123,1.145991397,0.03159336679,4.561374065,0,-0.9640307582,-5.751630527,-84.88615653
0.04127180575,0.1031795144,0.00512420534,-0.001260380375,-3.153966868,0.005276934627,5.557421778,0,-2.701044453,-1.840246114,-13.81850351
0.04127180575,0.1066920085,NaN,NaN,-0.6075140899,0.007034798403,-0.3036191241,0,-0.8993780354,1.26329486,-51.21119125
0.04127180575,0.1102045026,NaN,NaN,-0.3818513082,0.007909228839,-0.07812504234,0,-0.5571829015,0.6511630986,-58.78440888
0.04478429986,0.01185466761,NaN,NaN,0.1419364862,0.004452973564,-0.0971580472,0,0.1834797091,-0.02839386777,-48.87348269
0.04478429986,0.01536716172,NaN,NaN,0.1373146055,0.004591995179,-0.1132374316,0,0.1992514524,-0.004032710989,-49.17884611
0.04478429986,0.01887965582,NaN,NaN,0.1243102305,0.004885799164,-0.1498787942,0,0.2257868169,0.05049863095,-49.91040259
0.04478429986,0.02239214993,NaN,NaN,0.1041512616,0.005360999806,-0.1901592957,0,0.2417110313,0.1194957355,-51.21370596
0.04478429986,0.02590464404,NaN,NaN,0.06191433835,0.006038128677,-0.2225523261,0,0.2310365394,0.1923428534,-53.05081881
0.04478429986,0.02941713814,NaN,NaN,0.01535747603,0.006883791812,-0.2288662616,0,0.203505994,0.2639020401,-54.96053252
0.04478429986,0.03292963225,NaN,NaN,-0.01299038233,0.007835384598,-0.2077295693,0,0.159364837,0.3373026328,-56.79947479
0.04478429986,0.03644212636,NaN,NaN,0.01477174303,0.00881949152,-0.1962849463,0,0.1098739866,0.4274522455,-58.88406989
0.04478429986,0.03995462046,NaN,NaN,0.01628188552,0.009894409784,-0.251851178,0,-0.002803161189,0.499393372,-62.13547318
0.04478429986,0.04346711457,NaN,NaN,-0.09949986918,0.01113498359,-0.3372747154,0,-0.1796923097,0.5027831745,-66.21600197
0.04478429986,0.04697960868,NaN,NaN,-0.4766411558,0.01247801374,-0.1188467847,0,-0.5985096793,0.3282958342,-69.63275929
0.04478429986,0.05049210278,NaN,NaN,-0.2887942943,0.01244185234,0.2830929595,0,-0.5561373727,-0.002529348328,-70.94207409
0.04478429986,0.05400459689,NaN,NaN,0.8086319928,0.01122324518,-0.1490489945,28.6443835,0.3157288744,0.3208456139,-72.34543363
0.04478429986,0.05751709099,NaN,NaN,-1.366060466,0.01361152492,0.1369311625,0,-1.976457824,-0.3788385693,-80.13834489
0.04478429986,0.0610295851,NaN,NaN,0.9048352932,0.008971897811,-0.01866122052,0,0.9972541613,-1.323789724,-81.92844839
0.04478429986,0.06454207921,0.002655863644,-0.008826147136,-1.510369889,0.009217075727,0.08247932825,43.42503827,-1.025557006,1.069383644,-73.25300682
0.04478429986,0.06805457331,0.002962643423,-0.01234951326,-0.9524488712,0.01269991078,2.795641947,0,-0.7871670121,4.050173292,-76.50970546
0.04478429986,0.07156706742,0.0032364152,-0.01323268109,-1.753874469,0.01362271016,1.715945703,0,-1.142032321,4.939392312,-76.25654175
0.04478429986,0.07507956153,0.005111735361,-0.02367185048,-6.510683292,0.02421748012,0.9417837159,246.5382212,1.446927697,4.593679147,-77.81456816
0.04478429986,0.07859205563,0.0311874769,-0.02605994227,-7.262145751,0.04064208787,5.644600004,179.3814906,0.1195347638,5.093515116,-39.88179148
0.04478429986,0.08210454974,0.03103984467,-0.02173616805,-1.628019391,0.03789370605,2.699675436,0,-3.194095981,5.761244744,-35.00227257
0.04478429986,0.08561704385,0.02568664211,-0.03681368642,-0.02375979904,0.04488932045,0.8768580323,0,-2.732525458,4.126377089,-55.09470439
0.04478429986,0.08912953795,0.02152532125,-0.03315008459,-0.491612848,0.03952553053,3.691701315,0,-2.858967987,3.377005571,-57.00315529
0.04478429986,0.09264203206,0.01737132113,-0.03570831948,1.507779212,0.03970953132,1.348050297,25.603894,0.1763962636,3.324274141,-64.05808564
0.04478429986,0.09615452617,0.01684884649,-0.0400915592,2.042570884,0.04348812191,1.697613863,21.52931038,-0.9948254804,1.911064624,-67.2049714
0.04478429986,0.09966702027,0.006702484302,-0.03645806402,-0.1018650693,0.03706904002,5.739626911,0,-0.913718647,0.1453363843,-79.58300744
0.04478429986,0.1031795144,0.01399721558,-0.02044164669,-4.60813687,0.02477464356,8.541993494,0,-4.84009617,0.8958127265,-55.5989925
0.04478429986,0.1066920085,NaN,NaN,1.580675614,0.01126244257,1.021527455,26.80128283,-0.9946303532,-2.220587321,-58.48139111
0.04478429986,0.1102045026,NaN,NaN,-0.3073998947,0.01031926384,0.2651862242,0,-0.8405026119,-0.04636532311,-61.32585108
0.04829679397,0.01185466761,NaN,NaN,0.1676866174,0.003814439073,-0.1114904416,0,0.2178896002,-0.0599345763,-45.5363933
0.04829679397,0.01536716172,NaN,NaN,0.1691522604,0.003940818948,-0.1259927562,0,0.2449877312,-0.03730349838,-45.54361885
0.04829679397,0.01887965582,NaN,NaN,0.1675876308,0.004223444957,-0.1651216663,0,0.2940957865,0.02155519057,-45.91757949
0.04829679397,0.02239214993,NaN,NaN,0.1613590131,0.004722199202,-0.2253523056,0,0.3357645041,0.1148945393,-47.26746762
0.04829679397,0.02590464404,NaN,NaN,0.08526056666,0.005522010776,-0.2839451193,0,0.3135004942,0.2081329847,-49.98189055
0.04829679397,0.02941713814,NaN,NaN,-0.003870082366,0.006561824455,-0.2872293335,0,0.2815795115,0.2916317905,-52.37353464
0.04829679397,0.03292963225,NaN,NaN,-0.08064950942,0.007742705798,-0.2093110343,0,0.220501309,0.3696094933,-53.97796512
0.04829679397,0.03644212636,NaN,NaN,0.06209137683,0.008827363825,-0.1297460704,0,0.2346453428,0.5360378023,-54.99454027
0.04829679397,0.03995462046,NaN,NaN,0.1770380741,0.01002968562,-0.2674485404,0,0.09858365907,0.705061973,-59.04076644
0.04829679397,0.04346711457,NaN,NaN,0.1545796408,0.01167363224,-0.7790960538,0,0.04562497275,0.8461409211,-65.78388021
0.04829679397,0.04697960868,NaN,NaN,-1.330160486,0.01508568828,-0.3234307116,0,-1.342602197,0.5765064792,-71.53968491
0.04829679397,0.05049210278,NaN,NaN,-1.381707233,0.01459987217,1.372807684,0,-1.627833784,-0.7567113964,-71.03597558
0.04829679397,0.05400459689,0.003912331053,-0.006829503868,-1.496763774,0.007870734232,-0.5356275008,0,-2.304935301,2.053651047,-60.19344734
0.04829679397,0.05751709099,0.001905887066,-0.02290225779,0.2776457956,0.02298142331,3.969583133,0,-1.500030579,2.966796324,-85.24290358
0.04829679397,0.0610295851,-0.002331746735,-0.00330722111,-1.084326601,0.004046573155,4.980690417,0,0.2985559111,3.785695454,-125.1856402
0.04829679397,0.06454207921,0.00676325374,-0.01870484502,-4.546406495,0.01989001831,-0.7882427201,92.27748678,3.811503027,2.984122972,-70.12114251
0.04829679397,0.06805457331,0.0270253612,-0.01655763337,-3.65355606,0.03169424823,1.675661091,100.0268793,2.013325185,2.025848855,-31.49456007
0.04829679397,0.07156706742,0.02666814071,-0.01993487748,-0.7372885265,0.03329548121,1.075732012,0,-1.775214635,3.14066954,-36.77872396
0.04829679397,0.07507956153,0.02337965187,-0.02381071427,-0.8624977882,0.03337002001,1.609808397,0,1.04689932,3.754575035,-45.52335618
0.04829679397,0.07859205563,0.0333748868,-0.02746835765,-2.715066656,0.04322492037,0.2718482844,56.82291866,2.281273837,2.455498708,-39.4552256
0.04829679397,0.08210454974,0.0409292684,-0.03148077351,-0.449809335,0.05163568643,1.704005516,0,-1.315153708,2.962963053,-37.56570803
0.04829679397,0.08561704385,0.03033536979,-0.03189043858,2.050472781,0.04401402882,4.109827581,0,0.05951943922,5.374695307,-46.43156576
0.04829679397,0.08912953795,0.03393605652,-0.03592361395,1.73498713,0.04941823521,2.846095671,0,-1.285955222,1.951471813,-46.62966616
0.04829679397,0.09264203206,0.01972432758,-0.02874807755,1.811747116,0.03486403679,1.657659302,11.29402457,-0.6722282628,1.054365684,-55.54561359
0.04829679397,0.09615452617,0.02521110764,-0.03380454867,0.4788994373,0.04217045719,-0.09819273075,0,1.550116761,1.691636749,-53.28477785
0.04829679397,0.09966702027,0.02348697212,-0.03503484305,-1.713140052,0.04217911909,2.336612261,0,2.005965526,2.519586112,-56.16253624
0.04829679397,0.1031795144,0.03827444407,-0.03444724324,0.4463159838,0.05149316106,5.681164225,0,-6.184784762,-3.318132643,-41.98741395
0.04829679397,0.1066920085,0.0001952698318,-0.003424865836,2.673590017,0.003430428006,4.082154106,0,-6.837259248,-2.651262442,-86.73679552
0.04829679397,0.1102045026,NaN,NaN,-2.875574256,0.01184275947,-1.457349581,0,-0.2151443146,2.739834094,-65.73090933
0.05180928807,0.01185466761,NaN,NaN,0.1796858582,0.003068086926,-0.1185317577,0,0.2374866078,-0.1068951264,-40.6806402
0.05180928807,0.01536716172,NaN,NaN,0.1914694424,0.00315879734,-0.1270104514,0,0.2812648314,-0.09391293049,-39.76149281
0.05180928807,0.01887965582,NaN,NaN,0.2155290192,0.00338509371,-0.1592628093,0,0.3698440939,-0.04186890959,-38.69259163
0.05180928807,0.02239214993,NaN,NaN,0.2884365932,0.003839311967,-0.2621831412,0,0.4937507042,0.1103942464,-39.31820627
0.05180928807,0.02590464404,NaN,NaN,0.1216389976,0.004800114337,-0.4006465118,0,0.4056214219,0.2336627557,-45.51968217
0.05180928807,0.02941713814,NaN,NaN,-0.03544886274,0.006120863629,-0.426794919,0,0.3888102488,0.324882644,-49.59171255
0.05180928807,0.03292963225,NaN,NaN,-0.3678289498,0.007767991643,-0.2125391639,8.560873587,0.2064155445,0.3134657476,-51.33216213
0.05180928807,0.03644212636,NaN,NaN,0.1372051996,0.008841670365,0.1540602393,0,0.5096224167,0.6420274975,-47.39961344
0.05180928807,0.03995462046,NaN,NaN,0.4751993932,0.009923675506,0.09089914051,17.73338506,0.1168674819,0.9386757966,-51.61826688
0.05180928807,0.04346711457,0.004726119385,-0.009486097932,-0.1617184222,0.01059821959,-1.945014816,0,-0.4264485276,1.84342749,-63.51681058
0.05180928807,0.04697960868,0.005231726285,-0.02108596565,-0.5040154079,0.02172530569,1.694227471,0,-0.07683251109,5.351115721,-76.06549727
0.05180928807,0.05049210278,0.006226596792,-0.02233089636,-1.070531687,0.02318274013,3.206924225,0,-0.07292698638,4.05023831,-74.41976123
0.05180928807,0.05400459689,0.008735806916,-0.02404810141,-4.831018539,0.02558565035,2.824367476,148.8682844,0.9963615115,1.50710585,-70.03574439
0.05180928807,0.05751709099,0.02669523488,-0.01770402266,-2.942023172,0.03203229594,4.498772062,0,3.695941793,0.9670739449,-33.55195429
0.05180928807,0.0610295851,0.03205161974,-0.01164303258,0.7297094719,0.03410082896,4.53874025,0,-3.918370865,2.746130432,-19.96399732
0.05180928807,0.06454207921,0.01036888009,-0.01140749124,3.598185135,0.01541572349,1.08397657,129.1098046,-0.9818779071,2.92534107,-47.73061907
0.05180928807,0.06805457331,0.01596417529,-0.01811081454,-0.4256807092,0.02414242109,-1.94018259,0,1.76012245,1.091948447,-48.60472736
0.05180928807,0.07156706742,0.0180465008,-0.02205783364,-0.8144346756,0.02849954764,-1.630725951,0,1.460280958,-0.2319117488,-50.71186534
0.05180928807,0.07507956153,0.02395410055,-0.02302414118,-2.943689081,0.03322514124,-0.6121278426,0,3.524867347,0.9610572468,-43.86594758
0.05180928807,0.07859205563,0.04076726714,-0.02758363699,-2.889098264,0.0492222216,0.1978044556,0,3.795167388,1.596084143,-34.08276783
0.05180928807,0.08210454974,0.04743254426,-0.02793559034,-1.427551418,0.0550476472,0.8946187313,0,3.763547888,1.412403001,-30.4961316
0.05180928807,0.08561704385,0.05900097286,-0.02940235119,2.176660573,0.06592126404,2.724332538,0,-0.4015061704,3.759856643,-26.48876125
