PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H5 049.jpg & B: RA001_12_H5 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03775931165,0.02590464404,NaN,NaN,-0.01148984102,0.007619182954,-0.1337161284,0,0.06579658544,0.1053475997,-66.29430676
0.03775931165,0.02941713814,NaN,NaN,-0.04126951782,0.00808499583,-0.1330464226,0,0.04940010616,0.1197741232,-66.58212277
0.03775931165,0.03292963225,NaN,NaN,-0.06540255913,0.008560573822,-0.1170496436,0,0.03069208088,0.1263109536,-66.73215555
0.03775931165,0.03644212636,NaN,NaN,-0.07638696349,0.009003585653,-0.08907849549,0,0.01150531827,0.1287915408,-66.77302188
0.03775931165,0.03995462046,NaN,NaN,-0.07512486146,0.009385573212,-0.0555676628,2.918125144,-0.01470644007,0.1270836538,-66.84625924
0.03775931165,0.04346711457,NaN,NaN,-0.06485949733,0.009677016317,-0.02735889671,2.301778054,-0.0447495288,0.1120786216,-67.11641165
0.03775931165,0.04697960868,NaN,NaN,-0.05031347438,0.009864496771,-0.001914644942,0,-0.07363449081,0.09005867286,-67.58760346
0.03775931165,0.05049210278,NaN,NaN,-0.03689338127,0.009944826409,0.01946546102,0,-0.1038407113,0.06116394703,-68.27505192
0.03775931165,0.05400459689,NaN,NaN,-0.03042479515,0.00991400832,0.0360291409,0,-0.1341768257,0.02086403777,-69.16688963
0.03775931165,0.05751709099,NaN,NaN,-0.0405359979,0.009765654805,0.05196107076,0,-0.1600118885,-0.03637652628,-70.14596243
0.03775931165,0.0610295851,NaN,NaN,-0.06430704479,0.009478950901,0.0881045462,0,-0.1742892545,-0.1029039059,-70.8709067
0.03775931165,0.06454207921,NaN,NaN,-0.06094959582,0.0090044356,0.1428371729,0,-0.1584372646,-0.1553335914,-71.0081253
0.03775931165,0.06805457331,NaN,NaN,-0.07775222979,0.008377269569,0.2142337836,0,-0.1783204356,-0.2217396738,-70.73624998
0.03775931165,0.07156706742,NaN,NaN,-0.03894578936,0.007443297454,0.3656234478,0,-0.2079866387,-0.3307405912,-69.7430042
0.03775931165,0.07507956153,NaN,NaN,0.3797646175,0.005877524997,0.3183608468,11.96829009,0.05925388312,-0.390566001,-68.33299785
0.03775931165,0.07859205563,NaN,NaN,0.4995417832,0.004721414097,-0.6798928845,0,0.7386744375,-0.5029452024,-72.0980245
0.03775931165,0.08210454974,NaN,NaN,-0.4678781433,0.006787670632,0.07378090429,24.21260723,-0.2288855597,0.6252103345,-63.67569454
0.03775931165,0.08561704385,NaN,NaN,-0.2250467053,0.006825603263,1.169391787,0,-2.071273494,-0.191690624,-70.3900779
0.03775931165,0.08912953795,-0.003474858333,-0.001302984341,-2.420276647,0.003711119593,0.960604552,127.9168733,-0.6626965125,1.405197732,-159.4452202
0.03775931165,0.09264203206,0.008464262683,-0.007991344742,-4.497188641,0.01164067582,1.339960445,255,-0.750325378,1.978313018,-43.35382887
0.03775931165,0.09615452617,0.009685976795,-0.003545193993,-0.3094067755,0.01031438544,1.147111818,0,-0.4550245592,-1.107212233,-20.1032856
0.03775931165,0.09966702027,0.007952781075,-7.304479914e-05,0.5519104069,0.00795311652,-0.1773437495,0,-1.904223819,-1.032530022,-0.5262361663
0.03775931165,0.1031795144,0.0010588198,-0.0005413572501,0.9712054094,0.001189187555,-7.974582996,0,4.356796523,-5.619241518,-27.07991775
0.03775931165,0.1066920085,NaN,NaN,-2.440881456,0.02152832199,-4.087963481,0,4.126968177,-1.286333029,-22.81041534
0.03775931165,0.1102045026,NaN,NaN,-0.8971174796,0.02626718,-2.085353975,0,1.542005772,-0.9261208039,-23.28148326
0.04127180575,0.01185466761,NaN,NaN,0.09820773176,0.006231659471,-0.06288427468,0,0.1127024002,0.008875680696,-64.45833378
0.04127180575,0.01536716172,NaN,NaN,0.08992192359,0.006356424496,-0.08202410543,0,0.1128614539,0.0257094382,-64.74110639
0.04127180575,0.01887965582,NaN,NaN,0.07041019597,0.006608451751,-0.1192061229,0,0.1127422318,0.05951400666,-65.24264458
0.04127180575,0.02239214993,NaN,NaN,0.03991686826,0.006988878663,-0.1513072617,0,0.1058553419,0.09266941861,-65.83475162
0.04127180575,0.02590464404,NaN,NaN,-0.002751600867,0.007485120587,-0.1706724636,0,0.08827152109,0.1217282418,-66.37986034
0.04127180575,0.02941713814,NaN,NaN,-0.05312628444,0.008057843587,-0.1687289281,0,0.06033734966,0.1402086122,-66.75023759
0.04127180575,0.03292963225,NaN,NaN,-0.09685371176,0.008639315087,-0.1423675375,0,0.03254728782,0.1455144826,-66.84167247
0.04127180575,0.03644212636,NaN,NaN,-0.1135095632,0.009166348042,-0.09775956624,3.357925023,0.0151458101,0.1525349612,-66.63488038
0.04127180575,0.03995462046,NaN,NaN,-0.1110944759,0.009625605332,-0.04288436434,6.041794427,-0.02175541852,0.166128182,-66.42655573
0.04127180575,0.04346711457,NaN,NaN,-0.09509048978,0.00996475117,-0.01298344788,4.107199825,-0.06510523676,0.1456376034,-66.65263659
0.04127180575,0.04697960868,NaN,NaN,-0.07261841971,0.01017916984,0.01497658959,0,-0.09788693025,0.1239177562,-67.13740567
0.04127180575,0.05049210278,NaN,NaN,-0.05104472626,0.01028354304,0.03445038097,0,-0.1370282875,0.09977007347,-67.95168896
0.04127180575,0.05400459689,NaN,NaN,-0.03486742629,0.01027980862,0.03902095394,0,-0.1816823088,0.06191720012,-69.18576255
0.04127180575,0.05751709099,NaN,NaN,-0.05666432957,0.01017719642,0.02248527709,0,-0.2245952599,-0.01410580012,-70.81374438
0.04127180575,0.0610295851,NaN,NaN,-0.1388922448,0.009962913506,0.05992372716,0,-0.264415366,-0.1194195094,-72.09519147
0.04127180575,0.06454207921,NaN,NaN,-0.08527681012,0.009439669704,0.1271740639,0,-0.1713302052,-0.1469383269,-72.08475086
0.04127180575,0.06805457331,NaN,NaN,-0.1996335137,0.00895380352,0.1609391703,0,-0.2438160286,-0.1999675591,-72.04155242
0.04127180575,0.07156706742,NaN,NaN,-0.4834855256,0.00818930027,0.7092054266,0,-0.6433773863,-0.458618082,-70.389371
0.04127180575,0.07507956153,0.002199081787,-0.004415604365,0.06292015942,0.004932902048,1.249320431,0,-1.222007684,-0.6513994108,-63.52554325
0.04127180575,0.07859205563,-0.001764756714,-0.001038014359,-1.598999584,0.002047398366,0.9972409109,62.69977714,-0.6943770031,1.997776086,-149.5363323
0.04127180575,0.08210454974,0.00537656327,-0.00792997827,-1.937541379,0.009580813533,-0.2051236067,113.3793008,0.4242604807,3.257070828,-55.86254121
0.04127180575,0.08561704385,0.006531058399,-0.01319895191,-3.364588588,0.01472640673,-0.2915521342,177.6987488,-1.5998193,1.598549258,-63.67303799
0.04127180575,0.08912953795,0.011575305,-0.01456894827,-4.671318425,0.01860757747,2.490199863,231.6469439,-0.9361902423,5.21634805,-51.53219399
0.04127180575,0.09264203206,0.01965067413,-0.02277453135,2.465102607,0.03008036356,0.7806348427,0,2.367792905,-2.114238278,-49.21120926
0.04127180575,0.09615452617,0.01123350524,-0.004400723495,3.413839649,0.01206474232,2.818479827,115.4948815,0.2131659462,-3.529351728,-21.39275268
0.04127180575,0.09966702027,0.008408326607,-0.0004778104222,0.998242081,0.00842189166,-0.4667263495,23.26250915,0.7937060721,-0.6779971871,-3.252384326
0.04127180575,0.1031795144,0.01051507371,-0.003658635923,-2.000483754,0.01113339086,0.8662761322,101.8694135,0.6326293996,3.084536932,-19.18493307
0.04127180575,0.1066920085,NaN,NaN,-1.83994395,0.01949762896,-1.020072691,61.69366729,1.139772658,0.8614389455,-25.0953125
0.04127180575,0.1102045026,NaN,NaN,-1.198166986,0.02335884437,-0.9915869726,0,0.69461324,0.146063932,-26.07532149
0.04478429986,0.01185466761,NaN,NaN,0.1378477959,0.00579490357,-0.07327228055,0,0.1488388633,0.00652081865,-63.57030719
0.04478429986,0.01536716172,NaN,NaN,0.1313810689,0.00592915629,-0.09703098101,0,0.1496286834,0.02501490469,-64.0060253
0.04478429986,0.01887965582,NaN,NaN,0.1124470012,0.006208745349,-0.1471449053,0,0.1515104829,0.06294582555,-64.80156015
0.04478429986,0.02239214993,NaN,NaN,0.07538442748,0.006655593096,-0.1952281741,0,0.1459577431,0.1059810228,-65.72881744
0.04478429986,0.02590464404,NaN,NaN,0.01369285373,0.007275115968,-0.2289375364,0,0.1210968073,0.1486873366,-66.58289095
0.04478429986,0.02941713814,NaN,NaN,-0.07163030732,0.008022357034,-0.2288292887,0,0.07113048357,0.1738176012,-67.16677348
0.04478429986,0.03292963225,NaN,NaN,-0.1553764403,0.008772801748,-0.1859320122,0,0.02401391062,0.1630034033,-67.24859481
0.04478429986,0.03644212636,NaN,NaN,-0.1697031015,0.009397049193,-0.1167078676,7.064535557,0.03828605285,0.1697056392,-66.52579722
0.04478429986,0.03995462046,NaN,NaN,-0.1606529893,0.009987139886,-0.00522678045,9.59250273,-0.02235580734,0.2392565096,-65.61533255
0.04478429986,0.04346711457,NaN,NaN,-0.1317895662,0.01037874006,0.003332879925,5.441566202,-0.09602906946,0.1804258538,-65.95443841
0.04478429986,0.04697960868,NaN,NaN,-0.09402498842,0.01060650344,0.04035407021,0,-0.1157797059,0.1602046752,-66.3846554
0.04478429986,0.05049210278,NaN,NaN,-0.05979967779,0.01073476024,0.06433851935,0,-0.1647031996,0.1520813905,-67.24253697
0.04478429986,0.05400459689,NaN,NaN,-0.001335854159,0.01075117324,0.06311901678,0,-0.2309288622,0.1411404894,-68.84260842
0.04478429986,0.05751709099,NaN,NaN,-0.01236164934,0.01070927771,-0.06096464349,0,-0.2922714763,0.0374556351,-71.79316606
0.04478429986,0.0610295851,NaN,NaN,-0.3493207946,0.0107692084,0.001931021508,0,-0.4874467443,-0.2137300048,-74.39338227
0.04478429986,0.06454207921,0.002860928215,-0.009415607399,-0.5355604002,0.009840659172,0.163032589,0,-0.6125806755,-0.09499624365,-73.09861862
0.04478429986,0.06805457331,0.002626718345,-0.009465839085,-0.5337500583,0.009823530875,0.3382098084,11.76510098,-0.3639666565,0.7724922476,-74.49095773
0.04478429986,0.07156706742,0.003457291413,-0.01094102191,-0.8139014091,0.01147426792,1.850732183,0,-0.34599285,1.870006125,-72.46380431
0.04478429986,0.07507956153,0.004270244401,-0.009533538696,-2.127422719,0.0104462121,1.934518205,50.31775991,0.296496199,2.392105032,-65.87152936
0.04478429986,0.07859205563,0.01197129233,-0.01254829294,-2.575496343,0.01734276494,3.017604617,0,0.1176625132,3.548745673,-46.34804888
0.04478429986,0.08210454974,0.01372994901,-0.01139916853,0.3142928511,0.01784523866,0.7314400467,0,-1.134734438,3.953900778,-39.70085285
0.04478429986,0.08561704385,0.006881592513,-0.02386716727,-0.8166957124,0.02483944422,2.5935752,0,1.99167819,5.326720558,-73.91620322
0.04478429986,0.08912953795,0.02359434579,-0.02099932549,0.4479046327,0.03158583265,8.225202486,0,-0.4351157919,-1.127507735,-41.66956736
0.04478429986,0.09264203206,0.003779988475,0.008984172261,3.996416239,0.009746982307,7.988932534,0,-0.6741403125,-0.6072291554,67.18162848
0.04478429986,0.09615452617,0.007189043429,0.009194641786,-0.04969745557,0.01167149446,4.023985801,0,-0.006435340494,4.810609109,51.9791032
0.04478429986,0.09966702027,0.003931946399,0.006221162528,-2.093818813,0.007359556079,0.4121332491,123.6625948,0.1117319268,4.551806927,57.70598365
0.04478429986,0.1031795144,0.01493602741,-0.00534593761,-3.535611503,0.01586392018,-0.2180945924,206.8312297,0.8360694009,4.629366331,-19.69342228
0.04478429986,0.1066920085,NaN,NaN,-2.193438658,0.02210802757,-0.1514291698,129.5342744,-0.4219251299,1.785900673,-29.25910015
0.04478429986,0.1102045026,NaN,NaN,-1.260361449,0.02439922599,-0.06622933769,0,-0.1950167877,0.6997687407,-29.86772225
0.04829679397,0.01185466761,NaN,NaN,0.1820873269,0.005226735176,-0.07867174233,0,0.1860527665,0.004442026918,-62.0171258
0.04829679397,0.01536716172,NaN,NaN,0.1825597879,0.005359268303,-0.1056309076,0,0.1880517004,0.02483181117,-62.68360914
0.04829679397,0.01887965582,NaN,NaN,0.1726123125,0.005643934389,-0.1771143431,0,0.1977132733,0.06127336808,-64.0273718
0.04829679397,0.02239214993,NaN,NaN,0.1354809867,0.006151301121,-0.2535229931,0,0.2053683404,0.1196215102,-65.53426289
0.04829679397,0.02590464404,NaN,NaN,0.05376889565,0.006938735508,-0.321020219,0,0.1790274814,0.1932224808,-66.9460471
0.04829679397,0.02941713814,NaN,NaN,-0.09171135831,0.007985171025,-0.3317186783,0,0.0790738667,0.2433710527,-68.02919071
0.04829679397,0.03292963225,NaN,NaN,-0.2833186405,0.009035485991,-0.2558233548,6.80305868,-0.04590818176,0.1629758902,-68.46211057
0.04829679397,0.03644212636,NaN,NaN,-0.2492734133,0.009663931043,-0.1779131115,6.57983237,0.136340298,0.1240276829,-66.70707674
0.04829679397,0.03995462046,NaN,NaN,-0.2300248137,0.01055520404,0.1353522302,11.20436669,-0.009924794251,0.4407663635,-63.73127335
0.04829679397,0.04346711457,NaN,NaN,-0.1773897971,0.01095869902,-0.008812322177,0,-0.1808755278,0.1766046268,-65.21221495
0.04829679397,0.04697960868,NaN,NaN,-0.11189229,0.01113782278,0.07876829197,0,-0.1044996244,0.1843937004,-65.27073262
0.04829679397,0.05049210278,NaN,NaN,-0.09279314232,0.01130718243,0.1194306094,0,-0.1750759428,0.2072103239,-65.88097026
0.04829679397,0.05400459689,0.004370279763,-0.0104247501,0.02049779192,0.01130374982,0.3277558836,0,-0.3662460088,0.430782378,-67.25551932
0.04829679397,0.05751709099,0.003262059555,-0.01068192848,0.173019177,0.01116891349,0.2372148358,0,-0.4109702427,0.8051265811,-73.0183168
0.04829679397,0.0610295851,0.002319020368,-0.01241953676,-0.2242375006,0.01263418968,0.5377540705,0,-0.2582152681,1.201918784,-79.42332551
0.04829679397,0.06454207921,0.003142712848,-0.01301480312,-0.6528199837,0.01338886643,2.223694043,0,0.5836276605,2.010530828,-76.42453778
0.04829679397,0.06805457331,0.006662035432,-0.01167080223,-2.196995677,0.01343839056,0.5702358119,95.56378049,1.411523771,0.221082266,-60.28101085
0.04829679397,0.07156706742,0.01581761614,-0.01178840335,-1.89757305,0.0197272257,1.306080184,44.85943622,1.15845627,1.071466481,-36.69607766
0.04829679397,0.07507956153,0.01739632041,-0.01084672298,-1.076091339,0.02050081372,2.579201083,0,0.4845928005,1.976420812,-31.9438173
0.04829679397,0.07859205563,0.02129950998,-0.009671141201,-0.6045041428,0.02339230851,1.957707426,0,0.6588360256,1.947757668,-24.42064391
0.04829679397,0.08210454974,0.0218337953,-0.01081177451,-2.127086025,0.02436409418,2.591137422,0,1.588661302,2.42051555,-26.34393691
0.04829679397,0.08561704385,0.03435105057,-0.009071832879,-0.7455379756,0.03552876056,4.039110868,0,3.431585239,5.095981832,-14.79359783
0.04829679397,0.08912953795,0.03650591598,-0.01452402754,-1.017565089,0.03928904781,2.401688608,0,2.178970714,2.980543346,-21.69533778
0.04829679397,0.09264203206,0.04557886374,-0.01110505674,-4.805555306,0.04691220635,6.602535587,0,-3.165964849,3.776584104,-13.69303166
0.04829679397,0.09615452617,0.0422649678,-0.00459788961,-1.351371814,0.04251432807,4.92972638,0,-6.96980872,3.886257638,-6.208634727
0.04829679397,0.09966702027,0.02584413722,-0.00743987893,-1.646594366,0.02689370237,3.880204225,0,-6.274453547,6.312342694,-16.05978264
0.04829679397,0.1031795144,0.0260096397,-0.01314076165,-2.06825393,0.02914070991,2.122162254,0,-2.764609449,4.973699956,-26.80411936
0.04829679397,0.1066920085,0.02339819256,-0.0174558883,-0.2894763932,0.02919218134,1.040562214,0,-1.087492121,1.677909985,-36.72425481
0.04829679397,0.1102045026,NaN,NaN,-0.5690666016,0.027840154,1.146994972,0,-0.6781505758,-0.0353252255,-33.53315466
0.05180928807,0.01185466761,NaN,NaN,0.2246349137,0.004533837422,-0.07499444875,0,0.2224872192,-0.0001441391837,-59.24328823
0.05180928807,0.01536716172,NaN,NaN,0.2431670833,0.004645408939,-0.09048500606,3.093362899,0.2198034382,0.02937538729,-60.11245033
0.05180928807,0.01887965582,NaN,NaN,0.2599614742,0.004862071138,-0.2021585666,0,0.2459225694,0.03769432539,-62.61343986
0.05180928807,0.02239214993,NaN,NaN,0.2401583112,0.005371227648,-0.3207292363,0,0.2987748637,0.1180091693,-65.05279085
0.05180928807,0.02590464404,NaN,NaN,0.1576131005,0.006346966086,-0.4699016682,0,0.3105709113,0.2612100236,-67.36780276
0.05180928807,0.02941713814,NaN,NaN,-0.06566538103,0.007948633789,-0.5212018507,0,0.1120456836,0.4434682386,-69.35305208
0.05180928807,0.03292963225,NaN,NaN,-0.6369133502,0.009741863543,-0.3277296171,20.834932,-0.4230608024,0.1215014221,-71.65205151
0.05180928807,0.03644212636,NaN,NaN,-0.3140470974,0.009691178377,-0.474473454,0,0.5629081152,-0.2773371615,-68.48676241
0.05180928807,0.03995462046,NaN,NaN,-0.3327830551,0.01168628412,0.733361135,0,0.02719186013,1.223176635,-58.2648428
0.05180928807,0.04346711457,0.004818321685,-0.01073649582,-0.05935133421,0.01176811652,0.9603089589,0,-0.3365474388,1.113844239,-65.83042374
0.05180928807,0.04697960868,0.005173261175,-0.0104783422,-0.3208340158,0.01168581561,0.5236057715,0,-0.1837401046,0.5530601368,-63.72399102
0.05180928807,0.05049210278,0.00529986324,-0.0108399541,-0.2964295626,0.01206619888,0.5492350012,0,0.09404318485,0.7663341748,-63.94509641
0.05180928807,0.05400459689,0.006544794399,-0.01124090177,-0.1645685983,0.01300739045,1.095330815,0,0.3215388773,1.143434268,-59.79073623
0.05180928807,0.05751709099,0.007007312883,-0.0110089172,-0.3766520904,0.01304985409,0.9224906473,0,0.3245726755,1.157615478,-57.52273924
0.05180928807,0.0610295851,0.009007842256,-0.01206677635,-1.257567099,0.01505816435,1.156537938,0,1.796190406,0.7721181692,-53.25867983
0.05180928807,0.06454207921,0.01773361812,-0.009658645027,0.8744836781,0.02019333146,1.218667567,0,-0.1508913737,1.263657871,-28.57499516
0.05180928807,0.06805457331,0.00540621843,-0.01222480452,0.9642196631,0.01336686363,0.2459742742,35.53542676,-0.7226751414,1.35018117,-66.14337893
0.05180928807,0.07156706742,0.01180841006,-0.01353716524,-2.311379285,0.01796366864,0.8677448732,57.22941427,1.920833091,0.6930454488,-48.90195131
0.05180928807,0.07507956153,0.02027183946,-0.01161117382,-2.970716636,0.02336165304,0.3698618699,167.6850917,0.9811207098,0.03400003403,-29.80294102
0.05180928807,0.07859205563,0.02568921545,-0.01235745252,-2.267709928,0.02850688379,-0.1969719599,125.4880468,0.8814800057,0.2810952805,-25.68925683
