PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 37, filenames: A: RA001_12_H5 037.jpg & B: RA001_12_H5 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.1031795144,NaN,NaN,6.567623519,0.01476003606,3.072611402,0,7.341412006,-2.249648052,61.63419355
0.03073432343,0.1066920085,NaN,NaN,0.004623425241,0.01268629962,-0.8252698824,0,0.2999320877,0.9592661819,52.92092743
0.03073432343,0.1102045026,NaN,NaN,-1.082562167,0.0104858147,-0.8542516541,0,-0.8542516541,1.082562167,39.85398684
0.03424681754,0.01185466761,NaN,NaN,0.03964270191,0.005008586322,-0.0358787969,0,0.04838249886,0.02281932196,-53.95914473
0.03424681754,0.01536716172,NaN,NaN,0.03748881772,0.005101202387,-0.05056078458,0,0.05058902756,0.03756101573,-54.50099744
0.03424681754,0.01887965582,NaN,NaN,0.0330930481,0.005287928347,-0.07995081396,0,0.05487404524,0.06712277391,-55.52943762
0.03424681754,0.02239214993,NaN,NaN,0.02837638132,0.005571274562,-0.1092863171,0,0.05871800262,0.09680317516,-56.94623701
0.03424681754,0.02590464404,NaN,NaN,0.02279079802,0.005953739081,-0.1382378754,0,0.06157249662,0.1262975365,-58.62823278
0.03424681754,0.02941713814,NaN,NaN,0.01547057949,0.006436359024,-0.1657559338,0,0.06255678267,0.15507227,-60.44350288
0.03424681754,0.03292963225,NaN,NaN,0.005482535149,0.007016155551,-0.1893680058,0,0.05999024114,0.1822640851,-62.26829623
0.03424681754,0.03644212636,NaN,NaN,-0.006885256077,0.007681138831,-0.2051081864,0,0.05158525318,0.2063135626,-64.00659374
0.03424681754,0.03995462046,NaN,NaN,-0.01883520472,0.008405183449,-0.2094182914,0,0.0356691062,0.2246635779,-65.61497151
0.03424681754,0.04346711457,NaN,NaN,-0.02599822187,0.009148983729,-0.2017033387,0,0.01206232378,0.2343585551,-67.11527843
0.03424681754,0.04697960868,NaN,NaN,-0.02720092848,0.009868624542,-0.1847787995,0,-0.01912236981,0.2311037882,-68.5808317
0.03424681754,0.05049210278,NaN,NaN,-0.024034927,0.01051979184,-0.1635231381,0,-0.05299226923,0.209807993,-70.06816751
0.03424681754,0.05400459689,NaN,NaN,-0.02279551046,0.01106710841,-0.1414012785,0,-0.0811530385,0.1681684176,-71.55159191
0.03424681754,0.05751709099,NaN,NaN,-0.02953472183,0.01148596647,-0.1143526218,0,-0.09439024146,0.1106645847,-72.87964834
0.03424681754,0.0610295851,NaN,NaN,-0.03204859856,0.01175402264,-0.07473321767,0,-0.08167076459,0.05628344105,-73.8247658
0.03424681754,0.06454207921,NaN,NaN,-0.0142446649,0.01187830099,-0.026495821,0,-0.05095752206,0.02520850529,-74.33674626
0.03424681754,0.06805457331,NaN,NaN,0.02847337311,0.01189380045,0.01077660311,0.8950008267,-0.01390018456,0.008411140529,-74.66512948
0.03424681754,0.07156706742,NaN,NaN,0.1568122885,0.01183095848,0.01096876635,5.435867676,0.07729508574,0.03921269975,-75.01992962
0.03424681754,0.07507956153,NaN,NaN,0.4208991459,0.01191927626,-0.1567072871,11.63413401,0.2605340961,0.1975233445,-76.08619945
0.03424681754,0.07859205563,NaN,NaN,0.5829414749,0.01291635582,-0.7677678216,0,0.5169178118,0.4691381482,-78.86320712
0.03424681754,0.08210454974,NaN,NaN,-0.2845567406,0.01613071698,-0.9812316926,0,-0.05631623731,0.6737136087,-80.60122919
0.03424681754,0.08561704385,NaN,NaN,-0.6638049035,0.0187777347,-0.5620195023,8.866459895,-0.274889932,0.525212907,-79.88907656
0.03424681754,0.08912953795,NaN,NaN,-0.6598584581,0.02013445659,-0.07148627303,20.16310824,-0.4193237618,0.3389550385,-78.54030407
0.03424681754,0.09264203206,NaN,NaN,-0.6845869751,0.02035356719,0.102421193,0,-0.6935604788,0.01335358671,-78.25990533
0.03424681754,0.09615452617,NaN,NaN,-0.4368371144,0.01982160632,-0.5514084668,0,-0.6340835116,0.4438143215,-78.449929
0.03424681754,0.09966702027,0.00344856419,-0.02342349825,-1.927522852,0.02367599766,9.178812656,0,-0.6495016185,-7.00221248,-81.62469948
0.03424681754,0.1031795144,0.008457807678,0.03741553461,-4.584577074,0.0383595717,3.824095738,0,-3.321785658,-5.87828526,77.26232971
0.03424681754,0.1066920085,NaN,NaN,-2.611352157,0.01325559445,-4.94905346,0,-2.613369913,4.758407277,53.50332312
0.03424681754,0.1102045026,NaN,NaN,-2.174265062,0.009078805004,-1.894280139,0,-1.851640336,2.283903015,21.43722282
0.03775931165,0.01185466761,NaN,NaN,0.06892534888,0.004824859302,-0.04020236002,0,0.07773433749,0.0183684923,-52.81273361
0.03775931165,0.01536716172,NaN,NaN,0.06687565789,0.004916411672,-0.05492660658,0,0.08011634721,0.03313472412,-53.39368072
0.03775931165,0.01887965582,NaN,NaN,0.06268862915,0.005101592696,-0.08455433837,0,0.08478802135,0.06297892176,-54.49655989
0.03775931165,0.02239214993,NaN,NaN,0.05819905483,0.005384348362,-0.1146095633,0,0.08904480011,0.09356682069,-56.01980518
0.03775931165,0.02590464404,NaN,NaN,0.0524398109,0.005769603753,-0.1454348904,0,0.09218903491,0.1247105961,-57.83965953
0.03775931165,0.02941713814,NaN,NaN,0.0434905594,0.006262961949,-0.1767094088,0,0.09343647256,0.1563085067,-59.81513166
0.03775931165,0.03292963225,NaN,NaN,0.0279901951,0.006869609644,-0.2054233678,0,0.09017177086,0.1883795201,-61.79715842
0.03775931165,0.03644212636,NaN,NaN,0.004346959629,0.007585393897,-0.2242757466,0,0.07795657331,0.2200302087,-63.6451528
0.03775931165,0.03995462046,NaN,NaN,-0.02257180952,0.008382654817,-0.2259679333,0,0.05389620498,0.2477719315,-65.28301529
0.03775931165,0.04346711457,NaN,NaN,-0.04091779057,0.009209161249,-0.210040691,0,0.019451717,0.2686794679,-66.74518414
0.03775931165,0.04697960868,NaN,NaN,-0.04874930528,0.01001179176,-0.1831708622,0,-0.03032897036,0.2754434499,-68.20565202
0.03775931165,0.05049210278,NaN,NaN,-0.04506755868,0.0107302171,-0.1572005647,0,-0.08762168323,0.255548181,-69.82532991
0.03775931165,0.05400459689,NaN,NaN,-0.04329375293,0.01132270848,-0.1435342984,0,-0.1380888241,0.1998798086,-71.63376842
0.03775931165,0.05751709099,NaN,NaN,-0.07075061946,0.0117701837,-0.1289302402,0,-0.1690802696,0.1056964026,-73.37408919
0.03775931165,0.0610295851,NaN,NaN,-0.09243484103,0.01201040322,-0.07975917984,0,-0.139694624,0.01455198304,-74.43738401
0.03775931165,0.06454207921,NaN,NaN,-0.06843485469,0.01204278137,0.009486663137,0,-0.07704394703,-0.01557655821,-74.5818822
0.03775931165,0.06805457331,NaN,NaN,-0.06380945265,0.01191748464,0.1081497306,0,-0.06470714714,-0.08621010497,-74.46388349
0.03775931165,0.07156706742,NaN,NaN,0.09807129726,0.01138522303,0.291700612,0,0.05122035236,-0.1611741325,-73.68374922
0.03775931165,0.07507956153,NaN,NaN,0.8052430005,0.01034426887,0.3869114135,23.71834657,0.3828777642,0.02992176887,-72.98197212
0.03775931165,0.07859205563,NaN,NaN,2.076682977,0.009823625946,-1.41578919,0,1.736530853,0.5645878926,-79.94585156
0.03775931165,0.08210454974,NaN,NaN,-0.9377068448,0.01694677407,-1.991204057,0,-0.5117599536,1.175894417,-83.79163077
0.03775931165,0.08561704385,NaN,NaN,-1.442461008,0.02104362427,-0.8028022585,41.19551473,-0.61152524,0.7081238748,-81.22271157
0.03775931165,0.08912953795,0.004751358596,-0.02215450339,-2.308662128,0.02265827507,-0.03871964617,49.92115144,-1.941272782,0.5028068846,-77.89543919
0.03775931165,0.09264203206,0.004501585795,-0.02269929,-0.9819522768,0.02314134916,1.361867624,0,-1.209074889,0.4767695648,-78.78298576
0.03775931165,0.09615452617,0.003953591758,-0.01904560168,-1.913070833,0.01945162798,1.914261876,0,0.3857409913,0.4696231899,-78.27277962
0.03775931165,0.09966702027,0.01257614878,-0.01762500513,0.4550045366,0.02165179724,3.968408199,0,-0.7283254564,2.754916875,-54.49061826
0.03775931165,0.1031795144,-0.0002028478681,-0.01478322055,-9.319222506,0.01478461217,0.7585802571,0,-10.91268038,-1.915981598,-90.78613434
0.03775931165,0.1066920085,NaN,NaN,-5.929009483,0.01079126978,1.465452518,190.9825862,-3.189888423,-0.6304687526,-49.70379821
0.03775931165,0.1102045026,NaN,NaN,-3.636717922,0.01199083752,0.8530895384,0,-2.247869292,0.3922700149,-38.2369467
0.04127180575,0.01185466761,NaN,NaN,0.09806904288,0.00455330847,-0.04434186357,0,0.1068928103,0.01369161781,-50.92417296
0.04127180575,0.01536716172,NaN,NaN,0.09619758865,0.00464249309,-0.05903165641,0,0.1095562496,0.02827317975,-51.56860949
0.04127180575,0.01887965582,NaN,NaN,0.0925867558,0.00482349971,-0.0887303697,0,0.1151168928,0.05809136832,-52.78793469
0.04127180575,0.02239214993,NaN,NaN,0.08929139795,0.005102221874,-0.1191627072,0,0.1204841416,0.08977458974,-54.47339055
0.04127180575,0.02590464404,NaN,NaN,0.08527883133,0.005485834148,-0.1521827142,0,0.1247023703,0.1226695207,-56.51475034
0.04127180575,0.02941713814,NaN,NaN,0.07806165211,0.005985199306,-0.1902234432,0,0.1288283018,0.1570716405,-58.76883547
0.04127180575,0.03292963225,NaN,NaN,0.05864072624,0.00662241101,-0.2313403101,0,0.1293037964,0.1949152798,-61.05571723
0.04127180575,0.03644212636,NaN,NaN,0.01885470901,0.007415621143,-0.260603499,0,0.1161730642,0.2376558205,-63.13120021
0.04127180575,0.03995462046,NaN,NaN,-0.03488120243,0.008337387615,-0.2601370043,0,0.0825074234,0.2777144715,-64.82340784
0.04127180575,0.04346711457,NaN,NaN,-0.0663518256,0.009299929008,-0.2293206297,0,0.04217730961,0.3171439351,-66.12680682
0.04127180575,0.04697960868,NaN,NaN,-0.0818109434,0.01024752004,-0.1806633935,0,-0.0340235454,0.3464423626,-67.46092074
0.04127180575,0.05049210278,NaN,NaN,-0.0641922495,0.01107694884,-0.1385739602,0,-0.1290766693,0.3370614723,-69.21017598
0.04127180575,0.05400459689,NaN,NaN,-0.0345613231,0.01173411013,-0.1466051101,0,-0.214500305,0.2701062331,-71.61931707
0.04127180575,0.05751709099,NaN,NaN,-0.1177391621,0.01227134936,-0.1780748607,0,-0.3041473887,0.09768923391,-74.40184784
0.04127180575,0.0610295851,NaN,NaN,-0.1985052914,0.01248130545,-0.1248599246,0,-0.2309835149,-0.08819535323,-75.87768071
0.04127180575,0.06454207921,NaN,NaN,-0.1032504602,0.01236556018,0.03605192278,3.240153284,-0.05281649491,-0.0158566162,-75.07143462
0.04127180575,0.06805457331,NaN,NaN,-0.3133476263,0.01234960465,0.1206350442,7.544464604,-0.2191048093,-0.1765008698,-74.87419339
0.04127180575,0.07156706742,NaN,NaN,-0.5059606473,0.01145751156,0.6607725377,0,-0.1905842934,-0.6276208934,-72.12609669
0.04127180575,0.07507956153,0.004330255283,-0.007396280719,0.3130284777,0.008570652209,1.649985813,0,-0.8290643495,-1.659705736,-59.65256772
0.04127180575,0.07859205563,-0.0004950186702,0.0007207653428,-0.2088333761,0.0008743833045,1.778105231,0,-1.506999862,5.652598764,124.4811193
0.04127180575,0.08210454974,-0.0002295468474,-0.02100541642,-1.095301546,0.02100667062,-0.797116354,29.69865369,-0.1105381289,6.725029025,-90.62610242
0.04127180575,0.08561704385,0.00296395703,-0.02570072597,-0.7778060826,0.02587107181,0.3592058451,0,0.8905057679,4.246906365,-83.42138042
0.04127180575,0.08912953795,0.005630388695,-0.03466094158,-2.109811046,0.03511526945,1.276391757,67.09825909,0.06403922311,1.823873987,-80.77335785
0.04127180575,0.09264203206,0.01059959329,-0.02762375408,-1.992351241,0.02958755088,2.363886744,0,-0.08152691757,-0.4477859291,-69.00754315
0.04127180575,0.09615452617,0.01234214787,-0.02478495789,-3.817826227,0.02768795319,1.986593814,125.5924684,0.8696152613,1.064110356,-63.52810532
0.04127180575,0.09966702027,0.02706420389,-0.02438353637,-0.5589690954,0.03642839521,0.6811159461,0,-2.822234269,3.204663851,-42.01731959
0.04127180575,0.1031795144,0.004392442288,-0.03364890503,-0.1099582431,0.03393438314,3.777514763,0,-4.735508136,2.920710752,-82.56280805
0.04127180575,0.1066920085,NaN,NaN,-3.767561299,0.02395528809,4.041238982,0,-1.36681816,-0.5986159501,-63.15688825
0.04127180575,0.1102045026,NaN,NaN,-2.826167319,0.02157670381,2.400955125,0,-1.682791017,0.1105168941,-53.53063835
0.04478429986,0.01185466761,NaN,NaN,0.1269397541,0.004200801075,-0.04817263759,0,0.1355322809,0.008814244694,-48.04205032
0.04478429986,0.01536716172,NaN,NaN,0.1250529561,0.004285677622,-0.06263615616,0,0.1383048899,0.02268337911,-48.78662638
0.04478429986,0.01887965582,NaN,NaN,0.1221694075,0.004457860416,-0.09217277681,0,0.1456391589,0.05133878203,-50.17288806
0.04478429986,0.02239214993,NaN,NaN,0.1211009498,0.004726918822,-0.1211281817,0,0.153072503,0.08477064928,-52.06244247
0.04478429986,0.02590464404,NaN,NaN,0.1213224644,0.005099155663,-0.1539098158,0,0.1573080031,0.1191212563,-54.41237735
0.04478429986,0.02941713814,NaN,NaN,0.1248364915,0.005582529384,-0.2006613398,0,0.1678705679,0.1543932547,-57.09716036
0.04478429986,0.03292963225,NaN,NaN,0.1096563487,0.006230550269,-0.2691109303,0,0.1820420488,0.1965541383,-59.96472199
0.04478429986,0.03644212636,NaN,NaN,0.0473123526,0.007125966195,-0.3266609349,0,0.1749244638,0.2579633221,-62.53290908
0.04478429986,0.03995462046,NaN,NaN,-0.0694558836,0.008257472026,-0.3246559551,0,0.1177831148,0.3082861989,-64.40848116
0.04478429986,0.04346711457,NaN,NaN,-0.107797366,0.009412287403,-0.2664414301,0,0.1007736435,0.3757394385,-65.22382799
0.04478429986,0.04697960868,NaN,NaN,-0.1479503932,0.01061292518,-0.1715881218,0,-0.01886585159,0.456120593,-66.10176721
0.04478429986,0.05049210278,NaN,NaN,-0.09532917281,0.01161547619,-0.06982677239,0,-0.1801611435,0.4761491125,-67.75173454
0.04478429986,0.05400459689,NaN,NaN,0.08697987209,0.01229041194,-0.1262373212,0,-0.286688338,0.4457944177,-70.99950921
0.04478429986,0.05751709099,NaN,NaN,-0.1671394143,0.01312770382,-0.3119041677,0,-0.6020254653,0.1031496532,-76.40684713
0.04478429986,0.0610295851,NaN,NaN,-0.4805967023,0.01331057819,-0.2776575809,0,-0.427275552,-0.4491660137,-79.28860304
0.04478429986,0.06454207921,0.003272641382,-0.01215756258,-0.5961440432,0.01259033398,-0.312784752,9.562891513,-0.4475636832,-0.234884344,-74.93392231
0.04478429986,0.06805457331,0.002995819221,-0.01335227734,-0.3134312443,0.01368423337,1.008073418,0,-0.3013726011,1.354191568,-77.3541058
0.04478429986,0.07156706742,0.003314997295,-0.01337330055,-0.6631893835,0.01377803958,1.579590377,0,-0.663894426,1.110299069,-76.07804029
0.04478429986,0.07507956153,0.002993342764,-0.01170389438,-4.789136698,0.01208061441,1.847595141,153.4750172,2.186050416,2.509893794,-75.65377741
0.04478429986,0.07859205563,0.02781530092,-0.01569962066,-4.840074006,0.03194008538,2.228217427,169.0503269,0.7574064652,4.898398313,-29.44142133
0.04478429986,0.08210454974,0.02265445993,-0.02108288901,2.18350922,0.03094693464,2.501117637,0,-0.2151356727,3.839683188,-42.94213274
0.04478429986,0.08561704385,0.01939007487,-0.02040132427,1.72943766,0.0281458529,0.8820771112,58.49162756,-0.2672734992,3.232935392,-46.4557883
0.04478429986,0.08912953795,0.01564102375,-0.02934026487,2.552152774,0.03324895136,0.09308864621,101.529083,0.2295307252,2.821193021,-61.93833526
0.04478429986,0.09264203206,0.01123187862,-0.02998377481,0.245142371,0.03201846107,0.6854992776,0,-0.03154181529,0.7028403606,-69.46412296
0.04478429986,0.09615452617,0.01466917218,-0.02940117532,-2.633123303,0.0328574759,0.7083878016,77.47561791,1.635367504,0.5710743209,-63.48394669
0.04478429986,0.09966702027,0.02622492742,-0.02950146202,-1.756554595,0.03947256109,-1.055934526,48.45722309,0.7076367573,-0.3721704363,-48.36493571
0.04478429986,0.1031795144,0.02332462978,-0.03180289265,1.69389502,0.03943935009,3.140694955,0,-0.3427196174,2.219309194,-53.74322353
0.04478429986,0.1066920085,NaN,NaN,-0.3082813883,0.03245876035,3.07912007,0,-1.755913825,0.6466907569,-54.0162537
0.04478429986,0.1102045026,NaN,NaN,-1.017227471,0.02955795005,2.27904762,0,-1.490680866,0.5673858523,-51.89627103
0.04829679397,0.01185466761,NaN,NaN,0.1557307034,0.003780269783,-0.0518670077,0,0.1633657026,0.004394851812,-43.72383141
0.04829679397,0.01536716172,NaN,NaN,0.1527569427,0.003858756132,-0.06541427438,0,0.1646400017,0.01655403052,-44.64653788
0.04829679397,0.01887965582,NaN,NaN,0.149936968,0.004013438068,-0.09619639975,0,0.1760623498,0.03980973142,-46.28321887
0.04829679397,0.02239214993,NaN,NaN,0.1516205296,0.004268644918,-0.1192674268,0,0.1888587085,0.07884796904,-48.34553221
0.04829679397,0.02590464404,NaN,NaN,0.1540735848,0.004622964255,-0.1416670277,0,0.183586571,0.1146516006,-51.07751635
0.04829679397,0.02941713814,NaN,NaN,0.1903055007,0.00503723982,-0.1894011699,0,0.2033039179,0.1448259837,-54.28142991
0.04829679397,0.03292963225,NaN,NaN,0.2078358246,0.005609102851,-0.3177811364,0,0.2560693671,0.1789446965,-58.26764201
0.04829679397,0.03644212636,NaN,NaN,0.1301942363,0.006611662414,-0.4522733552,0,0.2836996272,0.2893571306,-61.93917839
0.04829679397,0.03995462046,NaN,NaN,-0.1824573185,0.008159328969,-0.4453844513,0,0.1129269285,0.3217275634,-64.68172555
0.04829679397,0.04346711457,NaN,NaN,-0.1474313616,0.009483997325,-0.3402010137,0,0.262000001,0.4214070271,-64.06580348
0.04829679397,0.04697960868,NaN,NaN,-0.3068640907,0.01119361051,-0.1694208914,10.11355319,0.03794763903,0.6261514584,-63.88333508
0.04829679397,0.05049210278,NaN,NaN,-0.2561539206,0.0125274191,0.1570923136,0,-0.286013715,0.6656199671,-64.67381117
0.04829679397,0.05400459689,0.004822548909,-0.01183693854,0.1866676421,0.01278163104,-0.0008352038717,0,-0.6083481945,0.9095507027,-67.83327032
0.04829679397,0.05751709099,0.002566378882,-0.01452109788,0.3443881283,0.01474613794,-0.06660427792,0,-0.8884007895,0.9173236051,-79.97735686
0.04829679397,0.0610295851,0.0004923851007,-0.01529297943,-0.1218562764,0.01530090399,0.4759958668,0,-0.4932490813,0.7872032849,-88.15589591
0.04829679397,0.06454207921,0.001261863843,-0.0156142121,-2.070675397,0.01566511793,1.017233752,58.06724686,1.068847149,0.6722568045,-85.37967794
0.04829679397,0.06805457331,0.01151993954,-0.01408124994,-1.849421866,0.01819314725,0.4809018398,39.80311329,1.482379493,0.4671420091,-50.7132332
0.04829679397,0.07156706742,0.01296479648,-0.01556588078,-1.770181937,0.02025790197,1.047000954,52.80456481,0.5404183652,1.746889959,-50.20914039
0.04829679397,0.07507956153,0.01963590949,-0.01653960594,-2.959831136,0.02567347865,2.92317761,12.86156201,0.3348023316,2.369069793,-40.10791199
0.04829679397,0.07859205563,0.02453717712,-0.01361958033,-1.152348628,0.02806360685,0.07103202669,42.00857466,-0.4672032231,-0.6259342693,-29.03285783
0.04829679397,0.08210454974,0.02204247868,-0.01409151594,1.019160248,0.02616183648,-0.8453717665,0,-1.007679572,1.131941911,-32.59033713
0.04829679397,0.08561704385,0.0174179142,-0.02056488297,0.7724606801,0.02694991923,-1.078405434,0,-0.9857466271,1.995985134,-49.7362795
0.04829679397,0.08912953795,0.01586678588,-0.02489029469,1.315791428,0.02951748065,-0.1661689228,42.33042734,0.7629688323,1.629876912,-57.48376113
0.04829679397,0.09264203206,0.01547612809,-0.02687348338,0.7888428378,0.031011202,0.6742353032,0,1.064847617,1.642001928,-60.06285778
0.04829679397,0.09615452617,0.01683625104,-0.02828956925,-0.1677963717,0.03292049631,0.4334001922,0,1.703200516,0.7734351271,-59.24143549
0.04829679397,0.09966702027,0.02204799363,-0.02806785409,-0.247098255,0.03569199428,-0.664325922,0,1.570178598,-0.4897092184,-51.84948903
0.04829679397,0.1031795144,0.02321942527,-0.02890290939,0.4355222381,0.03707451795,0.4120746376,0,0.963888134,0.5705480019,-51.22301682
0.04829679397,0.1066920085,0.02390387572,-0.02862449085,-0.1078743001,0.0372928512,1.767389807,0,-0.2207018381,0.9866186155,-50.13525773
0.04829679397,0.1102045026,NaN,NaN,-0.1675965276,0.03471691498,1.852514777,0,-0.7829749341,0.4495027943,-48.89763753
0.05180928807,0.01185466761,NaN,NaN,0.1858019438,0.00331534774,-0.05729181818,0,0.1916182947,0.003093987277,-37.16930863
0.05180928807,0.01536716172,NaN,NaN,0.1783983932,0.003388467121,-0.06502299879,0,0.1827358145,0.01339362462,-38.4940254
0.05180928807,0.01887965582,NaN,NaN,0.1732009925,0.003500221982,-0.107931121,0,0.20511153,0.01249814411,-40.61347915
0.05180928807,0.02239214993,NaN,NaN,0.1813706158,0.003748605961,-0.1180780981,0,0.2427134102,0.07615989484,-42.4912821
0.05180928807,0.02590464404,NaN,NaN,0.1530458444,0.004125228559,-0.1040896982,0,0.1848756547,0.1158111934,-45.86616273
0.05180928807,0.02941713814,NaN,NaN,0.2744761021,0.004380732364,-0.09749517574,6.130450768,0.2056891657,0.1313143829,-48.96653568
0.05180928807,0.03292963225,NaN,NaN,0.4011872127,0.004592685602,-0.3603390902,0,0.3552318744,0.08504153359,-55.050571
0.05180928807,0.03644212636,NaN,NaN,0.4480860864,0.00557448233,-0.7192668982,0,0.5908777495,0.3987929405,-60.85924817
0.05180928807,0.03995462046,NaN,NaN,-0.6431362652,0.008305019877,-0.664407481,0,-0.2117750289,0.2678598971,-67.84086965
0.05180928807,0.04346711457,0.004229685493,-0.008143482,-0.8179714831,0.009176412068,-0.2898753804,30.55079198,-0.02901301883,0.5516915499,-62.55285179
0.05180928807,0.04697960868,0.005903701496,-0.01064760889,-0.5881788892,0.01217477993,1.159321818,0,0.2824119198,2.443766808,-60.99326814
0.05180928807,0.05049210278,0.007287630579,-0.01265508746,-0.1896183988,0.01460345158,1.629474223,0,0.1775345624,2.328214209,-60.06383641
0.05180928807,0.05400459689,0.007193324108,-0.01310192897,0.0910950491,0.01494672052,1.20228269,0,-0.2545661145,1.776159455,-61.23198707
0.05180928807,0.05751709099,0.006073497778,-0.01467082621,0.1994050123,0.01587830334,1.065522107,0,0.1190026142,1.674000733,-67.51119278
0.05180928807,0.0610295851,0.006910911159,-0.01523920656,-0.1403068418,0.01673302452,1.570640089,0,0.7517855382,1.856947243,-65.60592324
0.05180928807,0.06454207921,0.009206967006,-0.0156764784,0.5362318141,0.01818021497,2.013397782,0,0.3696568712,1.843235206,-59.57381847
0.05180928807,0.06805457331,0.006325817653,-0.01464151151,-0.4855936577,0.01594960276,0.887806167,0,0.6308653414,1.461859641,-66.63339762
0.05180928807,0.07156706742,0.01312852266,-0.01769283785,-2.205335509,0.02203167307,1.021274843,0,2.138163002,2.809969965,-53.42367235
0.05180928807,0.07507956153,0.02158233058,-0.02092429259,-2.290459104,0.03006032291,1.07907008,60.57977592,1.335934854,2.131157012,-44.11308438
0.05180928807,0.07859205563,0.02586621007,-0.02138828699,-1.882453476,0.03356366553,0.1285087326,54.5320038,-1.290650263,0.1621801398,-39.58671134
0.05180928807,0.08210454974,0.02366103587,-0.0210425632,-0.7870227753,0.03166439775,0.4701833912,0,-1.713185726,0.4024830382,-41.64778204
