PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H5 001.jpg & B: RA001_12_H5 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03775931165,0.05751709099,NaN,NaN,-0.002137943682,0.008693371922,-0.173613177,0,-0.1963852595,0.2050104432,-65.46390536
0.03775931165,0.0610295851,NaN,NaN,-0.06529332786,0.009114558348,-0.1532896973,0,-0.2236112853,0.1311914926,-68.93186022
0.03775931165,0.06454207921,NaN,NaN,-0.1425347487,0.009416584037,-0.04948806152,0,-0.2657652161,0.08797306365,-71.07569526
0.03775931165,0.06805457331,NaN,NaN,-0.2841184923,0.009427219312,0.2100534245,0,-0.4404335409,-0.07501284905,-72.443803
0.03775931165,0.07156706742,NaN,NaN,-0.002900819269,0.008293627725,0.5070780837,0,-0.2635730379,-0.3017903787,-72.42047024
0.03775931165,0.07507956153,NaN,NaN,0.6449176442,0.006442244038,0.637715426,4.176169817,0.03415911882,-0.2256231205,-72.58570925
0.03775931165,0.07859205563,NaN,NaN,1.093443801,0.004887082827,-0.03476382467,47.97283015,0.3597035928,-0.4507870362,-85.77987548
0.03775931165,0.08210454974,NaN,NaN,1.20073432,0.004730452961,-1.276927327,0,1.577697719,-0.3407557149,-97.88845918
0.03775931165,0.08561704385,NaN,NaN,-0.08074283047,0.008333982047,0.3243830183,0,0.1745730447,1.161131472,-78.34430437
0.03775931165,0.08912953795,0.0002475643498,-0.007624763304,-0.4876180569,0.007628781263,-2.048141551,0,-0.07487895768,4.367151866,-88.14034737
0.03775931165,0.09264203206,0.003133458412,-0.03069581003,-1.23406752,0.03085532879,-1.615283453,0,-0.4579645653,4.300769738,-84.17138041
0.03775931165,0.09615452617,0.002973621404,-0.02840486527,-1.152943151,0.02856009096,3.756423069,0,-1.63992834,1.318978085,-84.0236431
0.03775931165,0.09966702027,0.001422925807,-0.02213429889,-1.369998632,0.02217998884,5.981504145,0,-1.311705032,-0.6096909532,-86.32174428
0.03775931165,0.1031795144,0.003178377331,-0.005253331335,-2.861076575,0.006139997766,3.02160816,0,-1.039785774,1.324821878,-58.82516859
0.03775931165,0.1066920085,NaN,NaN,-1.659998681,0.01796566213,-0.5633108702,72.58263437,0.01653871107,3.22278236,-64.19651387
0.03775931165,0.1102045026,NaN,NaN,-0.807487063,0.02064920053,0.2810307442,0,-0.09744685255,1.634834822,-63.95309257
0.04127180575,0.01185466761,NaN,NaN,0.03579837803,0.002795304013,-0.08033435188,0,0.08152567473,-0.04863492239,-38.02860258
0.04127180575,0.01536716172,NaN,NaN,0.02537696382,0.002892865711,-0.0843561491,0,0.09302066308,-0.03701240942,-37.91726667
0.04127180575,0.01887965582,NaN,NaN,0.00626440179,0.003084945758,-0.09215434692,0,0.1155188676,-0.0133773283,-37.74290439
0.04127180575,0.02239214993,NaN,NaN,-0.007695555829,0.003365696675,-0.09619595961,0,0.1368369015,0.015584891,-37.61875343
0.04127180575,0.02590464404,NaN,NaN,-0.01393575832,0.003726729326,-0.09740759998,0,0.1541531652,0.05172181612,-37.73865512
0.04127180575,0.02941713814,NaN,NaN,-0.01275848759,0.00415345312,-0.1017089198,0,0.1649499492,0.09135734065,-38.37086108
0.04127180575,0.03292963225,NaN,NaN,-0.009179946349,0.004637983893,-0.1126353519,0,0.1705383128,0.1317761109,-39.64436922
0.04127180575,0.03644212636,NaN,NaN,-0.008027420125,0.005188901381,-0.1256544587,0,0.172224457,0.1778860647,-41.47753793
0.04127180575,0.03995462046,NaN,NaN,-0.01204139279,0.005820714981,-0.1265154199,0,0.1579687804,0.2361667749,-43.75289689
0.04127180575,0.04346711457,NaN,NaN,-0.002647991077,0.006504112747,-0.1105193326,0,0.1213981824,0.3034433802,-46.40728034
0.04127180575,0.04697960868,NaN,NaN,0.04228508183,0.007180154722,-0.1046990557,0,0.06478062732,0.3753855436,-49.74045865
0.04127180575,0.05049210278,NaN,NaN,0.06653127768,0.007858064817,-0.1306289769,0,-0.05503768176,0.4156457852,-54.49481654
0.04127180575,0.05400459689,NaN,NaN,0.05499198005,0.008513713579,-0.172864713,0,-0.2029835054,0.3760581323,-60.33889149
0.04127180575,0.05751709099,NaN,NaN,0.007925884714,0.009093116845,-0.2415237135,0,-0.2856080947,0.2458318188,-66.28152405
0.04127180575,0.0610295851,NaN,NaN,-0.1105410128,0.00964974779,-0.292963807,0,-0.2648941681,0.1228445809,-70.74556939
0.04127180575,0.06454207921,NaN,NaN,-0.1904921529,0.01026954881,-0.2426990412,0,-0.2010671946,0.250339461,-72.33984313
0.04127180575,0.06805457331,NaN,NaN,-0.9624615406,0.01128870856,0.2655070162,0,-0.9997389433,-0.03983491615,-73.82356077
0.04127180575,0.07156706742,NaN,NaN,-0.4966763952,0.009210044266,0.9631833229,0,-0.4959581805,-0.7821655899,-71.0917944
0.04127180575,0.07507956153,0.003147514001,-0.004711241958,-0.6333753097,0.005665919622,1.42372779,0,-1.70310543,-0.550314092,-56.25367631
0.04127180575,0.07859205563,-0.0007728791134,-0.001779250217,0.3932801667,0.001939864289,3.488283364,0,-1.972190361,1.570142771,-113.4793901
0.04127180575,0.08210454974,-0.005161187288,0.002026215573,-1.792522805,0.005544673459,1.537702821,41.93882422,0.1861488368,3.879342014,158.5656683
0.04127180575,0.08561704385,0.006177193367,-0.01000424408,-3.404182191,0.01175766208,-0.04865511878,155.6965735,0.6064596809,5.052610159,-58.30644176
0.04127180575,0.08912953795,0.008926168652,-0.01589194865,-1.88744632,0.01822719174,-1.135154373,63.67812444,-0.6303768679,4.113588332,-60.6780067
0.04127180575,0.09264203206,0.01059264241,-0.0284404219,-1.088693971,0.03034899786,-0.704574339,0,1.47123411,4.735411797,-69.57214056
0.04127180575,0.09615452617,0.01791790095,-0.03499986789,-1.266551068,0.03931973966,1.215305215,16.5542542,0.01909876612,3.487923305,-62.89018842
0.04127180575,0.09966702027,0.01510847987,-0.03642297954,-2.007317955,0.03943221529,3.453653179,0,-2.352150289,2.337902677,-67.47102026
0.04127180575,0.1031795144,0.01670667941,-0.03108080083,-3.75962734,0.03528638997,5.757376872,0,-4.02160189,2.030506538,-61.7408992
0.04127180575,0.1066920085,NaN,NaN,-0.7001703617,0.02730764,3.003764342,0,-1.739670497,0.2277469854,-58.6964273
0.04127180575,0.1102045026,NaN,NaN,-0.1833693093,0.02500831555,1.544236684,0,-0.8284120994,0.4041275924,-58.53054027
0.04478429986,0.01185466761,NaN,NaN,0.04715706961,0.002441253074,-0.1049009058,0,0.1014323278,-0.07406964592,-37.560186
0.04478429986,0.01536716172,NaN,NaN,0.0337040203,0.00254986823,-0.1075506741,0,0.1146511613,-0.06240616971,-37.2190046
0.04478429986,0.01887965582,NaN,NaN,0.008967386833,0.002763716016,-0.1115132483,0,0.1417669852,-0.03889336562,-36.57283692
0.04478429986,0.02239214993,NaN,NaN,-0.009675279061,0.003076623812,-0.1094610518,0,0.1706408865,-0.00906963669,-35.74729578
0.04478429986,0.02590464404,NaN,NaN,-0.01526331533,0.003483749718,-0.09775191404,0,0.1949238294,0.03655830462,-35.02352777
0.04478429986,0.02941713814,NaN,NaN,-0.006379985912,0.00395172046,-0.09349713872,0,0.2075465677,0.08529446298,-35.04512423
0.04478429986,0.03292963225,NaN,NaN,0.003852819501,0.004460289204,-0.1086780567,0,0.2156007735,0.1258386894,-36.09025042
0.04478429986,0.03644212636,NaN,NaN,0.005534498102,0.005039719692,-0.1383592375,0,0.2364293341,0.1728904699,-37.85788272
0.04478429986,0.03995462046,NaN,NaN,-0.02641439558,0.005773931942,-0.1395327338,0,0.2318031462,0.2498034606,-40.11958702
0.04478429986,0.04346711457,NaN,NaN,-0.04257551738,0.006615798004,-0.08092185224,0,0.1897815368,0.3450510154,-42.39289128
0.04478429986,0.04697960868,NaN,NaN,0.08131939736,0.007388104989,-0.04504428436,0,0.1711182617,0.4886344746,-44.91981495
0.04478429986,0.05049210278,NaN,NaN,0.1316759761,0.008196770772,-0.1002267303,3.758889307,-0.02746850709,0.6053476889,-50.61173802
0.04478429986,0.05400459689,NaN,NaN,0.1153702824,0.009002672075,-0.1582566407,0,-0.3333835706,0.5673618056,-58.73402565
0.04478429986,0.05751709099,NaN,NaN,0.0893905153,0.009594919025,-0.326653157,0,-0.4781694459,0.2794141188,-67.80099465
0.04478429986,0.0610295851,NaN,NaN,-0.1943044552,0.01018271223,-0.5343427762,0,-0.349290098,-0.1359844488,-74.74668161
0.04478429986,0.06454207921,0.003080811376,-0.0102829475,-1.880772747,0.01073454275,-1.023268453,0,-1.608211888,0.700957975,-73.32157798
0.04478429986,0.06805457331,0.003636308555,-0.01588033171,-1.170530671,0.01629133743,1.911184378,0,-1.153468406,2.227193332,-77.10264977
0.04478429986,0.07156706742,0.00314074248,-0.01139292709,-1.076423206,0.0118179123,3.190895462,0,-0.6893538265,2.756307255,-74.58781205
0.04478429986,0.07507956153,0.004995887468,-0.0143538432,-3.095292387,0.0151984113,2.438151816,69.94720256,1.17135749,2.161088889,-70.80943295
0.04478429986,0.07859205563,0.01812732503,-0.01041974519,-3.201671062,0.02090863464,3.929079771,0,0.6082198671,2.782949789,-29.89066643
0.04478429986,0.08210454974,0.0183781069,-0.01032806839,-2.168051899,0.02108136167,2.598118791,0,-1.845559594,4.753102719,-29.33497336
0.04478429986,0.08561704385,0.01926007735,-0.01798911354,0.4149282457,0.02635448321,2.035492166,0,-1.768366755,3.783689839,-43.0457932
0.04478429986,0.08912953795,0.01070929608,-0.01646860241,-0.5466214222,0.01964443656,0.6611266537,0,-1.106999905,3.896157421,-56.96462784
0.04478429986,0.09264203206,0.01729175123,-0.02935214004,-0.9484707693,0.03406688694,-0.3639066666,0,1.552426746,4.281775639,-59.49707359
0.04478429986,0.09615452617,0.01949368386,-0.03278653413,0.3315175203,0.03814394488,-0.850059571,0,1.60525073,1.454503828,-59.26581903
0.04478429986,0.09966702027,0.02176573162,-0.0374469054,-0.5031565571,0.0433130211,1.465666152,0,2.639791933,1.408247983,-59.83302707
0.04478429986,0.1031795144,0.03053327191,-0.03258485315,1.006370325,0.04465482447,2.840717301,0,0.267616598,-0.7756963662,-46.86167723
0.04478429986,0.1066920085,NaN,NaN,2.420044459,0.03130177453,1.756840362,0,-1.742937283,-1.22651423,-52.23292216
0.04478429986,0.1102045026,NaN,NaN,1.08284222,0.02723641593,1.100015379,0,-0.7734116717,-0.4022994431,-54.25529753
0.04829679397,0.01185466761,NaN,NaN,0.05816712272,0.001978740461,-0.1350766992,0,0.1219218353,-0.1029088379,-37.33813021
0.04829679397,0.01536716172,NaN,NaN,0.0397458464,0.002102154478,-0.137140208,0,0.1359534834,-0.09194144292,-36.71140085
0.04829679397,0.01887965582,NaN,NaN,0.005576404298,0.002345030586,-0.1368869205,0,0.1662570254,-0.07072032779,-35.41406957
0.04829679397,0.02239214993,NaN,NaN,-0.02470963191,0.002697765477,-0.1323830853,0,0.2090358299,-0.04952837675,-33.50124678
0.04829679397,0.02590464404,NaN,NaN,-0.03106223804,0.00319173231,-0.09064186566,0,0.2473546983,0.01828657606,-31.12708961
0.04829679397,0.02941713814,NaN,NaN,-0.001350960223,0.003730961112,-0.06584966433,0,0.2547117188,0.08742351722,-30.10956705
0.04829679397,0.03292963225,NaN,NaN,0.02543671216,0.004239961691,-0.09022049849,0,0.2478888794,0.113393714,-31.07187675
0.04829679397,0.03644212636,NaN,NaN,0.05272698861,0.004771062427,-0.179571701,0,0.3260889597,0.1380336648,-32.8332379
0.04829679397,0.03995462046,NaN,NaN,-0.05657517027,0.005656877158,-0.2123344256,0,0.3430329337,0.2451055821,-35.73574432
0.04829679397,0.04346711457,NaN,NaN,-0.2225590802,0.00684701849,-0.02859105819,0,0.2348065568,0.3383227462,-37.76843839
0.04829679397,0.04697960868,NaN,NaN,0.1938920489,0.007714364069,0.1056705008,0,0.4573793898,0.6287536505,-36.53686709
0.04829679397,0.05049210278,NaN,NaN,0.2634829471,0.008748860741,-0.06697701942,10.74166095,0.1074289624,0.94974869,-43.57781339
0.04829679397,0.05400459689,0.005650151901,-0.00816391185,0.36606659,0.009928427529,-0.04123833269,0,-0.4442688922,1.000670912,-55.31332572
0.04829679397,0.05751709099,0.003491715991,-0.009690631621,0.9073975683,0.0103005059,2.00159763,0,-0.4655688011,2.814534427,-70.18495906
0.04829679397,0.0610295851,0.0008276156197,-0.01101934756,0.04989708585,0.01105038317,0.5992963192,0,-0.3795275093,4.115310411,-85.70482542
0.04829679397,0.06454207921,0.001983364632,-0.0220406104,-3.365587343,0.02212966882,-0.8987844019,135.2649194,1.432542551,1.374658624,-84.85798404
0.04829679397,0.06805457331,0.01768101859,-0.01900480279,-3.162441761,0.02595767608,2.268069545,0,3.06979403,0.2395200093,-47.0665846
0.04829679397,0.07156706742,0.02387405612,-0.01491534211,-0.7942445303,0.02815027506,3.116025595,0,-0.3326633207,0.9706125022,-31.99512579
0.04829679397,0.07507956153,0.01930231987,-0.01146905194,0.3272011366,0.02245258793,1.992429808,0,0.02229786008,0.8460620887,-30.71793357
0.04829679397,0.07859205563,0.02280308516,-0.01088873226,-0.3136316944,0.02526945157,0.26344396,7.148893422,0.07287858335,0.4349799634,-25.52500548
0.04829679397,0.08210454974,0.02065993494,-0.01207157114,-0.9671233329,0.02392813703,1.039181896,0,0.1187007539,2.140808403,-30.29768435
0.04829679397,0.08561704385,0.02661703586,-0.01475818887,-0.5006905129,0.03043469627,0.5738118688,0,0.7160139239,3.315086981,-29.00679193
0.04829679397,0.08912953795,0.02493360211,-0.02170028382,-0.1919944158,0.03305430126,1.519479163,0,-0.8362379966,4.810827382,-41.03379631
0.04829679397,0.09264203206,0.02435413408,-0.02631903009,1.546812577,0.03585826532,0.4754907587,68.04742932,0.1539008395,2.325087317,-47.22058119
0.04829679397,0.09615452617,0.02004100784,-0.02819698083,1.429155344,0.0345935214,0.68357134,0,1.670850341,1.42351003,-54.59668345
0.04829679397,0.09966702027,0.02520308633,-0.02891806038,1.711982246,0.03835948093,0.2173460124,0,2.82772659,-0.2356231627,-48.92672716
0.04829679397,0.1031795144,0.02396005327,-0.02660592927,3.089121508,0.03580446376,-0.2457419572,141.3676919,0.4835589551,-2.513084092,-47.99528246
0.04829679397,0.1066920085,0.01605106322,-0.02095403449,2.306240757,0.02639523048,-0.3759450002,105.6689499,-0.1005643774,-2.187405981,-52.5474151
0.04829679397,0.1102045026,NaN,NaN,0.7866145296,0.02549956084,0.009606616454,0,0.4763513463,-0.3951492182,-52.54808845
0.05180928807,0.01185466761,NaN,NaN,0.07194755808,0.00139302366,-0.1727574626,0,0.1440305888,-0.1331469463,-37.89474306
0.05180928807,0.01536716172,NaN,NaN,0.04559716012,0.001535823744,-0.1770885036,0,0.1569225899,-0.1236884709,-37.04191313
0.05180928807,0.01887965582,NaN,NaN,-0.001697984126,0.001819143317,-0.1665111404,0,0.1782718031,-0.1025181259,-34.9908695
0.05180928807,0.02239214993,NaN,NaN,-0.06367741486,0.002185101478,-0.1925425032,0,0.2518907094,-0.1366101186,-31.75379523
0.05180928807,0.02590464404,NaN,NaN,-0.08292504467,0.002879275499,-0.06658279895,0,0.330747415,-0.001307140839,-25.50181622
0.05180928807,0.02941713814,NaN,NaN,0.00660167089,0.003586830252,0.01096084554,0,0.3160567296,0.1327193159,-22.61439954
0.05180928807,0.03292963225,NaN,NaN,0.04651800077,0.004045295972,-0.006782572008,0,0.1951540658,0.1022789843,-24.34073733
0.05180928807,0.03644212636,NaN,NaN,0.2365119145,0.004218846949,-0.2773726422,0,0.4770046915,0.02074489341,-24.69095805
0.05180928807,0.03995462046,NaN,NaN,-0.03005419387,0.005281397343,-0.5016422093,0,0.579433072,0.2542624568,-30.9283124
0.05180928807,0.04346711457,0.005973955544,-0.004417423023,-0.3396721079,0.007429789432,0.4014049016,0,0.5943379411,0.4625640941,-36.48095936
0.05180928807,0.04697960868,0.007811145726,-0.002929275731,-0.2071533085,0.00834234103,0.7441942269,0,0.4556855385,0.919208553,-20.55666311
0.05180928807,0.05049210278,0.008302173088,-0.005032159812,0.3601463444,0.009708177499,0.2858118311,0,0.4260102894,1.720859991,-31.22112704
0.05180928807,0.05400459689,0.008042492444,-0.007969873936,-1.344629241,0.01132256929,0.6469649643,0,2.139977293,1.301666553,-44.74015674
0.05180928807,0.05751709099,0.020541833,-0.007331795283,-1.310552327,0.02181105511,2.158218526,0,1.877061863,3.015713923,-19.64250943
0.05180928807,0.0610295851,0.0192389685,-0.01098182146,2.434112044,0.0221526141,1.967465298,0,-2.061131434,4.740697184,-29.71821479
0.05180928807,0.06454207921,0.004752316776,-0.01707275594,2.448517423,0.0177218371,2.077472751,55.29768966,0.5140611047,3.564716487,-74.44509746
0.05180928807,0.06805457331,0.01244420208,-0.01620575632,-1.082961693,0.02043244243,0.4315166967,0,2.544864447,-0.05861128933,-52.47978227
0.05180928807,0.07156706742,0.01749503471,-0.01535118428,-0.1490028591,0.02327520351,-0.5404814495,0,0.5689688624,-1.417216384,-41.26564022
0.05180928807,0.07507956153,0.01496607352,-0.01312623003,-0.3747139554,0.0199068147,0.4996631569,0,0.5037217471,-0.6635545108,-41.25289061
0.05180928807,0.07859205563,0.02058053494,-0.01126538907,-1.98451525,0.02346204189,0.1829623074,0,2.166874082,0.2347539002,-28.69544883
0.05180928807,0.08210454974,0.02954780409,-0.0133081477,-1.888579357,0.03240647345,0.46571517,39.20244343,1.624387874,2.164622576,-24.24650592
0.05180928807,0.08561704385,0.03291981164,-0.01723279133,-0.9585260087,0.03715754425,-0.269946743,42.7520378,0.008495237098,1.658060764,-27.63106011
