PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H5 066.jpg & B: RA001_12_H5 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.08912953795,NaN,NaN,0.5206439863,0.01561754299,-2.180434768,0,1.567955179,-0.3269753083,-64.53076052
0.03424681754,0.09264203206,NaN,NaN,-4.32131296,0.02293475257,-1.820595118,156.5167178,-0.1063554893,-0.8199334635,-61.82742351
0.03424681754,0.09615452617,NaN,NaN,-2.667485625,0.02781053653,4.615055242,0,-0.163878902,1.628874769,-39.29980936
0.03424681754,0.09966702027,0.01962206318,-0.009728720306,2.580066717,0.02190144658,3.071403349,0,-0.09422943436,0.09631244485,-26.37245173
0.03424681754,0.1031795144,0.01212752056,-0.007164601021,2.22641395,0.01408574679,-1.565690682,62.70100654,0.2060783335,-1.802613288,-30.57340971
0.03424681754,0.1066920085,NaN,NaN,-0.1532240287,0.01536359588,-0.6728755241,0,0.1766044842,0.1253105825,-35.38485413
0.03424681754,0.1102045026,NaN,NaN,-0.4687549662,0.01660976828,-0.199733079,0,-0.03578909935,0.4104851521,-36.88009186
0.03775931165,0.01185466761,NaN,NaN,0.09475405059,0.01033305073,-0.06343588916,0,0.1099674668,0.02367055952,-55.79498437
0.03775931165,0.01536716172,NaN,NaN,0.08679820367,0.01047478524,-0.08581346025,0,0.111336493,0.04346953753,-56.14452142
0.03775931165,0.01887965582,NaN,NaN,0.07062787191,0.01075863646,-0.1268630949,0,0.1148410546,0.08436000348,-56.77491337
0.03775931165,0.02239214993,NaN,NaN,0.05202637548,0.01118104251,-0.1626630615,0,0.1158559353,0.1259355939,-57.60182644
0.03775931165,0.02590464404,NaN,NaN,0.03099957835,0.01173523641,-0.1929571897,0,0.1103808326,0.1678415763,-58.57136945
0.03775931165,0.02941713814,NaN,NaN,0.002805625192,0.01240841067,-0.2151928777,0,0.09156988738,0.2043651248,-59.65056357
0.03775931165,0.03292963225,NaN,NaN,-0.03279149549,0.01316489118,-0.2227368511,0,0.06055809002,0.226302859,-60.75840876
0.03775931165,0.03644212636,NaN,NaN,-0.06519448394,0.01394466299,-0.2096511291,0,0.0287262028,0.2328481763,-61.76290066
0.03775931165,0.03995462046,NaN,NaN,-0.08248499466,0.0146898198,-0.1775848714,0,0.001602736674,0.233947865,-62.59734816
0.03775931165,0.04346711457,NaN,NaN,-0.08224907684,0.01536373337,-0.1346176872,0,-0.03125100001,0.2368512461,-63.34316489
0.03775931165,0.04697960868,NaN,NaN,-0.06815468975,0.01593675729,-0.09024520853,0,-0.08426365721,0.234856923,-64.18477047
0.03775931165,0.05049210278,NaN,NaN,-0.04877151501,0.01636857328,-0.05845221307,0,-0.1587100321,0.2058406556,-65.31385227
0.03775931165,0.05400459689,NaN,NaN,-0.04856414498,0.01662129438,-0.05124919819,0,-0.2358504162,0.1236449287,-66.77748393
0.03775931165,0.05751709099,NaN,NaN,-0.1014286331,0.01667389831,-0.04477378494,0,-0.2860893269,-0.01502297897,-68.25069057
0.03775931165,0.0610295851,NaN,NaN,-0.1836104864,0.01647390539,0.03164585726,0,-0.2820431074,-0.1593486929,-68.99445543
0.03775931165,0.06454207921,NaN,NaN,-0.1935576838,0.01592283853,0.2061425604,0,-0.2377596334,-0.2438498137,-68.51173137
0.03775931165,0.06805457331,NaN,NaN,-0.1426243345,0.01494864067,0.3712185953,0,-0.2141517991,-0.379888596,-67.37817638
0.03775931165,0.07156706742,NaN,NaN,0.07959887061,0.01339597547,0.5243132638,0,-0.07900492313,-0.539319379,-65.37657499
0.03775931165,0.07507956153,NaN,NaN,0.6929072895,0.01132345134,0.3996684274,17.69693805,0.3523845772,-0.5439461008,-62.7036551
0.03775931165,0.07859205563,NaN,NaN,1.002282512,0.009888940394,-1.423040681,0,1.806313755,-0.6524909658,-63.67493436
0.03775931165,0.08210454974,NaN,NaN,-0.7865253313,0.01507721001,0.1497032269,30.8264441,0.02931815776,1.691606071,-57.87756286
0.03775931165,0.08561704385,NaN,NaN,-0.1974201278,0.01601486935,1.686671971,0,-2.468612318,0.2061919339,-63.07855424
0.03775931165,0.08912953795,3.94598208e-05,-0.007568919214,-2.690154906,0.007569022073,-2.793996505,0,-3.928760055,2.351895071,-89.70129676
0.03775931165,0.09264203206,0.002900434714,-0.0323542217,-7.520133771,0.0324839681,-1.869140811,255,3.509992257,3.158524851,-84.87734149
0.03775931165,0.09615452617,0.03878271249,-0.02522856522,-5.357052558,0.04626639483,5.339320766,0,1.783952415,-3.102578422,-33.04442846
0.03775931165,0.09966702027,0.0279831726,-0.002702100555,2.922185283,0.02811332951,3.936733848,0,-7.474159563,-3.033824825,-5.515473499
0.03775931165,0.1031795144,0.002265612483,-0.0007445189617,0.7309527253,0.002384807835,-0.4700098928,0,-3.995125055,1.375825706,-18.1914065
0.03775931165,0.1066920085,NaN,NaN,-2.645605975,0.01462683622,-0.9206456046,94.99723258,0.7055054139,2.110151529,-38.90238796
0.03775931165,0.1102045026,NaN,NaN,-1.474099173,0.01807638887,-0.03629870068,0,0.03680399585,1.218985292,-39.0584943
0.04127180575,0.01185466761,NaN,NaN,0.142446528,0.009927234892,-0.07395015578,0,0.1533631862,0.02111978891,-54.77733725
0.04127180575,0.01536716172,NaN,NaN,0.1321238392,0.01007501294,-0.1016770098,0,0.1539215916,0.03912711981,-55.23591548
0.04127180575,0.01887965582,NaN,NaN,0.1101375291,0.01037780922,-0.1479282483,0,0.1571881974,0.08070331488,-56.00696309
0.04127180575,0.02239214993,NaN,NaN,0.08672225045,0.01083376244,-0.1861788056,0,0.1612778907,0.1270518309,-56.93985337
0.04127180575,0.02590464404,NaN,NaN,0.06454460098,0.01144334468,-0.2217001087,0,0.1599600559,0.1825724934,-58.00012339
0.04127180575,0.02941713814,NaN,NaN,0.02561883052,0.01221667707,-0.2536454471,0,0.1311227457,0.237358228,-59.25617512
0.04127180575,0.03292963225,NaN,NaN,-0.038008935,0.01311602328,-0.2674488469,0,0.07436016163,0.2650238163,-60.62053225
0.04127180575,0.03644212636,NaN,NaN,-0.1002751876,0.01403946162,-0.2467859703,0,0.02524602028,0.2622508436,-61.77448922
0.04127180575,0.03995462046,NaN,NaN,-0.1314809202,0.01489851488,-0.1951911285,0,0.003753416603,0.2594061226,-62.51676155
0.04127180575,0.04346711457,NaN,NaN,-0.1315292702,0.01567463287,-0.1299070298,0.2762887363,-0.01939813802,0.2804814474,-63.00516027
0.04127180575,0.04697960868,NaN,NaN,-0.1061309621,0.01636213452,-0.061817396,0,-0.08630123513,0.3174967013,-63.62274444
0.04127180575,0.05049210278,NaN,NaN,-0.05435896751,0.01690214015,-0.02015908994,0,-0.2086463744,0.3244266252,-64.84514684
0.04127180575,0.05400459689,NaN,NaN,-0.01961253003,0.01723610767,-0.06167104889,0,-0.3504780703,0.2311135741,-67.02619776
0.04127180575,0.05751709099,NaN,NaN,-0.1275436503,0.01740284097,-0.1609973958,0,-0.4540548749,-0.002826055946,-69.75370228
0.04127180575,0.0610295851,NaN,NaN,-0.3645345986,0.01734673718,-0.1075288212,0,-0.4359237637,-0.2574974589,-71.23383568
0.04127180575,0.06454207921,NaN,NaN,-0.3725034519,0.01682193217,0.2506382005,0,-0.3164108907,-0.2327344071,-69.93412201
0.04127180575,0.06805457331,NaN,NaN,-0.4239886678,0.01581951604,0.5053980119,0,-0.4542901563,-0.4559594944,-68.57895142
0.04127180575,0.07156706742,NaN,NaN,-0.315511699,0.01365472198,1.071792484,0,-0.4944980343,-0.9091459418,-65.4877505
0.04127180575,0.07507956153,0.005148896199,-0.007768696366,-0.2887644305,0.009320073782,1.8411606,0,-2.322786346,-1.303528152,-56.46458579
0.04127180575,0.07859205563,-0.001479312736,-0.001378356557,-1.993564236,0.002021937924,0.8235766302,71.01310555,0.3696313469,2.966781422,-137.0233126
0.04127180575,0.08210454974,0.01344960676,-0.01529669057,-3.768812588,0.0203686196,0.5341077484,147.2349437,0.5806526391,6.710192953,-48.67646726
0.04127180575,0.08561704385,0.01379815824,-0.02307181944,-0.3981175168,0.02688304341,0.003688374588,0,-2.757275549,6.281843065,-59.11836261
0.04127180575,0.08912953795,0.005163078073,-0.03734867192,-2.314862382,0.03770385483,1.327674416,12.32119227,-1.871031054,4.525242945,-82.12931902
0.04127180575,0.09264203206,0.01535711316,-0.03430326005,-3.032197254,0.03758396699,4.846749938,0,3.861603994,2.801596775,-65.88257253
0.04127180575,0.09615452617,0.02937751433,-0.03016508348,-2.399366445,0.04210665754,-2.423003861,0,-0.2822347388,-4.867351568,-45.75780633
0.04127180575,0.09966702027,0.0227935258,-0.02571750314,-2.301495649,0.03436473172,1.368219494,0,-6.306718331,-1.915799222,-48.44930058
0.04127180575,0.1031795144,0.01530919326,-0.01862998709,-3.043330038,0.0241132291,4.515806684,0,-4.777068753,1.667010358,-50.58834196
0.04127180575,0.1066920085,NaN,NaN,-1.844507241,0.02293154173,2.12288864,0,-1.23780795,1.094197594,-43.24595403
0.04127180575,0.1102045026,NaN,NaN,-1.143284053,0.02301440987,1.271597156,0,-0.7239568523,0.8762046201,-40.72974445
0.04478429986,0.01185466761,NaN,NaN,0.2004439121,0.009379314033,-0.08140544821,0,0.1962182821,0.02522956727,-53.16346866
0.04478429986,0.01536716172,NaN,NaN,0.1863839313,0.009525485721,-0.1227836612,0,0.1965276542,0.03498332411,-53.87457268
0.04478429986,0.01887965582,NaN,NaN,0.151076155,0.009848877471,-0.1769940826,0,0.1987122529,0.07227430535,-54.93063139
0.04478429986,0.02239214993,NaN,NaN,0.1201804962,0.01033836473,-0.212423804,0,0.2121073741,0.1189959212,-55.98677693
0.04478429986,0.02590464404,NaN,NaN,0.1148377446,0.01099462163,-0.2540189924,0,0.2370587545,0.1980383386,-57.03950982
0.04478429986,0.02941713814,NaN,NaN,0.07313403089,0.0119065975,-0.3102399552,0,0.1986008777,0.2974714775,-58.54943453
0.04478429986,0.03292963225,NaN,NaN,-0.04458788739,0.01304943342,-0.3466271191,0,0.08051379058,0.3341833345,-60.51718429
0.04478429986,0.03644212636,NaN,NaN,-0.1664164114,0.01420274847,-0.3148527765,0,-0.00585569993,0.2917252591,-62.0728452
0.04478429986,0.03995462046,NaN,NaN,-0.2116342282,0.01519193242,-0.2264866428,0,0.007563047483,0.2609443344,-62.62087162
0.04478429986,0.04346711457,NaN,NaN,-0.2062561216,0.01607651744,-0.1280019073,6.297479289,0.03620626645,0.3081717197,-62.5061992
0.04478429986,0.04697960868,NaN,NaN,-0.170480921,0.01694410469,-0.00695825577,6.677232641,-0.03289677089,0.4302218095,-62.44607785
0.04478429986,0.05049210278,NaN,NaN,-0.04292086289,0.01766400405,0.1013042982,0,-0.2390961601,0.5432555698,-63.41519188
0.04478429986,0.05400459689,NaN,NaN,0.1520166427,0.01805062327,-0.01427851165,0,-0.5033606155,0.4792087985,-66.66837157
0.04478429986,0.05751709099,NaN,NaN,-0.0245988394,0.01840348213,-0.430015928,0,-0.7437283386,0.03010263994,-72.27465652
0.04478429986,0.0610295851,NaN,NaN,-0.7744808058,0.01876901725,-0.5514019469,0,-0.6911861817,-0.6350806796,-75.7405513
0.04478429986,0.06454207921,0.005895593338,-0.01723589083,-0.9943289982,0.0182163101,0.439733313,25.4523659,-0.6240661501,0.06756140076,-71.116578
0.04478429986,0.06805457331,0.005923601392,-0.01688349787,-0.3673274654,0.01789249993,1.812567498,0,-0.294112181,1.182555698,-70.66649967
0.04478429986,0.07156706742,0.006152761593,-0.0150229781,-0.6421355649,0.01623411057,1.775989414,0,-0.3125454278,2.445628723,-67.72811742
0.04478429986,0.07507956153,0.007081284806,-0.019235602,-2.845415828,0.02049763349,3.315741712,0,0.4417729697,3.18605034,-69.78960826
0.04478429986,0.07859205563,0.01769899287,-0.01456743792,-5.507658298,0.02292301455,4.053935909,125.6275814,2.003041199,5.401094797,-39.45663221
0.04478429986,0.08210454974,0.03346257252,-0.02396748965,-1.863162151,0.04116047036,1.114581828,14.55899001,1.447854724,4.187944848,-35.61204363
0.04478429986,0.08561704385,0.02932892014,-0.02536260741,2.551161507,0.03877431381,1.022070556,82.15476099,-1.111414024,0.539324005,-40.8520846
0.04478429986,0.08912953795,0.02059779756,-0.02227184524,1.954744656,0.0303365185,1.765053883,0,2.078954781,2.926145654,-47.23624812
0.04478429986,0.09264203206,0.02976520747,-0.02944093541,2.462307702,0.04186569304,-1.559800131,74.8291477,0.3491609396,1.963573278,-44.68619414
0.04478429986,0.09615452617,0.01317538201,-0.03464767357,0.2601750942,0.03706820707,-2.105616868,0,-0.794746373,-1.109895336,-69.17982065
0.04478429986,0.09966702027,0.02605980203,-0.03293840143,-2.530439098,0.04200061393,0.6438383135,95.30043816,0.5463885268,-1.187922753,-51.65009022
0.04478429986,0.1031795144,0.02398272091,-0.02821362362,-1.141128622,0.03702944045,3.50018342,0,-2.102540442,-0.1798797701,-49.63411845
0.04478429986,0.1066920085,NaN,NaN,-0.008808314973,0.03024896394,3.135290471,0,-0.6927121929,0.2129297193,-41.42071554
0.04478429986,0.1102045026,NaN,NaN,-0.2272233015,0.02806919472,1.609248541,0,-0.8548890469,0.4343839625,-39.75082528
0.04829679397,0.01185466761,NaN,NaN,0.2817987686,0.008698993565,-0.07523405044,0,0.2294665144,0.04733711162,-50.54241567
0.04829679397,0.01536716172,NaN,NaN,0.2629482266,0.008809240831,-0.1577168581,0,0.2362020827,0.02996105786,-51.89385282
0.04829679397,0.01887965582,NaN,NaN,0.1876026633,0.009161461376,-0.2248406171,0,0.2290257859,0.05441466122,-53.61755943
0.04829679397,0.02239214993,NaN,NaN,0.1280858348,0.009683304642,-0.2325033353,0,0.2513805985,0.07861921,-54.79934757
0.04829679397,0.02590464404,NaN,NaN,0.2014918504,0.01030250367,-0.2717121017,0,0.3775667103,0.1931134622,-55.28381927
0.04829679397,0.02941713814,NaN,NaN,0.1966674358,0.01138229654,-0.3866682623,0,0.3457082201,0.4203060088,-56.99352515
0.04829679397,0.03292963225,NaN,NaN,-0.0470602341,0.01298464176,-0.4939668979,0,0.05494982289,0.4825127851,-60.51542371
0.04829679397,0.03644212636,NaN,NaN,-0.3091683422,0.01453859789,-0.4395113738,0,-0.1367456581,0.3095225239,-63.18452725
0.04829679397,0.03995462046,NaN,NaN,-0.3423834597,0.01559187597,-0.2679007588,8.516469616,-0.003851793187,0.1844742362,-63.33780081
0.04829679397,0.04346711457,NaN,NaN,-0.3113800671,0.01649670793,-0.148655701,7.882487546,0.1895569272,0.2610392874,-61.98825093
0.04829679397,0.04697960868,NaN,NaN,-0.3266157375,0.01769175317,0.06068198208,11.16912796,0.1576040452,0.5519632471,-60.33526215
0.04829679397,0.05049210278,NaN,NaN,-0.09886020568,0.01883165675,0.4466130501,0,-0.2114808794,0.9391650462,-59.8850069
0.04829679397,0.05400459689,0.008360493501,-0.01710309208,0.5779148865,0.01903716393,0.4444934421,0,-0.7974238098,1.22358822,-63.94925771
0.04829679397,0.05751709099,0.004617672007,-0.01902632848,0.8071737378,0.01957866365,0.08984378396,0,-1.1707504,1.362338138,-76.35813429
0.04829679397,0.0610295851,0.001413046623,-0.021572721,-0.8201578054,0.02161894984,0.6134150052,21.74112493,0.01566103136,1.313514338,-86.25239127
0.04829679397,0.06454207921,0.007553480745,-0.02148542326,-2.620705775,0.02277451391,1.731545116,44.76005482,1.616992609,0.4439451674,-70.63021036
0.04829679397,0.06805457331,0.01629793722,-0.01705003377,-1.654110198,0.02358657265,3.870969969,0,2.029911737,2.245898308,-46.29197229
0.04829679397,0.07156706742,0.02049358608,-0.01577736863,-1.857360152,0.02586334145,2.075408565,0,1.470322369,1.836673351,-37.59154481
0.04829679397,0.07507956153,0.02798640247,-0.01621147774,-1.145974523,0.03234270758,3.008709946,0,2.053416131,2.413957301,-30.08211059
0.04829679397,0.07859205563,0.0317314269,-0.01368830346,-0.8979171323,0.03455796731,2.387708099,0,0.2660130741,2.542577459,-23.33440201
0.04829679397,0.08210454974,0.03207470046,-0.01675545546,2.430529863,0.0361874522,0.238106772,85.78565818,-1.113641055,1.469827395,-27.58205015
0.04829679397,0.08561704385,0.01928254743,-0.01801471489,1.663912041,0.02638837979,-0.2661609817,39.76418331,-1.306573131,1.562986845,-43.05311464
0.04829679397,0.08912953795,0.0216408888,-0.02318032642,-0.4594632357,0.03171207342,0.412352373,0,-1.173253321,2.238199742,-46.96711801
0.04829679397,0.09264203206,0.01677536396,-0.02442799302,0.392256325,0.02963342165,-1.706911058,0,-0.6206541679,0.8162064938,-55.52155997
0.04829679397,0.09615452617,0.01808304666,-0.03204276195,0.0469478885,0.03679314025,0.3336965957,0,1.216222008,2.684868102,-60.56217791
0.04829679397,0.09966702027,0.02088243242,-0.03268646908,-0.8028753718,0.03878764293,0.1590090657,0,1.7277178,-0.4159118653,-57.42667667
0.04829679397,0.1031795144,0.02697174027,-0.03002335557,-1.065239988,0.04035934405,2.748874971,0,1.093325926,-1.382451418,-48.06478803
0.04829679397,0.1066920085,0.02846438247,-0.01817520948,0.3229045218,0.03377216767,1.861482957,0,-0.3470673338,-1.328764805,-32.55923405
0.04829679397,0.1102045026,NaN,NaN,0.75613627,0.03098664447,0.1345421999,0,-1.433711902,0.5003333453,-37.39322687
0.05180928807,0.01185466761,NaN,NaN,0.4209633492,0.007946236194,-0.0153120491,0,0.2170199963,0.1155529138,-45.94674538
0.05180928807,0.01536716172,NaN,NaN,0.4090906068,0.007873428405,-0.2386518941,7.348810144,0.2767053126,0.01375192501,-48.98436537
0.05180928807,0.01887965582,NaN,NaN,0.2083004367,0.008314602526,-0.3321481923,0,0.2298082096,0.03680407168,-52.51200205
0.05180928807,0.02239214993,NaN,NaN,0.003068329279,0.008936132915,-0.2210368183,0,0.1868225235,-0.05204720456,-54.07862843
0.05180928807,0.02590464404,NaN,NaN,0.3663763863,0.009179642186,-0.213657817,0,0.676119268,0.07549029126,-51.57013885
0.05180928807,0.02941713814,NaN,NaN,0.5591040961,0.01040080985,-0.4707540941,0,0.7517154697,0.7081263104,-52.50722678
0.05180928807,0.03292963225,NaN,NaN,-0.03115214263,0.01300552657,-0.8030608365,0,-0.0696770611,0.8660392734,-60.61138992
0.05180928807,0.03644212636,NaN,NaN,-0.6808132636,0.01541476388,-0.681325062,0,-0.592224962,0.2793778152,-66.30275044
0.05180928807,0.03995462046,NaN,NaN,-0.5373512013,0.01615788694,-0.2569493175,18.61003073,-0.0757814894,-0.09360920078,-65.52802072
0.05180928807,0.04346711457,0.007816513387,-0.01468875128,-0.7214379869,0.01663902929,-0.07078408277,27.34094119,0.217096153,0.1881659837,-61.98064549
0.05180928807,0.04697960868,0.00998997078,-0.0156158871,-0.7938798076,0.01853794611,0.5059517498,0,0.6170988525,1.13164976,-57.3916826
0.05180928807,0.05049210278,0.01277256762,-0.01688651185,-0.1940573277,0.02117292531,1.591488312,0,0.6652038082,2.083936814,-52.89698048
0.05180928807,0.05400459689,0.01300812046,-0.01734560956,0.7666855349,0.02168135994,1.943448601,0,0.1777121028,2.490171489,-53.13239978
0.05180928807,0.05751709099,0.01070380191,-0.01880687277,0.7143533334,0.0216395434,2.153001362,0,0.254071515,3.19810778,-60.35393035
0.05180928807,0.0610295851,0.01139138328,-0.0210165397,0.1835385946,0.02390519931,3.115100039,0,0.9901415796,3.67155781,-61.54142486
0.05180928807,0.06454207921,0.01353699014,-0.02076142741,-1.610638071,0.0247848133,3.343385401,0,2.949563711,1.790915175,-56.89460493
0.05180928807,0.06805457331,0.02740906516,-0.01556349718,-0.5348079925,0.03151950662,1.878936455,0,1.274998924,0.6322492718,-29.58890617
0.05180928807,0.07156706742,0.01989392627,-0.01638244603,0.3910895236,0.02577116296,0.7360665596,0,0.02647863103,0.8740658011,-39.47110857
0.05180928807,0.07507956153,0.02612837155,-0.0160482187,-1.792775033,0.03066328625,0.5650938546,0,2.512617407,0.6802687579,-31.55852139
0.05180928807,0.07859205563,0.03501659184,-0.0167869972,-1.956206745,0.03883252476,0.7659780261,0,1.839759671,1.703689713,-25.61311651
0.05180928807,0.08210454974,0.03946168122,-0.01934192547,0.165012902,0.04394694945,0.6506529266,0,-0.1574299171,2.734772979,-26.11152927
