PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H5 022.jpg & B: RA001_12_H5 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.04697960868,NaN,NaN,-0.04154766136,0.013591738,-0.2547852473,0,-0.06967819575,0.263855572,-67.72617183
0.03424681754,0.05049210278,NaN,NaN,-0.07466889812,0.01435820292,-0.195083683,0,-0.1159633438,0.2188867269,-69.20766111
0.03424681754,0.05400459689,NaN,NaN,-0.09411547119,0.01489810374,-0.1156583313,0,-0.1560121438,0.1412059742,-70.36290634
0.03424681754,0.05751709099,NaN,NaN,-0.101572445,0.01513355855,-0.02686521033,0,-0.1773402385,0.04052015648,-71.19014292
0.03424681754,0.0610295851,NaN,NaN,-0.09882550281,0.01503521748,0.07158923635,0,-0.1788213209,-0.06151245494,-71.62131746
0.03424681754,0.06454207921,NaN,NaN,-0.0751369452,0.01460086527,0.1740503359,0,-0.1651915179,-0.149344771,-71.64235351
0.03424681754,0.06805457331,NaN,NaN,-0.0304480632,0.01385762172,0.2602361943,0,-0.1416728634,-0.229221969,-71.38163319
0.03424681754,0.07156706742,NaN,NaN,0.06211139208,0.01284723008,0.3297257904,0,-0.09143894546,-0.2818298372,-70.88118464
0.03424681754,0.07507956153,NaN,NaN,0.2799992647,0.01165107061,0.2994535751,0,0.04180562041,-0.2721529352,-70.52255891
0.03424681754,0.07859205563,NaN,NaN,0.5029302191,0.01067701057,-0.09446040667,15.24195713,0.3480270914,-0.2503421454,-71.59441137
0.03424681754,0.08210454974,NaN,NaN,0.4371851454,0.0109584313,-0.6656329854,0,0.7433089492,0.02280216574,-72.25026371
0.03424681754,0.08561704385,NaN,NaN,0.04423845426,0.01331341602,-0.5177839187,0,0.4038857473,0.683537187,-70.48938604
0.03424681754,0.08912953795,NaN,NaN,0.3550934566,0.01536254098,-2.039026945,0,1.55989222,0.3911134386,-72.56083724
0.03424681754,0.09264203206,NaN,NaN,-1.471806827,0.02280091552,-0.6043760584,58.09176767,-0.1256650345,2.313777236,-67.62845558
0.03424681754,0.09615452617,NaN,NaN,-1.272958724,0.02659740883,0.2005091279,0,-1.589292929,1.280752618,-69.45916877
0.03424681754,0.09966702027,0.007567160863,-0.02487915751,-2.046126144,0.02600450734,1.914566318,0,-3.403532384,-1.297977948,-73.08251318
0.03424681754,0.1031795144,0.004564479133,-0.01362236607,2.392615783,0.01436674379,0.8957447792,56.18860548,1.803371912,-2.720492268,-71.47542004
0.03424681754,0.1066920085,NaN,NaN,0.4058182882,0.01336056861,0.2071412819,0,0.8388003226,-0.2450632898,-65.70292
0.03424681754,0.1102045026,NaN,NaN,0.09186512274,0.01348511596,0.1740800671,0,0.426602048,0.09257329961,-63.17529201
0.03775931165,0.01185466761,NaN,NaN,0.07629466914,0.008392981027,-0.02107957318,0,0.07115809955,0.03474416961,-47.55438033
0.03775931165,0.01536716172,NaN,NaN,0.07936384555,0.008459551949,-0.03527188932,0,0.07184572879,0.04905848332,-48.04761166
0.03775931165,0.01887965582,NaN,NaN,0.08617247756,0.008596537779,-0.06411649868,0,0.07371280422,0.07917553369,-49.01680726
0.03775931165,0.02239214993,NaN,NaN,0.09658336463,0.008812338303,-0.09512077906,0,0.07775707358,0.1135286165,-50.44758623
0.03775931165,0.02590464404,NaN,NaN,0.1101373867,0.009121864716,-0.1313931828,0,0.08142063772,0.1540410841,-52.35127588
0.03775931165,0.02941713814,NaN,NaN,0.1218006376,0.0095480433,-0.1760324366,0,0.0791092623,0.1993088776,-54.74941314
0.03775931165,0.03292963225,NaN,NaN,0.1226223437,0.01011641613,-0.2299706462,0,0.06680270502,0.2425607141,-57.59191301
0.03775931165,0.03644212636,NaN,NaN,0.1011361099,0.01084807485,-0.287479245,0,0.04509315492,0.275750185,-60.66508755
0.03775931165,0.03995462046,NaN,NaN,0.05429652149,0.01174534412,-0.3294378307,0,0.01600766393,0.3013923948,-63.58579214
0.03775931165,0.04346711457,NaN,NaN,-0.01127914981,0.01277061365,-0.3399364523,0,-0.02606388823,0.3203011904,-66.06944877
0.03775931165,0.04697960868,NaN,NaN,-0.08894608569,0.01384127038,-0.3062326125,0,-0.09569975586,0.3211203575,-68.05338916
0.03775931165,0.05049210278,NaN,NaN,-0.155129936,0.01480347783,-0.2279533214,0,-0.1844665647,0.2816858148,-69.61515094
0.03775931165,0.05400459689,NaN,NaN,-0.1901906893,0.01548203095,-0.1299854387,0,-0.2605269638,0.1872055049,-70.88422345
0.03775931165,0.05751709099,NaN,NaN,-0.2050093622,0.01577395629,-0.03640344467,0,-0.2933341346,0.05024558616,-71.86653205
0.03775931165,0.0610295851,NaN,NaN,-0.2156437891,0.01567292889,0.07741930234,0,-0.2871989328,-0.08007132037,-72.32034844
0.03775931165,0.06454207921,NaN,NaN,-0.1810892392,0.01517016838,0.2191206622,0,-0.2551193535,-0.1691525728,-72.11839553
0.03775931165,0.06805457331,NaN,NaN,-0.1409600408,0.01429553391,0.3294425897,0,-0.230011992,-0.2874988246,-71.65328169
0.03775931165,0.07156706742,NaN,NaN,-0.07046303792,0.01301699704,0.5320150346,0,-0.2047112835,-0.4075267896,-70.49972337
0.03775931165,0.07507956153,NaN,NaN,0.433007817,0.01103057481,0.8096249935,0,-0.08550199152,-0.3900117757,-68.58098383
0.03775931165,0.07859205563,NaN,NaN,1.159966286,0.008442721878,0.06972200633,45.79066372,0.4811292215,-0.7298003964,-72.605396
0.03775931165,0.08210454974,NaN,NaN,1.162304464,0.007639374204,-1.644069793,0,1.927457899,-0.58850262,-77.57424023
0.03775931165,0.08561704385,NaN,NaN,-0.4945042959,0.01286697331,1.264862098,0,-1.033212337,1.740970751,-66.10676776
0.03775931165,0.08912953795,-0.000248410979,-0.009132755561,-4.097952374,0.009136133326,1.697638109,142.7557862,-1.769425435,5.520979707,-91.55806121
0.03775931165,0.09264203206,0.01339049358,-0.02519376174,-4.41379961,0.02853122761,0.08333943478,190.0835518,-0.6011606785,6.553072752,-62.00933929
0.03775931165,0.09615452617,0.0131434608,-0.03185765571,-1.172593979,0.03446245477,-0.5154837712,0,-2.346036569,3.718292028,-67.58050536
0.03775931165,0.09966702027,0.009268783393,-0.04006487428,-0.07236696622,0.04112304095,5.072062761,0,-3.987395025,-3.614148666,-76.97409987
0.03775931165,0.1031795144,-0.0006080521848,-0.001347389261,-0.1005597605,0.001478237221,5.854084142,0,-1.144090589,-2.893154102,-114.2887879
0.03775931165,0.1066920085,NaN,NaN,-1.147771513,0.0108921187,-0.6441783425,0,0.9748306876,2.118667991,-59.03968689
0.03775931165,0.1102045026,NaN,NaN,-0.3182548227,0.01300127445,-0.09317471865,0,0.3901808305,0.8814143746,-58.21825757
0.04127180575,0.01185466761,NaN,NaN,0.1031510195,0.008188154567,-0.01631932132,0,0.09794970989,0.03515285736,-45.95252041
0.04127180575,0.01536716172,NaN,NaN,0.1059557988,0.008247070428,-0.02952533508,0.9990439334,0.0991307636,0.04731720177,-46.43478231
0.04127180575,0.01887965582,NaN,NaN,0.1130463432,0.008367996771,-0.05496097195,0,0.1036098221,0.07356777676,-47.355519
0.04127180575,0.02239214993,NaN,NaN,0.1273836886,0.008557913334,-0.08101958406,0,0.1141137508,0.1060796861,-48.6792188
0.04127180575,0.02590464404,NaN,NaN,0.1519577176,0.008832851422,-0.1143659641,0,0.1277173547,0.1512224838,-50.46736484
0.04127180575,0.02941713814,NaN,NaN,0.1790106137,0.009227391772,-0.1629103716,0,0.1308671402,0.2098559311,-52.90476404
0.04127180575,0.03292963225,NaN,NaN,0.1938867332,0.009782655155,-0.2347185321,0,0.1141118706,0.2683991338,-56.1216328
0.04127180575,0.03644212636,NaN,NaN,0.167462013,0.01054707284,-0.3306801125,0,0.08211259919,0.3036583862,-59.92671118
0.04127180575,0.03995462046,NaN,NaN,0.09352558511,0.01156190076,-0.4062261888,0,0.04840861577,0.3354868773,-63.5305742
0.04127180575,0.04346711457,NaN,NaN,-0.008419189304,0.0128037514,-0.4394197767,0,0.005999188163,0.3794389245,-66.39622437
0.04127180575,0.04697960868,NaN,NaN,-0.1478275956,0.01421310347,-0.4022554292,0,-0.1025903747,0.4186388529,-68.52210682
0.04127180575,0.05049210278,NaN,NaN,-0.2667140711,0.01554230851,-0.2805115515,0,-0.2656761955,0.3995306699,-70.11821327
0.04127180575,0.05400459689,NaN,NaN,-0.3065079876,0.01646028336,-0.1399266572,0,-0.4082950121,0.2756846443,-71.55601013
0.04127180575,0.05751709099,NaN,NaN,-0.3126305254,0.01681417226,-0.06618243203,0,-0.4482704031,0.05332800368,-72.95679521
0.04127180575,0.0610295851,NaN,NaN,-0.3776510524,0.01671799765,0.05537075543,0,-0.4215209224,-0.1398658399,-73.5605388
0.04127180575,0.06454207921,NaN,NaN,-0.2926161817,0.01611344695,0.295570421,0,-0.3380749712,-0.1596953751,-72.76596388
0.04127180575,0.06805457331,NaN,NaN,-0.2818398228,0.01514202475,0.3063984678,0,-0.3185444676,-0.3440939668,-72.42753865
0.04127180575,0.07156706742,NaN,NaN,-0.63601132,0.01390401657,0.6592667647,0,-0.411892205,-0.6707667211,-70.48322034
0.04127180575,0.07507956153,0.005358771719,-0.009763700843,-1.578382615,0.01113760695,1.645732016,0,-2.601142894,-0.8421443241,-61.23997831
0.04127180575,0.07859205563,0.001052654827,-0.004366492133,-0.2698508214,0.004491584992,3.838910833,0,-3.07693958,0.9407725571,-76.44600859
0.04127180575,0.08210454974,-0.004501111003,0.0004159927722,-3.137277374,0.004520293159,0.6920727494,127.9983389,0.8347576682,4.549320041,174.7197225
0.04127180575,0.08561704385,0.0150044045,-0.01791505051,-6.796106404,0.02336838012,-1.643464277,255,3.014731118,8.514997001,-50.05279278
0.04127180575,0.08912953795,0.02995939797,-0.0352655426,-5.680295208,0.0462733619,2.168176107,225.297366,-0.844917106,8.085560146,-49.65085391
0.04127180575,0.09264203206,0.03198864159,-0.03869982708,-1.419299208,0.050209061,1.388595904,0,-4.088966974,1.958001937,-50.42342337
0.04127180575,0.09615452617,0.02058220568,-0.03726557793,1.678642019,0.04257170996,1.555299904,0,-3.816190278,1.680345096,-61.0876266
0.04127180575,0.09966702027,0.01268807553,-0.03913904758,1.520221959,0.04114428643,4.621871226,0,-0.07906249713,-0.8646532384,-72.03837044
0.04127180575,0.1031795144,0.01496472845,-0.01799419309,-2.18460898,0.02340371942,9.11956106,0,-2.757277296,1.616502847,-50.25166384
0.04127180575,0.1066920085,NaN,NaN,0.4880253894,0.01665639169,1.977745918,0,-1.251682961,0.2089649888,-50.13431484
0.04127180575,0.1102045026,NaN,NaN,0.4540073695,0.0147375033,0.5974081933,0,-0.5837556911,0.02616775895,-53.07414125
0.04478429986,0.01185466761,NaN,NaN,0.1289913827,0.007933811899,-0.01140396594,0,0.1217714745,0.03644811095,-43.75633831
0.04478429986,0.01536716172,NaN,NaN,0.1295623142,0.007983077135,-0.02441720241,1.5979237,0.1218174662,0.0443577343,-44.25494475
0.04478429986,0.01887965582,NaN,NaN,0.1326734079,0.008083543628,-0.04518246996,0,0.12748197,0.06169868546,-45.12655624
0.04478429986,0.02239214993,NaN,NaN,0.1479473287,0.008236819474,-0.05963062109,0,0.1473707526,0.08599986743,-46.21426556
0.04478429986,0.02590464404,NaN,NaN,0.1912991817,0.008452386464,-0.08214071818,0,0.1844678902,0.134913234,-47.58347919
0.04478429986,0.02941713814,NaN,NaN,0.2483973664,0.008787526753,-0.1265245535,2.972609417,0.2025300732,0.2204932291,-49.76920678
0.04478429986,0.03292963225,NaN,NaN,0.3064519626,0.009291365204,-0.215312998,5.558238626,0.1766650382,0.317521504,-53.39683351
0.04478429986,0.03644212636,NaN,NaN,0.2812996237,0.0100433423,-0.3942964843,0,0.1208367554,0.3349973487,-58.68665225
0.04478429986,0.03995462046,NaN,NaN,0.1607629953,0.01118831395,-0.5253670352,0,0.08951501179,0.3574578036,-63.58963734
0.04478429986,0.04346711457,NaN,NaN,0.03190440303,0.01269443779,-0.6092610365,0,0.1042423998,0.4433287773,-66.95420972
0.04478429986,0.04697960868,NaN,NaN,-0.2272310361,0.0146812105,-0.582857776,0,-0.05498473561,0.5744654596,-69.12810567
0.04478429986,0.05049210278,NaN,NaN,-0.4573907652,0.01670401812,-0.351910798,0,-0.3673528305,0.6221133676,-70.50528527
0.04478429986,0.05400459689,NaN,NaN,-0.4564966647,0.01801431885,-0.08302720671,0,-0.6587064861,0.4626743987,-72.06639008
0.04478429986,0.05751709099,NaN,NaN,-0.3613536995,0.01832071763,-0.1437703817,0,-0.6699315434,0.02724762418,-74.6031664
0.04478429986,0.0610295851,NaN,NaN,-0.6897137131,0.0182925646,-0.08532426961,13.27492405,-0.6125393825,-0.3730246679,-75.8785109
0.04478429986,0.06454207921,0.005135276893,-0.01665264256,-0.5848364057,0.01742646186,0.1207900451,0,-0.6120669345,-0.4662708744,-72.86148813
0.04478429986,0.06805457331,0.004367349983,-0.01567772585,0.2523511215,0.01627466847,3.446631235,0,0.01592416802,3.246902192,-74.43373815
0.04478429986,0.07156706742,0.004304828612,-0.01595109547,-0.3062050518,0.0165217734,2.170975838,0,0.400829893,4.810575232,-74.89701096
0.04478429986,0.07507956153,0.00685080606,-0.02494930317,-4.480697923,0.02587279019,-0.2569947643,194.2839295,-0.2080243848,0.842255343,-74.64564001
0.04478429986,0.07859205563,0.01931256923,-0.019812205,-4.473053454,0.02766764893,3.828614925,95.65317469,-0.7140854203,1.15208672,-45.73164548
0.04478429986,0.08210454974,0.02005415913,-0.01554801362,-4.81317865,0.02537538228,1.939388089,171.6107072,-1.956175882,3.429540146,-37.78646443
0.04478429986,0.08561704385,0.02934777462,-0.02504635532,-3.518973257,0.03858253218,-1.395493362,134.1823694,0.9546621641,3.303307899,-40.47853116
0.04478429986,0.08912953795,0.03576777718,-0.03205252536,1.491490649,0.04802809871,-1.594164131,0,0.2950827056,3.956068364,-41.86442424
0.04478429986,0.09264203206,0.02514539877,-0.04454151424,2.168630312,0.05114916979,0.47970519,80.14535131,-1.036822009,2.561774452,-60.55360012
0.04478429986,0.09615452617,0.02450864479,-0.03936578137,-0.1008166611,0.04637174153,2.67580288,0,-0.8636391052,-0.03984696524,-58.09412165
0.04478429986,0.09966702027,0.02246598943,-0.03500281017,-1.316286892,0.04159227573,3.129385205,0,2.269103956,-2.752488204,-57.3062776
0.04478429986,0.1031795144,0.03710230902,-0.01870573568,1.106122328,0.04155100338,1.647806687,0,-1.507915582,-4.894614523,-26.75570412
0.04478429986,0.1066920085,NaN,NaN,5.089915446,0.01791682598,-1.018997131,176.3921725,-2.899970309,-3.068288751,-42.14603468
0.04478429986,0.1102045026,NaN,NaN,1.360160427,0.01463244435,-0.4054966497,0,-1.057673828,-0.6987260562,-51.85451016
0.04829679397,0.01185466761,NaN,NaN,0.1576082989,0.007646131663,-0.006939982652,0,0.142199763,0.04329834974,-40.88327192
0.04829679397,0.01536716172,NaN,NaN,0.1524336443,0.00768388485,-0.02352005787,2.712358447,0.1370806796,0.04392995826,-41.51276175
0.04829679397,0.01887965582,NaN,NaN,0.1401376457,0.007763389301,-0.0417210844,0,0.137129839,0.04286936334,-42.4659238
0.04829679397,0.02239214993,NaN,NaN,0.1404330368,0.007876247333,-0.03017971217,0,0.1634193994,0.0413078641,-43.18242889
0.04829679397,0.02590464404,NaN,NaN,0.2168943139,0.007993548375,-0.02804173397,0,0.2602533803,0.08193735576,-43.40293131
0.04829679397,0.02941713814,NaN,NaN,0.3168277075,0.008253562922,-0.04573412636,0,0.3181202242,0.2196822474,-44.41444765
0.04829679397,0.03292963225,NaN,NaN,0.5022241271,0.008663708598,-0.105712422,17.85252209,0.2691814534,0.4461963043,-47.86622926
0.04829679397,0.03644212636,NaN,NaN,0.490521524,0.009235421017,-0.5058257914,0,0.1350543726,0.3613517011,-56.65195476
0.04829679397,0.03995462046,NaN,NaN,0.2363223692,0.01051295909,-0.6916844312,0,0.08457227613,0.3160182111,-64.27246329
0.04829679397,0.04346711457,NaN,NaN,0.2025048423,0.01213700886,-0.8893995583,0,0.3764401349,0.4619529216,-68.01373101
0.04829679397,0.04697960868,NaN,NaN,-0.3356101867,0.0151297931,-0.9680038401,0,0.145761863,0.8137808405,-70.00062404
0.04829679397,0.05049210278,NaN,NaN,-0.8791212889,0.01858954546,-0.4612466581,24.59385125,-0.4900439049,1.051782942,-70.40382512
0.04829679397,0.05400459689,0.006541171174,-0.01953191884,-0.9927420617,0.0205981255,0.2699710246,0,-1.481254413,0.8921239733,-71.48448267
0.04829679397,0.05751709099,0.00451882629,-0.01969814469,0.03000735192,0.0202098168,1.998797936,0,-0.9436286553,2.305358317,-77.07969136
0.04829679397,0.0610295851,0.003121280436,-0.02060871037,-0.1149037951,0.02084373611,1.822653609,0,-0.3877317369,1.793035111,-81.38775298
0.04829679397,0.06454207921,0.003560519752,-0.01959410989,-3.376656261,0.01991498037,4.015400857,0,3.729767314,1.989606675,-79.70094406
0.04829679397,0.06805457331,0.02808255136,-0.01349312025,-3.349788752,0.03115596227,4.293002517,0,3.940538502,2.350981901,-25.66338017
0.04829679397,0.07156706742,0.02916775127,-0.01277277392,3.26713248,0.03184181947,1.881284198,23.25702246,-2.617021254,5.50824831,-23.64896669
0.04829679397,0.07507956153,0.007414496052,-0.02623281032,1.737539862,0.02726050419,0.7712960448,38.15667993,-1.286069841,3.565183421,-74.21747543
0.04829679397,0.07859205563,0.01854734,-0.02258628686,-1.711787241,0.02922574508,0.7465909098,65.97749192,0.2647916568,-0.07091514262,-50.60794599
0.04829679397,0.08210454974,0.01435721778,-0.02336132513,-2.016515648,0.02742045248,0.1325527539,72.75713628,-1.117367714,1.366972264,-58.42627795
0.04829679397,0.08561704385,0.02170559182,-0.02692217812,-4.61854733,0.03458231327,-0.5188186687,175.4646507,2.18526619,1.083714724,-51.123038
0.04829679397,0.08912953795,0.03825557267,-0.02899021422,-2.544242325,0.04799918084,0.8478641903,0,3.424800882,3.069128833,-37.15498334
0.04829679397,0.09264203206,0.04267182091,-0.03472435708,2.801082512,0.05501513677,1.893468216,87.99946951,0.4054664268,5.21390337,-39.13710438
0.04829679397,0.09615452617,0.02984098529,-0.04065322313,4.526607917,0.0504298419,2.080677334,74.85004651,-3.632807021,2.384713767,-53.71993922
0.04829679397,0.09966702027,0.01401192402,-0.03579228326,3.913137644,0.03843724178,3.76155281,0,-3.568910562,-2.287634167,-68.62070468
0.04829679397,0.1031795144,0.003560335061,-0.01940548953,1.324784423,0.01972939455,0.7301630439,0,-3.712066777,-8.010023242,-79.6035383
0.04829679397,0.1066920085,-0.003679986131,-0.005092430439,-0.4354061979,0.006282924932,-0.8056437474,0,-0.03252941789,-3.27870453,-125.8533235
0.04829679397,0.1102045026,NaN,NaN,-3.040550155,0.01181733155,-1.526317416,0,1.887813136,1.677359227,-65.10044058
0.05180928807,0.01185466761,NaN,NaN,0.1991319231,0.007346968307,-0.002409248466,0,0.1600150814,0.06603030435,-37.12097083
0.05180928807,0.01536716172,NaN,NaN,0.1862784524,0.007366008849,-0.03356154513,4.963369611,0.1433235163,0.05775396874,-38.18900888
0.05180928807,0.01887965582,NaN,NaN,0.1350104936,0.007428332743,-0.06800209759,0,0.1205373072,0.02454094553,-39.79690582
0.05180928807,0.02239214993,NaN,NaN,0.05675285896,0.00753248754,0.008674590801,0,0.1089236256,-0.04557513014,-40.37196865
0.05180928807,0.02590464404,NaN,NaN,0.2190173296,0.007451827647,0.04588762081,0,0.3750060072,-0.06815392252,-37.76896609
0.05180928807,0.02941713814,NaN,NaN,0.2997950227,0.007718722896,0.07734220403,0,0.5405159901,0.1301021004,-35.46620399
0.05180928807,0.03292963225,NaN,NaN,0.8950953142,0.008242083832,0.3440232278,30.22120076,0.4468861784,0.8862297649,-35.18641647
0.05180928807,0.03644212636,NaN,NaN,0.9422399762,0.007934033097,-0.831609828,19.04816793,0.06562700544,0.3481949401,-53.56376393
0.05180928807,0.03995462046,NaN,NaN,0.09150011512,0.009615996378,-0.84614534,0,-0.2627204148,0.08331041828,-67.64746539
0.05180928807,0.04346711457,0.00346804541,-0.009647782972,-0.4980433453,0.0102521732,-1.162714675,0,-0.2042621281,0.4006181082,-70.2282378
0.05180928807,0.04697960868,0.004688909821,-0.01438466111,-1.383303384,0.01512958528,-1.671833467,0,-0.1930741623,1.433599939,-71.94579474
0.05180928807,0.05049210278,0.007648718536,-0.02055559951,-1.670703308,0.02193252303,-0.4140731531,69.42878449,-0.2643473759,2.844099164,-69.58981511
0.05180928807,0.05400459689,0.009628726745,-0.02582897217,-2.582880317,0.02756534386,1.709325406,73.8794293,0.9285298295,1.799483121,-69.55515655
0.05180928807,0.05751709099,0.01998252598,-0.02087227795,-1.243883009,0.02889555903,3.952667764,0,0.9011328696,2.152324826,-46.24761278
0.05180928807,0.0610295851,0.01716308238,-0.01950527822,-0.7157228083,0.02598128701,3.168973693,0,1.062302802,1.614540939,-48.65480947
0.05180928807,0.06454207921,0.02622783046,-0.01541234207,-0.4434285874,0.03042103513,2.857668578,0,2.557636582,1.177222377,-30.43990592
0.05180928807,0.06805457331,0.0277043061,-0.01360272084,-0.4487910674,0.03086361273,-0.08138653983,0,0.6993069553,-0.5781157561,-26.15088257
0.05180928807,0.07156706742,0.030260518,-0.01366758362,0.657704839,0.03320394241,-2.017002471,0,-0.9427651693,0.7618766507,-24.30697621
0.05180928807,0.07507956153,0.02208266463,-0.02336351738,2.362548038,0.03214806404,1.653595073,73.28549845,-0.0786351643,4.84995199,-46.61439381
0.05180928807,0.07859205563,0.02168587638,-0.02489476846,-0.5152905146,0.03301555287,1.035579029,0,0.4067230717,1.944404206,-48.94082043
0.05180928807,0.08210454974,0.02532123191,-0.02655576046,-1.443110417,0.03669295844,1.463685608,0,1.303112638,3.940123222,-46.36322335
0.05180928807,0.08561704385,0.03133196868,-0.03359324098,-3.531818202,0.04593689259,1.851018765,0,3.359285225,2.535378107,-46.99474148
