PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H5 017.jpg & B: RA001_12_H5 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.08912953795,NaN,NaN,-0.8466434264,0.02172982991,-0.1718331239,0,0.2391478864,-0.4138647365,-74.23825821
0.03073432343,0.09264203206,NaN,NaN,-1.761372966,0.0216208048,0.3083001755,0,0.01776002739,-1.109285676,-67.35665122
0.03073432343,0.09615452617,NaN,NaN,-2.465124345,0.02003856448,2.005570738,0,-0.4240736733,-1.728420593,-52.66873213
0.03073432343,0.09966702027,NaN,NaN,-3.165741524,0.01693521674,6.024535904,0,-3.125657022,-2.299753709,-23.81666411
0.03073432343,0.1031795144,NaN,NaN,6.726618169,0.01811477676,2.272572158,0,5.348063453,-3.160075916,47.26590299
0.03073432343,0.1066920085,NaN,NaN,0.6755117947,0.01622790642,-0.7944771798,0,0.05116945642,0.1735561826,48.97930911
0.03073432343,0.1102045026,NaN,NaN,-0.5087460741,0.01414628342,-0.8226279138,0,-0.8226279138,0.5087460741,44.44340197
0.03424681754,0.01185466761,NaN,NaN,0.03562655578,0.005093116138,-0.05489283026,0,0.06533010991,0.01174724776,-68.33978461
0.03424681754,0.01536716172,NaN,NaN,0.02939345504,0.00522114604,-0.07072937816,0,0.07313567552,0.02980665506,-68.2817891
0.03424681754,0.01887965582,NaN,NaN,0.01756533446,0.005478037869,-0.1031626885,0,0.08793211609,0.06629576155,-68.20952909
0.03424681754,0.02239214993,NaN,NaN,0.007793480923,0.005865584169,-0.1363201709,0,0.1015238624,0.1047552158,-68.19035012
0.03424681754,0.02590464404,NaN,NaN,-0.0002700708761,0.00638652902,-0.170563064,0,0.1129858554,0.1452899166,-68.28696301
0.03424681754,0.02941713814,NaN,NaN,-0.007449024266,0.007043533041,-0.2053539705,0,0.1209317527,0.1876839657,-68.53886749
0.03424681754,0.03292963225,NaN,NaN,-0.01462651355,0.007836486157,-0.2388348058,0,0.123361155,0.2310052738,-68.95817522
0.03424681754,0.03644212636,NaN,NaN,-0.02173448822,0.008758082754,-0.2681070226,0,0.1182192542,0.2733246293,-69.53803951
0.03424681754,0.03995462046,NaN,NaN,-0.02724770863,0.0097905158,-0.2907343343,0,0.1042303799,0.3118796204,-70.26931806
0.03424681754,0.04346711457,NaN,NaN,-0.03048146758,0.01090698138,-0.3056285709,0,0.08010627072,0.3427298956,-71.1524466
0.03424681754,0.04697960868,NaN,NaN,-0.032750745,0.01207203923,-0.312806355,0,0.04616571305,0.3597771525,-72.18332507
0.03424681754,0.05049210278,NaN,NaN,-0.03722142082,0.01324177958,-0.3116253403,0,0.006416357959,0.3564369267,-73.32013266
0.03424681754,0.05400459689,NaN,NaN,-0.04620805214,0.0143643579,-0.2993789419,0,-0.03074951335,0.3292995088,-74.46572179
0.03424681754,0.05751709099,NaN,NaN,-0.05664164614,0.01538368462,-0.2729172067,0,-0.05352594687,0.2821360348,-75.48754013
0.03424681754,0.0610295851,NaN,NaN,-0.05281385219,0.01625374449,-0.2369312383,0,-0.04642292199,0.2335882533,-76.26942828
0.03424681754,0.06454207921,NaN,NaN,-0.02763652352,0.01699380596,-0.2057960316,0,-0.01739700671,0.2124975585,-76.81072309
0.03424681754,0.06805457331,NaN,NaN,-0.0123511724,0.01769233069,-0.1888272513,0,-0.009355435645,0.2095369891,-77.28570331
0.03424681754,0.07156706742,NaN,NaN,0.01932374404,0.01836114952,-0.1720490504,0,-0.009997515167,0.2224640738,-77.77506399
0.03424681754,0.07507956153,NaN,NaN,0.08709252768,0.01902573073,-0.1803651202,0,-0.031149172,0.2504923564,-78.50680118
0.03424681754,0.07859205563,NaN,NaN,0.08639521226,0.0197656224,-0.3422882661,0,-0.04488008521,0.163411439,-79.88109459
0.03424681754,0.08210454974,NaN,NaN,-0.1145457861,0.02069020183,-0.4899914423,0,-0.02671496229,0.02672356746,-80.73875538
0.03424681754,0.08561704385,NaN,NaN,-0.3740589906,0.02160655671,-0.5207762986,0,0.06557354079,-0.07687784513,-79.92131239
0.03424681754,0.08912953795,NaN,NaN,-0.7031459039,0.02251361416,-0.6762832728,1.344352107,0.1896631966,-0.1799580895,-77.49694347
0.03424681754,0.09264203206,NaN,NaN,-2.410621282,0.0240334108,-0.7857276409,92.73947868,-0.2000642858,-1.062462254,-73.2728889
0.03424681754,0.09615452617,NaN,NaN,-3.754711911,0.02451643488,0.3455377712,151.0767343,0.5492226081,-1.114560756,-58.96814548
0.03424681754,0.09966702027,0.02203468972,-0.01788788356,-2.854461118,0.02838140111,6.18734902,0,-3.396703568,-9.618880412,-39.06988392
0.03424681754,0.1031795144,0.01073395551,0.0345116248,-0.1879477062,0.03614235808,2.922024202,0,-3.739354018,-6.019663771,72.72303433
0.03424681754,0.1066920085,NaN,NaN,-1.608709655,0.01655852093,-4.311335431,0,-1.946241034,3.359725737,54.73421409
0.03424681754,0.1102045026,NaN,NaN,-1.50962296,0.01218326909,-1.853366204,0,-1.516465642,1.536063023,38.39674227
0.03775931165,0.01185466761,NaN,NaN,0.06689151446,0.004836354932,-0.06942940931,0,0.0996310387,-0.004937712374,-68.43009089
0.03775931165,0.01536716172,NaN,NaN,0.06066566447,0.004962839123,-0.08382439204,0,0.1086801538,0.01358803745,-68.29348695
0.03775931165,0.01887965582,NaN,NaN,0.04911584376,0.005216648378,-0.1137782986,0,0.1257919901,0.05093878509,-68.08906605
0.03775931165,0.02239214993,NaN,NaN,0.04062320269,0.005600108562,-0.144806006,0,0.1420695015,0.09107988512,-67.92268363
0.03775931165,0.02590464404,NaN,NaN,0.03419749248,0.006118353172,-0.1780807915,0,0.1566012409,0.1344858156,-67.88861524
0.03775931165,0.02941713814,NaN,NaN,0.02768823894,0.00677910901,-0.2135753784,0,0.1675498032,0.1816445355,-68.04296567
0.03775931165,0.03292963225,NaN,NaN,0.01812701034,0.007589678225,-0.2487551253,0,0.1713788934,0.2321892212,-68.39744002
0.03775931165,0.03644212636,NaN,NaN,0.004605492868,0.008548188441,-0.2784672495,0,0.1642675082,0.2840450222,-68.93045452
0.03775931165,0.03995462046,NaN,NaN,-0.008299998382,0.009635392143,-0.2992336691,0,0.1453272974,0.3345291626,-69.62254776
0.03775931165,0.04346711457,NaN,NaN,-0.01821352501,0.01082351158,-0.3111621246,0,0.110677434,0.3797399288,-70.50149555
0.03775931165,0.04697960868,NaN,NaN,-0.02675242869,0.01207528038,-0.3178451563,0,0.05782285977,0.409326425,-71.61874001
0.03775931165,0.05049210278,NaN,NaN,-0.04051823493,0.01334266049,-0.3210438413,0,-0.008955291066,0.4096359804,-72.96070543
0.03775931165,0.05400459689,NaN,NaN,-0.06630814371,0.01456283535,-0.3146710868,0,-0.07656418434,0.3708093255,-74.39006375
0.03775931165,0.05751709099,NaN,NaN,-0.1051931119,0.01565166205,-0.2826170246,0,-0.1265182238,0.2890300916,-75.67054331
0.03775931165,0.0610295851,NaN,NaN,-0.1084604816,0.01648790541,-0.2258908523,0,-0.1036148798,0.1959076838,-76.51880417
0.03775931165,0.06454207921,NaN,NaN,-0.0353256054,0.01709493308,-0.1784267836,0,-0.007513543881,0.1849534476,-76.84433877
0.03775931165,0.06805457331,NaN,NaN,-0.0407272095,0.01775303745,-0.1722969474,0,-0.003338116507,0.1908482966,-77.17254825
0.03775931165,0.07156706742,NaN,NaN,-0.01170510887,0.01836761067,-0.1185000596,0,0.01198410339,0.2170903483,-77.35102371
0.03775931165,0.07507956153,NaN,NaN,0.2160448352,0.01892171375,0.004939290211,8.534820505,-0.05478621107,0.4004533797,-77.71933488
0.03775931165,0.07859205563,NaN,NaN,0.3828929645,0.01955369969,-0.4470561078,0,-0.1311497481,0.1891591111,-80.96461702
0.03775931165,0.08210454974,NaN,NaN,-0.02757594773,0.02084191072,-0.8315610699,0,-0.2154815754,-0.09792984128,-83.88799331
0.03775931165,0.08561704385,NaN,NaN,-0.3191035135,0.02202030775,-0.7154922947,0,-0.1266451566,-0.1481045048,-83.71466458
0.03775931165,0.08912953795,0.002895097906,-0.02271638436,-0.4127224682,0.02290012468,0.8334007711,0,-0.5774669064,2.893569276,-82.73707183
0.03775931165,0.09264203206,0.001832117396,-0.02912427361,-1.730327165,0.02918184312,1.555696071,30.44277312,0.1360242064,2.830116815,-86.400444
0.03775931165,0.09615452617,0.009450646099,-0.02719277971,-1.486608562,0.02878822641,1.079283245,0,-1.028899388,0.9857710319,-70.83548899
0.03775931165,0.09966702027,0.003439818173,-0.02879581252,-1.041764503,0.02900053737,1.205830644,0,-3.330296585,-6.396646547,-83.18798327
0.03775931165,0.1031795144,0.001412190648,-0.000489123381,-9.036140453,0.001494497945,3.18807683,119.2923491,-7.934773471,-4.94078524,-19.10393154
0.03775931165,0.1066920085,NaN,NaN,-4.892873553,0.007312409641,-0.07392788362,165.6577999,-2.736879504,-0.007107644242,-1.906178934
0.03775931165,0.1102045026,NaN,NaN,-2.906179654,0.009014215276,-0.05850437044,0,-1.951448467,0.2151454419,-4.60573082
0.04127180575,0.01185466761,NaN,NaN,0.09565004358,0.004453174252,-0.08535648783,0,0.1336151319,-0.02436294014,-68.68561351
0.04127180575,0.01536716172,NaN,NaN,0.08907696356,0.004577261451,-0.0974834063,0,0.1443467922,-0.005332653731,-68.39546966
0.04127180575,0.01887965582,NaN,NaN,0.07760917343,0.00482569267,-0.1233201079,0,0.1644861887,0.03279145623,-67.93517125
0.04127180575,0.02239214993,NaN,NaN,0.0713859936,0.005200081209,-0.1510447632,0,0.1843609128,0.07413972396,-67.49393065
0.04127180575,0.02590464404,NaN,NaN,0.06874859916,0.005708227534,-0.1833787174,0,0.2037998034,0.1199289252,-67.22619121
0.04127180575,0.02941713814,NaN,NaN,0.06587747721,0.006365959547,-0.2221116265,0,0.2212873259,0.1722191393,-67.21999513
0.04127180575,0.03292963225,NaN,NaN,0.0548408231,0.007196711502,-0.2641430676,0,0.2303371073,0.2320620532,-67.48763051
0.04127180575,0.03644212636,NaN,NaN,0.03032944774,0.008212294998,-0.297773181,0,0.2221445878,0.2961370758,-67.96304715
0.04127180575,0.03995462046,NaN,NaN,0.007655747246,0.009383474008,-0.3165709679,0,0.2021338673,0.362452079,-68.56434971
0.04127180575,0.04346711457,NaN,NaN,-0.007320205379,0.01068262073,-0.3219411022,0,0.159453308,0.4323742322,-69.36674954
0.04127180575,0.04697960868,NaN,NaN,-0.01552720982,0.01207122565,-0.3263683044,0,0.08340358312,0.4881526381,-70.57259152
0.04127180575,0.05049210278,NaN,NaN,-0.03179094651,0.01349984107,-0.3400337817,0,-0.02349619765,0.5019712444,-72.26663224
0.04127180575,0.05400459689,NaN,NaN,-0.07331317587,0.01490077695,-0.3556445393,0,-0.1400337091,0.4552717211,-74.25199836
0.04127180575,0.05751709099,NaN,NaN,-0.1893621762,0.01617827098,-0.3169889524,0,-0.2723678842,0.3072673225,-76.132624
0.04127180575,0.0610295851,NaN,NaN,-0.2405093569,0.01695467052,-0.2055883627,0,-0.2340048297,0.07605894245,-77.21270215
0.04127180575,0.06454207921,NaN,NaN,0.035521793,0.01714554395,-0.109723303,0,0.09429582755,0.1405602517,-76.85086698
0.04127180575,0.06805457331,NaN,NaN,-0.1035269513,0.01785768039,-0.2034336951,0,-0.008467589891,0.1518124014,-77.19105853
0.04127180575,0.07156706742,NaN,NaN,-0.2414618052,0.01843663092,-0.1345935308,6.677502176,0.1160582563,0.05459564314,-76.72256929
0.04127180575,0.07507956153,0.005214846901,-0.01807781372,0.2035543735,0.01881494027,-0.05025574534,0,-0.2711746117,0.1291375094,-73.90891171
0.04127180575,0.07859205563,0.002566791448,-0.01857392676,1.032359419,0.01875044462,0.7252125269,24.22483495,-0.4337994591,1.635228379,-82.13194344
0.04127180575,0.08210454974,6.497248042e-05,-0.02127423904,0.2272267512,0.02127433826,0.50776771,0,-0.2906422278,1.721974606,-89.82501666
0.04127180575,0.08561704385,0.000747779711,-0.02283882132,-2.527765119,0.0228510598,0.9787404211,0,2.568328371,2.169770726,-88.12471403
0.04127180575,0.08912953795,0.01796497083,-0.02545772597,-3.207407409,0.0311582411,2.176910952,0,2.934811377,3.821790423,-54.79020194
0.04127180575,0.09264203206,0.022322287,-0.02861645077,-0.2542095362,0.03629305377,2.752431081,0,0.2944316891,4.001015045,-52.04395744
0.04127180575,0.09615452617,0.0198920699,-0.02984336978,1.749446778,0.03586531981,-0.1062044483,0,-3.523247492,1.211455154,-56.31459798
0.04127180575,0.09966702027,0.003801979451,-0.03324472236,1.101797804,0.03346141976,2.19764988,0,-3.258207333,0.8468264213,-83.47580466
0.04127180575,0.1031795144,0.004577577555,-0.02509861034,-4.89822788,0.02551263329,6.538544753,0,-3.339853817,0.8545487493,-79.66379141
0.04127180575,0.1066920085,NaN,NaN,-3.353668798,0.01619847735,3.332879778,0,-1.781850695,-1.109344857,-55.06606378
0.04127180575,0.1102045026,NaN,NaN,-2.192776611,0.0138615459,1.511541284,0,-1.724266094,-0.6432793607,-43.23653508
0.04478429986,0.01185466761,NaN,NaN,0.1206514787,0.003946266866,-0.1040748193,0,0.1671977388,-0.0479002829,-69.33531805
0.04478429986,0.01536716172,NaN,NaN,0.1128917007,0.004067637584,-0.1126810244,0,0.1800969664,-0.02809878155,-68.74833092
0.04478429986,0.01887965582,NaN,NaN,0.1008578928,0.004309113747,-0.1309739635,0,0.2034450599,0.0114199696,-67.79239619
0.04478429986,0.02239214993,NaN,NaN,0.09856299914,0.004666952409,-0.1526742215,0,0.2270881575,0.05275862927,-66.85067098
0.04478429986,0.02590464404,NaN,NaN,0.1035334333,0.005149846232,-0.1822776883,0,0.2529497339,0.098871022,-66.17645615
0.04478429986,0.02941713814,NaN,NaN,0.1122322477,0.005782065844,-0.2273493425,0,0.2834625897,0.1552410435,-65.91580336
0.04478429986,0.03292963225,NaN,NaN,0.1050293571,0.006622129372,-0.2879323375,0,0.3065376221,0.2277027766,-66.11251205
0.04478429986,0.03644212636,NaN,NaN,0.05421572775,0.007724958875,-0.3319114389,0,0.2918398685,0.3059891487,-66.60498476
0.04478429986,0.03995462046,NaN,NaN,0.01591374501,0.00900996469,-0.3473359193,0,0.281610276,0.3867678453,-67.02930514
0.04478429986,0.04346711457,NaN,NaN,-0.003195833935,0.01046341514,-0.3336630117,0,0.2415983477,0.499152283,-67.52123956
0.04478429986,0.04697960868,NaN,NaN,0.003754741305,0.01204390987,-0.3256531772,0,0.1398343623,0.6089386509,-68.69436154
0.04478429986,0.05049210278,NaN,NaN,0.002194834589,0.01370366096,-0.357078442,0,-0.02839937355,0.654824638,-70.92438888
0.04478429986,0.05400459689,NaN,NaN,-0.005791437053,0.01537933497,-0.4508843364,0,-0.1877065703,0.6410389921,-73.88568183
0.04478429986,0.05751709099,NaN,NaN,-0.3384330602,0.01722005976,-0.4241058831,0,-0.5889147741,0.4087085347,-77.11633437
0.04478429986,0.0610295851,NaN,NaN,-0.6997365627,0.01802181264,-0.1697503432,7.38325325,-0.6543323824,-0.3394994881,-79.16167369
0.04478429986,0.06454207921,0.00399907676,-0.01619029845,-0.200007794,0.01667688157,-0.4058338126,0,-0.09428760599,-0.4049732268,-76.12540307
0.04478429986,0.06805457331,0.003760133352,-0.01770335672,0.6507217085,0.01809827179,1.146629136,0,0.5772759652,1.764995549,-78.00876745
0.04478429986,0.07156706742,0.00374109902,-0.01836230683,0.8525810329,0.01873953399,1.668704661,0,1.006773303,1.959920766,-78.48428403
0.04478429986,0.07507956153,0.004301732792,-0.01872625157,-0.6603144365,0.01921398977,1.236612905,0,1.509293311,0.9081634857,-77.06265258
0.04478429986,0.07859205563,0.01136183345,-0.01720863018,-0.563931609,0.02062106234,1.539894866,0,1.072886231,2.171905324,-56.56559402
0.04478429986,0.08210454974,0.01005104581,-0.02094618458,0.1189268794,0.02323286832,1.893037018,0,0.7190914927,3.184664955,-64.36593705
0.04478429986,0.08561704385,0.01346990811,-0.0217454657,-1.759911154,0.02557936088,2.155319077,0,2.201506262,2.931887422,-58.22446599
0.04478429986,0.08912953795,0.02396550113,-0.02367387631,-2.307015215,0.03368675799,-0.4264664962,80.22205219,1.133175326,1.634043108,-44.64926782
0.04478429986,0.09264203206,0.02555355711,-0.02898299354,1.813178939,0.03863933482,0.3056565237,53.5850498,-1.213920358,3.08128195,-48.59820793
0.04478429986,0.09615452617,0.01333283269,-0.03342324426,1.36737145,0.03598440891,0.311615195,0,-1.8838892,2.414734664,-68.25249883
0.04478429986,0.09966702027,0.01413352324,-0.03637018828,-2.241840827,0.03901982925,4.105120992,0,1.757469888,2.966924783,-68.76378043
0.04478429986,0.1031795144,0.027380388,-0.02942533679,-1.022945953,0.040193732,7.031091424,0,-0.7425203517,1.881339317,-47.06169997
0.04478429986,0.1066920085,NaN,NaN,1.805818509,0.02372320849,2.484019269,0,-2.563019021,-1.770199483,-50.41011022
0.04478429986,0.1102045026,NaN,NaN,-0.001082846311,0.01883025724,1.193956769,0,-1.756897656,-0.9693469929,-50.27346036
0.04829679397,0.01185466761,NaN,NaN,0.1404690646,0.003319768198,-0.1280703607,0,0.2008247455,-0.07735571203,-70.92623435
0.04829679397,0.01536716172,NaN,NaN,0.1293439026,0.003439319245,-0.1322355425,0,0.2170348396,-0.05653852506,-69.74212422
0.04829679397,0.01887965582,NaN,NaN,0.1143676979,0.003677385184,-0.1352205001,0,0.2421089269,-0.01177142554,-67.74279176
0.04829679397,0.02239214993,NaN,NaN,0.1184746768,0.00401062155,-0.1464004711,0,0.2675969235,0.02660380151,-65.87054367
0.04829679397,0.02590464404,NaN,NaN,0.1345898874,0.004445475741,-0.1657084718,0,0.2974483848,0.06755549002,-64.45959085
0.04829679397,0.02941713814,NaN,NaN,0.174488723,0.004995724337,-0.2170757177,0,0.353075677,0.1221712361,-63.7240631
0.04829679397,0.03292963225,NaN,NaN,0.1988286299,0.005791325141,-0.328325501,0,0.4205109229,0.2175188609,-63.94283799
0.04829679397,0.03644212636,NaN,NaN,0.06559036114,0.007061205135,-0.3946043178,0,0.3570669881,0.3133488971,-64.94587691
0.04829679397,0.03995462046,NaN,NaN,0.004979338966,0.008476734397,-0.4071982588,0,0.3908690205,0.3794778705,-65.10936808
0.04829679397,0.04346711457,NaN,NaN,-0.02513161667,0.01013856266,-0.3397218483,0,0.3854954445,0.5685284034,-64.61946922
0.04829679397,0.04697960868,NaN,NaN,0.03154717438,0.01197773319,-0.2855029507,0,0.2627348921,0.7936250445,-65.27379534
0.04829679397,0.05049210278,NaN,NaN,0.04260698061,0.01393971612,-0.3117424726,0,-0.04222908861,0.8673496645,-68.28427687
0.04829679397,0.05400459689,0.004712090509,-0.01502113248,-0.7276416759,0.01574287832,-0.3872144043,0,-1.107505754,1.324845152,-72.58349339
0.04829679397,0.05751709099,0.003823448554,-0.01896402849,-0.09234327233,0.01934562316,0.9750971012,0,-0.8747534672,2.759924314,-78.60107518
0.04829679397,0.0610295851,0.001963879311,-0.02129032754,-0.1614987446,0.02138071254,0.3456567327,0,-0.9504039084,-0.005748396482,-84.72979101
0.04829679397,0.06454207921,0.001052423816,-0.01772972004,-1.509858254,0.01776092815,2.310296554,0,1.969790297,-0.02148650984,-86.60294861
0.04829679397,0.06805457331,0.01418612434,-0.01309995327,-1.348539535,0.01930945104,2.432791943,0,3.185952293,0.6343883034,-42.72044268
0.04829679397,0.07156706742,0.01697979964,-0.01141283786,1.427301948,0.02045889693,1.58269854,0,1.017973715,2.150906513,-33.90670848
0.04829679397,0.07507956153,0.01274836133,-0.01509578043,0.7054839187,0.01975862605,0.7645615517,0,0.3139296964,2.294354521,-49.81896394
0.04829679397,0.07859205563,0.01560446774,-0.01678622665,-0.5973142206,0.02291891835,0.6815599263,0,0.8694524831,1.602536281,-47.08948217
0.04829679397,0.08210454974,0.01790037074,-0.01833070445,0.3434264114,0.025621046,1.406769418,0,1.200963742,2.688335828,-45.68049723
0.04829679397,0.08561704385,0.01861656256,-0.02128772111,-0.5513872955,0.02827973606,0.3250175864,0,0.6745808328,3.527906152,-48.82961722
0.04829679397,0.08912953795,0.02220657656,-0.02958083166,-3.461406926,0.03698861506,1.762117093,114.9278845,0.9805438352,3.249333092,-53.10413744
0.04829679397,0.09264203206,0.03421888843,-0.02651155854,-1.071529979,0.04328735452,2.088584178,0,0.9958844942,2.679846002,-37.76723098
0.04829679397,0.09615452617,0.02946835772,-0.03165763533,1.753577341,0.0432503177,3.103165848,0,0.1659903725,5.50445497,-47.05121859
0.04829679397,0.09966702027,0.02864249856,-0.03494607243,-0.02379260012,0.04518429707,4.041712921,0,1.802283144,3.939838017,-50.66126976
0.04829679397,0.1031795144,0.03588243801,-0.03129980033,2.156689612,0.04761540568,4.635279166,0,-2.643162314,-0.7758872651,-41.09778257
0.04829679397,0.1066920085,0.01178304696,-0.01593938223,3.285145067,0.01982180873,1.009311592,0,-3.830857795,-3.440398846,-53.52666417
0.04829679397,0.1102045026,NaN,NaN,-0.04489439307,0.01908124319,-0.3774958585,0,-0.5548038963,-0.5307565212,-55.2087921
0.05180928807,0.01185466761,NaN,NaN,0.1549015999,0.002582299668,-0.1607668602,0,0.2347518704,-0.1147621882,-74.93741693
0.05180928807,0.01536716172,NaN,NaN,0.1345582271,0.002699189534,-0.165648947,0,0.2601976399,-0.09624951895,-72.50785044
0.05180928807,0.01887965582,NaN,NaN,0.1087943195,0.002954731633,-0.1312720232,0,0.2803588845,-0.02857094823,-67.88454555
0.05180928807,0.02239214993,NaN,NaN,0.1263781228,0.003257924279,-0.1319986911,0,0.3037422249,-0.00212748771,-64.27852344
0.05180928807,0.02590464404,NaN,NaN,0.1418627165,0.003634563383,-0.1170800101,0,0.3161712049,0.02257590052,-61.48014581
0.05180928807,0.02941713814,NaN,NaN,0.2523041269,0.003980014942,-0.1469195556,0,0.4108808106,0.04836954983,-59.3967579
0.05180928807,0.03292963225,NaN,NaN,0.4502060783,0.004506132099,-0.4136896311,0,0.6653634044,0.2068525337,-59.4212359
0.05180928807,0.03644212636,NaN,NaN,0.004337747972,0.006257676879,-0.5109820725,0,0.3250481406,0.3504097085,-63.60468322
0.05180928807,0.03995462046,NaN,NaN,-0.03645513361,0.007705131008,-0.5471309499,0,0.5393033732,0.2492663362,-63.65900099
0.05180928807,0.04346711457,0.004804273487,-0.008402642952,-0.308488943,0.009679124564,-0.1508822789,0,0.4721477209,0.7834993088,-60.24091686
0.05180928807,0.04697960868,0.006160845194,-0.01018711055,0.07747937019,0.01190517681,1.148280101,0,0.540359628,2.442857865,-58.83576601
0.05180928807,0.05049210278,0.006430137665,-0.01294983972,-0.1022516934,0.01445838923,0.6472584812,0,0.2966627518,3.788591057,-63.59367686
0.05180928807,0.05400459689,0.007562029832,-0.02122102271,-1.83415919,0.02252811799,1.667660249,0,1.1633399,3.727058209,-70.3866701
0.05180928807,0.05751709099,0.01695883555,-0.02018346292,0.2731339233,0.02636236481,2.175101229,0,-0.5750702017,2.28467087,-49.96187466
0.05180928807,0.0610295851,0.004582717842,-0.02160588543,1.222232062,0.02208654767,2.649081635,0,-0.1785751279,1.052303708,-78.02475261
0.05180928807,0.06454207921,0.01203850855,-0.01457478986,-0.5599847226,0.0189037083,4.461737515,0,2.273007375,1.513282691,-50.44391948
0.05180928807,0.06805457331,0.01453358589,-0.01124945524,-0.00820652244,0.01837866595,1.806465543,0,1.363142743,0.4394883357,-37.74100454
0.05180928807,0.07156706742,0.01685536477,-0.009773290474,-0.1014415641,0.01948385301,-0.6528173918,0,0.04448653234,0.4563978555,-30.10655692
0.05180928807,0.07507956153,0.01504615747,-0.01514556726,-0.08586444499,0.02134888901,0.253058376,0,0.6342344562,2.097746357,-45.18865238
0.05180928807,0.07859205563,0.01938470791,-0.01625274614,-1.008728842,0.02529661356,1.095944054,0,1.664278171,1.202977973,-39.9775221
0.05180928807,0.08210454974,0.02443507885,-0.01552152327,-0.8445202116,0.02894807011,0.514527572,0,1.324471933,1.955100235,-32.42431632
0.05180928807,0.08561704385,0.02700328004,-0.02131274912,-2.494146107,0.03440073267,-1.115152515,0,2.383616247,3.686669073,-38.28280355
