PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H5 072.jpg & B: RA001_12_H5 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.03761991288,-0.02380735998,-0.0176418591,0.0445202003,1.192393414,0,-0.09995175105,1.65323605,-32.32723713
0.05180928807,0.08912953795,0.03837958764,-0.02212236059,0.2175901745,0.04429888922,-0.5241871543,0,-0.8664866471,-1.518974392,-29.95955882
0.05180928807,0.09264203206,0.03381209944,-0.02031317567,0.8915131967,0.03944468499,0.9591447185,0,-0.7643840955,0.2097210704,-30.99603648
0.05180928807,0.09615452617,0.03256325816,-0.01949001444,0.6573414583,0.03795031548,1.41500561,0,-0.5145910591,1.70267513,-30.9016925
0.05180928807,0.09966702027,0.02969569338,-0.02132361316,1.023379531,0.03655859247,1.169220908,0,-1.186197615,1.873686259,-35.68102725
0.05180928807,0.1031795144,0.02480213146,-0.02196444484,0.4077997543,0.03312978361,0.838892373,0,-2.456057374,-0.1267315295,-41.52768318
0.05180928807,0.1066920085,0.01963641209,-0.01793186489,-0.08443963617,0.02659211271,1.595047702,0,-1.524215344,-0.35757718,-42.40215858
0.05180928807,0.1102045026,NaN,NaN,-0.5914759624,0.02486059578,1.42135265,0,-0.5296875734,-0.1877623327,-37.41780392
0.05532178218,0.01185466761,NaN,NaN,0.306020493,0.00129335945,-0.2955044457,0,0.5660015886,-0.2861816494,-78.30322141
0.05532178218,0.01536716172,NaN,NaN,0.4825591138,0.001470522638,-0.3301275022,0,0.7803092767,-0.05081209273,-60.73802712
0.05532178218,0.01887965582,NaN,NaN,0.2741048263,0.002600516119,-0.4712117563,0,0.6495750442,0.1759285162,-59.80153285
0.05532178218,0.02239214993,NaN,NaN,-0.2340051442,0.004098382698,-0.2511584705,0,0.3056276,-0.04225111548,-60.18639969
0.05532178218,0.02590464404,NaN,NaN,0.9406394529,0.00437619695,-0.6922458548,0,1.948917076,0.4187733069,-42.94313881
0.05532178218,0.02941713814,NaN,NaN,-0.334389963,0.009314248699,0.1810156918,8.111654894,-0.2028389616,2.021216178,-53.2019355
0.05532178218,0.03292963225,0.0036655803,-0.009445074765,-0.09563112827,0.01013143209,-0.6951320894,0,-0.9902438224,0.8551734307,-68.78904772
0.05532178218,0.03644212636,0.00243688101,-0.01290383861,-0.3850719742,0.01313192445,-0.8661052001,0,-0.6777846094,0.6795697805,-79.30567889
0.05532178218,0.03995462046,0.002637428894,-0.01487424903,-0.8686641607,0.01510626742,-0.3732664985,0,0.9547082918,0.3679553571,-79.9451016
0.05532178218,0.04346711457,0.008841466003,-0.01550737601,-1.511465987,0.01785077678,0.8268958602,0,1.333369792,1.191952166,-60.31055308
0.05532178218,0.04697960868,0.0126298978,-0.01615650715,-0.6887809783,0.02050724364,0.8460217585,0,0.1469367671,1.782882194,-51.98447621
0.05532178218,0.05049210278,0.01177691966,-0.01879809277,0.600719678,0.02218251853,0.3228093754,13.42756152,-0.3908823128,1.212142838,-57.93304332
0.05532178218,0.05400459689,0.009146901652,-0.01928028569,-0.1855695133,0.02133999124,1.58015178,0,1.264234323,0.8004365192,-64.61952684
0.05532178218,0.05751709099,0.01686934709,-0.01605934751,-2.445939634,0.02329114668,-0.03492797676,62.75899523,1.926745313,-1.174071579,-43.59088856
0.05532178218,0.0610295851,0.02450593176,-0.0152790505,0.1260213845,0.02887888633,3.302485633,0,1.830132947,2.771091301,-31.94286938
0.05532178218,0.06454207921,0.02285502891,-0.01419282805,1.555543917,0.02690332163,4.503987734,0,0.4639416164,3.928126999,-31.84001885
0.05532178218,0.06805457331,0.02067168511,-0.01325634307,0.7061236391,0.02455706002,2.992164854,0,0.5132192001,2.559493507,-32.67125029
0.05532178218,0.07156706742,0.02217745321,-0.01267307249,-0.601645763,0.02554302639,1.322363448,0,1.609925315,1.41630462,-29.74535277
0.05532178218,0.07507956153,0.02843981549,-0.01358631088,-1.217475569,0.03151842236,-0.04865494769,0,2.048643648,0.9058791219,-25.5348084
0.05532178218,0.07859205563,0.03364967771,-0.01602586778,-1.12240805,0.03727102424,-1.099649551,0,2.391896476,0.4253772948,-25.46641482
0.05532178218,0.08210454974,0.04078378943,-0.01894295869,-0.05687469392,0.04496835736,-1.435325873,0,1.253172899,0.09855887356,-24.91358399
0.05532178218,0.08561704385,0.03825121215,-0.02141362891,1.164533255,0.04383718438,-0.8789233938,19.52840936,-0.6032687527,-0.4426909898,-29.2407868
0.05532178218,0.08912953795,0.03457439529,-0.02047522243,0.2371334343,0.04018237852,-0.9773701177,0,-0.6673137708,-1.116019063,-30.63434311
0.05532178218,0.09264203206,0.03507434668,-0.02092662531,-0.6682253636,0.04084278935,-0.1677951112,23.40745329,-0.320504889,-0.2338903756,-30.82183231
0.05532178218,0.09615452617,0.03579576141,-0.02024306321,-0.1454673571,0.04112320687,0.0931366599,0,-0.3967058142,-0.08677890314,-29.48883864
0.05532178218,0.09966702027,0.03419187308,-0.02029467296,1.365933751,0.03976126174,-0.222619488,42.36060909,-0.8845687035,0.3212665359,-30.6913569
0.05532178218,0.1031795144,0.0278908848,-0.02215345966,1.915603369,0.03561849562,0.9388899277,51.85222269,-1.113151995,-0.1139353468,-38.45977578
0.05532178218,0.1066920085,0.02355338771,-0.01659663038,1.057918853,0.02881336865,1.680126482,0,-0.6289764574,-0.1680075171,-35.17000927
0.05532178218,0.1102045026,NaN,NaN,0.4267735454,0.02697750886,0.6723488379,0,-0.4772636972,0.1401170525,-35.4895154
0.05883427628,0.01185466761,NaN,NaN,0.0001535197685,0.00102475509,-0.1706482267,0,0.5531025961,-0.8175029544,164.539621
0.05883427628,0.01536716172,NaN,NaN,0.950322725,0.001409304955,-0.2793160226,0,1.436294095,-0.07241493353,90.67323402
0.05883427628,0.01887965582,NaN,NaN,0.615316679,0.0008503601207,-0.9690233401,0,0.9913306657,0.6767687899,-32.23433793
0.05883427628,0.02239214993,0.001304187748,-0.00437162749,0.1065778612,0.00456202067,0.6862364385,0,0.5048747754,-0.7579668975,-73.38857807
0.05883427628,0.02590464404,0.002118312788,0.004619187809,-1.266249231,0.005081746263,-0.339774067,0,1.66253487,1.162136026,65.36428907
0.05883427628,0.02941713814,0.01159152464,-0.00964707784,-0.2731694545,0.0150807677,-0.9228198277,0,0.2724844806,4.25999595,-39.7690117
0.05883427628,0.03292963225,0.004034919019,-0.01358542207,1.081833344,0.01417195344,0.8695351218,0,-1.533203149,2.59581148,-73.45839188
0.05883427628,0.03644212636,0.00240622437,-0.01571061337,0.04542059074,0.01589381289,1.414992632,0,-0.2310519344,1.356671283,-81.29229337
0.05883427628,0.03995462046,0.003063810904,-0.01338056867,-0.6475560136,0.01372685526,1.498408132,0,1.619390672,1.441413739,-77.10304506
0.05883427628,0.04346711457,0.01036886124,-0.0155104209,-0.8315001876,0.0186570748,1.531159063,0,2.256528779,2.651693289,-56.23690257
0.05883427628,0.04697960868,0.01391049445,-0.01731643854,0.1180564855,0.02221172887,0.4251474773,0,0.5241483851,0.9998667993,-51.22468596
0.05883427628,0.05049210278,0.01179525665,-0.01752911913,0.5199056603,0.0211281352,1.405172948,0,0.5487957057,1.323448383,-56.06358709
0.05883427628,0.05400459689,0.01401197056,-0.01702938148,-1.257548008,0.02205300779,2.4125144,0,2.428081491,1.520520776,-50.55205988
0.05883427628,0.05751709099,0.02474100854,-0.01439599679,-2.32131718,0.02862450396,2.416796136,0,3.357113328,0.9040835653,-30.19374785
0.05883427628,0.0610295851,0.03395742426,-0.01171598749,-0.9844207948,0.03592173472,1.747063356,0,2.488223998,0.7781837036,-19.03545382
0.05883427628,0.06454207921,0.03693865291,-0.01099281272,0.5673800415,0.03853966801,2.115498738,0,0.8433758479,1.588828141,-16.57281941
0.05883427628,0.06805457331,0.0349268579,-0.009866060125,1.169085182,0.03629358821,2.268011991,0,0.2293162733,1.837303138,-15.77380517
0.05883427628,0.07156706742,0.03363772016,-0.009479950409,0.7309385729,0.03494804254,1.713631994,0,0.5927629036,1.934060502,-15.73916323
0.05883427628,0.07507956153,0.03444151668,-0.01064031396,0.5924763757,0.03604766778,0.7780591238,0,0.6366969373,1.455548475,-17.16793764
0.05883427628,0.07859205563,0.03379304462,-0.01185962776,0.8695466907,0.03581369341,-0.6082601851,0,0.7362504586,1.003514532,-19.33846044
0.05883427628,0.08210454974,0.03397331445,-0.01630166315,0.6391575692,0.03768196274,-1.929599903,0,0.4070448752,0.9106309008,-25.63342848
0.05883427628,0.08561704385,0.03297775015,-0.02183592172,0.2445140494,0.03955173172,-1.842521217,0,-0.594418024,0.2447999609,-33.51017739
0.05883427628,0.08912953795,0.03102657048,-0.02363336649,-0.6888604496,0.03900236002,-0.9883316749,0,-0.8530083744,-0.433124158,-37.29702446
0.05883427628,0.09264203206,0.03240118153,-0.02378608485,-0.9501660665,0.04019470609,-0.616302559,21.51337091,-0.5063164213,-1.253733372,-36.28282615
0.05883427628,0.09615452617,0.03258558975,-0.02139439451,0.1213070891,0.03898128751,-0.200634878,0,-0.5502928936,-1.383060658,-33.28730086
0.05883427628,0.09966702027,0.03004219055,-0.01963282127,0.9784870755,0.03588845057,-0.196017142,36.05412734,-0.412493247,-0.8361763363,-33.16494974
0.05883427628,0.1031795144,0.02769977956,-0.01914583912,1.356066852,0.03367255475,1.013483941,37.33160853,-0.09431835855,0.1002826898,-34.65188035
0.05883427628,0.1066920085,0.02494772105,-0.01642520726,0.7522651406,0.02986931902,1.378847529,0,-0.6999992582,0.2791641728,-33.36031066
0.05883427628,0.1102045026,NaN,NaN,0.9391342227,0.02728146089,0.170969138,0,-0.3983835381,-0.4792807493,-34.06996846
0.06234677039,0.01185466761,-0.003208669543,0.0006768070266,-1.970649181,0.003279272478,2.423408854,0,-0.4378276351,-1.233989759,168.0891556
0.06234677039,0.01536716172,-0.0005166562204,0.007100102563,0.2316247358,0.007118875617,0.4680309198,0,1.22527153,-0.3060448996,94.16193106
0.06234677039,0.01887965582,0.0002815089639,0.00339574378,0.8482387131,0.003407392422,-1.590433901,0,1.503709428,0.8318705548,85.26098589
0.06234677039,0.02239214993,0.001785680803,-0.001408227564,-0.9463472211,0.002274150567,0.1187848963,25.69439851,0.7079020323,1.538053957,-38.26009709
0.06234677039,0.02590464404,0.006092049717,-0.001589430432,-3.16618292,0.006295979579,-0.712841026,117.4843508,1.251001284,1.010315746,-14.62263575
0.06234677039,0.02941713814,0.01730101429,-0.007460805571,-1.25022401,0.01884114421,-2.294246055,0,1.524311634,0.3936098758,-23.32740387
0.06234677039,0.03292963225,0.01583758981,-0.01103050855,0.9891258126,0.01930029456,-0.2318297035,34.92728234,-0.4709990893,1.503422186,-34.85630333
0.06234677039,0.03644212636,0.01217233418,-0.01355586761,1.029223911,0.01821887115,1.732850844,0,0.2109865461,1.855321361,-48.07811441
0.06234677039,0.03995462046,0.01296353589,-0.01146068552,-1.136470987,0.01730319552,2.454635551,0,2.098089903,1.585197472,-41.47896409
0.06234677039,0.04346711457,0.02353371024,-0.01050197148,0.5790165467,0.02577066011,1.985408848,0,1.90904473,2.680094941,-24.04892592
0.06234677039,0.04697960868,0.01763525205,-0.01390076632,1.258376289,0.02245514238,0.8775447238,26.48165426,0.6398630118,2.170732385,-38.24650259
0.06234677039,0.05049210278,0.021361186,-0.01504428552,-0.0515213976,0.0261272041,2.245535533,0,1.464897512,2.606540384,-35.15632343
0.06234677039,0.05400459689,0.02296166453,-0.01516879374,-0.422365728,0.02751963556,2.703319004,0,1.61969648,1.956508962,-33.44930366
0.06234677039,0.05751709099,0.02853391747,-0.01242111964,-1.090874387,0.0311202291,1.539566641,0,1.874022442,0.06715331744,-23.52400786
0.06234677039,0.0610295851,0.03337584717,-0.009996950616,-0.8580008629,0.03484086962,-0.06557881275,0,1.229557878,-0.9719328864,-16.67435138
0.06234677039,0.06454207921,0.03586645524,-0.0092375563,-0.0802643351,0.0370369418,-0.6096785278,0,0.4082014332,-1.080137514,-14.44287758
0.06234677039,0.06805457331,0.0350915803,-0.008344466198,0.2902227471,0.03607005856,-0.3673237198,0,0.04068392507,-0.7129406546,-13.37600676
0.06234677039,0.07156706742,0.0349899516,-0.008023578854,0.01697438407,0.03589811319,-0.4614241511,0,0.3568379323,-0.1982548373,-12.91526247
0.06234677039,0.07507956153,0.03628534901,-0.009268846861,0.3666846321,0.03745047497,-0.3726089979,0,0.3803656993,0.299829399,-14.32939418
0.06234677039,0.07859205563,0.03503800627,-0.01038551476,0.7470679553,0.03654477801,0.3839121199,0,1.008795881,2.091909834,-16.51019882
0.06234677039,0.08210454974,0.03720466681,-0.01526817877,1.195645128,0.04021572473,-1.066205407,7.20358986,0.5127171179,2.423380463,-22.31243401
0.06234677039,0.08561704385,0.03263922566,-0.02264266456,1.443422089,0.03972416532,-0.5841062891,45.90440679,-0.7268667485,2.440197383,-34.75003324
0.06234677039,0.08912953795,0.02958154006,-0.02589102759,0.4390561703,0.03931173898,-0.2076859875,0,-0.7377057103,0.7602435805,-41.19380067
0.06234677039,0.09264203206,0.02850585649,-0.02604251147,-0.1018301008,0.03861083083,0.4557435631,0,0.08365067019,-0.7232347208,-42.41434157
0.06234677039,0.09615452617,0.03023304017,-0.02174987332,-0.1726266981,0.03724370695,0.7467595541,0,0.4139772975,-1.455632325,-35.73152023
0.06234677039,0.09966702027,0.03056629957,-0.01830662297,-0.02373860718,0.0356290768,0.9994638249,0,0.4232211051,-0.1473844492,-30.91803499
0.06234677039,0.1031795144,0.03180298353,-0.01772157551,0.5327539657,0.03640719709,1.226143366,0,0.1942037819,0.6870460381,-29.12786218
0.06234677039,0.1066920085,0.02937714404,-0.01641304678,1.749771044,0.03365122132,1.535935495,0,-1.359202508,0.4087993047,-29.19214644
0.06234677039,0.1102045026,0.02088273225,-0.01376251629,2.741274812,0.02500990525,0.6210941868,0,-2.095409057,-0.888107203,-33.38640431
0.0658592645,0.01185466761,0.00319015321,-0.008186589663,0.5034504523,0.008786200988,6.604291185,0,-0.9984666198,-1.773309705,-68.71011429
0.0658592645,0.01536716172,0.0005524157776,0.006526547213,0.8449675333,0.0065498841,4.505843559,0,-0.6170435374,-0.04768030916,85.16193933
0.0658592645,0.01887965582,-0.00194515206,0.007807636087,-0.4172537281,0.008046290934,-1.812959568,0,1.453613092,1.528174017,103.9895653
0.0658592645,0.02239214993,0.007123824457,-0.00520916481,-1.075827882,0.008825206678,-0.7938874363,25.81379193,0.3785070988,2.029039005,-36.17544722
0.0658592645,0.02590464404,0.00316319099,-0.002107876401,0.4706339547,0.003801173524,0.8493334001,0,-0.1580569768,1.838710681,-33.67855941
0.0658592645,0.02941713814,0.004915551265,-0.008684346677,-0.7753539135,0.009979004031,-1.960770974,0,0.7444177843,0.7887364447,-60.48908439
0.0658592645,0.03292963225,0.008501380121,-0.011765505,-1.325061492,0.01451552865,-0.2150314272,0,1.548710399,0.5451220971,-54.14932034
0.0658592645,0.03644212636,0.0150096581,-0.01135438145,-0.7456790033,0.01882051578,1.259387166,0,1.746089011,0.7575736238,-37.10647379
0.0658592645,0.03995462046,0.01725370059,-0.0100028879,-1.192654229,0.01994361929,1.889836446,0,2.15162404,0.5849912327,-30.10315033
0.0658592645,0.04346711457,0.0267564158,-0.006771120331,-0.1837224422,0.02759988872,0.8985546343,0,1.91275061,1.082468476,-14.2014214
0.0658592645,0.04697960868,0.02461754983,-0.01064888418,0.6370806422,0.02682205238,0.8933832851,0,1.22974467,2.54278777,-23.39199956
0.0658592645,0.05049210278,0.02883814471,-0.01256464386,0.2003411999,0.03145645984,1.106769043,0,1.840782103,1.725953027,-23.54253021
0.0658592645,0.05400459689,0.03037958883,-0.01282376428,0.8245460377,0.03297526873,1.335316743,0,1.264819577,1.073551178,-22.88547225
0.0658592645,0.05751709099,0.03038460292,-0.01164519386,0.4930468449,0.03253973932,0.7974424466,0,0.4741376878,0.1105036126,-20.96981506
0.0658592645,0.0610295851,0.03031317053,-0.01041089567,-0.009097650144,0.0320511319,0.03712634482,0,0.1670111424,-0.4765423511,-18.95475895
0.0658592645,0.06454207921,0.03100318402,-0.009840935593,-0.07389103986,0.03252754883,-0.2641051427,0,0.1593520914,-0.7501253973,-17.61031966
0.0658592645,0.06805457331,0.03113243565,-0.008703752389,0.1170132773,0.03232621004,-0.1210132521,0,0.2073814229,-0.5975973235,-15.61949575
0.0658592645,0.07156706742,0.0313206016,-0.008166936851,-0.1336774038,0.03236786898,-0.1600948275,0,0.7356317024,-0.3558099792,-14.61461385
0.0658592645,0.07507956153,0.03418587876,-0.008016304072,-0.8090783739,0.0351131804,1.279339503,0,2.37064313,0.5747773344,-13.1969476
0.0658592645,0.07859205563,0.04248935464,-0.005692166386,0.4200921746,0.04286893999,1.418778417,0,1.716750597,2.06924122,-7.630306049
0.0658592645,0.08210454974,0.03874038383,-0.01030105083,2.170741042,0.04008651878,-0.1144434803,71.67454149,1.318897489,3.765095819,-14.8903751
0.0658592645,0.08561704385,0.03949725918,-0.01931902531,2.2349398,0.04396883239,-0.8464988206,82.58011573,0.5913902648,3.247834142,-26.06432901
0.0658592645,0.08912953795,0.03296742577,-0.02468237124,2.044646931,0.04118337786,0.4632937174,82.3506513,-0.243083246,1.753236006,-36.82181866
0.0658592645,0.09264203206,0.03146162042,-0.02384994,1.258483135,0.03947978213,1.502484455,0,0.4409024159,0.3250535025,-37.16447713
0.0658592645,0.09615452617,0.03009567832,-0.02054665196,0.2819868887,0.03644056476,0.9169517601,0,0.7299574393,-0.6831359488,-34.32178503
0.0658592645,0.09966702027,0.03303511434,-0.01822964135,-0.3476297923,0.03773113572,0.8094134178,0,0.883452061,-0.3163529248,-28.8910643
0.0658592645,0.1031795144,0.03441984607,-0.01659240431,0.5908509119,0.03821038713,0.3976934008,15.39848082,0.2331211257,-0.5065938874,-25.73682025
0.0658592645,0.1066920085,0.03177859057,-0.01505333758,2.147535871,0.03516364303,0.02746482565,64.6269607,-1.484930949,-0.9911265383,-25.34664862
0.0658592645,0.1102045026,0.02166082777,-0.01301460815,2.956335337,0.025269972,0.6400748407,0,-2.804678057,-0.5207694866,-30.99896949
0.0693717586,0.01185466761,0.01376012443,-0.001061934344,0.3589627469,0.01380104087,5.364092724,0,1.146147832,0.2608137847,-4.413040812
0.0693717586,0.01536716172,0.01514261592,0.007900684255,2.417509726,0.01707980177,5.199053575,0,-1.704610511,2.893602225,27.55337367
0.0693717586,0.01887965582,-0.0007187986057,0.007035949938,0.9017799042,0.00707257117,-1.422163233,0,-1.665761062,1.925386002,95.83314833
0.0693717586,0.02239214993,0.006124143408,-0.003857562705,0.3125091705,0.007237811997,4.812816552,0,4.939588055,6.955867999,-32.20658994
0.0693717586,0.02590464404,0.01553378871,-0.0004915056391,-0.6670720282,0.01554156264,0.4649079395,0,1.342926078,1.521680058,-1.812294925
0.0693717586,0.02941713814,0.01318424991,-0.007569468542,-0.07159943832,0.0152026741,-0.1379364255,0,0.3449827948,2.638847575,-29.86141028
0.0693717586,0.03292963225,0.01699703135,-0.01024494308,-0.4703029702,0.01984585431,1.921864023,0,1.258567447,2.625769776,-31.07942798
0.0693717586,0.03644212636,0.01925689706,-0.01004193335,-0.2692913874,0.02171793061,1.608333251,0,1.057208257,0.9954828647,-27.54078138
0.0693717586,0.03995462046,0.02165635353,-0.008092309705,-1.057600149,0.02311889107,1.586231216,0,2.141023062,-0.01182502286,-20.48916134
0.0693717586,0.04346711457,0.03049204224,-0.004428770229,-0.8422862328,0.03081198867,0.003440103637,0,1.449085327,-0.2097293043,-8.264049685
0.0693717586,0.04697960868,0.02970478263,-0.007343553416,0.8226807142,0.03059905044,0.3168296653,0,1.055866397,1.297922191,-13.88611854
0.0693717586,0.05049210278,0.03131110558,-0.007874851944,0.9596560843,0.03228619869,0.414719324,0,1.448771859,0.5531838725,-14.11729044
0.0693717586,0.05400459689,0.03142279891,-0.007829909326,1.031007624,0.03238363431,0.06535335599,0,1.14829382,0.3924820835,-13.99197539
0.0693717586,0.05751709099,0.03172307265,-0.009023889671,0.6278520621,0.03298156945,0.1003944166,0,0.7444649649,0.5594332162,-15.87883957
0.0693717586,0.0610295851,0.03183240104,-0.009442280405,0.3198966493,0.03320328922,0.6181761454,0,0.4852787905,0.593545553,-16.52166401
0.0693717586,0.06454207921,0.03230397645,-0.00893737486,0.374842604,0.0335175113,0.989756959,0,0.5841138031,0.3528167644,-15.46489583
0.0693717586,0.06805457331,0.03256746489,-0.007205031725,0.5211828598,0.03335494344,0.9707356082,0,0.7699697712,0.1086254263,-12.47484199
0.0693717586,0.07156706742,0.03317783901,-0.005909217927,-0.7507662922,0.03369996822,1.362565287,0,2.161824669,0.3885645452,-10.09890311
0.0693717586,0.07507956153,0.04279792348,-0.003783859859,-1.014010502,0.04296486762,2.68247016,0,3.003595008,1.820020085,-5.052510282
0.0693717586,0.07859205563,0.04728965469,-0.002879867119,-0.248155274,0.04737726327,1.207695634,0,1.810108153,0.9876195731,-3.484920874
0.0693717586,0.08210454974,0.05002756163,-0.003010843992,2.31664365,0.05011808161,0.2016900409,93.41238036,0.5470313252,3.001788617,-3.44411799
0.0693717586,0.08561704385,0.04107390183,-0.01271519687,3.189019448,0.04299699574,-1.109277436,123.3599379,-0.4153920055,3.603101083,-17.2008915
0.0693717586,0.08912953795,0.03736708765,-0.01956304577,2.100502472,0.04217833566,-0.1924871459,85.91734733,0.3499432275,1.902386937,-27.6337127
0.0693717586,0.09264203206,0.03492507279,-0.02007342973,1.904320639,0.0402827915,0.842961837,71.00365586,0.1070874987,0.4536029096,-29.88843692
0.0693717586,0.09615452617,0.03105431683,-0.01819542483,1.106285818,0.03599227804,0.7656321138,29.73067818,0.3584123487,-0.2731964837,-30.36699977
0.0693717586,0.09966702027,0.03229817164,-0.01642455041,0.4712919947,0.03623448285,-0.562589841,0,0.5755354089,-1.521465825,-26.95464735
0.0693717586,0.1031795144,0.03142047121,-0.01482737859,1.261016345,0.03474330391,-0.8465710151,31.94926319,-0.5342560449,-1.512450997,-25.26271147
0.0693717586,0.1066920085,0.02599228795,-0.0140856509,1.614780409,0.0295635687,-1.055495001,0,-1.265987303,-1.510316434,-28.45399672
0.0693717586,0.1102045026,0.0213017916,-0.01322982098,1.314588033,0.02507577494,0.05324207225,0,-1.356161703,-0.4340640341,-31.84301483
0.07288425271,0.01185466761,0.02294760417,-0.002899897625,-1.410717783,0.02313010902,3.924767462,0,2.022863728,-2.8684107,-7.20231271
0.07288425271,0.01536716172,0.02897782158,0.009030601503,2.846950212,0.03035236246,2.253057208,0,-3.736744598,-0.03137492328,17.30903875
0.07288425271,0.01887965582,-0.00017758505,0.005124156773,-3.25229407,0.005127233083,0.5774142697,92.96437765,2.2946015,-0.6206501576,91.98487355
0.07288425271,0.02239214993,0.04846125958,0.01323879574,-0.8201230801,0.05023703209,-1.885191093,0,2.117577129,-0.5020998601,15.27942325
0.07288425271,0.02590464404,0.01014106962,0.0002660569677,4.963798023,0.0101445591,-5.372579182,0,-4.93266631,0.5955119681,1.502843967
0.07288425271,0.02941713814,0.01369998694,-0.007724089249,-1.819876883,0.01572740274,-1.458179326,0,2.260940617,1.178917666,-29.41442001
0.07288425271,0.03292963225,0.02447491704,-0.008996730677,-0.9191037936,0.02607609493,0.5199646403,0,2.057573064,0.7655846519,-20.18291458
0.07288425271,0.03644212636,0.02415554686,-0.008586828092,0.9215854361,0.02563638158,0.9737654896,0,0.4401258448,0.1767935111,-19.56931268
0.07288425271,0.03995462046,0.02278379306,-0.006197371299,0.2400056442,0.02361162081,0.6624881472,0,0.774178596,-0.4612392912,-15.21674722
0.07288425271,0.04346711457,0.0260318262,-0.004639742087,-0.9552970628,0.0264420722,-0.6319065942,0,1.181521652,-1.243116951,-10.105904
0.07288425271,0.04697960868,0.03028935621,-0.004050498523,-0.1443012388,0.0305589862,-0.2648837034,0,1.622555187,-0.4171080672,-7.616792133
0.07288425271,0.05049210278,0.03223789898,-0.004105054907,0.5307371806,0.03249820928,-0.4168320081,0,1.014261667,-0.09840235744,-7.2567792
0.07288425271,0.05400459689,0.03198773311,-0.005168980795,0.5002754796,0.03240267631,-0.5351375113,0,0.6324734556,0.2392078403,-9.179226043
0.07288425271,0.05751709099,0.0327022436,-0.006824938391,0.2143466998,0.03340683344,-0.2950239003,0,0.9493238017,0.3921632704,-11.78838869
0.07288425271,0.0610295851,0.03456933585,-0.007582721682,0.2287845211,0.03539119452,0.2954994699,0,1.087639404,0.1951913937,-12.37179248
0.07288425271,0.06454207921,0.03571896631,-0.006472606865,0.744561594,0.0363006776,0.6593236713,0,0.8454440613,-0.3126737745,-10.27106973
0.07288425271,0.06805457331,0.03492368492,-0.004168586382,0.5435786841,0.03517159196,0.9138446907,0,1.042502939,-0.01484135023,-6.806776157
0.07288425271,0.07156706742,0.03747143481,-0.003210602619,-1.44619115,0.03760872766,1.405263319,0,2.846247167,0.5111162929,-4.897218372
0.07288425271,0.07507956153,0.05000084922,-0.001027900221,-1.249243591,0.05001141371,0.8805564488,0,2.374663287,0.02509977827,-1.177700996
0.07288425271,0.07859205563,0.05020038637,-0.0002058161055,0.6278452197,0.05020080828,0.7178264663,0,0.6254920545,0.4941988001,-0.2349051269
0.07288425271,0.08210454974,0.04999258374,-0.0002424093615,0.8999832939,0.04999317144,-1.439699414,0,0.3466481798,1.228165321,-0.2778196972
0.07288425271,0.08561704385,0.04825680004,-0.009576675266,2.039076985,0.04919788064,-2.025171068,0,-1.098051418,2.48239117,-11.22464375
0.07288425271,0.08912953795,0.03897343871,-0.01607519516,2.320306446,0.04215852019,-0.9870770241,72.79777934,-1.164682631,1.065084568,-22.41445351
0.07288425271,0.09264203206,0.03601579645,-0.01678488077,1.798894013,0.03973499485,-0.05171543054,74.26800304,-0.2361508667,-0.2433988493,-24.98750531
0.07288425271,0.09615452617,0.03182535556,-0.01540190828,2.042754135,0.03535635778,0.133646087,76.40495324,-0.8898957263,-0.5018608875,-25.82470106
0.07288425271,0.09966702027,0.02571488109,-0.01455266626,1.083083952,0.02954716915,-0.2231658205,38.06177319,-0.537291837,-0.6109942967,-29.50655945
0.07288425271,0.1031795144,0.02613379516,-0.01403966304,0.3874903784,0.02966626683,-0.4636772223,0,-0.4519951767,-0.6699302134,-28.24569294
0.07288425271,0.1066920085,0.02276619303,-0.01382820385,0.6452333873,0.02663679347,-0.1176941511,0,-1.009033382,-0.3679515448,-31.27452891
0.07288425271,0.1102045026,0.02032319288,-0.01316063542,0.7011854163,0.02421227981,0.2874288947,0,-0.6898490319,-0.09268187889,-32.92577433
0.07639674682,0.01185466761,0.01747057134,0.001088224682,-0.9483572431,0.01750443075,-1.289060116,0,2.169478887,-3.388458391,3.564292709
0.07639674682,0.01536716172,0.02294626185,0.004775286717,1.606530459,0.02343788165,-3.381817944,0,-3.615182428,-4.117430779,11.7558814
0.07639674682,0.01887965582,-0.0008706644074,0.003672060429,3.117728414,0.003773868612,-0.5442645988,0,-4.05878579,0.6160362012,103.3388008
0.07639674682,0.02239214993,-0.002261201996,0.0006997369954,-1.987150149,0.002366995211,-7.658276674,0,-2.093902589,-6.504049511,162.8051322
0.07639674682,0.02590464404,-0.001245631727,-0.0003821556796,-2.177185915,0.001302935671,-2.671205376,0,1.940841485,-0.7580429422,-162.9441603
0.07639674682,0.02941713814,0.01220334498,-0.006020234777,-2.178195994,0.01360752936,-1.531538382,0,4.301002745,0.1379080618,-26.25834962
0.07639674682,0.03292963225,0.02151251566,-0.006246076473,-0.241323513,0.02240093305,-1.350819152,0,2.917367565,-1.567560946,-16.19045262
