PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H5 004.jpg & B: RA001_12_H5 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.04660768244,-0.03138206758,-0.4841678936,0.05618816804,1.400785924,0,1.412595526,2.407533715,-33.95332557
0.05180928807,0.09264203206,0.04948067137,-0.03121953349,2.22680962,0.05850637667,0.2767668634,34.88032019,-2.097134129,0.06088679453,-32.24963135
0.05180928807,0.09615452617,0.0314198555,-0.03062379011,0.8603005233,0.04387509363,2.110566806,0,-2.651820381,-2.562435497,-44.26489354
0.05180928807,0.09966702027,0.03714436739,-0.01480564044,-6.277799187,0.0399863854,-1.86025649,0,-7.256151771,-3.510495522,-21.73208709
0.05180928807,0.1031795144,0.02798339782,-0.02482733524,0.765313155,0.03740945239,-0.2653269807,0,-3.968856284,1.754906023,-41.57997077
0.05180928807,0.1066920085,0.02051562514,-0.02190169696,-0.1570087765,0.03000958521,4.858208085,0,-2.268171078,2.653285498,-46.87158956
0.05180928807,0.1102045026,NaN,NaN,-0.23462612,0.0267367622,3.469249928,0,-0.2048310294,0.7252514049,-39.71107054
0.05532178218,0.01185466761,NaN,NaN,0.1094469699,0.001168102211,-0.2058346502,0,0.2131124137,-0.1548239715,-69.95190351
0.05532178218,0.01536716172,NaN,NaN,0.06953817376,0.001322140644,-0.2050407926,0,0.2331449676,-0.135534595,-63.85962956
0.05532178218,0.01887965582,NaN,NaN,0.0335098742,0.001658416652,-0.1134091948,0,0.2128491023,-0.0410147048,-53.98672583
0.05532178218,0.02239214993,NaN,NaN,-0.002978856802,0.001883352385,-0.1900446746,0,0.2546327602,-0.1569961349,-49.92727387
0.05532178218,0.02590464404,NaN,NaN,0.03084091292,0.002378801323,0.006028012726,0,0.3104818875,0.02265419868,-37.78659105
0.05532178218,0.02941713814,NaN,NaN,0.1504722985,0.002658068131,-0.009739034933,0,0.2386595258,0.01454186295,-34.34443762
0.05532178218,0.03292963225,0.002189720066,-0.001542830693,0.1339077931,0.002678656476,0.1787978366,0,0.5533796859,-0.1895966802,-35.16771902
0.05532178218,0.03644212636,0.003668055703,-0.0002056096566,0.1595601993,0.003673813818,0.07745868572,0,0.6053679597,0.191657842,-3.20830742
0.05532178218,0.03995462046,0.003755617197,-0.001943954556,0.483847295,0.004228902913,-0.3809988605,0,0.3661118159,1.047450578,-27.36665058
0.05532178218,0.04346711457,0.003254510527,-0.005223029891,-0.3089673543,0.006154013326,0.3212447919,0,0.6703387226,1.152707557,-58.0726456
0.05532178218,0.04697960868,0.007195424021,-0.00486446262,-1.826034799,0.008685454704,1.068166856,0,2.438087841,1.31325755,-34.06063888
0.05532178218,0.05049210278,0.01823221617,-0.006083909511,-1.817103501,0.01922050107,1.172066264,0,3.34953983,2.443601133,-18.45334247
0.05532178218,0.05400459689,0.02534322827,-0.009330721353,-0.2466608325,0.02700632482,1.225259252,0,2.571643442,3.216432496,-20.21240229
0.05532178218,0.05751709099,0.02813149332,-0.0130778938,2.325073983,0.03102276942,1.494044001,88.79426132,-0.1911190958,3.841990162,-24.9329839
0.05532178218,0.0610295851,0.01650511491,-0.01757786841,1.274652699,0.02411224328,1.035647774,33.60958851,0.3204596986,2.77744088,-46.80277538
0.05532178218,0.06454207921,0.02477989603,-0.01919593182,-1.496416361,0.03134528746,0.5436230744,0,3.182053088,1.390436686,-37.76342147
0.05532178218,0.06805457331,0.03293821128,-0.02055229623,0.2191382325,0.03882425328,0.5558889091,0,2.112338614,-0.0303404075,-31.9627264
0.05532178218,0.07156706742,0.03142975121,-0.0171368048,1.029461233,0.03579803542,1.47630141,0,1.085778064,-0.7358355096,-28.60105133
0.05532178218,0.07507956153,0.03313602381,-0.01278217834,-0.8380066624,0.03551591414,-0.1624983851,0,1.343225781,-1.51815929,-21.09405626
0.05532178218,0.07859205563,0.03909131732,-0.01237505386,-0.4947476155,0.04100332971,-0.5827416179,0,1.605790576,0.8896465436,-17.56611231
0.05532178218,0.08210454974,0.04051415183,-0.01795393308,0.3184900325,0.04431410849,-1.165542335,0,1.128339643,2.206029573,-23.9006291
0.05532178218,0.08561704385,0.0419359093,-0.02421768032,0.6821672479,0.04842640322,-1.497148144,0,1.134722084,1.571753492,-30.00611894
0.05532178218,0.08912953795,0.04210374803,-0.02873343198,1.281510417,0.05097387283,-1.536213067,0,0.672730281,0.05738650558,-34.31133058
0.05532178218,0.09264203206,0.03979757266,-0.02981518942,1.511044954,0.04972717879,-0.8263454294,59.25660793,0.4507961604,-1.420385027,-36.83948865
0.05532178218,0.09615452617,0.03837963039,-0.0266468714,2.042598836,0.0467231397,1.857680027,22.51396021,0.7207939311,0.6731912862,-34.7721408
0.05532178218,0.09966702027,0.03515474072,-0.0256546797,-0.1101494581,0.04352032153,0.8066507067,0,-1.185482433,-0.06043097447,-36.12063857
0.05532178218,0.1031795144,0.03460252965,-0.0236012521,0.948212654,0.04188501115,2.295828109,0,0.7116909436,0.4573076082,-34.29661751
0.05532178218,0.1066920085,0.03432395961,-0.01919688728,1.657496181,0.03932753087,3.144810511,0,-0.233420187,0.8226802676,-29.21764507
0.05532178218,0.1102045026,NaN,NaN,2.811987318,0.03194279122,2.267111866,0,-0.8112287594,0.1306789727,-28.91515247
0.05883427628,0.01185466761,NaN,NaN,0.135686522,0.0005841278097,-0.2741040549,0,0.2513265717,-0.1962073135,-123.6883148
0.05883427628,0.01536716172,NaN,NaN,0.02834981458,0.0006344666719,-0.3638921729,0,0.3430947884,-0.2357294889,-100.9858788
0.05883427628,0.01887965582,NaN,NaN,0.01325640691,0.001219541545,0.06988607208,0,0.1580929466,0.1889123024,-50.1450306
0.05883427628,0.02239214993,0.0003878290463,-0.001040918483,-0.1222462585,0.001110820713,-0.1258448024,0,0.2550399298,-0.151739973,-69.56543679
0.05883427628,0.02590464404,0.002106754436,-0.000845247666,-0.2048720644,0.00226999072,0.2090698969,0,0.3574322814,0.1449185896,-21.8610731
0.05883427628,0.02941713814,0.002362919747,-0.000815587394,0.2065499501,0.002499714489,0.1384245886,0,0.3564484972,-0.1292773947,-19.04266983
0.05883427628,0.03292963225,0.002633272199,9.505397258e-05,0.1790354923,0.002634987236,0.1675935243,0,0.7121130537,-0.1602069032,2.067324379
0.05883427628,0.03644212636,0.00423535154,0.0003358096759,-0.2581095522,0.004248643407,0.3165124495,0,0.6675412752,0.4064890769,4.533345126
0.05883427628,0.03995462046,0.005884615275,-0.000220988401,-0.3572519568,0.005888763266,0.1044226613,0,0.9071662449,0.9709471374,-2.150651315
0.05883427628,0.04346711457,0.008676613021,-0.002707852439,-0.4197107015,0.00908933872,1.138950145,0,1.574416006,2.2606377,-17.33242998
0.05883427628,0.04697960868,0.01288897358,-0.004160909326,-1.155685404,0.0135439583,2.475041555,0,2.209780858,2.929658312,-17.89148303
0.05883427628,0.05049210278,0.02049779343,-0.004304691117,-1.257072906,0.02094492543,0.6046907069,0,2.278332446,1.535696444,-11.86019273
0.05883427628,0.05400459689,0.02530706405,-0.007431061491,-1.191443384,0.02637552209,-0.2007662333,0,2.179223616,1.416504798,-16.3641304
0.05883427628,0.05751709099,0.03233724141,-0.009985346085,-0.7912826623,0.03384382245,0.2305688222,0,2.106118944,1.73022784,-17.16005061
0.05883427628,0.0610295851,0.03548417012,-0.01269860495,0.7366410433,0.037687941,1.997930763,0,1.174356729,3.471084554,-19.69060022
0.05883427628,0.06454207921,0.03387471518,-0.01515979009,1.476707708,0.03711220236,1.181993477,42.15691282,0.2763922243,2.143686858,-24.10972083
0.05883427628,0.06805457331,0.03126806906,-0.01607654728,0.7667733978,0.03515888956,0.8662668314,0,1.167705586,-0.02951911074,-27.21006265
0.05883427628,0.07156706742,0.03528298712,-0.01201334725,0.1522246332,0.03727210341,1.295890106,0,1.288462884,-0.2533372878,-18.80296672
0.05883427628,0.07507956153,0.03525909922,-0.01063489519,-0.2472606286,0.03682804737,0.7386315583,0,0.743286207,0.5981610177,-16.78442947
0.05883427628,0.07859205563,0.03876227705,-0.0115199453,-0.9147731562,0.04043789388,-0.5528362464,0,0.814855837,1.157909957,-16.55167293
0.05883427628,0.08210454974,0.04133441086,-0.01664388115,-0.6510858933,0.04455953659,-0.4045489381,0,0.5782613178,2.380247034,-21.93287352
0.05883427628,0.08561704385,0.04308035188,-0.02130152475,0.5183730848,0.04805904363,-0.2649413198,0,0.5408363252,1.976749985,-26.3105689
0.05883427628,0.08912953795,0.04141331286,-0.02451780865,1.243049589,0.0481267641,-0.4897611587,39.96066156,0.8184772044,0.3720348489,-30.62668773
0.05883427628,0.09264203206,0.04158904388,-0.02432857814,1.403164509,0.04818224035,0.4760046571,37.39894025,1.088918634,-0.5490274808,-30.32659485
0.05883427628,0.09615452617,0.04030952608,-0.0209173893,1.517074305,0.04541360003,0.7371940647,43.76799848,0.9979035887,-0.6783352332,-27.42566791
0.05883427628,0.09966702027,0.0397654598,-0.01935653983,1.4916251,0.04422632053,0.3351429712,62.84648642,0.7355369193,-0.2116068914,-25.95532103
0.05883427628,0.1031795144,0.0376537708,-0.01899693363,1.546999845,0.04217451769,0.06220697331,77.47146301,0.03410145255,-0.6372679084,-26.77167984
0.05883427628,0.1066920085,0.03445141311,-0.01689963843,1.548779934,0.03837313702,0.3460020832,60.09018189,-0.9177272453,-2.199775466,-26.12958658
0.05883427628,0.1102045026,NaN,NaN,4.06363081,0.03068438667,1.464372029,0,0.9540260218,-2.432991623,-19.12850584
0.06234677039,0.01185466761,-0.001251530146,0.0002620599388,0.3239313958,0.001278672404,-0.5308304183,0,0.1689762528,-0.4486827582,168.1736097
0.06234677039,0.01536716172,-0.001523669659,0.0001177883529,-0.2389989946,0.001528215733,-0.5976206512,0,0.6537175422,-0.3124507135,175.5795014
0.06234677039,0.01887965582,0.001884131429,-0.0007395977867,-0.1877910612,0.002024093903,0.1769812482,0,0.3135850533,0.4880266698,-21.43201519
0.06234677039,0.02239214993,0.0002374109884,-0.0009747568575,-0.2179258307,0.001003252166,0.1761524693,0,0.1348758983,0.2279901456,-76.31160305
0.06234677039,0.02590464404,0.003123345422,-0.0009216773191,-0.3196924871,0.00325649746,1.0038165,0,0.2466804569,0.59023791,-16.44096015
0.06234677039,0.02941713814,0.002226792616,0.0004779355024,0.1651303962,0.002277504709,0.8051246745,0,-0.09328424188,0.09081724327,12.11359132
0.06234677039,0.03292963225,0.002215665529,0.001587323323,-0.2982139633,0.002725576833,0.2438386507,0,0.8351122621,0.02901085825,35.61816267
0.06234677039,0.03644212636,0.006207594303,0.001232516857,-0.5439451956,0.006328769615,0.04018297402,0,0.9698457424,0.4956163882,11.2300179
0.06234677039,0.03995462046,0.007532847278,-1.238386002e-05,-1.140744487,0.007532857457,0.3030994863,0,1.418106353,0.986275343,-0.09419310492
0.06234677039,0.04346711457,0.0151955428,-0.001167134313,-2.248002683,0.01524029932,1.243985639,0,3.060633462,1.571267239,-4.392132151
0.06234677039,0.04697960868,0.02617940045,-0.001161958553,-0.9388055044,0.02620517422,1.878177432,0,2.066116441,2.256713891,-2.541374291
0.06234677039,0.05049210278,0.02575031342,-0.002496741395,-0.1828937245,0.02587107185,-0.119946697,0,0.7947883045,1.217903394,-5.538067287
0.06234677039,0.05400459689,0.02961350282,-0.005861149111,-0.8694636288,0.03018795485,-0.9146578345,0,1.769250157,0.782938668,-11.19537831
0.06234677039,0.05751709099,0.03501878004,-0.008459539105,-0.4993478732,0.0360260844,-1.167158064,0,1.2377358,0.257570556,-13.58083914
0.06234677039,0.0610295851,0.03571499898,-0.01086549999,0.103180482,0.03733122342,-1.234824244,0,0.5138711543,0.06870521301,-16.92122536
0.06234677039,0.06454207921,0.03646132861,-0.01303817864,0.4331659814,0.03872237836,-0.1921595862,0,0.4793678336,0.631172814,-19.6765033
0.06234677039,0.06805457331,0.03587728272,-0.0137574502,0.7040484284,0.03842456052,0.86873819,0,0.314121293,0.5949212882,-20.97974753
0.06234677039,0.07156706742,0.03509171184,-0.01207639839,-0.405681892,0.03711155666,0.7722811724,0,0.1506797937,-0.001402341521,-18.99029693
0.06234677039,0.07507956153,0.03783149986,-0.01103989141,-1.81063649,0.03940940984,1.046745687,73.98827843,-0.06688315376,1.231689619,-16.26816575
0.06234677039,0.07859205563,0.04121663516,-0.01272601286,-2.751690862,0.04313655546,-0.4324673501,136.2300176,-0.0122471502,1.608770965,-17.15855076
0.06234677039,0.08210454974,0.04745377975,-0.01820972897,-1.569658261,0.05082770349,0.04093978859,76.71545499,0.3469263039,2.253384967,-20.99361161
0.06234677039,0.08561704385,0.04794862715,-0.02049721351,0.8320289619,0.05214601238,0.3211845806,0,-0.8088406082,1.255734847,-23.14587474
0.06234677039,0.08912953795,0.04169023506,-0.02149233127,1.994374268,0.04690411498,0.05163073741,97.92256174,-0.3992373564,0.2123565764,-27.27220751
0.06234677039,0.09264203206,0.03954108042,-0.02106176207,1.373141081,0.0448006123,0.3946862877,61.19609947,0.4894774286,-0.6528044097,-28.04222859
0.06234677039,0.09615452617,0.03858637169,-0.01781302637,1.208699182,0.0424995528,-0.1383349871,60.04989644,0.08345318131,-1.057902603,-24.77995328
0.06234677039,0.09966702027,0.03558866048,-0.01783178624,1.223327074,0.03980609696,-1.19690356,0,-0.4859256671,-1.130108645,-26.61327254
0.06234677039,0.1031795144,0.03258263151,-0.01804764311,1.290377548,0.03724708442,-1.369962046,0,-0.923453625,-1.612373216,-28.9822348
0.06234677039,0.1066920085,0.02781259153,-0.01698031843,0.9093858652,0.03258636926,0.2415718174,0,-1.375089162,-5.51711396,-31.40516275
0.06234677039,0.1102045026,0.02455842644,0.002179706743,2.032472248,0.02465496766,3.812743682,0,0.1795637474,-7.096897498,5.072051279
0.0658592645,0.01185466761,-0.003764535202,0.001245301583,-0.04364699957,0.003965160945,0.3563740513,0,0.2108766737,0.5906489948,161.6958761
0.0658592645,0.01536716172,-0.003317528751,0.0008338569038,-0.8677132665,0.003420718397,-0.265826345,0,1.091552802,0.2294499956,165.8910445
0.0658592645,0.01887965582,0.003117375316,-0.0004943536445,-0.7121532496,0.003156329258,-0.5305364772,0,0.7468972699,0.08625823305,-9.010934999
0.0658592645,0.02239214993,0.0018073776,-0.001332630881,-0.5303566602,0.002245555355,0.3265457831,0,0.7759760199,0.4994566348,-36.40240678
0.0658592645,0.02590464404,0.007705861156,-0.001101701992,-0.4628329544,0.007784217587,1.710662383,0,0.5912706941,1.491614989,-8.136402899
0.0658592645,0.02941713814,0.005509910453,-0.0005632282005,0.3560628101,0.005538622501,1.156282055,0,-0.8152435438,0.2786697424,-5.836555558
0.0658592645,0.03292963225,0.003591654491,0.001980906083,-0.01604911224,0.004101703414,0.8868391636,0,0.1568858936,0.2049843434,28.87806434
0.0658592645,0.03644212636,0.006117343642,0.001831782837,-0.4547866878,0.006385712301,1.63365454,0,1.48738946,1.9831676,16.66985024
0.0658592645,0.03995462046,0.01041353676,0.0007532435195,-1.489932247,0.01044074345,0.1928393014,0,2.05393947,0.6726335458,4.137176722
0.0658592645,0.04346711457,0.01856517216,0.0001465083809,-2.127154308,0.01856575025,0.1331204297,0,2.712488894,0.4048589142,0.4521443466
0.0658592645,0.04697960868,0.02741275499,-0.0002012363058,-0.5252633201,0.02741349361,-0.2605399999,0,1.122906761,0.394812955,-0.4205992394
0.0658592645,0.05049210278,0.02435435986,-0.002155415011,0.7683296184,0.02444955333,-0.7866223703,0,0.03712448111,0.371907775,-5.057626517
0.0658592645,0.05400459689,0.02484440125,-0.004270566613,-0.06536261504,0.02520876857,-1.559633977,0,1.29776018,-0.06885629212,-9.753399675
0.0658592645,0.05751709099,0.02914232065,-0.007391762842,-0.468688826,0.03006514611,-2.145579733,0,1.394312916,-0.3631858236,-14.23255661
0.0658592645,0.0610295851,0.03138818389,-0.01053121472,-0.6066346267,0.03310777207,-1.801239278,0,1.179681796,-0.5022313748,-18.54738881
0.0658592645,0.06454207921,0.03541674655,-0.01195452045,-0.2348286168,0.03737989427,-1.004849672,0,1.194634409,-0.4442743766,-18.65152622
0.0658592645,0.06805457331,0.03640916435,-0.01250023214,0.1864410834,0.03849523415,-0.4034472762,0,0.9192388749,-0.131697305,-18.9487061
0.0658592645,0.07156706742,0.03799069447,-0.01290904062,-0.6596335823,0.04012401022,-0.4257359857,0,1.291380496,0.920725986,-18.76749401
0.0658592645,0.07507956153,0.0432620898,-0.01722967188,-0.9037202902,0.04656683377,-0.1474714836,37.26783307,0.4922513297,2.22099389,-21.7155423
0.0658592645,0.07859205563,0.04289403656,-0.02122826128,-1.658428453,0.04785955965,-0.05318076745,82.98157422,0.08708999013,1.002777749,-26.33081062
0.0658592645,0.08210454974,0.04939321304,-0.02093871994,-0.8974103922,0.05364810796,0.2613013972,22.44367145,0.7325526309,0.2589710034,-22.97300912
0.0658592645,0.08561704385,0.04861927208,-0.02122007579,1.354428667,0.05304832923,0.02745877056,59.45854519,-0.6534455351,-0.5487187938,-23.57905536
0.0658592645,0.08912953795,0.04234056674,-0.01891489965,1.975103234,0.04637345168,0.4300488075,95.58056098,-0.2845066996,-0.5475853404,-24.07185926
0.0658592645,0.09264203206,0.0406824055,-0.01778614161,1.754387073,0.0444005062,0.3108746069,86.55198501,-0.0200837065,-0.411172983,-23.61470522
0.0658592645,0.09615452617,0.03610774859,-0.01637871174,1.675335159,0.03964885505,-0.2087187893,69.64653513,-0.9127296403,-0.4990309851,-24.39935589
0.0658592645,0.09966702027,0.03159184314,-0.01676642173,1.647023194,0.03576531072,-0.7517937669,58.16469002,-0.8951626582,-0.3733151886,-27.95578456
0.0658592645,0.1031795144,0.02717833577,-0.01770811552,2.708599835,0.03243823809,-0.9387238959,92.20476382,-1.752828495,-0.4350940739,-33.08635945
0.0658592645,0.1066920085,0.01592110243,-0.01853541851,2.13672613,0.02443446832,1.191919615,83.07292658,-0.6315996033,-3.198970006,-49.33888367
0.0658592645,0.1102045026,0.01745460794,-0.002285141601,-1.405643175,0.01760355676,3.513660981,0,-0.5324713106,-5.739181255,-7.458691532
0.0693717586,0.01185466761,0.002074882723,0.0008494531837,0.9947196055,0.002242032342,0.4686870772,0,-1.127034328,0.437615015,22.26410278
0.0693717586,0.01536716172,-0.001651441372,0.0009040234014,0.2319386487,0.001882688746,0.1130488493,0,-0.2666461049,0.5307044409,151.3030522
0.0693717586,0.01887965582,0.0003236067142,-0.0006175596201,-0.6993524323,0.0006972095738,-0.5530458759,0,0.6644024494,-0.2637802786,-62.34506312
0.0693717586,0.02239214993,0.003138739613,-0.0001120203042,-1.847184388,0.003140737956,2.76064898,0,2.152172958,2.718792937,-2.04399486
0.0693717586,0.02590464404,0.01437132582,-0.0004705405154,-0.5956620518,0.01437902689,0.1759759302,0,0.5796602714,0.4671974336,-1.875286826
0.0693717586,0.02941713814,0.007267052347,-0.001134934119,1.207430801,0.007355142777,1.341082961,0,-1.161437703,0.6143764877,-8.876481404
0.0693717586,0.03292963225,0.006050689163,0.002082011688,-1.69295034,0.00639887584,1.815634626,0,1.622246229,0.1090233275,18.98808237
0.0693717586,0.03644212636,0.01891166076,0.004859528009,-0.5983706739,0.01952603198,0.2589864421,0,0.6890696043,0.2912494147,14.41091048
0.0693717586,0.03995462046,0.01057281555,0.001968688187,0.5061527301,0.01075454145,-0.7452544955,0,-0.01383922651,0.3851895482,10.54784028
0.0693717586,0.04346711457,0.01708519207,0.0008888499678,-2.01464376,0.01710829747,-0.7325392858,0,2.562792493,-0.4388939029,2.978104086
0.0693717586,0.04697960868,0.02665103341,0.0009372605097,-0.7042081559,0.02666750906,-0.9471759188,0,1.34801985,-0.7887589738,2.014141376
0.0693717586,0.05049210278,0.02429363085,0.0003324113823,0.8835648973,0.02429590495,-0.2391236542,42.35446845,0.09848370227,0.4639723114,0.7839330768
0.0693717586,0.05400459689,0.02389344034,-0.001532359926,0.2468892678,0.0239425274,-0.6760497841,0,0.7915520921,0.9013767276,-3.66952934
0.0693717586,0.05751709099,0.02620675581,-0.005208289943,-0.0130998923,0.02671928768,-1.266716499,0,1.049003397,0.8173625183,-11.24041403
0.0693717586,0.0610295851,0.02762407189,-0.008852675191,-0.1983808003,0.02900791626,-0.7968350431,0,1.27195138,0.4725127119,-17.76907499
0.0693717586,0.06454207921,0.03137128893,-0.009666866452,-0.2698163819,0.03282691085,-0.595780928,0,1.544711542,-0.3050813174,-17.1263544
0.0693717586,0.06805457331,0.03399759053,-0.00987375586,0.09801905833,0.03540236174,-0.4376611763,0,1.652205972,-0.3834192001,-16.19462689
0.0693717586,0.07156706742,0.0368303613,-0.009857391074,-0.5019453562,0.03812667927,0.1827552108,0,2.663083317,0.9262206157,-14.9836343
0.0693717586,0.07507956153,0.04511473509,-0.01248517371,0.4232446814,0.046810457,-1.04009339,0,2.621604999,1.347935918,-15.46903911
0.0693717586,0.07859205563,0.04455208896,-0.01824532995,0.9478376585,0.04814333491,-0.2553370315,0,2.134031365,1.539290085,-22.2704758
0.0693717586,0.08210454974,0.04928123349,-0.01878879088,1.285237126,0.05274143188,-0.08410796349,0,1.730964685,-0.1439843789,-20.86967324
0.0693717586,0.08561704385,0.04611770439,-0.01803501439,2.921755418,0.04951872779,-0.1831188326,142.5842105,0.6430769142,-1.104022863,-21.35872255
0.0693717586,0.08912953795,0.04127738868,-0.0155541209,2.165150607,0.0441106959,0.1325302493,107.9075341,0.1925006299,-0.7400641464,-20.64738254
0.0693717586,0.09264203206,0.03918878297,-0.01497003172,1.669816555,0.04195071585,-0.4775881235,79.60939333,0.1959396618,-0.5970878049,-20.90675051
0.0693717586,0.09615452617,0.03610040477,-0.01513437898,1.710664463,0.03914445876,-0.09335266673,82.74836088,-0.4393921174,-0.03047745184,-22.74490157
0.0693717586,0.09966702027,0.0316367219,-0.01519088054,2.119959703,0.03509480053,0.05516690256,105.4661635,-0.2553612339,-0.07120400388,-25.64873884
0.0693717586,0.1031795144,0.02775710398,-0.01469050191,3.002012506,0.03140489879,0.4718694577,148.5495616,-0.09376010151,-0.5238077043,-27.89011924
0.0693717586,0.1066920085,0.02076283886,-0.01169357038,3.527270243,0.02382929008,2.095545174,140.8801815,0.3910929115,-0.7692547783,-29.38808481
0.0693717586,0.1102045026,0.01674129959,-0.004627908966,1.042681297,0.01736918689,1.706801387,0,-1.24716697,-2.316357768,-15.45275036
0.07288425271,0.01185466761,-0.0005811544447,0.0007805468983,0.1410066295,0.0009731361411,-0.1260262079,0,-0.1295673011,-0.08696579806,126.669444
0.07288425271,0.01536716172,-0.001056349113,0.0007119471686,-0.1539635346,0.001273868996,-0.05748919801,5.85638423,0.08217428701,0.3404224026,146.0212284
0.07288425271,0.01887965582,0.000248278262,-0.0006171152537,-3.148072356,0.0006651866894,-0.1250391435,0,3.14666679,0.1520595409,-68.08405449
0.07288425271,0.02239214993,0.02105388504,-0.0002613603273,-1.532543597,0.02105550723,1.485856385,0,1.233788601,1.639819034,-0.7112261939
0.07288425271,0.02590464404,0.009965003806,-0.001157908151,1.078135052,0.01003205124,-0.01981065016,0,-1.391743768,0.02013742747,-6.627901169
0.07288425271,0.02941713814,0.01237845024,-0.0004016777145,-0.01329009759,0.0123849657,1.078451005,0,0.09688813811,0.2555410227,-1.858582008
0.07288425271,0.03292963225,0.01035200421,0.00173255831,0.5154517411,0.0104959873,1.277082727,0,-0.7168368445,0.5505220745,9.501221711
0.07288425271,0.03644212636,0.008050043846,0.002150362295,-0.2761137553,0.008332302439,-0.9084276607,0,-0.6186605082,-1.121932215,14.95589385
0.07288425271,0.03995462046,0.009148810759,0.002482491799,-0.9737871894,0.009479636271,0.1871187983,22.048592,0.8484154827,0.2094632399,15.18142261
0.07288425271,0.04346711457,0.01445051999,0.002071877575,-1.490083231,0.01459829458,-0.2218232359,0,1.973690026,-0.1015829422,8.159311
0.07288425271,0.04697960868,0.02131529391,0.002060148476,-1.226678201,0.02141462038,-0.9016014181,0,1.817773726,-0.6801483297,5.520557754
0.07288425271,0.05049210278,0.02514413944,0.001294024907,-0.2652075187,0.02517741545,-0.1855665467,0,0.9648491801,0.578333933,2.946086615
0.07288425271,0.05400459689,0.02563586082,-0.0006230474569,0.06889956803,0.02564343089,-0.05807862069,0,0.7578197261,1.378844158,-1.392228014
0.07288425271,0.05751709099,0.02756396744,-0.003753157886,-0.02640093707,0.02781831222,0.08917491179,0,1.28695153,1.836439601,-7.75380932
0.07288425271,0.0610295851,0.03024900362,-0.006760304382,-0.02869943257,0.03099522439,0.7139759926,0,1.306108725,1.773992241,-12.59792717
0.07288425271,0.06454207921,0.03225247322,-0.007476458711,0.248948145,0.03310769493,0.7281043005,0,1.181653126,0.6120251456,-13.0512422
0.07288425271,0.06805457331,0.03352512437,-0.006352577034,-0.3708344488,0.03412168224,1.208456139,0,2.371801415,0.5939633096,-10.72959875
0.07288425271,0.07156706742,0.04188596553,-0.005318056268,-0.383887087,0.04222221963,1.081608068,0,2.696049896,1.133445389,-7.235849784
0.07288425271,0.07507956153,0.04434338487,-0.006534655319,0.9199513649,0.044822288,-0.3370901586,0,2.490900212,1.110644152,-8.383047035
0.07288425271,0.07859205563,0.0474039141,-0.0104032145,1.692413254,0.04853203008,-0.1983560768,0,2.901996826,0.8862503096,-12.3778479
0.07288425271,0.08210454974,0.04859204004,-0.01034432886,2.911277256,0.04968089667,-0.3318843462,106.1542213,1.97014553,-0.8171780486,-12.01779188
0.07288425271,0.08561704385,0.04409819446,-0.008698623232,3.728498544,0.04494793433,-0.1051381936,174.3233027,1.341182787,-0.02276518428,-11.15866753
0.07288425271,0.08912953795,0.04020660751,-0.01063366357,3.007566992,0.04158901404,-0.1856246933,142.5755419,0.9604228251,0.5358172737,-14.81414493
0.07288425271,0.09264203206,0.03690761263,-0.01123268389,2.322686601,0.03857907539,-0.08676672787,104.2258451,1.0319196,0.277564574,-16.92741676
0.07288425271,0.09615452617,0.03567279603,-0.01191337512,2.279356402,0.03760953181,0.3165130335,106.732373,0.7499304297,0.02735858565,-18.46738495
0.07288425271,0.09966702027,0.03153551292,-0.0102170306,3.033768604,0.033149303,0.6472657207,145.8750293,0.5634746239,-0.6112357602,-17.95154231
0.07288425271,0.1031795144,0.02699590298,-0.007492896085,3.400484176,0.02801646426,0.3085311943,169.1803656,0.2813833426,-1.241603669,-15.51235548
0.07288425271,0.1066920085,0.02057968963,-0.004772191025,3.080340199,0.02112575282,1.060038372,144.4658406,-0.2456036694,-0.2181131716,-13.05548258
0.07288425271,0.1102045026,0.01531354475,-0.003003396322,2.046165075,0.01560528892,1.216294036,0,-0.9523566134,0.2091494549,-11.09639096
0.07639674682,0.01185466761,0.001326749557,0.0008896337574,0.5612269904,0.001597408091,0.05340998884,0,-0.5686765225,0.1887950787,33.84328813
0.07639674682,0.01536716172,-0.000657640158,0.0006518640923,0.1159361511,0.0009259683429,-0.1949004768,0,-0.1426361992,0.2356000093,135.2527232
0.07639674682,0.01887965582,0.0004185157007,-0.0006224966626,-2.104841713,0.0007501049838,-0.2087940347,0,2.101655382,0.3074373111,-56.08634992
0.07639674682,0.02239214993,0.0141176561,-0.001161395467,-1.833311243,0.01416534691,-2.525339752,0,2.139352483,-2.254992645,-4.702873648
0.07639674682,0.02590464404,0.01437247363,-0.001572089282,0.1992756925,0.01445819708,-0.07958870677,0,-0.4170853754,-0.17072024,-6.2423082
0.07639674682,0.02941713814,0.01195269148,-0.000841296494,0.1360414697,0.01198226245,0.2446076462,0,-0.4055490101,-0.5943224392,-4.026153735
0.07639674682,0.03292963225,0.01247014026,0.001374647699,0.09696046845,0.01254567871,0.6162778613,0,0.04780513401,-0.111961133,6.2906098
