PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H5 038.jpg & B: RA001_12_H5 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03775931165,0.09264203206,0.006093585793,-0.02994075005,-4.161070252,0.03055454633,0.6717975261,96.75172415,1.073869521,1.784391945,-78.49619379
0.03775931165,0.09615452617,0.02308847572,-0.02887814878,-3.155131001,0.03697330372,3.04393678,0,2.985816624,5.606064581,-51.3571852
0.03775931165,0.09966702027,0.02766362813,-0.03894020885,1.411822674,0.0477662662,6.688094025,0,-5.406990391,-1.113606605,-54.60952119
0.03775931165,0.1031795144,-0.000862564985,-0.001474721299,-1.352107486,0.001708455813,5.561203453,0,-5.51841343,-1.165108108,-120.3233796
0.03775931165,0.1066920085,NaN,NaN,-4.232810664,0.02010693835,-0.6899044319,99.62899661,0.8845539836,4.182645531,-49.60824588
0.03775931165,0.1102045026,NaN,NaN,-2.265610813,0.02526650015,0.5588305856,0,0.05903087799,2.42385589,-47.3696131
0.04127180575,0.01185466761,NaN,NaN,0.1356170983,0.006890023546,-0.09301454419,0,0.1695104658,-0.003742190149,-54.15031792
0.04127180575,0.01536716172,NaN,NaN,0.126341343,0.007052102203,-0.1128080862,0,0.1770155849,0.02076159022,-54.50434274
0.04127180575,0.01887965582,NaN,NaN,0.1090666271,0.007375704339,-0.1517567108,0,0.192236467,0.07080207989,-55.16409349
0.04127180575,0.02239214993,NaN,NaN,0.09417209755,0.007861155031,-0.1878014157,0,0.2054929475,0.1266510999,-56.07932465
0.04127180575,0.02590464404,NaN,NaN,0.08142857376,0.008511283724,-0.2234587758,0,0.2125076836,0.1896848223,-57.25131354
0.04127180575,0.02941713814,NaN,NaN,0.06561117142,0.009332087854,-0.2611901653,0,0.2068101945,0.2577347942,-58.70652699
0.04127180575,0.03292963225,NaN,NaN,0.03764894923,0.01032825716,-0.2966733811,0,0.1808936585,0.325869869,-60.40877089
0.04127180575,0.03644212636,NaN,NaN,-0.009262403834,0.01148370384,-0.3134744463,0,0.1255678262,0.3845294303,-62.23051126
0.04127180575,0.03995462046,NaN,NaN,-0.05575713192,0.01271918878,-0.3025726529,0,0.0540342328,0.423117209,-64.00977855
0.04127180575,0.04346711457,NaN,NaN,-0.08513556463,0.01394450334,-0.2688628569,0,-0.0250463998,0.4457586756,-65.71030561
0.04127180575,0.04697960868,NaN,NaN,-0.09812660699,0.01509540369,-0.2208150573,0,-0.1259662728,0.4540484362,-67.46681666
0.04127180575,0.05049210278,NaN,NaN,-0.1008348089,0.01610010468,-0.1658019533,0,-0.2650406435,0.4234228124,-69.50032235
0.04127180575,0.05400459689,NaN,NaN,-0.09005400915,0.01683830222,-0.134391669,0,-0.4083542362,0.3090034408,-71.98302783
0.04127180575,0.05751709099,NaN,NaN,-0.1470695812,0.01724108409,-0.1584730728,0,-0.4965133387,0.05145012163,-74.80056026
0.04127180575,0.0610295851,NaN,NaN,-0.2650472612,0.01721649423,-0.08969567229,0,-0.4380963817,-0.2271226497,-76.63161069
0.04127180575,0.06454207921,NaN,NaN,-0.1627663799,0.01662226314,0.1353059453,0,-0.2202681364,-0.2471633886,-76.3863997
0.04127180575,0.06805457331,NaN,NaN,-0.2727880827,0.0158631865,0.2618663946,0,-0.2967394293,-0.4704273485,-76.21944854
0.04127180575,0.07156706742,NaN,NaN,-0.4741756603,0.01411226776,0.6639989426,0,-0.1199965098,-1.123345957,-74.25987205
0.04127180575,0.07507956153,0.005022723499,-0.009128529298,1.387188932,0.01041910738,1.363681277,0,-0.2985203257,-2.437800519,-61.17941341
0.04127180575,0.07859205563,-0.002092743829,-0.000230403416,-2.0987988,0.002105388911,1.919731114,0,-0.8773607413,5.311904151,-173.7172482
0.04127180575,0.08210454974,0.00931301748,-0.0210435171,-2.373135596,0.02301221212,-1.938022063,33.04476334,-0.2079870205,8.236081307,-66.12773846
0.04127180575,0.08561704385,0.005512327783,-0.03596688154,5.782449162,0.03638684275,5.79397295,0,6.539650953,8.558178638,-81.28658052
0.04127180575,0.08912953795,0.01197268431,-0.03075277329,-3.019367151,0.03300118535,0.6347807082,71.13434051,0.4706251032,0.5803174097,-68.72801801
0.04127180575,0.09264203206,0.01777090501,-0.03577557953,-5.990497717,0.03994617823,2.981326907,98.62405404,3.267083529,0.9486979304,-63.5849003
0.04127180575,0.09615452617,0.04448988388,-0.02361317599,-3.305135673,0.0503679645,1.828636845,64.61205613,0.7574667869,0.4832996984,-27.9572984
0.04127180575,0.09966702027,0.03204077221,-0.03105009073,2.80675687,0.04461747659,-0.4553791878,0,-3.04209578,3.122360741,-44.1003895
0.04127180575,0.1031795144,0.02394582341,-0.0361799664,-4.35018188,0.04338654662,6.62251446,0,-6.6199199,5.320394312,-56.50129278
0.04127180575,0.1066920085,NaN,NaN,-2.19799886,0.03578106171,4.833333165,0,-2.071028779,1.394916016,-47.72764398
0.04127180575,0.1102045026,NaN,NaN,-1.323722909,0.0342912948,2.794381623,0,-1.139537954,1.442718175,-44.65824674
0.04478429986,0.01185466761,NaN,NaN,0.1783426242,0.006278290147,-0.1122349853,0,0.2171120394,-0.02085314036,-52.34403763
0.04478429986,0.01536716172,NaN,NaN,0.1662676177,0.006447096043,-0.1323516664,0,0.2254588914,0.003102437515,-52.73631985
0.04478429986,0.01887965582,NaN,NaN,0.1443153632,0.006783150414,-0.1703994366,0,0.2451055871,0.05255299032,-53.4089322
0.04478429986,0.02239214993,NaN,NaN,0.1280590891,0.007287244408,-0.2027320528,0,0.2671666529,0.1120052023,-54.24933507
0.04478429986,0.02590464404,NaN,NaN,0.1204019653,0.007966505979,-0.2364070842,0,0.2851477208,0.186813214,-55.3272911
0.04478429986,0.02941713814,NaN,NaN,0.1121754815,0.008840783278,-0.2837171446,0,0.2888968389,0.2739861752,-56.83546979
0.04478429986,0.03292963225,NaN,NaN,0.08237835425,0.00994903238,-0.345131133,0,0.2681083237,0.369548921,-58.80731321
0.04478429986,0.03644212636,NaN,NaN,-0.005825290955,0.01132928518,-0.3754311377,0,0.1829911663,0.456592813,-61.02233916
0.04478429986,0.03995462046,NaN,NaN,-0.09182702717,0.01282745188,-0.3545304872,0,0.08321642214,0.5037802254,-63.03780885
0.04478429986,0.04346711457,NaN,NaN,-0.1340344073,0.01429435063,-0.3013809916,0,0.001512484307,0.5387703859,-64.72341301
0.04478429986,0.04697960868,NaN,NaN,-0.1463766396,0.01570019438,-0.2330882899,0,-0.1096351162,0.5925622921,-66.37392054
0.04478429986,0.05049210278,NaN,NaN,-0.1520577238,0.01700890591,-0.1336687293,0,-0.3367102499,0.6228091832,-68.50437621
0.04478429986,0.05400459689,NaN,NaN,-0.04482787808,0.01795149982,-0.07571918333,0,-0.6069254412,0.5503507899,-71.67687269
0.04478429986,0.05751709099,NaN,NaN,-0.1408109126,0.01852107984,-0.3041494759,0,-0.8397388007,0.06508054546,-76.7081306
0.04478429986,0.0610295851,NaN,NaN,-0.6282846996,0.01861338965,-0.2980985255,0,-0.7733274297,-0.6169536123,-80.13639721
0.04478429986,0.06454207921,0.003748750018,-0.01690495143,-0.8079207783,0.01731561462,-0.2040112626,3.253099429,-0.7702953737,-0.6008976355,-77.4967291
0.04478429986,0.06805457331,0.003320693594,-0.01694419191,-0.4117896828,0.01726651805,1.331253794,0,-0.7817758586,1.057142251,-78.91180287
0.04478429986,0.07156706742,0.002449175756,-0.01594213625,-0.6156995093,0.01612917141,4.081488689,0,-1.461208188,1.679482097,-81.26598787
0.04478429986,0.07507956153,0.0003508493424,-0.008507157914,-5.285591807,0.008514389645,1.75174375,110.1164001,2.125783208,3.574138078,-87.63836509
0.04478429986,0.07859205563,0.02848158682,-0.02234328559,-7.45902588,0.03619976794,2.00219953,175.1134611,0.4061379576,7.700236934,-38.11353755
0.04478429986,0.08210454974,0.02797719097,-0.02852148072,-4.555482991,0.03995244769,9.311053411,0,3.264623358,-2.046341081,-45.55195175
0.04478429986,0.08561704385,0.05594966428,0.01754949563,3.833147917,0.05863744307,1.083596337,81.05929158,-1.578501128,2.621286646,17.41485665
0.04478429986,0.08912953795,0.008968805595,-0.03392260886,4.779256804,0.03508821548,-7.146711442,0,-5.484643522,9.097080072,-75.19042384
0.04478429986,0.09264203206,0.01989777487,-0.03950672633,-3.33843373,0.04423463429,0.2238259637,35.66666722,2.993344469,1.335347221,-63.2676441
0.04478429986,0.09615452617,0.0312091392,-0.03782682073,-4.347189717,0.04903956297,-1.860494789,95.02722332,0.5307146244,-1.786442266,-50.47555534
0.04478429986,0.09966702027,0.03703138512,-0.03976683538,-2.453368356,0.05433897938,0.06182226742,59.22401882,0.3587908087,0.6825545328,-47.03993691
0.04478429986,0.1031795144,0.04108683169,-0.04000713915,-0.05376301269,0.05734717885,3.352897507,0,-0.6588013291,0.6602746744,-44.23720382
0.04478429986,0.1066920085,NaN,NaN,1.146976548,0.04622854654,4.437269005,0,-1.441467779,0.8029780497,-40.96775165
0.04478429986,0.1102045026,NaN,NaN,0.3717410307,0.04202126729,2.623435993,0,-1.285916045,0.8769277449,-40.41234446
0.04829679397,0.01185466761,NaN,NaN,0.2239693782,0.005507528372,-0.1349935385,0,0.2655405394,-0.03826487542,-49.62449885
0.04829679397,0.01536716172,NaN,NaN,0.2063787866,0.005684500656,-0.1568096186,0,0.272294708,-0.01720622887,-50.17309684
0.04829679397,0.01887965582,NaN,NaN,0.1738681188,0.006032726745,-0.1947573162,0,0.295560337,0.02430224162,-50.96630638
0.04829679397,0.02239214993,NaN,NaN,0.1533469302,0.00655125281,-0.2163202748,0,0.3329203563,0.08200350486,-51.6122598
0.04829679397,0.02590464404,NaN,NaN,0.1599447168,0.007245905517,-0.2357203636,0,0.3720197078,0.1715766561,-52.31041509
0.04829679397,0.02941713814,NaN,NaN,0.1803104352,0.008140889728,-0.2921401959,0,0.3955211165,0.2818477718,-53.75590826
0.04829679397,0.03292963225,NaN,NaN,0.1855142772,0.009325106316,-0.4247028687,0,0.4196516311,0.4217468265,-56.21156764
0.04829679397,0.03644212636,NaN,NaN,-0.004590087059,0.01107917742,-0.4885884842,0,0.2550720933,0.5685126754,-59.42549805
0.04829679397,0.03995462046,NaN,NaN,-0.1716912785,0.01298418462,-0.4387371667,0,0.09432780512,0.5966404935,-61.98846658
0.04829679397,0.04346711457,NaN,NaN,-0.2127983978,0.01472275746,-0.3490423326,0,0.05751503112,0.6129803506,-63.49719958
0.04829679397,0.04697960868,NaN,NaN,-0.2012878202,0.01643042177,-0.2764883812,0,0.02262357349,0.754621163,-64.60037744
0.04829679397,0.05049210278,NaN,NaN,-0.3161915685,0.01833759475,-0.06006549081,0,-0.3652397986,0.9249008384,-66.34899739
0.04829679397,0.05400459689,0.006875205761,-0.01830191471,0.1211783059,0.01955066588,0.07049906479,0,-0.9253313054,1.005675914,-69.41105999
0.04829679397,0.05751709099,0.003680534774,-0.02008214982,0.560110741,0.02041663727,0.6659510594,0,-1.179016761,1.625733064,-79.6144344
0.04829679397,0.0610295851,0.0007665306596,-0.02167314335,0.1223828653,0.02168669435,0.8116901059,0,-0.6165062229,1.271929567,-87.97442059
0.04829679397,0.06454207921,0.001085191206,-0.02169873821,-2.29991601,0.0217258574,1.188284755,42.15698772,0.9460304154,0.5977688327,-87.13692498
0.04829679397,0.06805457331,0.01216789835,-0.01959895965,-3.285215282,0.02306896118,2.659213953,0,3.256713055,2.425611756,-58.16616609
0.04829679397,0.07156706742,0.02406367594,-0.02087821187,-2.362388853,0.03185844049,2.356332372,0,0.9292760817,2.53523053,-40.94567721
0.04829679397,0.07507956153,0.02372985204,-0.02022733838,-3.276427298,0.03118094122,3.705730934,0,-1.020670877,4.880229363,-40.44429114
0.04829679397,0.07859205563,0.03198700707,-0.02500363068,-2.115077877,0.04059987892,0.7353846309,41.1391995,1.045190683,2.258608702,-38.01405852
0.04829679397,0.08210454974,0.03483027672,-0.02557765395,2.136409461,0.04321301376,0.1505254951,31.49938999,-1.695995444,1.017094153,-36.29174218
0.04829679397,0.08561704385,0.01852570743,-0.02804744798,-4.463760383,0.03361340765,-4.481963133,0,-9.020902292,-2.303230361,-56.55471461
0.04829679397,0.08912953795,0.01882334263,-0.03323043998,-0.2732106673,0.03819136511,1.210318969,0,1.071071789,3.755591721,-60.47066766
0.04829679397,0.09264203206,0.02324749163,-0.03698770352,-0.7352144016,0.04368679525,0.4402231788,0,2.92506116,1.518682577,-57.84983901
0.04829679397,0.09615452617,0.03168003897,-0.03701852226,-0.6766318072,0.04872366837,-0.1459122035,0,2.571174268,0.2582389349,-49.4434569
0.04829679397,0.09966702027,0.03465539133,-0.03840728202,0.06711744662,0.0517311846,0.07933986015,0,1.878374031,0.5531690383,-47.93965214
0.04829679397,0.1031795144,0.03804206705,-0.03868284446,-0.3191065543,0.05425459723,2.058430283,0,1.90702568,-1.043776181,-45.47850153
0.04829679397,0.1066920085,0.04247466768,-0.02751080009,0.817077231,0.05060574588,1.237819862,0,0.4312388686,-1.998986615,-32.93109018
0.04829679397,0.1102045026,NaN,NaN,1.655404364,0.04573788228,0.5680201212,0,-1.640177314,0.4557242398,-36.66793389
0.05180928807,0.01185466761,NaN,NaN,0.2785735233,0.004580694604,-0.1628629798,0,0.3158280714,-0.04980828882,-45.21336512
0.05180928807,0.01536716172,NaN,NaN,0.2510172415,0.004768621507,-0.1893181191,0,0.3130118546,-0.03378255343,-46.33609755
0.05180928807,0.01887965582,NaN,NaN,0.1914313952,0.005127013258,-0.2354999349,0,0.3319206966,-0.02014129984,-47.78806348
0.05180928807,0.02239214993,NaN,NaN,0.1515157962,0.005658954233,-0.2320713667,0,0.3969347272,0.02012991951,-48.0099122
0.05180928807,0.02590464404,NaN,NaN,0.1857195364,0.006362460459,-0.1980138993,0,0.4744896378,0.1356421337,-47.39819529
0.05180928807,0.02941713814,NaN,NaN,0.2636072654,0.007208663528,-0.2244204069,0,0.5015162881,0.2600814293,-48.24959218
0.05180928807,0.03292963225,NaN,NaN,0.4839584062,0.008198370918,-0.5729516615,0,0.7599049911,0.467077938,-51.1527466
0.05180928807,0.03644212636,NaN,NaN,-0.02635805591,0.01071669979,-0.7154827638,0,0.3233177704,0.7990705686,-57.4281021
0.05180928807,0.03995462046,NaN,NaN,-0.3775496021,0.01332629608,-0.5627873626,0,-0.01849232602,0.7012887228,-61.44189501
0.05180928807,0.04346711457,0.007030602479,-0.01347120006,-1.033250657,0.01519547967,-0.4878660455,17.19343813,-0.5774743104,0.4535861054,-62.44000019
0.05180928807,0.04697960868,0.007971544159,-0.01501176759,-0.4847221736,0.01699701981,0.8431441439,0,0.1529166792,2.194942726,-62.03081794
0.05180928807,0.05049210278,0.009270305192,-0.01821938462,-0.1707960213,0.0204422243,1.057289722,0,0.2425936497,2.439256388,-63.03230278
0.05180928807,0.05400459689,0.009423572942,-0.01986591736,-0.3335129722,0.02198768745,1.809462927,0,0.5312382403,2.373007553,-64.62226377
0.05180928807,0.05751709099,0.01230773873,-0.02019883179,0.159836346,0.02365318665,2.56777261,0,0.4683531522,2.62697299,-58.64482691
0.05180928807,0.0610295851,0.01050723641,-0.02007385834,0.8581411228,0.02265748895,2.432427714,0,0.2074678568,2.848552203,-62.37114276
0.05180928807,0.06454207921,0.01002225272,-0.02166046661,-1.041316176,0.02386674178,2.995627882,0,1.997515265,2.133120378,-65.17011792
0.05180928807,0.06805457331,0.02118111393,-0.01704430581,-1.324081708,0.02718727548,1.207792939,0,1.411441431,1.012908572,-38.8234093
0.05180928807,0.07156706742,0.01963076162,-0.02097593642,-1.328304022,0.02872902209,-0.03835801836,0.8230422322,1.327321886,1.828231339,-46.89733881
0.05180928807,0.07507956153,0.03050898428,-0.02360068993,-3.847498643,0.03857188986,1.281358801,78.66280824,1.666306803,2.740527552,-37.72429033
0.05180928807,0.07859205563,0.03899797075,-0.02610125806,-1.413261483,0.04692672368,0.8658416571,13.67019746,-0.9664382936,1.826366869,-33.79431023
0.05180928807,0.08210454974,0.0320784481,-0.02697452907,0.3088284081,0.04191243314,-0.4584816467,0,-1.65025207,0.5988993433,-40.06023039
0.05180928807,0.08561704385,0.03211671212,-0.02981530255,0.7329326497,0.04382277334,1.550159088,0,-0.880425353,2.730402293,-42.87185333
