PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H5 021.jpg & B: RA001_12_H5 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.01536716172,NaN,NaN,0.04090439692,0.005467697779,-0.0525748607,0,0.0529551319,0.03939411018,-56.93751501
0.03424681754,0.01887965582,NaN,NaN,0.03765059514,0.005665226893,-0.08496719101,0,0.05889309118,0.07025364435,-57.88675035
0.03424681754,0.02239214993,NaN,NaN,0.03385727129,0.005969956641,-0.1185167059,0,0.06553050049,0.1023100372,-59.19261175
0.03424681754,0.02590464404,NaN,NaN,0.02891756661,0.006389268458,-0.1528493089,0,0.07203652045,0.1357058087,-60.7405131
0.03424681754,0.02941713814,NaN,NaN,0.02219264545,0.006928983709,-0.1870872041,0,0.07732670534,0.1698831971,-62.41101622
0.03424681754,0.03292963225,NaN,NaN,0.01332166207,0.007590795135,-0.2195543193,0,0.08031240894,0.2038390925,-64.09294774
0.03424681754,0.03644212636,NaN,NaN,0.002674097368,0.008369810719,-0.2480680251,0,0.07997986679,0.2363263639,-65.70002023
0.03424681754,0.03995462046,NaN,NaN,-0.008659146704,0.009253349355,-0.270573806,0,0.07527124682,0.2659578386,-67.18500549
0.03424681754,0.04346711457,NaN,NaN,-0.01976907284,0.01022129932,-0.28534429,0,0.06455407653,0.2907596019,-68.54228232
0.03424681754,0.04697960868,NaN,NaN,-0.03013346796,0.01124508397,-0.2904935038,0,0.04615101644,0.3072116742,-69.79279693
0.03424681754,0.05049210278,NaN,NaN,-0.03738701242,0.0122841911,-0.2861945424,0,0.02291203177,0.3104768339,-70.96197755
0.03424681754,0.05400459689,NaN,NaN,-0.0400089452,0.01329542604,-0.2754164479,0,0.002114032986,0.2982895896,-72.05653406
0.03424681754,0.05751709099,NaN,NaN,-0.03777771726,0.01424677025,-0.2597211457,0,-0.008203701639,0.2749679144,-73.04351009
0.03424681754,0.0610295851,NaN,NaN,-0.02003911387,0.01512178524,-0.2436488771,0,0.004206679148,0.2563658821,-73.8746806
0.03424681754,0.06454207921,NaN,NaN,0.02027190153,0.01595736915,-0.241050131,0,0.03695764174,0.2675724391,-74.59034895
0.03424681754,0.06805457331,NaN,NaN,0.0614528231,0.01686004788,-0.2594718416,0,0.05441447482,0.3139557461,-75.36972812
0.03424681754,0.07156706742,NaN,NaN,0.1014502777,0.01790128434,-0.2839109015,0,0.03609986888,0.3804579926,-76.37991081
0.03424681754,0.07507956153,NaN,NaN,0.1621344388,0.01907726518,-0.3127159731,0,-0.0184400279,0.4356435001,-77.80774625
0.03424681754,0.07859205563,NaN,NaN,0.2304738657,0.02034415906,-0.4977045747,0,0.02537126967,0.3888898067,-79.86140498
0.03424681754,0.08210454974,NaN,NaN,0.1368752902,0.02201120376,-0.6997178574,0,0.1431727798,0.41257961,-81.35496985
0.03424681754,0.08561704385,NaN,NaN,-0.05885271576,0.02420314752,-0.687426679,0,0.1866799294,0.6148865231,-81.43812979
0.03424681754,0.08912953795,NaN,NaN,0.01352405953,0.02666374482,-0.5230280768,0,0.09951954689,1.056798888,-81.00030492
0.03424681754,0.09264203206,NaN,NaN,-0.5661831024,0.02974008634,-0.08961328293,0,-1.068892903,0.8509971844,-82.4543374
0.03424681754,0.09615452617,NaN,NaN,0.9161305894,0.02973681208,0.1500251773,29.33859077,-0.7814030433,0.923658953,-85.36063756
0.03424681754,0.09966702027,-0.002057218921,-0.0321999368,1.348027775,0.03226558661,2.368938553,0,0.9508405884,0.1135521892,-93.65559661
0.03424681754,0.1031795144,0.001010105634,-0.02171734948,1.244432324,0.02174082753,1.747092403,0,2.668116178,-1.584213155,-87.33700883
0.03424681754,0.1066920085,NaN,NaN,0.165828996,0.02070899668,0.4727105974,0,0.95680955,0.1172857024,-81.8286224
0.03424681754,0.1102045026,NaN,NaN,-0.0360181524,0.02081655303,0.3190815128,0,0.4450974967,0.3020998337,-79.51426292
0.03775931165,0.01185466761,NaN,NaN,0.07283442835,0.005176461023,-0.0390027906,0,0.07924711195,0.01969186037,-55.37887972
0.03775931165,0.01536716172,NaN,NaN,0.07246204377,0.005267919529,-0.05515770679,0,0.08275289142,0.03381784758,-55.91506919
0.03775931165,0.01887965582,NaN,NaN,0.07081711568,0.005456186361,-0.08792254724,0,0.08992716658,0.06335714496,-56.9312833
0.03775931165,0.02239214993,NaN,NaN,0.06856147215,0.005750723634,-0.1225932808,0,0.09851222887,0.09496702875,-58.32885633
0.03775931165,0.02590464404,NaN,NaN,0.06462325108,0.006162762172,-0.1588501761,0,0.1069588451,0.1292956974,-59.98970657
0.03775931165,0.02941713814,NaN,NaN,0.05742994569,0.006702420133,-0.1960132461,0,0.1133573518,0.1656132996,-61.79177969
0.03775931165,0.03292963225,NaN,NaN,0.0456034796,0.007375621036,-0.231739221,0,0.1160962316,0.2027979008,-63.60586284
0.03775931165,0.03644212636,NaN,NaN,0.02934440802,0.008179990858,-0.262687836,0,0.1140450064,0.2396493992,-65.31898209
0.03775931165,0.03995462046,NaN,NaN,0.0109002426,0.009103145247,-0.2863083303,0,0.1065250568,0.2754402987,-66.8671979
0.03775931165,0.04346711457,NaN,NaN,-0.008511928745,0.01012642355,-0.3013465712,0,0.0906939999,0.3090400772,-68.25519856
0.03775931165,0.04697960868,NaN,NaN,-0.03060176447,0.01122377738,-0.303329753,0,0.05908959732,0.3353229612,-69.53212182
0.03775931165,0.05049210278,NaN,NaN,-0.04825512415,0.01233853223,-0.2921905812,0,0.01621671857,0.3424027941,-70.75634547
0.03775931165,0.05400459689,NaN,NaN,-0.05759839535,0.01340326041,-0.276342806,0,-0.02280673026,0.3211422698,-71.95784826
0.03775931165,0.05751709099,NaN,NaN,-0.06968617638,0.01437177042,-0.2508554931,0,-0.04880059909,0.2706309901,-73.05454124
0.03775931165,0.0610295851,NaN,NaN,-0.05185955897,0.01517579081,-0.2116828117,0,-0.02086008113,0.2150854105,-73.83671001
0.03775931165,0.06454207921,NaN,NaN,0.03248961505,0.01584093883,-0.1929645317,0,0.07814082284,0.2217095688,-74.25816234
0.03775931165,0.06805457331,NaN,NaN,0.09376421641,0.01662129698,-0.2219153496,0,0.1390322456,0.2982837921,-74.70353856
0.03775931165,0.07156706742,NaN,NaN,0.1239832234,0.01764607021,-0.2365077297,0,0.1213106246,0.4174229714,-75.37090894
0.03775931165,0.07507956153,NaN,NaN,0.2283518812,0.01884441519,-0.09118780907,11.87466933,-0.1002514794,0.5709020052,-76.57380336
0.03775931165,0.07859205563,NaN,NaN,0.5251836461,0.01967868141,-0.5081302704,8.574614574,-0.002915944667,0.2665531927,-80.33887842
0.03775931165,0.08210454974,NaN,NaN,0.324138985,0.02120083582,-1.049271489,0,0.3346562456,0.1448786145,-83.17189821
0.03775931165,0.08561704385,NaN,NaN,-0.3841806135,0.02382918946,-0.9407215873,0,0.4711927177,0.4013448327,-81.94404016
0.03775931165,0.08912953795,0.005525081777,-0.02576446537,-0.4804346985,0.02635022209,1.007279257,0,0.2371068827,3.926922961,-77.89647283
0.03775931165,0.09264203206,0.005859788258,-0.03384926642,-0.0008162619067,0.03435272851,2.509707574,0,0.06948986877,3.203356168,-80.17862637
0.03775931165,0.09615452617,0.005772031646,-0.02820090197,-0.345092731,0.02878553841,5.12200489,0,0.5862848215,1.236707171,-78.43272158
0.03775931165,0.09966702027,0.009131246422,-0.02020218108,1.415034005,0.02216997478,5.927780205,0,0.3021820795,0.8069328906,-65.67735995
0.03775931165,0.1031795144,0.001863145815,-0.01021395596,0.4070426186,0.0103824953,1.56590614,0,-0.9046764806,0.9197965957,-79.66223503
0.03775931165,0.1066920085,NaN,NaN,-0.6010813225,0.0184945334,-0.6374620407,0,0.3779099951,2.073320947,-75.84155475
0.03775931165,0.1102045026,NaN,NaN,-0.2693441905,0.02043531544,0.02835303994,0,0.1736494249,1.054882939,-74.96284777
0.04127180575,0.01185466761,NaN,NaN,0.1025153862,0.004894033805,-0.03950045819,0,0.1062273186,0.01512721997,-53.64022882
0.04127180575,0.01536716172,NaN,NaN,0.1036890632,0.004975427754,-0.05580429136,0,0.1104853261,0.02750193757,-54.23477831
0.04127180575,0.01887965582,NaN,NaN,0.1045943517,0.005146142589,-0.08897201039,0,0.1195504549,0.05439005914,-55.35788924
0.04127180575,0.02239214993,NaN,NaN,0.1049482505,0.005420574583,-0.1250836939,0,0.1316324033,0.0849052354,-56.89606995
0.04127180575,0.02590464404,NaN,NaN,0.1035840199,0.005816320415,-0.1639448687,0,0.1439292793,0.1208966524,-58.73048031
0.04127180575,0.02941713814,NaN,NaN,0.09730040662,0.006350496424,-0.206376383,0,0.153047625,0.1604764032,-60.75803533
0.04127180575,0.03292963225,NaN,NaN,0.0823179026,0.007037234756,-0.2487014828,0,0.1566701591,0.202089812,-62.81691824
0.04127180575,0.03644212636,NaN,NaN,0.05819981252,0.007878608885,-0.2846357674,0,0.1535788705,0.2440330333,-64.72906092
0.04127180575,0.03995462046,NaN,NaN,0.03142763782,0.008859239623,-0.3106251082,0,0.1460899741,0.2871138797,-66.37820787
0.04127180575,0.04346711457,NaN,NaN,0.005422879734,0.0099633867,-0.3304039116,0,0.1326072689,0.3346374469,-67.79037792
0.04127180575,0.04697960868,NaN,NaN,-0.03550653703,0.01119087207,-0.3292883557,0,0.08329665438,0.3826372991,-69.07588074
0.04127180575,0.05049210278,NaN,NaN,-0.06743332436,0.01244878052,-0.3028952232,0,0.005671975454,0.4026691116,-70.36357101
0.04127180575,0.05400459689,NaN,NaN,-0.07244333567,0.01361273474,-0.2869087018,0,-0.06075707349,0.3732457055,-71.79264741
0.04127180575,0.05751709099,NaN,NaN,-0.131509034,0.01466522234,-0.2556752091,0,-0.1433318834,0.2713283655,-73.25814319
0.04127180575,0.0610295851,NaN,NaN,-0.1502025607,0.01537059759,-0.1592623449,0,-0.1169872274,0.111635201,-74.09632849
0.04127180575,0.06454207921,NaN,NaN,0.06778190122,0.01561086745,-0.09720983433,0,0.1574334851,0.1058966337,-73.85410485
0.04127180575,0.06805457331,NaN,NaN,0.1571312041,0.01614334752,-0.1987172955,0,0.3022630603,0.2400468821,-73.71529137
0.04127180575,0.07156706742,NaN,NaN,0.07236651842,0.01723310436,-0.3490168587,0,0.4103618633,0.4200480956,-73.65097429
0.04127180575,0.07507956153,0.005713971478,-0.01819701518,0.1194745437,0.01907303938,-0.1545521996,0,-0.4835922424,0.3168334203,-72.56739982
0.04127180575,0.07859205563,0.00273264136,-0.01819201929,1.120042679,0.01839611086,0.9170514368,28.41320773,-0.4691669879,1.27295099,-81.45741153
0.04127180575,0.08210454974,0.0001318818886,-0.01944711026,0.562111392,0.01944755743,0.4319344875,15.31298537,0.2706092046,1.979487552,-89.61145077
0.04127180575,0.08561704385,0.001708741645,-0.02362779031,-3.221402655,0.0236894971,0.8304614031,78.93434888,2.862725083,3.034897652,-85.86361923
0.04127180575,0.08912953795,0.02150234471,-0.02719017959,-3.577575389,0.03466492022,1.358273552,117.9333765,2.760860595,2.956439015,-51.66259797
0.04127180575,0.09264203206,0.02397246068,-0.02924133708,-0.04300312513,0.03781183235,2.072633966,0,0.8787969172,2.528724527,-50.65461653
0.04127180575,0.09615452617,0.02474016193,-0.028792195,-0.09927277228,0.03796137649,1.672645082,0,-0.775157051,0.7977363799,-49.32864407
0.04127180575,0.09966702027,0.02159842114,-0.02616822542,0.6203013501,0.03393033771,1.180319463,0,-3.649895162,-0.3362409485,-50.46481831
0.04127180575,0.1031795144,0.009741121845,-0.02346528549,-0.6795658762,0.02540687068,2.397938042,0,-4.554736211,1.007019896,-67.45524221
0.04127180575,0.1066920085,NaN,NaN,-0.4052545124,0.0227319422,1.170932302,0,-1.016740716,0.4135683107,-69.42998216
0.04127180575,0.1102045026,NaN,NaN,-0.1244310534,0.0221474144,0.7323012429,0,-0.3485612603,0.4603664401,-69.94928533
0.04478429986,0.01185466761,NaN,NaN,0.1307088662,0.004537664842,-0.03666885632,0,0.1292633187,0.01116242567,-51.00429566
0.04478429986,0.01536716172,NaN,NaN,0.1342564881,0.004601680998,-0.05324390961,0,0.1343386227,0.02032954312,-51.68704472
0.04478429986,0.01887965582,NaN,NaN,0.1389229772,0.004741475321,-0.08707750907,0,0.1461569234,0.04179591865,-52.96703756
0.04478429986,0.02239214993,NaN,NaN,0.1430531585,0.004979441666,-0.1248246156,0,0.1645376501,0.06936720128,-54.68811761
0.04478429986,0.02590464404,NaN,NaN,0.1474641713,0.005342949898,-0.1654692219,0,0.1840782439,0.1089092738,-56.72909603
0.04478429986,0.02941713814,NaN,NaN,0.1458697583,0.005857694235,-0.2168459346,0,0.1982337099,0.1533058486,-59.11493008
0.04478429986,0.03292963225,NaN,NaN,0.1281679117,0.006554815696,-0.2720545597,0,0.2039579095,0.2010519108,-61.62551198
0.04478429986,0.03644212636,NaN,NaN,0.08970930165,0.0074467234,-0.3165286426,0,0.1975103424,0.2472790424,-63.92600547
0.04478429986,0.03995462046,NaN,NaN,0.05118761641,0.00849898642,-0.3411524234,0,0.1916487,0.2943447399,-65.72768393
0.04478429986,0.04346711457,NaN,NaN,0.0342823469,0.00968353354,-0.3803556113,0,0.2103484475,0.3597585316,-67.11063866
0.04478429986,0.04697960868,NaN,NaN,-0.04941393902,0.01113450301,-0.3805245349,0,0.1358177758,0.4579196769,-68.32659998
0.04478429986,0.05049210278,NaN,NaN,-0.1135283006,0.01266150952,-0.3031932543,0,-0.01606839764,0.5123906475,-69.58254365
0.04478429986,0.05400459689,NaN,NaN,-0.03323258901,0.01394278257,-0.312721569,0,-0.0825616558,0.4978430752,-71.36838882
0.04478429986,0.05751709099,NaN,NaN,-0.2337040631,0.01531296745,-0.3256742965,0,-0.3467826334,0.3298015656,-73.91057134
0.04478429986,0.0610295851,NaN,NaN,-0.485223551,0.01603617875,-0.07248152444,8.545042504,-0.4611904302,-0.1457696059,-75.34441449
0.04478429986,0.06454207921,0.00432821188,-0.01445573921,-0.4883771966,0.01508979172,0.1157479541,20.42751698,-0.3537692584,-0.1961619978,-73.33170499
0.04478429986,0.06805457331,0.004530092109,-0.0144188465,0.827297195,0.01511373114,1.709876191,0,0.9349096618,1.972562337,-72.55840048
0.04478429986,0.07156706742,0.004706200035,-0.01537842275,0.8382686651,0.01608241913,1.182926228,0,0.9565477005,2.660368892,-72.9845175
0.04478429986,0.07507956153,0.004945546524,-0.01960835515,-0.7588372628,0.02022241386,0.8954311089,0,1.031530566,1.389373614,-75.84430476
0.04478429986,0.07859205563,0.01099485648,-0.01711339289,-0.8657314898,0.02034097061,1.708670104,0,0.8553097382,1.286515272,-57.28043638
0.04478429986,0.08210454974,0.01099069369,-0.01812553879,-0.6151512965,0.0211974174,1.021800704,0,1.070722592,3.22550407,-58.76884047
0.04478429986,0.08561704385,0.01691647858,-0.02485388798,-1.076471752,0.03006464693,0.7996687206,0,1.682192107,3.791170532,-55.7593436
0.04478429986,0.08912953795,0.02068048424,-0.02863317127,-0.317257641,0.03532054537,-0.5653603148,0,1.136283379,1.159812026,-54.16106927
0.04478429986,0.09264203206,0.02202203285,-0.03091354566,1.107253567,0.03795546385,0.1369079115,56.42479692,-0.6667714068,0.8882715347,-54.53488372
0.04478429986,0.09615452617,0.01444923197,-0.03127233157,1.317479571,0.03444907875,-0.8749953347,0,-1.508422855,-0.8949054495,-65.20092679
0.04478429986,0.09966702027,0.01209606723,-0.03084361149,-0.4134431184,0.03313069894,-1.091424522,0,-0.5917185687,-1.852399573,-68.58617189
0.04478429986,0.1031795144,0.01382304051,-0.02859941119,-0.3162161695,0.03176480394,1.499367479,0,-0.8875131706,-0.7543406493,-64.20398688
0.04478429986,0.1066920085,NaN,NaN,0.7378918766,0.02504924943,1.177522354,0,-0.4954070608,-0.8730044311,-66.24778193
0.04478429986,0.1102045026,NaN,NaN,0.2196926482,0.02340747916,0.8908711937,0,-0.1209795956,0.01939526386,-66.07927047
0.04829679397,0.01185466761,NaN,NaN,0.1568413392,0.004132275617,-0.02830675677,0,0.1457373999,0.009075069552,-47.12028455
0.04829679397,0.01536716172,NaN,NaN,0.1640664327,0.004167531422,-0.04538280219,2.911565399,0.1510875359,0.01281571109,-47.93095212
0.04829679397,0.01887965582,NaN,NaN,0.1737879105,0.004254550367,-0.08126950073,0,0.1662009659,0.02309687104,-49.44407158
0.04829679397,0.02239214993,NaN,NaN,0.1808772349,0.004429764602,-0.1216680374,0,0.19628303,0.04185837727,-51.36582775
0.04829679397,0.02590464404,NaN,NaN,0.1973497485,0.004737806866,-0.1562614686,0,0.2296123362,0.09206739292,-53.46654407
0.04829679397,0.02941713814,NaN,NaN,0.2105465437,0.005201907099,-0.2234835737,0,0.2518510612,0.1427858065,-56.39557317
0.04829679397,0.03292963225,NaN,NaN,0.1947746841,0.005893775792,-0.306142179,0,0.2634174264,0.2015329401,-59.79129421
0.04829679397,0.03644212636,NaN,NaN,0.121281866,0.006865696004,-0.3682718199,0,0.2408558895,0.2496864856,-62.97028082
0.04829679397,0.03995462046,NaN,NaN,0.04933117928,0.00801414819,-0.3571003316,0,0.2126460361,0.283227506,-65.0115291
0.04829679397,0.04346711457,NaN,NaN,0.1299328305,0.009144162146,-0.4693415753,0,0.3813200451,0.3521322629,-66.17471219
0.04829679397,0.04697960868,NaN,NaN,-0.08290326535,0.01101044199,-0.5092609183,0,0.2656943989,0.5768922291,-67.19016627
0.04829679397,0.05049210278,NaN,NaN,-0.30403335,0.01313551384,-0.2166316899,11.25180935,-0.123201686,0.6911307264,-68.01141712
0.04829679397,0.05400459689,0.004903630049,-0.01333789844,-0.5072267403,0.01421073968,-0.07677197057,0,-0.7006106022,1.034272435,-69.81423136
0.04829679397,0.05751709099,0.004238963448,-0.01608255356,0.008842067783,0.0166318171,1.050785887,0,-0.4063534181,2.408409198,-75.23407427
0.04829679397,0.0610295851,0.003445258352,-0.01810654232,0.136293572,0.01843140471,0.9029028692,0,0.08496759247,1.435460174,-79.22671635
0.04829679397,0.06454207921,0.004058681248,-0.01795315795,-1.470376095,0.01840621564,2.78694588,0,2.519965148,0.2814315096,-77.26124462
0.04829679397,0.06805457331,0.01746130845,-0.009305937857,-1.686768282,0.01978630264,1.559315952,0,2.382072737,-0.6388826908,-28.05521481
0.04829679397,0.07156706742,0.01835046135,-0.01023199818,1.451597761,0.02101031219,0.9644789717,65.35762212,0.3919593004,3.22305748,-29.14351577
0.04829679397,0.07507956153,0.0137393346,-0.01723918155,1.318324904,0.02204447087,0.5989771109,75.39040431,-0.1328516257,2.875600848,-51.44575031
0.04829679397,0.07859205563,0.01325321234,-0.01822862564,-0.1767490271,0.02253731195,0.6659547915,0,0.1965413575,0.8389763516,-53.98078889
0.04829679397,0.08210454974,0.01505051488,-0.01784691877,-0.4512639237,0.02334588845,0.8539519307,0,0.8528877658,1.785362888,-49.85867392
0.04829679397,0.08561704385,0.01783403746,-0.02150020113,-0.3842134116,0.02793405701,0.1871602387,0,2.047061263,2.028142045,-50.32489239
0.04829679397,0.08912953795,0.02359035284,-0.02431335651,-0.3862057157,0.03387689555,0.4101871271,0,2.386570462,2.173590784,-45.86469115
0.04829679397,0.09264203206,0.02757339745,-0.02769414609,1.226850374,0.03908014808,-0.03555591816,77.99792319,-0.2157020787,1.430503665,-45.12517974
0.04829679397,0.09615452617,0.01852339585,-0.02946288216,2.685205059,0.03480197723,1.383578978,77.95265021,-1.959682762,1.954314123,-57.84231076
0.04829679397,0.09966702027,0.01125825635,-0.02969884992,1.362878383,0.03176114013,1.210788983,31.48406299,-0.3923905151,0.7070146274,-69.23925644
0.04829679397,0.1031795144,0.01235802419,-0.0276933777,0.9248127912,0.03032563158,1.909929587,0,0.2979844753,-0.7286350623,-65.95143348
0.04829679397,0.1066920085,0.009056525585,-0.02043090714,0.9231387448,0.02234821296,0.9363621621,0,0.4768921694,-1.123444222,-66.09345161
0.04829679397,0.1102045026,NaN,NaN,-0.2303601033,0.0231296259,0.6090025215,0,0.757006759,0.6246112452,-62.19093421
0.05180928807,0.01185466761,NaN,NaN,0.1803632095,0.003720548419,-0.01115118148,0,0.1522468542,0.01152964157,-41.46969875
0.05180928807,0.01536716172,NaN,NaN,0.1941559779,0.003710453904,-0.02805649824,7.307521958,0.1552971701,0.008106817229,-42.43558272
0.05180928807,0.01887965582,NaN,NaN,0.2112849971,0.003707040068,-0.07094965425,6.548223395,0.1712763743,-0.004082522843,-44.33901366
0.05180928807,0.02239214993,NaN,NaN,0.2093181221,0.003774756606,-0.1243165647,0,0.2247811678,-0.01709795617,-46.50943388
0.05180928807,0.02590464404,NaN,NaN,0.250511044,0.004015768392,-0.1144250415,0,0.2862370095,0.07471611405,-47.64230383
0.05180928807,0.02941713814,NaN,NaN,0.3041919841,0.004358515052,-0.2146847127,0,0.3161407725,0.1242370446,-51.32900274
0.05180928807,0.03292963225,NaN,NaN,0.3191024149,0.004983750119,-0.3607587626,0,0.3570048456,0.2126075574,-56.54264571
0.05180928807,0.03644212636,NaN,NaN,0.1513122991,0.006123887667,-0.4933161263,0,0.2898497531,0.2667064539,-62.19534582
0.05180928807,0.03995462046,NaN,NaN,-0.1050775958,0.007554801167,-0.2496355077,0,0.03675950973,0.2367465355,-64.65276018
0.05180928807,0.04346711457,0.003354741416,-0.007125256564,-0.3356822999,0.007875504496,-0.4316219787,0,-0.01811206292,0.387678246,-64.78782064
0.05180928807,0.04697960868,0.004349697577,-0.009705286838,-0.4593607058,0.01063543425,0.1512535193,19.08756113,0.3175793579,1.928185643,-65.85911954
0.05180928807,0.05049210278,0.00608373881,-0.01336672017,-0.8114810314,0.01468608478,1.250835481,0,0.1758480252,3.457047859,-65.52778487
0.05180928807,0.05400459689,0.00781768507,-0.01745459481,-1.98608321,0.01912535176,2.265628447,0,0.9492837729,3.046469406,-65.87301566
0.05180928807,0.05751709099,0.01639419804,-0.01610941944,-0.621433619,0.02298441045,2.525449638,0,0.6463503889,1.751826993,-44.49801913
0.05180928807,0.0610295851,0.01227076893,-0.01473724983,1.077528097,0.01917702539,3.670714702,0,0.7107435211,2.150326217,-50.21800697
0.05180928807,0.06454207921,0.01510586938,-0.01076906385,1.994869221,0.0185515505,2.046137859,0,0.7115473777,1.260184617,-35.48529583
0.05180928807,0.06805457331,0.007763108516,-0.0119765937,-0.4364985605,0.01427251381,0.2539024412,0,0.7902729683,-0.2773794212,-57.04909552
0.05180928807,0.07156706742,0.01941489714,-0.008902939438,-1.312984848,0.02135885207,-0.5689729431,0,1.359438885,0.4183008977,-24.63440413
0.05180928807,0.07507956153,0.01714998113,-0.01544438725,1.106316788,0.02307923201,-0.301357871,67.37066787,0.2140793092,2.016349365,-42.00456593
0.05180928807,0.07859205563,0.01628091825,-0.01704387245,0.0327461245,0.02357036035,0.6890250373,0,0.9185242123,1.050719641,-46.31152871
0.05180928807,0.08210454974,0.02026127144,-0.01671483741,-0.7176124891,0.02626604101,0.5466527765,0,1.67863254,1.107300621,-39.52143403
0.05180928807,0.08561704385,0.0246977148,-0.0190131447,-0.4968380434,0.03116852238,0.162915013,0,2.206288908,1.55567592,-37.59030574
