PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H5 020.jpg & B: RA001_12_H5 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.0610295851,NaN,NaN,-0.04557432533,0.01455858139,0.1734787302,0,-0.2181546749,-0.1478762234,-67.12799819
0.03073432343,0.06454207921,NaN,NaN,-0.01172363372,0.0136986589,0.3008708668,0,-0.2147483746,-0.2655845911,-67.08871034
0.03073432343,0.06805457331,NaN,NaN,0.04432163143,0.01244871776,0.3975807635,0,-0.1961293501,-0.3580145579,-66.59281172
0.03073432343,0.07156706742,NaN,NaN,0.1206163677,0.01092819542,0.4349774482,0,-0.1511997332,-0.4118134152,-65.75020651
0.03073432343,0.07507956153,NaN,NaN,0.2086460691,0.009344848888,0.3708822165,0,-0.05340360715,-0.4135790986,-64.71988106
0.03073432343,0.07859205563,NaN,NaN,0.233136439,0.00804318446,0.2095572508,0,0.06241110826,-0.3495090598,-63.6663936
0.03073432343,0.08210454974,NaN,NaN,0.051444075,0.00731911127,0.2460207561,0,-0.08203268607,-0.1805660864,-62.39932941
0.03073432343,0.08561704385,NaN,NaN,0.01315845057,0.006496921109,0.2875471884,0,-0.1783534979,-0.2369314832,-61.50970468
0.03073432343,0.08912953795,NaN,NaN,0.05715389754,0.005381032015,-0.07717979615,0,0.1654108127,-0.5729736364,-59.65772457
0.03073432343,0.09264203206,NaN,NaN,-0.09603120943,0.005277887954,-0.3640891637,0,0.7341241045,-0.4295542013,-48.75874751
0.03073432343,0.09615452617,NaN,NaN,-0.8677880135,0.007157369371,0.2644555874,0,0.1479117551,0.1580988683,-38.07615373
0.03073432343,0.09966702027,NaN,NaN,-0.4571991863,0.00791104456,0.5917074107,0,0.08237053161,-0.06200176501,-27.02878726
0.03073432343,0.1031795144,NaN,NaN,0.2310313106,0.007821640585,0.5157115442,0,0.2822724683,-0.06876006936,-15.71004479
0.03073432343,0.1066920085,NaN,NaN,0.2226778928,0.007389673091,0.08423609209,0,0.05955808782,-0.1024656417,-12.04540515
0.03073432343,0.1102045026,NaN,NaN,0.09979438683,0.007108484181,-0.05421064332,0,-0.05421064332,-0.09979438683,-11.86928973
0.03424681754,0.01185466761,NaN,NaN,0.05550960764,0.008836486748,-0.03427844389,0,0.05325777887,0.03739260586,-40.21925178
0.03424681754,0.01536716172,NaN,NaN,0.057039549,0.008915290363,-0.05283426494,0,0.05383149565,0.05551515591,-40.85336621
0.03424681754,0.01887965582,NaN,NaN,0.05966506039,0.009078514501,-0.09064827274,0,0.05483359738,0.09258876026,-42.09952967
0.03424681754,0.02239214993,NaN,NaN,0.06203550444,0.009336748196,-0.1302217865,0,0.05625830817,0.1312612055,-43.910379
0.03424681754,0.02590464404,NaN,NaN,0.06282752408,0.009704136203,-0.1713114107,0,0.05695400585,0.171581398,-46.20699876
0.03424681754,0.02941713814,NaN,NaN,0.06021487393,0.01019540382,-0.212235355,0,0.05484786705,0.2128712919,-48.87318734
0.03424681754,0.03292963225,NaN,NaN,0.05231398253,0.01081971192,-0.2493936744,0,0.04672517899,0.2530167792,-51.75993692
0.03424681754,0.03644212636,NaN,NaN,0.03791037984,0.01157163286,-0.2776245269,0,0.028999739,0.2875789656,-54.70355633
0.03424681754,0.03995462046,NaN,NaN,0.01675288428,0.01242301174,-0.2911331943,0,-0.0007707762867,0.3098779743,-57.55047887
0.03424681754,0.04346711457,NaN,NaN,-0.01095734925,0.01331973452,-0.2827463209,0,-0.04425508266,0.3125524652,-60.17492851
0.03424681754,0.04697960868,NaN,NaN,-0.04231343155,0.01417740754,-0.2457210334,0,-0.1006327827,0.2876327164,-62.48956818
0.03424681754,0.05049210278,NaN,NaN,-0.07164848923,0.01488452508,-0.179150324,0,-0.1631510978,0.2276904404,-64.44958483
0.03424681754,0.05400459689,NaN,NaN,-0.09740450502,0.01532556138,-0.08667197552,0,-0.2222279581,0.1301956053,-66.02529655
0.03424681754,0.05751709099,NaN,NaN,-0.1231286278,0.01539970855,0.03451789548,0,-0.2722484674,-0.001426665061,-67.14468357
0.03424681754,0.0610295851,NaN,NaN,-0.126375307,0.01500345448,0.1844317545,0,-0.2933211389,-0.1500772456,-67.65727495
0.03424681754,0.06454207921,NaN,NaN,-0.08118438491,0.01408948638,0.3390237159,0,-0.2772272763,-0.2833923827,-67.48626171
0.03424681754,0.06805457331,NaN,NaN,-0.002239753452,0.01272106359,0.4616150012,0,-0.2487518563,-0.3919246415,-66.78263592
0.03424681754,0.07156706742,NaN,NaN,0.1173859296,0.01099388693,0.5298956873,0,-0.195561715,-0.4704202665,-65.67186661
0.03424681754,0.07507956153,NaN,NaN,0.2996158307,0.009066423637,0.4495892271,0,-0.0439917666,-0.4979375444,-64.41258372
0.03424681754,0.07859205563,NaN,NaN,0.3965957487,0.007468969088,0.05244617882,11.87398797,0.2799461939,-0.4137045952,-63.58993074
0.03424681754,0.08210454974,NaN,NaN,-0.05172738681,0.007420377395,0.2022601357,0,-0.08992039079,0.006044590541,-61.80490008
0.03424681754,0.08561704385,NaN,NaN,0.0201701658,0.006794580306,0.5349719883,0,-0.5291458338,-0.116083344,-62.01788521
0.03424681754,0.08912953795,NaN,NaN,0.3169177358,0.004535849878,-0.17821597,11.27415655,0.003045115948,-1.075653781,-69.66190061
0.03424681754,0.09264203206,NaN,NaN,0.2386893768,0.003529946315,-1.138032185,0,1.605198635,-0.7322767387,-53.78577097
0.03424681754,0.09615452617,NaN,NaN,-1.80434852,0.008538184011,0.3941254716,75.55853887,-0.1269742461,0.7942295273,-41.68589536
0.03424681754,0.09966702027,0.0079772809,-0.004253371882,-0.6927768123,0.009040364092,1.079905172,0,-0.1410085848,-0.1903940227,-28.06589976
0.03424681754,0.1031795144,0.008314414869,-0.001216371239,0.7761411122,0.00840291935,0.8873222852,0,0.5534146722,-0.02568164605,-8.323137857
0.03424681754,0.1066920085,NaN,NaN,0.4448721239,0.007270656475,-0.1196026902,18.41789268,-0.01872593359,-0.07244440627,-8.275206252
0.03424681754,0.1102045026,NaN,NaN,0.1199150037,0.006827367967,-0.2449818895,0,-0.169865507,-0.05391339594,-11.67866931
0.03775931165,0.01185466761,NaN,NaN,0.09090998683,0.008680463298,-0.03152853711,0,0.08805519724,0.03719600826,-38.90743915
0.03775931165,0.01536716172,NaN,NaN,0.09357302638,0.008752905726,-0.04974517297,0,0.08954877115,0.05455175417,-39.54287023
0.03775931165,0.01887965582,NaN,NaN,0.09833805135,0.008904403591,-0.08722074332,0,0.09234701412,0.09062573226,-40.79922579
0.03775931165,0.02239214993,NaN,NaN,0.1034018337,0.009147795963,-0.1278464308,0,0.09636468168,0.1294131963,-42.64550549
0.03775931165,0.02590464404,NaN,NaN,0.1064710132,0.009501962379,-0.1724639237,0,0.1000943373,0.1716424101,-45.02516675
0.03775931165,0.02941713814,NaN,NaN,0.1038227829,0.009991149244,-0.2198811512,0,0.1004964888,0.2180516957,-47.83801764
0.03775931165,0.03292963225,NaN,NaN,0.09113763571,0.0106384333,-0.2656893083,0,0.09175810341,0.2680528402,-50.93563427
0.03775931165,0.03644212636,NaN,NaN,0.06551667215,0.01145145675,-0.3031820861,0,0.06681246016,0.3170426146,-54.13884327
0.03775931165,0.03995462046,NaN,NaN,0.02649791222,0.01240859082,-0.327033847,0,0.02248063099,0.3557986262,-57.2714795
0.03775931165,0.04346711457,NaN,NaN,-0.02839196971,0.01346171634,-0.3271229139,0,-0.04548247917,0.3757563601,-60.17893532
0.03775931165,0.04697960868,NaN,NaN,-0.09440283016,0.01451928108,-0.2897721337,0,-0.1392743754,0.3656591683,-62.74650379
0.03775931165,0.05049210278,NaN,NaN,-0.1542355268,0.01543398823,-0.2167048346,0,-0.2448633684,0.3102091533,-64.94214786
0.03775931165,0.05400459689,NaN,NaN,-0.2032921937,0.01605867751,-0.1251316291,0,-0.3403523189,0.2034441847,-66.78341646
0.03775931165,0.05751709099,NaN,NaN,-0.2794249121,0.01630184496,0.002757291496,0,-0.4363645091,0.03972087138,-68.19469293
0.03775931165,0.0610295851,NaN,NaN,-0.32154614,0.01597043499,0.197107303,0,-0.4715863869,-0.1612130845,-68.78496556
0.03775931165,0.06454207921,NaN,NaN,-0.2410168475,0.01493755161,0.4179988102,0,-0.4087057376,-0.3171614837,-68.27829993
0.03775931165,0.06805457331,NaN,NaN,-0.1274341196,0.01335560762,0.5898513894,0,-0.3640410135,-0.4459798077,-67.13159215
0.03775931165,0.07156706742,NaN,NaN,0.04390543228,0.0112646277,0.7791920809,0,-0.3459493455,-0.5742144564,-65.35502166
0.03775931165,0.07507956153,NaN,NaN,0.5146461908,0.008463560272,0.8344586054,0,-0.1681373226,-0.7047204378,-63.16350993
0.03775931165,0.07859205563,NaN,NaN,1.179244999,0.005351194288,-0.6866098505,0,1.265172712,-0.8484043193,-64.55615146
0.03775931165,0.08210454974,NaN,NaN,-0.6827666895,0.008109788613,-0.008034713095,29.33226035,-0.03609638998,0.7508960551,-59.44560968
0.03775931165,0.08561704385,NaN,NaN,-0.2389668983,0.008781087046,1.840950525,0,-1.892653324,0.8548612243,-58.63509162
0.03775931165,0.08912953795,-0.001685903556,-0.003520087042,-0.9037541234,0.003902983933,4.015569069,0,-3.084694777,1.166911549,-115.5915328
0.03775931165,0.09264203206,-0.003090101604,0.002507988263,-6.081386658,0.003979790579,4.00486739,155.445922,-2.809006593,6.19068797,140.936525
0.03775931165,0.09615452617,0.009808312134,-0.01119776895,-6.075487696,0.01488600068,1.475811927,233.4571448,-2.299967854,4.047128616,-48.78434278
0.03775931165,0.09966702027,0.01017138959,-0.006523746455,-1.379407819,0.012083726,2.57889193,0,-1.16655246,-1.335695796,-32.67538278
0.03775931165,0.1031795144,0.01055596532,0.002552197369,2.601312026,0.01086011581,-0.6242705868,85.06457187,1.570994938,-2.468673788,13.59200356
0.03775931165,0.1066920085,NaN,NaN,0.8037586097,0.006552563417,-1.257311759,0,-0.5198971199,-0.06450720537,-0.3960295108
0.03775931165,0.1102045026,NaN,NaN,-0.1155440818,0.006129419467,-0.7671229443,0,-0.48324549,0.1394866994,-15.4952031
0.04127180575,0.01185466761,NaN,NaN,0.1244899884,0.008460149996,-0.02713807628,0,0.1205163798,0.03621974655,-36.87956279
0.04127180575,0.01536716172,NaN,NaN,0.1287182157,0.0085218556,-0.04457828286,0,0.1232476802,0.0520512566,-37.50615817
0.04127180575,0.01887965582,NaN,NaN,0.1367122849,0.008653101824,-0.08064309681,0,0.1286410062,0.0859492183,-38.75392922
0.04127180575,0.02239214993,NaN,NaN,0.1467627659,0.008868713137,-0.1214792695,0,0.1367590671,0.1241234375,-40.61811156
0.04127180575,0.02590464404,NaN,NaN,0.1558319121,0.009192009102,-0.170816702,0,0.1465621729,0.1675233504,-43.08857575
0.04127180575,0.02941713814,NaN,NaN,0.1574676088,0.009661890013,-0.2291360177,0,0.1552856474,0.2196402407,-46.10162489
0.04127180575,0.03292963225,NaN,NaN,0.1428971052,0.01032818844,-0.2903003215,0,0.1529982857,0.2841002715,-49.51732805
0.04127180575,0.03644212636,NaN,NaN,0.1065207608,0.01122463648,-0.342380662,0,0.1240113672,0.3567400264,-53.12963526
0.04127180575,0.03995462046,NaN,NaN,0.05211406215,0.01233332586,-0.386697194,0,0.06936331926,0.4205175558,-56.72553813
0.04127180575,0.04346711457,NaN,NaN,-0.03470561165,0.01362982267,-0.408939354,0,-0.02088108966,0.4690151808,-60.09445477
0.04127180575,0.04697960868,NaN,NaN,-0.1526703926,0.01502918903,-0.369539753,0,-0.1661188712,0.4890384432,-63.03366147
0.04127180575,0.05049210278,NaN,NaN,-0.2475985941,0.01629383898,-0.2727652515,0,-0.3366756816,0.44404282,-65.53376838
0.04127180575,0.05400459689,NaN,NaN,-0.2821038309,0.01719013998,-0.1999069979,0,-0.4579534399,0.3336511089,-67.77399976
0.04127180575,0.05751709099,NaN,NaN,-0.4697326867,0.01779426496,-0.09546440339,0,-0.6612708633,0.1180790504,-69.84731576
0.04127180575,0.0610295851,NaN,NaN,-0.6393674936,0.01765328446,0.1832413559,0,-0.7479541618,-0.2173344802,-70.71748064
0.04127180575,0.06454207921,NaN,NaN,-0.4339027455,0.01634247202,0.5460128324,0,-0.5219682738,-0.37806066,-69.40313764
0.04127180575,0.06805457331,NaN,NaN,-0.3103853098,0.01450839231,0.7005996654,0,-0.4527571147,-0.5006186493,-67.63616199
0.04127180575,0.07156706742,NaN,NaN,-0.3289762717,0.01225916665,1.162562641,0,-0.6560573306,-0.6757373137,-64.64832869
0.04127180575,0.07507956153,0.00437138114,-0.006960145564,-1.569220607,0.008219038833,2.468156687,0,-3.652819998,-1.225831709,-57.86876022
0.04127180575,0.07859205563,-0.002069586148,0.001896543088,-2.383945803,0.002807144904,1.016291535,44.87301417,-1.887472183,1.615512709,137.4982426
0.04127180575,0.08210454974,0.006115241803,-0.009064906405,-3.619617472,0.01093474785,-1.388739663,141.6836167,0.5730154436,2.991082725,-55.99615458
0.04127180575,0.08561704385,0.01265701226,-0.01348755724,-3.60024826,0.01849632827,0.9102429532,149.3443122,0.2900550167,3.528773441,-46.819526
0.04127180575,0.08912953795,0.01977990913,-0.01826247931,-6.218807984,0.02692142188,1.615544949,255,0.9670630059,7.476880166,-42.71580433
0.04127180575,0.09264203206,0.03789734176,-0.03407546264,-5.367981642,0.05096416061,3.343945519,88.48991993,-3.661012459,8.136707615,-41.96035094
0.04127180575,0.09615452617,0.02577562833,-0.03509702793,0.8315282614,0.04354519934,6.298398899,0,-6.443456689,0.3540699828,-53.70604627
0.04127180575,0.09966702027,0.012344,-0.01319604236,1.458604778,0.01806958411,7.735669465,0,-6.605511912,-6.082392244,-46.91073811
0.04127180575,0.1031795144,-0.002549534019,0.01343883238,-1.680868974,0.01367853572,0.3079783431,0,-4.468610513,-3.434847357,100.742148
0.04127180575,0.1066920085,NaN,NaN,-2.432963848,0.002552552127,-3.096451481,0,-0.4312537758,1.721803339,-1.10868103
0.04127180575,0.1102045026,NaN,NaN,-1.564432315,0.005677193253,-1.109282551,0,-0.4658473867,0.8470880661,-37.87242361
0.04478429986,0.01185466761,NaN,NaN,0.1550801036,0.008193863793,-0.02035046195,0,0.1490079209,0.03445502787,-34.07892833
0.04478429986,0.01536716172,NaN,NaN,0.1610909655,0.00823940993,-0.03662624108,1.433828788,0.1532911615,0.04732376309,-34.67487062
0.04478429986,0.01887965582,NaN,NaN,0.1730301066,0.008340440576,-0.06929409155,0,0.1622102635,0.0769964469,-35.86247397
0.04478429986,0.02239214993,NaN,NaN,0.1911050329,0.008512089405,-0.1066108484,0,0.1754684077,0.1136079848,-37.66621465
0.04478429986,0.02590464404,NaN,NaN,0.2126262607,0.008773875493,-0.1601875974,0,0.1941096398,0.1546873133,-40.17033698
0.04478429986,0.02941713814,NaN,NaN,0.2273186348,0.00918216239,-0.2355458959,0,0.2210856423,0.2088856451,-43.38667037
0.04478429986,0.03292963225,NaN,NaN,0.2164624157,0.009838445471,-0.3239952981,0,0.2409380247,0.2919679785,-47.21712022
0.04478429986,0.03644212636,NaN,NaN,0.1655552038,0.01083701238,-0.3893430466,0,0.2068714038,0.4052996636,-51.41370671
0.04478429986,0.03995462046,NaN,NaN,0.1101431872,0.01211838064,-0.4684349128,0,0.1518423685,0.5005163899,-55.70807705
0.04478429986,0.04346711457,NaN,NaN,-0.009874146425,0.01373631594,-0.552397555,0,0.05871367244,0.5907483642,-59.8203071
0.04478429986,0.04697960868,NaN,NaN,-0.2339745345,0.01570755324,-0.5066822727,0,-0.1676443382,0.6774366036,-63.25579654
0.04478429986,0.05049210278,NaN,NaN,-0.401384626,0.0175508879,-0.3049094206,0,-0.4777670468,0.6432725744,-66.00061483
0.04478429986,0.05400459689,NaN,NaN,-0.2077918492,0.01864224716,-0.3062667076,0,-0.4935148958,0.5690383806,-68.60623832
0.04478429986,0.05751709099,NaN,NaN,-0.6780345101,0.02006878209,-0.3679492631,0,-1.002811342,0.3162787014,-72.20034724
0.04478429986,0.0610295851,NaN,NaN,-1.332288402,0.02055550864,0.08530969168,0,-1.336991123,-0.4481432266,-74.0185845
0.04478429986,0.06454207921,0.006118298374,-0.01723436425,-1.436571557,0.01828816246,0.4730296634,0,-1.370186307,-0.8863098613,-70.45484519
0.04478429986,0.06805457331,0.005892634435,-0.01498638777,-0.3395586045,0.01610325927,2.187889331,0,-0.2572923431,1.181220717,-68.5352917
0.04478429986,0.07156706742,0.006407258133,-0.01369844668,-0.8420511007,0.01512284359,0.973042063,0,-0.1895619168,4.078533706,-64.93281052
0.04478429986,0.07507956153,0.008184498848,-0.02589440887,-1.700366912,0.02715706965,4.149851703,0,-0.238171509,5.897057044,-72.45971063
0.04478429986,0.07859205563,0.01154321087,-0.01983549514,-4.364765623,0.02294978398,3.455816014,0,-3.918819826,1.118582969,-59.80285463
0.04478429986,0.08210454974,0.009750880832,-0.01768489157,-3.228785182,0.02019492676,2.442460645,84.51748979,-0.774902732,2.24016667,-61.12907008
0.04478429986,0.08561704385,0.02016245851,-0.01912493874,-4.323600684,0.02779007044,1.573216002,160.5780449,1.512794942,2.79226965,-43.48725814
0.04478429986,0.08912953795,0.03025118607,-0.02196681033,-2.858967073,0.03738549203,1.987972172,19.93737346,2.001729013,4.858115511,-35.98516755
0.04478429986,0.09264203206,0.03723562487,-0.02920630031,0.1819625911,0.04732335298,0.1108522645,0,1.014386423,2.656856295,-38.10937613
0.04478429986,0.09615452617,0.03317506988,-0.03090963448,3.077749572,0.04534303436,4.631887454,0,-2.974106499,3.321117175,-42.97540053
0.04478429986,0.09966702027,0.01597851609,-0.02460222743,1.643111098,0.02933568766,2.610674775,0,-7.923371439,-0.7663618922,-56.9973091
0.04478429986,0.1031795144,-0.0004271436581,-0.01904781309,-5.189707016,0.01905260179,4.451907401,0,-9.247949467,0.3248146904,-91.28463187
0.04478429986,0.1066920085,NaN,NaN,-2.550995798,0.01025183026,1.069342562,89.67216905,-1.009976998,-1.857052669,-80.3190567
0.04478429986,0.1102045026,NaN,NaN,-2.242518909,0.01008712016,0.9884835665,0,-0.3853130017,0.2272173669,-60.37893113
0.04829679397,0.01185466761,NaN,NaN,0.1818316374,0.007908344885,-0.01011755623,0,0.1710439409,0.03265206171,-30.46078931
0.04829679397,0.01536716172,NaN,NaN,0.1890534817,0.007930441489,-0.02598350042,2.607506291,0.1771807355,0.03949369343,-30.99796815
0.04829679397,0.01887965582,NaN,NaN,0.2032121429,0.007992001859,-0.05329617996,1.828007848,0.1914404787,0.06110482143,-32.03379353
0.04829679397,0.02239214993,NaN,NaN,0.2320009986,0.008110196616,-0.07548243504,2.896273484,0.2087946604,0.09862474155,-33.58267197
0.04829679397,0.02590464404,NaN,NaN,0.2762494627,0.008266383002,-0.1277769432,3.204498152,0.2333223363,0.1287322729,-35.9298205
0.04829679397,0.02941713814,NaN,NaN,0.3227182541,0.008523853314,-0.2288646704,0,0.2940092572,0.169247048,-39.1976853
0.04829679397,0.03292963225,NaN,NaN,0.3300787188,0.009083760832,-0.3807919285,0,0.382796767,0.2695863339,-43.46678933
0.04829679397,0.03644212636,NaN,NaN,0.2290944516,0.01024540842,-0.4225613135,0,0.3106938547,0.4719742596,-48.4843954
0.04829679397,0.03995462046,NaN,NaN,0.2327776291,0.01164122275,-0.5453018555,0,0.2724210785,0.5854999759,-53.77562475
0.04829679397,0.04346711457,NaN,NaN,0.1190403733,0.01354978741,-0.8255336805,0,0.2715377491,0.7160252826,-59.23899079
0.04829679397,0.04697960868,NaN,NaN,-0.3719689731,0.01655880492,-0.7998823623,0,-0.0854051071,0.9866870327,-63.39745084
0.04829679397,0.05049210278,NaN,NaN,-0.9161735263,0.01959778381,-0.1339234504,0,-0.9132332717,0.8825724933,-66.11014725
0.04829679397,0.05400459689,0.00742534175,-0.0183762317,-1.049134353,0.01981972734,0.0805189423,0,-1.615017677,1.415771229,-67.99768898
0.04829679397,0.05751709099,0.00594904205,-0.02260882304,-0.4760292489,0.02337840843,0.5752177306,0,-1.293172633,2.756733965,-75.25797352
0.04829679397,0.0610295851,0.004555130428,-0.02603879462,-0.62161081,0.02643422097,0.6990059647,0,-1.091807115,1.42434214,-80.07729573
0.04829679397,0.06454207921,0.004297480302,-0.02515656209,-1.187421204,0.02552099044,3.298543225,0,2.45645685,0.3020411552,-80.30577492
0.04829679397,0.06805457331,0.01735423062,-0.01551359876,-2.493259964,0.02327747982,3.126454535,0,2.829224198,0.1500913733,-41.794726
0.04829679397,0.07156706742,0.02299267455,-0.01470210402,-3.415356797,0.02729129799,2.749486541,0,2.935360843,2.25287406,-32.59588821
0.04829679397,0.07507956153,0.0396610889,-0.01376925034,2.606224535,0.04198326128,1.301686838,97.12338548,0.04544835854,4.859670873,-19.14560919
0.04829679397,0.07859205563,0.01399796332,-0.02719950198,2.28891138,0.03059012725,2.005061,0,-2.578896432,4.669431667,-62.76781822
0.04829679397,0.08210454974,0.02256294265,-0.02312783661,-2.777256729,0.03231072898,5.770818667,0,1.206462855,4.677861349,-45.70833527
0.04829679397,0.08561704385,0.02799075488,-0.02336049584,-4.036494277,0.03645812838,4.041889346,0,2.017269366,3.51396998,-39.84766569
0.04829679397,0.08912953795,0.04382675177,-0.02127352294,-4.036650081,0.04871700883,1.045847843,153.8899935,1.551443817,2.900028304,-25.89195493
0.04829679397,0.09264203206,0.04761890176,-0.02987329378,-2.129231724,0.05621364146,0.7128319472,81.14048699,0.6846544053,4.544712911,-32.1017381
0.04829679397,0.09615452617,0.05371051022,-0.03473298225,3.763192758,0.06396248091,1.665173418,0,-4.43518787,3.197453857,-32.88954187
0.04829679397,0.09966702027,0.01882213813,-0.03525541979,4.493222783,0.03996520372,3.323399929,0,-6.747176444,4.046637776,-61.90316531
0.04829679397,0.1031795144,0.01422867418,-0.03727335093,1.410254214,0.0398968402,10.26643709,0,-4.009510315,3.804323844,-69.10621767
0.04829679397,0.1066920085,-0.0002147528387,-0.0125572851,-0.7667784373,0.0125591213,5.265765028,0,-2.326089524,-1.725804724,-90.97976846
0.04829679397,0.1102045026,NaN,NaN,-3.698825122,0.01543614538,2.303459272,0,1.406581887,2.393548119,-55.46182438
0.05180928807,0.01185466761,NaN,NaN,0.2062126505,0.007640335833,0.00595027266,0,0.1820918429,0.03403848484,-26.02109229
0.05180928807,0.01536716172,NaN,NaN,0.2127761049,0.007624168553,-0.0145864289,4.051045515,0.1902504369,0.02758653198,-26.49389566
0.05180928807,0.01887965582,NaN,NaN,0.2187639849,0.007636065293,-0.04242469282,0,0.2175762554,0.02930440382,-27.28045318
0.05180928807,0.02239214993,NaN,NaN,0.2574373558,0.007736170815,-0.01424576865,4.485812411,0.2349474188,0.09105388712,-28.17794226
0.05180928807,0.02590464404,NaN,NaN,0.3376523376,0.007743985415,-0.04657306986,10.17830264,0.2363757879,0.09236998854,-29.98150133
0.05180928807,0.02941713814,NaN,NaN,0.4572261999,0.007676395491,-0.1713439141,10.95971284,0.3388322831,0.0697839402,-32.64721217
0.05180928807,0.03292963225,NaN,NaN,0.5520397539,0.007863576568,-0.547746432,0,0.6855459314,0.1451560496,-36.85752534
0.05180928807,0.03644212636,NaN,NaN,0.1879662546,0.009554582483,-0.3748084234,0,0.3806861696,0.627511065,-43.48363674
0.05180928807,0.03995462046,NaN,NaN,0.4728325045,0.01078978727,-0.4646775152,0,0.3556103418,0.6534839714,-49.76901074
0.05180928807,0.04346711457,0.006520785147,-0.01050249659,-0.1470429791,0.01236216298,-0.7577235133,0,0.06815138985,1.347995194,-58.16470065
0.05180928807,0.04697960868,0.007724676451,-0.01563375324,-0.6182761715,0.01743802932,-1.015467931,0,0.3062114657,2.388635866,-63.70590781
0.05180928807,0.05049210278,0.009768042524,-0.02245939112,-0.8641313847,0.02449160885,0.8993979657,0,0.3689716952,4.05435791,-66.49480533
0.05180928807,0.05400459689,0.01205594375,-0.02671553145,-2.31577422,0.02930981748,1.409874845,79.03706305,-0.0181946145,2.224975018,-65.71172538
0.05180928807,0.05751709099,0.01783827735,-0.02532242567,-0.5184628706,0.03097465707,2.332349319,0,-0.2161817692,2.065843178,-54.83737844
0.05180928807,0.0610295851,0.01311770434,-0.02577943021,0.6371986115,0.02892495789,4.82427228,0,0.9011285754,1.252581834,-63.03101257
0.05180928807,0.06454207921,0.01876532979,-0.01277688402,0.827355705,0.02270212253,3.998462929,0,2.046938759,0.5897412457,-34.25005372
0.05180928807,0.06805457331,0.01740148263,-0.01380631538,-0.037093218,0.02221319297,0.6420840618,0,1.446949264,1.384447048,-38.42844188
0.05180928807,0.07156706742,0.02397802026,-0.01538442964,-1.692540116,0.02848905283,0.311250532,0,1.84476087,1.101033515,-32.68445393
0.05180928807,0.07507956153,0.0298262315,-0.01658042345,-2.194219732,0.03412498391,-2.065956476,0,0.9401077368,-0.5087620374,-29.06971393
0.05180928807,0.07859205563,0.03498732702,-0.02085406592,-1.402016873,0.04073088653,1.799145994,0,3.331251229,3.684379717,-30.79689846
0.05180928807,0.08210454974,0.04645180781,-0.0232022958,-1.364584823,0.0519241464,1.559390824,0,1.970664286,3.086336708,-26.54175099
0.05180928807,0.08561704385,0.04670236987,-0.02621745434,0.1754399158,0.05355806441,0.7137695827,0,-0.4909683269,2.847235621,-29.30868247
