PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H5 002.jpg & B: RA001_12_H5 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.05400459689,NaN,NaN,0.02434663779,0.009270555947,-0.0853832094,0,-0.2283802707,0.1461921148,-61.20340462
0.03424681754,0.05751709099,NaN,NaN,0.02824121383,0.009289771733,-0.02491878383,0,-0.2531709252,0.04014984763,-64.63089474
0.03424681754,0.0610295851,NaN,NaN,0.0492088607,0.009047534278,0.03060912666,0,-0.223214979,-0.06098918397,-67.39822982
0.03424681754,0.06454207921,NaN,NaN,0.08410139966,0.008619775818,0.06448591854,0,-0.1521437699,-0.1181447536,-69.46744047
0.03424681754,0.06805457331,NaN,NaN,0.1065129238,0.008152967264,0.07576713447,0,-0.08861248204,-0.1282906956,-71.05181977
0.03424681754,0.07156706742,NaN,NaN,0.1251881948,0.007718050451,0.1040840291,1.131773485,-0.06098726551,-0.1255985613,-72.36717858
0.03424681754,0.07507956153,NaN,NaN,0.3210798909,0.00718643179,0.02456593496,10.02355364,0.121264814,-0.1017137061,-73.89559895
0.03424681754,0.07859205563,NaN,NaN,0.4805781954,0.007102872671,-0.36240245,0,0.4409358553,-0.01971936076,-76.68295178
0.03424681754,0.08210454974,NaN,NaN,0.4371714808,0.008317403019,-0.8608763946,0,0.839505954,0.33637825,-77.11887872
0.03424681754,0.08561704385,NaN,NaN,0.3407462521,0.01152782793,-0.7682833524,0,0.6027044717,1.222278796,-74.66194265
0.03424681754,0.08912953795,NaN,NaN,1.159592617,0.01535267875,-2.770365626,0,1.658080976,1.631093815,-79.58913305
0.03424681754,0.09264203206,NaN,NaN,-3.978381394,0.0270073399,-1.94374639,88.63710506,-2.277056852,1.217882565,-79.76202159
0.03424681754,0.09615452617,NaN,NaN,-2.760552737,0.02762743566,2.446394908,0,-1.984320233,0.07208119407,-71.53521644
0.03424681754,0.09966702027,0.007526717658,-0.01823756642,0.2246189824,0.01972968088,2.766828247,0,-0.9326617274,-1.937115042,-67.57386173
0.03424681754,0.1031795144,0.004685267163,-0.009682560891,1.562607405,0.01075656608,0.405473752,15.41541822,1.438647755,-2.759026403,-64.17825498
0.03424681754,0.1066920085,NaN,NaN,0.2100766185,0.01005054859,0.6340484975,0,1.30542979,-0.3193977987,-45.12483421
0.03424681754,0.1102045026,NaN,NaN,0.06696592773,0.01062643371,0.6448997528,0,0.8876811011,0.195821771,-36.58550988
0.03775931165,0.01185466761,NaN,NaN,0.03711219975,0.005288997213,-0.04400347139,0,0.06032141277,-0.00745319957,-27.19092135
0.03775931165,0.01536716172,NaN,NaN,0.03280625186,0.005354724634,-0.0524203208,0,0.0678916762,0.003213103968,-27.60257021
0.03775931165,0.01887965582,NaN,NaN,0.02429328396,0.005489168158,-0.06872125238,0,0.08258050025,0.02664680899,-28.41750469
0.03775931165,0.02239214993,NaN,NaN,0.0187464977,0.005694947401,-0.08259506488,0,0.09645479136,0.05629889746,-29.63520894
0.03775931165,0.02590464404,NaN,NaN,0.01852905925,0.005968902425,-0.09437707567,0,0.1059168762,0.09299736727,-31.29058259
0.03775931165,0.02941713814,NaN,NaN,0.02437481726,0.006301216818,-0.1078390217,0,0.1084519402,0.1339168947,-33.45958043
0.03775931165,0.03292963225,NaN,NaN,0.03439020711,0.006686838204,-0.1249759899,0,0.1031791191,0.1780689192,-36.20002383
0.03775931165,0.03644212636,NaN,NaN,0.0448205158,0.007129743086,-0.1451293632,0,0.08700970003,0.2260204268,-39.53683689
0.03775931165,0.03995462046,NaN,NaN,0.04920664248,0.007637514397,-0.1654327672,0,0.05283738802,0.2745098004,-43.45482458
0.03775931165,0.04346711457,NaN,NaN,0.04391909339,0.008209054395,-0.1784809437,0,-0.005715017336,0.3174361184,-47.82703141
0.03775931165,0.04697960868,NaN,NaN,0.0252936003,0.00881835535,-0.1749200031,0,-0.09764185376,0.3408576842,-52.48700559
0.03775931165,0.05049210278,NaN,NaN,-0.007293593422,0.009388370082,-0.1460671367,0,-0.2224732289,0.3164212808,-57.24533725
0.03775931165,0.05400459689,NaN,NaN,-0.04630126992,0.009776628004,-0.08814870816,0,-0.3491647381,0.210476716,-61.83928708
0.03775931165,0.05751709099,NaN,NaN,-0.05382553444,0.009804581942,-0.009878944855,0,-0.3996689198,0.03525605399,-65.82190311
0.03775931165,0.0610295851,NaN,NaN,-0.01481930668,0.009413086132,0.0639827293,0,-0.3352832812,-0.1388765422,-68.83089128
0.03775931165,0.06454207921,NaN,NaN,0.07814096179,0.008724537241,0.09869314912,0,-0.1716465065,-0.2146934049,-70.65482077
0.03775931165,0.06805457331,NaN,NaN,0.1151053395,0.008080715627,0.0749798258,2.471376853,-0.0478630059,-0.193100853,-71.81489404
0.03775931165,0.07156706742,NaN,NaN,-0.03095541808,0.007649853084,0.2828880019,0,-0.2181482024,-0.2235305747,-72.3641144
0.03775931165,0.07507956153,NaN,NaN,0.5473897906,0.006185957065,0.4365840435,10.83497991,0.08036489767,-0.3011320489,-72.45894041
0.03775931165,0.07859205563,NaN,NaN,1.039857384,0.004747645051,-0.2752059764,26.23876515,0.6356378183,-0.5424936646,-81.79904838
0.03775931165,0.08210454974,NaN,NaN,0.8749521133,0.004979356284,-1.63180233,0,1.986521747,-0.4148839968,-84.87775768
0.03775931165,0.08561704385,NaN,NaN,-0.209902773,0.01007547054,1.525371074,0,-0.4437845825,1.93664025,-62.95248351
0.03775931165,0.08912953795,-0.0003769467934,-0.006404051689,-0.9160904531,0.006415135768,-0.5545905756,0,-1.490684752,9.27167724,-93.3685815
0.03775931165,0.09264203206,0.0025633523,-0.04348822124,-2.44308304,0.04356370234,3.225132678,0,2.151079568,12.316091,-86.62668359
0.03775931165,0.09615452617,0.01576002229,-0.03833598923,-3.742024211,0.04144908169,3.646966426,0,-1.683792604,-3.104201584,-67.65231206
0.03775931165,0.09966702027,0.00979287869,-0.01977478339,2.12927961,0.02206677437,6.740465679,0,-2.947432612,-3.77107803,-63.6544422
0.03775931165,0.1031795144,-0.002071899468,-0.001414253903,1.404678779,0.002508561642,4.461762748,0,0.9301919942,-0.1503173452,-145.6830203
0.03775931165,0.1066920085,NaN,NaN,-1.022045032,0.008877817656,0.9702482628,0,2.62259943,1.781179309,-23.74554087
0.03775931165,0.1102045026,NaN,NaN,-0.2495624639,0.01154559376,0.8003605914,0,1.232943123,1.191971313,-21.66634751
0.04127180575,0.01185466761,NaN,NaN,0.05338032787,0.005099286731,-0.05406637394,0,0.07856739019,-0.02158843469,-25.72842264
0.04127180575,0.01536716172,NaN,NaN,0.04855612789,0.005163997463,-0.06276879098,0,0.08847217895,-0.01304362591,-26.08549146
0.04127180575,0.01887965582,NaN,NaN,0.03757026367,0.005302290485,-0.07830441558,0,0.109203362,0.007916333084,-26.77103058
0.04127180575,0.02239214993,NaN,NaN,0.02865537934,0.005525502332,-0.08816377126,0,0.1315818175,0.03946682566,-27.75897722
0.04127180575,0.02590464404,NaN,NaN,0.02790058888,0.005831829237,-0.09070658676,0,0.1479705348,0.08490462557,-29.1041298
0.04127180575,0.02941713814,NaN,NaN,0.03730504583,0.006195863244,-0.09758094795,0,0.154607246,0.1341595135,-30.99188893
0.04127180575,0.03292963225,NaN,NaN,0.05315814646,0.00660752498,-0.1134019267,0,0.1550094121,0.186733309,-33.53787771
0.04127180575,0.03644212636,NaN,NaN,0.07080476333,0.007082024515,-0.1378127386,0,0.146965355,0.2507557509,-36.82300994
0.04127180575,0.03995462046,NaN,NaN,0.07473859265,0.007648879925,-0.1707183371,0,0.1147546025,0.322446442,-40.97327623
0.04127180575,0.04346711457,NaN,NaN,0.06296015432,0.008335128405,-0.2001998132,0,0.05177461112,0.4009703254,-45.81255576
0.04127180575,0.04697960868,NaN,NaN,0.02695708911,0.009148398866,-0.2111676951,0,-0.07080746117,0.475170389,-51.17337814
0.04127180575,0.05049210278,NaN,NaN,-0.03964662742,0.01001155939,-0.1866503737,0,-0.2789112739,0.4926837827,-56.90736818
0.04127180575,0.05400459689,NaN,NaN,-0.1484325896,0.01069882588,-0.1112655417,0,-0.5461365331,0.3440374143,-62.77045064
0.04127180575,0.05751709099,NaN,NaN,-0.182422775,0.01078406228,0.009568983268,0,-0.6610567347,0.02927419456,-67.83062648
0.04127180575,0.0610295851,NaN,NaN,-0.1328015148,0.01010707615,0.1365075863,0,-0.5466027194,-0.3150796339,-71.45757179
0.04127180575,0.06454207921,NaN,NaN,0.1281764147,0.008798474714,0.1913241228,0,-0.1512959691,-0.4086514707,-72.70408364
0.04127180575,0.06805457331,NaN,NaN,0.3067228903,0.007801245641,-0.1574289823,0,0.2869551673,-0.2058887367,-73.37126717
0.04127180575,0.07156706742,NaN,NaN,-0.9115049972,0.008615327956,0.5159041093,0,-0.8441074358,-0.2742908357,-72.80841843
0.04127180575,0.07507956153,0.002469207526,-0.004699436113,-0.3462092393,0.005308642537,1.406841351,0,-1.423081384,-0.644037112,-62.28138104
0.04127180575,0.07859205563,-0.001236094494,-0.001026712095,-0.1467514031,0.001606881241,1.477035013,0,-2.368532065,-0.4140010705,-140.2866485
0.04127180575,0.08210454974,-0.005334783955,0.001942816985,-5.044920487,0.005677539756,1.751126745,159.5916414,-0.3628750489,5.277563947,159.9894319
0.04127180575,0.08561704385,0.01520956251,-0.01341330198,-7.519315006,0.02027923721,-0.2675808499,224.8516135,3.506416204,6.991230364,-41.40904715
0.04127180575,0.08912953795,0.03339303194,-0.02355371463,-8.847258427,0.04086406802,2.74670842,255,3.73044229,6.786483977,-35.19716073
0.04127180575,0.09264203206,0.05938866216,-0.02760298982,4.269264398,0.0654899858,1.528037549,112.3845438,-2.203732882,7.708708114,-24.92832246
0.04127180575,0.09615452617,0.01065666714,-0.04526328356,4.984031426,0.04650085368,2.311289407,0,-6.811572105,0.4631252229,-76.7517047
0.04127180575,0.09966702027,0.01795667427,-0.02111132402,-1.042511536,0.02771516106,9.32912901,0,1.568888315,-3.135501867,-49.61648451
0.04127180575,0.1031795144,0.01982919373,-0.001481341062,2.948873132,0.01988444858,9.730863298,0,2.606953404,4.147655744,-4.272348536
0.04127180575,0.1066920085,NaN,NaN,1.396110039,0.01682272101,1.994619231,0,0.172349712,2.392663049,-5.116743047
0.04127180575,0.1102045026,NaN,NaN,0.5462083561,0.0157954204,0.7997885605,0,-0.1512678054,1.585058056,-10.50361866
0.04478429986,0.01185466761,NaN,NaN,0.06924361916,0.004849570881,-0.06304221615,0,0.09213761565,-0.03665312189,-23.75296949
0.04478429986,0.01536716172,NaN,NaN,0.06417090257,0.004905110348,-0.07440353841,0,0.104523053,-0.0335960212,-24.05929493
0.04478429986,0.01887965582,NaN,NaN,0.0487762635,0.005037581174,-0.09356384772,0,0.1341789511,-0.0214046764,-24.59582897
0.04478429986,0.02239214993,NaN,NaN,0.03040416711,0.005283483991,-0.1010490178,0,0.1726985821,0.00874744652,-25.24297408
0.04478429986,0.02590464404,NaN,NaN,0.02711287112,0.005654356591,-0.08270455215,0,0.1997761993,0.07299479582,-26.04135463
0.04478429986,0.02941713814,NaN,NaN,0.04378663071,0.006069866368,-0.07837625669,0,0.2069970971,0.1310832248,-27.4715238
0.04478429986,0.03292963225,NaN,NaN,0.07013256956,0.006505322068,-0.09323803029,0,0.2152859283,0.1839490523,-29.6491251
0.04478429986,0.03644212636,NaN,NaN,0.1105017984,0.006999649422,-0.1220013274,0,0.2310877052,0.2678228259,-32.62417282
0.04478429986,0.03995462046,NaN,NaN,0.1159828105,0.007614165056,-0.1794280293,0,0.207441056,0.3635498911,-37.04746104
0.04478429986,0.04346711457,NaN,NaN,0.1062258421,0.008421272789,-0.2404322769,0,0.1688663205,0.4888283524,-42.42226852
0.04478429986,0.04697960868,NaN,NaN,0.05922122923,0.009526846124,-0.2829005903,0,0.0415486719,0.6661697638,-48.6244279
0.04478429986,0.05049210278,NaN,NaN,-0.02981741574,0.01091506179,-0.2781011214,0,-0.2762278726,0.8351060466,-55.67756646
0.04478429986,0.05400459689,NaN,NaN,-0.3253596861,0.01232090112,-0.1798320683,0,-0.8954133855,0.6437149641,-63.84195317
0.04478429986,0.05751709099,NaN,NaN,-0.394631461,0.01261038875,0.0229128334,0,-1.151818767,0.05288294377,-70.77591782
0.04478429986,0.0610295851,NaN,NaN,-0.4621403923,0.01150327683,0.2811545097,0,-1.038774892,-0.7420647171,-76.05572406
0.04478429986,0.06454207921,0.002126716106,-0.008313157506,-2.422559182,0.008580880439,1.436552262,0,-2.857092321,-0.1499165839,-75.65005718
0.04478429986,0.06805457331,0.00124574273,-0.005591819149,-2.128318351,0.005728901845,3.177189753,0,-1.832346075,4.641601953,-77.44076825
0.04478429986,0.07156706742,0.003166316981,-0.01345689673,-2.422931222,0.01382438544,1.565856224,37.31282018,-1.484002048,3.422406328,-76.75952713
0.04478429986,0.07507956153,0.00454372592,-0.01211294045,-1.523509528,0.01293710832,3.410649133,0,-1.169113753,3.432604076,-69.43826017
0.04478429986,0.07859205563,0.004411130055,-0.01353401333,-4.69664457,0.01423473166,2.990222104,116.0150169,1.165022317,6.361439328,-71.9476988
0.04478429986,0.08210454974,0.02513279632,-0.02395432108,-6.020099705,0.0347198351,4.073273827,147.7931259,0.7520855009,6.787807495,-43.62471677
0.04478429986,0.08561704385,0.02819839068,-0.02306879684,-2.865248238,0.03643238429,2.950567899,0,-0.5946283428,3.070857676,-39.28622552
0.04478429986,0.08912953795,0.03310833532,-0.02437683822,-1.678269191,0.04111437837,-0.7002218155,50.84289878,0.2602326586,3.047615682,-36.36328555
0.04478429986,0.09264203206,0.035007367,-0.03623305396,0.2646578921,0.0503820399,-5.175179834,0,-1.899957266,0.626503034,-45.98567303
0.04478429986,0.09615452617,0.02550513733,-0.0447552151,1.05750757,0.05151253545,6.011237321,0,0.07262065834,0.7992240479,-60.32201537
0.04478429986,0.09966702027,0.03154795753,-0.01792588806,-3.416008965,0.0362851359,11.52354909,0,2.611383225,-6.371361834,-29.6057031
0.04478429986,0.1031795144,0.04667631687,0.01810055406,0.0213721539,0.05006304639,4.787018268,0,-2.259459494,-0.8671447983,21.19573609
0.04478429986,0.1066920085,NaN,NaN,3.285772742,0.02361590133,-3.718740571,0,-4.563255221,2.253076461,4.698234258
0.04478429986,0.1102045026,NaN,NaN,0.5776734906,0.01932180621,-0.9818617282,0,-1.944692249,1.756787394,-8.558390693
0.04829679397,0.01185466761,NaN,NaN,0.08746170579,0.004551900697,-0.06664207177,0,0.09604032498,-0.04878957411,-21.20946898
0.04829679397,0.01536716172,NaN,NaN,0.0843841006,0.004577351104,-0.08483657235,0,0.1090269656,-0.05668538704,-21.50711794
0.04829679397,0.01887965582,NaN,NaN,0.06295972064,0.004668765315,-0.1204984191,0,0.1502908072,-0.06868646399,-21.95647462
0.04829679397,0.02239214993,NaN,NaN,0.01707215447,0.00492979085,-0.1397639001,0,0.2252573604,-0.056067159,-22.1679561
0.04829679397,0.02590464404,NaN,NaN,0.006360097777,0.005456897182,-0.06068634735,0,0.2714385831,0.06724388635,-21.94855161
0.04829679397,0.02941713814,NaN,NaN,0.04059603634,0.005961957176,-0.03998149637,0,0.2583190149,0.1332295377,-22.79088813
0.04829679397,0.03292963225,NaN,NaN,0.07308370267,0.006399684732,-0.05917261034,0,0.2680494986,0.1501568495,-24.44238132
0.04829679397,0.03644212636,NaN,NaN,0.1850870502,0.006890489806,-0.0775265116,0,0.3546584817,0.2730366093,-26.22367267
0.04829679397,0.03995462046,NaN,NaN,0.1724650088,0.007502573531,-0.1845601757,0,0.3150555956,0.3751019443,-31.1363062
0.04829679397,0.04346711457,NaN,NaN,0.1867391745,0.008352046054,-0.2992006748,0,0.3747009429,0.5246234292,-36.86413542
0.04829679397,0.04697960868,NaN,NaN,0.1335194014,0.009799427875,-0.4019012679,0,0.3443637009,0.8655742671,-43.72284478
0.04829679397,0.05049210278,NaN,NaN,0.1865154213,0.01202650775,-0.4630214532,0,0.02786449711,1.537855676,-51.88823357
0.04829679397,0.05400459689,0.006524703991,-0.01380114572,0.09351177535,0.01526575859,-0.2043287273,0,-0.7854013162,1.491379168,-64.69683651
0.04829679397,0.05751709099,0.004335553093,-0.01541871997,0.3889858573,0.01601667713,2.734661052,0,-1.014441206,3.034508476,-74.29467462
0.04829679397,0.0610295851,0.001595174703,-0.01485435803,-1.192257808,0.01493976354,1.197915907,0,-0.3952191118,4.479529962,-83.87062999
0.04829679397,0.06454207921,0.007135146816,-0.02694537,-5.896834562,0.02787406114,2.767840657,161.1416055,2.103394968,4.627614206,-75.1684552
0.04829679397,0.06805457331,0.02969593378,-0.02138680166,-4.224355374,0.03659567964,5.608414546,0,-0.5424962226,4.187236558,-35.7611668
0.04829679397,0.07156706742,0.02006765539,-0.02195349069,-0.53406671,0.02974334457,2.91600208,0,-1.442207647,0.8577659897,-47.56960987
0.04829679397,0.07507956153,0.02650609409,-0.01415725952,-2.372963539,0.03004997539,3.973789684,0,0.9135631965,1.547600204,-28.10727157
0.04829679397,0.07859205563,0.03161156117,-0.01343151445,-1.277353323,0.03434670843,3.597312778,0,0.5186941286,4.281667618,-23.02027358
0.04829679397,0.08210454974,0.03281470018,-0.01656105186,0.4161096958,0.03675694474,0.3716352341,0,1.767919277,3.826326763,-26.77934424
0.04829679397,0.08561704385,0.03635978436,-0.02556609808,-1.279458304,0.04444838906,0.4186431295,0,1.232585451,3.827476672,-35.11266992
0.04829679397,0.08912953795,0.04163823906,-0.02853455959,-1.550775026,0.05047736169,0.6656328303,44.79445405,0.4568233161,2.880831182,-34.42272329
0.04829679397,0.09264203206,0.04341146171,-0.03334696924,1.673291659,0.05474098432,-0.458235085,53.24058909,-0.3366381194,3.174270718,-37.5300457
0.04829679397,0.09615452617,0.03457837256,-0.04129371482,3.542154669,0.05385939781,4.11937311,0,1.447415193,1.440535292,-50.05799651
0.04829679397,0.09966702027,0.03605370164,-0.02393756719,-1.17886629,0.04327674347,6.390601174,0,-1.458054338,-2.705814134,-33.58185456
0.04829679397,0.1031795144,0.03359772619,-0.009342609656,-2.733148293,0.03487250436,1.612401253,0,-9.692919386,-3.497949563,-15.53979592
0.04829679397,0.1066920085,0.0116075467,-0.005987490066,-0.4825315482,0.01306082607,0.7869499654,0,-4.851239679,0.3139252008,-27.28592145
0.04829679397,0.1102045026,NaN,NaN,-3.501108869,0.01980301145,0.2206262187,0,0.2825945221,1.184968273,-22.8224026
0.05180928807,0.01185466761,NaN,NaN,0.1125002109,0.004240359928,-0.05582433184,0,0.08321358041,-0.04925330839,-17.97848553
0.05180928807,0.01536716172,NaN,NaN,0.1207994186,0.004195084773,-0.08226538455,0.4619358423,0.08739833189,-0.07120636444,-18.34523696
0.05180928807,0.01887965582,NaN,NaN,0.101606364,0.00414140338,-0.1638293561,0,0.1326999518,-0.1405886335,-18.99070243
0.05180928807,0.02239214993,NaN,NaN,-0.03143536763,0.004324658326,-0.2768218162,0,0.3066014694,-0.2315735049,-18.91638437
0.05180928807,0.02590464404,NaN,NaN,-0.05934067082,0.005321089891,0.01970455925,0,0.4024017577,0.1188183709,-16.44763938
0.05180928807,0.02941713814,NaN,NaN,0.03915371418,0.005975025437,0.0383092289,0,0.2867908807,0.18443419,-17.03219478
0.05180928807,0.03292963225,NaN,NaN,-0.00348084541,0.0063054443,-0.02594440311,0,0.2439345696,0.0104121988,-18.68334474
0.05180928807,0.03644212636,NaN,NaN,0.384297691,0.006844641379,0.05562806708,0,0.6044411273,0.2990648173,-15.9234021
0.05180928807,0.03995462046,NaN,NaN,0.2020509998,0.007333450164,-0.1820854872,0,0.323421902,0.3391978477,-23.08094566
0.05180928807,0.04346711457,0.007008322499,-0.003708845782,-0.1831496042,0.007929194239,0.01495611543,3.387594442,0.1526221048,0.7538542468,-27.88805832
0.05180928807,0.04697960868,0.007925817725,-0.005470316587,-0.04788241403,0.009630314126,0.8495646498,0,0.783856497,2.145695203,-34.61303249
0.05180928807,0.05049210278,0.009929800522,-0.008261496712,0.2274916367,0.01291716944,0.3277986105,0,0.8044586214,2.610778422,-39.76012447
0.05180928807,0.05400459689,0.009952410859,-0.01348926972,-1.354823336,0.01676337912,1.301394777,0,2.76945827,2.964777076,-53.58001768
0.05180928807,0.05751709099,0.02441631536,-0.01410411723,-1.516572576,0.0281972087,2.685773784,0,2.116635547,3.611331273,-30.01293579
0.05180928807,0.0610295851,0.02271403298,-0.01674028495,-0.5353861718,0.02821638592,2.830135117,0,0.5142646631,4.974900135,-36.39028438
0.05180928807,0.06454207921,0.02810320773,-0.02163759172,-0.2674085145,0.03546795258,1.722287723,0,3.416263581,3.315193553,-37.59386711
0.05180928807,0.06805457331,0.03565290951,-0.02233535729,2.570627389,0.04207134585,-0.02164123323,83.12726035,-0.755087128,-0.3743942697,-32.06576978
0.05180928807,0.07156706742,0.01642165509,-0.02039854876,2.654180689,0.02618724016,2.139289826,47.89384153,-0.6811513539,0.6883886768,-51.16453182
0.05180928807,0.07507956153,0.02393757536,-0.01723907555,-2.168874684,0.02949903795,1.419236161,0,2.290733418,0.2235759419,-35.76022576
0.05180928807,0.07859205563,0.03208600226,-0.01619879929,-2.715486754,0.03594318627,0.2416463935,67.60319762,1.822752243,-0.03056569723,-26.78718488
0.05180928807,0.08210454974,0.03987811309,-0.01628293219,-1.697734033,0.0430743286,0.1043028856,30.13122166,1.441590578,2.107050211,-22.21105406
0.05180928807,0.08561704385,0.04311286146,-0.02323343746,-0.2393618346,0.04897459994,-0.4432581023,0,1.379760075,2.955012358,-28.32014144
0.05180928807,0.08912953795,0.04556526926,-0.02821933715,0.2132841423,0.05359593969,-0.4481564951,0,0.6217018237,1.916154609,-31.77062913
