PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H5 063.jpg & B: RA001_12_H5 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.09615452617,NaN,NaN,-0.6487439828,0.01875941963,0.6998783715,0,-1.398348379,0.1431491563,-82.59570127
0.03424681754,0.09966702027,4.717367098e-05,-0.01796729055,-1.335774123,0.01796735248,7.253096265,0,-1.467780866,-5.84598333,-89.84956852
0.03424681754,0.1031795144,0.001953853471,0.02740744574,-1.964607625,0.02747700175,3.716294889,0,-1.159403529,-4.092078,85.92233109
0.03424681754,0.1066920085,NaN,NaN,-1.719191112,0.009886947362,-3.182325288,0,-1.286094509,3.410604821,73.09218053
0.03424681754,0.1102045026,NaN,NaN,-1.498619687,0.005489743939,-1.278330592,0,-1.157178873,1.688083278,50.72691608
0.03775931165,0.01185466761,NaN,NaN,0.06420052437,0.008941071043,-0.03753447335,0,0.07883653775,0.02218965344,-49.76522613
0.03775931165,0.01536716172,NaN,NaN,0.06072377644,0.009037875946,-0.04597342245,0,0.07910406842,0.04290933669,-50.07033583
0.03775931165,0.01887965582,NaN,NaN,0.05725333534,0.009222365857,-0.06385271491,0,0.0767157804,0.08233739394,-50.71190309
0.03775931165,0.02239214993,NaN,NaN,0.0595014964,0.009479568845,-0.07911752927,0,0.06607454457,0.1224568222,-51.74577313
0.03775931165,0.02590464404,NaN,NaN,0.06623901418,0.009794443946,-0.09537514741,0,0.046062838,0.1591072376,-53.23088098
0.03775931165,0.02941713814,NaN,NaN,0.07258504265,0.01015590041,-0.1139370145,0,0.01642870539,0.1869375987,-55.18410008
0.03775931165,0.03292963225,NaN,NaN,0.07485614155,0.01055260101,-0.1334792462,0,-0.01825487897,0.2008068325,-57.52756229
0.03775931165,0.03644212636,NaN,NaN,0.07046307729,0.0109734022,-0.1506788156,0,-0.05091732972,0.1992063627,-60.09237561
0.03775931165,0.03995462046,NaN,NaN,0.06014295183,0.01140617228,-0.1594134901,0,-0.07559555072,0.1865727384,-62.65565817
0.03775931165,0.04346711457,NaN,NaN,0.0511080863,0.01183309147,-0.1561348408,0,-0.08949650722,0.170919305,-65.03359446
0.03775931165,0.04697960868,NaN,NaN,0.04690007191,0.01223794593,-0.1445356258,0,-0.09777318599,0.1544106282,-67.18470831
0.03775931165,0.05049210278,NaN,NaN,0.05363483483,0.01260298335,-0.1341974561,0,-0.09730755698,0.1365084827,-69.14639602
0.03775931165,0.05400459689,NaN,NaN,0.06161019696,0.01293726205,-0.1411625024,0,-0.08387227918,0.1156229135,-70.98472589
0.03775931165,0.05751709099,NaN,NaN,0.04518985552,0.01328796753,-0.1486239927,0,-0.06784264217,0.1004070089,-72.59197044
0.03775931165,0.0610295851,NaN,NaN,0.02339662725,0.01365087286,-0.1279377178,0,-0.04512973606,0.1030046401,-73.75749734
0.03775931165,0.06454207921,NaN,NaN,0.02989004381,0.01399795899,-0.08026096826,0,-0.02128689746,0.1343577105,-74.52577724
0.03775931165,0.06805457331,NaN,NaN,0.05121169742,0.01432948295,-0.0332805604,1.615952045,-0.01612054416,0.1654739901,-75.29083726
0.03775931165,0.07156706742,NaN,NaN,0.1413305626,0.01461354711,0.07795358447,5.070198711,-0.03925634584,0.2480870254,-76.14993724
0.03775931165,0.07507956153,NaN,NaN,0.527402217,0.01476627442,0.2084955506,20.98653212,-0.1515904691,0.4586393406,-78.26150808
0.03775931165,0.07859205563,NaN,NaN,0.9221870886,0.01510836513,-0.5509233301,33.46985769,-0.09193750348,0.2189227578,-85.77432674
0.03775931165,0.08210454974,NaN,NaN,0.2366770544,0.01717060617,-1.405456846,0,-0.08855205796,-0.04823376385,-91.86222629
0.03775931165,0.08561704385,NaN,NaN,-1.170613669,0.01983455338,-1.163486695,0,-0.1452844736,-0.230538943,-90.0840735
0.03775931165,0.08912953795,0.003043482309,-0.02043851112,-1.523340201,0.02066386995,-0.02754989509,66.87673745,-0.4123313867,1.202486164,-81.5303672
0.03775931165,0.09264203206,0.003873307505,-0.02415502643,-1.268843444,0.0244636018,1.50616072,0,-0.7255056294,1.909757835,-80.89005783
0.03775931165,0.09615452617,0.004951953182,-0.02185614361,-1.13799372,0.02241010606,3.718984908,0,-0.4527008723,1.856443348,-77.23400871
0.03775931165,0.09966702027,0.006280394592,-0.01761286018,0.08957461879,0.01869909623,5.789348065,0,-1.133525131,0.03277250189,-70.37477964
0.03775931165,0.1031795144,0.000655822519,-0.001636205869,-6.551429971,0.001762745819,2.249757592,0,-7.360843661,-2.141808753,-68.15814556
0.03775931165,0.1066920085,NaN,NaN,-3.822414014,0.004074366249,0.2085364808,121.6818438,-2.729534066,0.6023002022,-32.47255729
0.03775931165,0.1102045026,NaN,NaN,-2.488896416,0.005414536531,0.2039224419,0,-1.88691783,0.6775399447,-33.89193474
0.04127180575,0.01185466761,NaN,NaN,0.08711351873,0.008685133786,-0.05077241975,0,0.1176039943,0.01286435535,-48.67169725
0.04127180575,0.01536716172,NaN,NaN,0.07966899995,0.0088044863,-0.05543820084,0,0.1199541075,0.03883520451,-48.89030432
0.04127180575,0.01887965582,NaN,NaN,0.07091772625,0.009027938914,-0.06635046482,0,0.1205676356,0.08792709955,-49.38514902
0.04127180575,0.02239214993,NaN,NaN,0.07334294662,0.009330157493,-0.07349305585,0,0.1094696141,0.1401530318,-50.27154283
0.04127180575,0.02590464404,NaN,NaN,0.08553938731,0.009688138688,-0.08600203657,0,0.08480932518,0.1900193976,-51.70515522
0.04127180575,0.02941713814,NaN,NaN,0.09521214967,0.01009332343,-0.1066892745,0,0.04134082151,0.228526015,-53.80259814
0.04127180575,0.03292963225,NaN,NaN,0.09743733234,0.01053164709,-0.1333306446,0,-0.0122528551,0.2445956172,-56.48830258
0.04127180575,0.03644212636,NaN,NaN,0.08635836299,0.01099169777,-0.1620357762,0,-0.06206185845,0.2336253576,-59.51929528
0.04127180575,0.03995462046,NaN,NaN,0.06003124306,0.01146573742,-0.1775393724,0,-0.09732480324,0.2049305069,-62.50571872
0.04127180575,0.04346711457,NaN,NaN,0.04052415801,0.01192543189,-0.1688221277,0,-0.1091212718,0.1805301802,-65.09061124
0.04127180575,0.04697960868,NaN,NaN,0.02666986869,0.01235482245,-0.1422351129,0,-0.1231398732,0.1594195034,-67.30078468
0.04127180575,0.05049210278,NaN,NaN,0.04789198787,0.0126984241,-0.111632642,0,-0.1266222244,0.1376078847,-69.26127725
0.04127180575,0.05400459689,NaN,NaN,0.0885341445,0.01295744994,-0.144064407,0,-0.09570736825,0.09912798681,-71.29842389
0.04127180575,0.05751709099,NaN,NaN,0.04200124822,0.0132991403,-0.1903439766,0,-0.07675607188,0.06358965294,-73.17489169
0.04127180575,0.0610295851,NaN,NaN,-0.03171514583,0.01368550665,-0.1601499787,0,-0.03550628996,0.05428193044,-74.15110252
0.04127180575,0.06454207921,NaN,NaN,-0.01741300824,0.01401813408,-0.05811214966,0,0.02672566541,0.1278646225,-74.11810415
0.04127180575,0.06805457331,NaN,NaN,-0.0631255638,0.01435628672,-0.04937760425,0,0.05406381176,0.1090199017,-74.26787173
0.04127180575,0.07156706742,NaN,NaN,-0.1873967283,0.01466793439,0.2020594963,0,0.09206264934,0.1475169107,-73.16627509
0.04127180575,0.07507956153,0.004874166258,-0.01362691766,0.5438478559,0.01447240069,0.4743747829,0,-0.5458023571,0.1405849143,-70.31854922
0.04127180575,0.07859205563,0.0004203739617,-0.01286696679,1.458840006,0.01287383193,0.4720133414,36.30897519,-1.127711029,1.321865457,-88.12876724
0.04127180575,0.08210454974,-0.004211079009,-0.01661201821,0.7128337486,0.01713745417,0.4472331896,13.15736201,-0.4742393109,3.383356298,-104.2246074
0.04127180575,0.08561704385,-0.003749213164,-0.0231800819,-1.705029885,0.02348132867,0.6423024026,40.99475944,1.298759877,3.344468792,-99.18761733
0.04127180575,0.08912953795,0.006339714825,-0.02610336173,-3.486817332,0.0268621942,0.6204985951,134.3569905,1.759529307,1.687505683,-76.34890314
0.04127180575,0.09264203206,0.01467854849,-0.02692793801,-2.539339914,0.0306687729,1.013308942,60.11708651,1.919449189,0.4686639829,-61.40498626
0.04127180575,0.09615452617,0.02200118527,-0.02419029952,-0.9250138031,0.0326989716,2.748199537,0,0.7315838122,1.24107176,-47.71334057
0.04127180575,0.09966702027,0.02049733785,-0.02163416058,1.674550076,0.02980231137,1.250470975,0,-3.924936084,0.4729704209,-46.54562135
0.04127180575,0.1031795144,0.002333023133,-0.0214593334,-1.20826073,0.02158578206,3.229146528,0,-5.414340517,0.9287712061,-83.79526729
0.04127180575,0.1066920085,NaN,NaN,-3.060514485,0.01471299838,2.484592625,0,-1.853904335,-0.4589366518,-67.10707085
0.04127180575,0.1102045026,NaN,NaN,-2.20119416,0.01291665821,1.404825794,0,-1.718501938,0.01897199602,-59.41999239
0.04478429986,0.01185466761,NaN,NaN,0.1071231101,0.008314045248,-0.07584465749,0,0.1643692596,-0.005931719481,-47.26412478
0.04478429986,0.01536716172,NaN,NaN,0.09229835947,0.008472461763,-0.07456569012,0,0.1701633506,0.02754922023,-47.32823068
0.04478429986,0.01887965582,NaN,NaN,0.07340562308,0.008763196481,-0.07261788769,0,0.1761310405,0.09038276791,-47.54214942
0.04478429986,0.02239214993,NaN,NaN,0.07741317654,0.009138809397,-0.06250219276,0,0.166426951,0.160208808,-48.09796798
0.04478429986,0.02590464404,NaN,NaN,0.1073634388,0.009556025332,-0.06845066854,0,0.1423640271,0.232291306,-49.3255661
0.04478429986,0.02941713814,NaN,NaN,0.1252868364,0.01002596556,-0.09348740213,1.528696924,0.07637811058,0.2925514464,-51.60897758
0.04478429986,0.03292963225,NaN,NaN,0.1333226752,0.010521433,-0.1311182817,1.001613118,-0.01003550448,0.3154242636,-54.85629345
0.04478429986,0.03644212636,NaN,NaN,0.1175017993,0.0110278812,-0.1865942722,0,-0.08775244574,0.2857689436,-58.73869309
0.04478429986,0.03995462046,NaN,NaN,0.05309949941,0.01156674977,-0.2198860956,0,-0.142520532,0.2189937513,-62.53038126
0.04478429986,0.04346711457,NaN,NaN,0.02428743401,0.01206905326,-0.1993791846,0,-0.1265239035,0.1868514056,-65.33941379
0.04478429986,0.04697960868,NaN,NaN,-0.02863674304,0.01257391803,-0.1439500562,0,-0.1590428108,0.1651293205,-67.52990749
0.04478429986,0.05049210278,NaN,NaN,0.02272910346,0.01289389331,-0.02603359207,0,-0.190334099,0.1553755659,-69.20497092
0.04478429986,0.05400459689,NaN,NaN,0.2026331449,0.0129106159,-0.1331185069,5.436100783,-0.09557889756,0.07969149614,-71.68342216
0.04478429986,0.05751709099,NaN,NaN,0.0659961387,0.01327926944,-0.308537528,0,-0.1079679871,0.0005416856237,-74.58296499
0.04478429986,0.0610295851,NaN,NaN,-0.1748454505,0.01378004855,-0.2642060709,0,-0.04686501732,-0.07733119378,-75.51680935
0.04478429986,0.06454207921,0.003979727993,-0.01345783052,-0.4858395561,0.01403393876,-0.1052041581,13.45009232,-0.3715061517,0.05125483686,-73.52608261
0.04478429986,0.06805457331,0.003847929874,-0.01389169444,-0.06094474929,0.01441477501,0.7824809028,0,0.1515469433,1.085882189,-74.51753462
0.04478429986,0.07156706742,0.004726103811,-0.01452352575,-0.09420216885,0.0152731417,1.009240028,0,0.2805283225,1.172266218,-71.97458214
0.04478429986,0.07507956153,0.005164168517,-0.01446432297,-0.2140376564,0.01535855707,1.507300487,0,0.5512720488,1.330981221,-70.35201179
0.04478429986,0.07859205563,0.00741424964,-0.01390420537,-0.9752730237,0.0157574752,3.034093292,0,1.226232174,3.563390441,-61.93176909
0.04478429986,0.08210454974,0.01289694255,-0.01632347608,-0.435985788,0.02080353332,3.352331762,0,1.431677496,5.446953829,-51.68824655
0.04478429986,0.08561704385,0.01397440592,-0.02126155303,1.016566948,0.02544283117,2.640737304,0,0.5193109348,5.539567518,-56.68461118
0.04478429986,0.08912953795,0.01115033373,-0.02650560013,1.383785069,0.02875546523,1.293267055,22.44829452,-0.01000438715,2.736923832,-67.18456074
0.04478429986,0.09264203206,0.009078728669,-0.02633238895,-0.8274550492,0.02785351005,0.3533916345,0,1.397149785,-0.7768692845,-70.9771271
0.04478429986,0.09615452617,0.0189642451,-0.02253556531,-0.7508311157,0.02945325612,-1.777267074,0,0.1759302024,-2.00931335,-49.91854504
0.04478429986,0.09966702027,0.01233397234,-0.02551732777,-0.1593104527,0.02834185757,-2.066712505,0,-1.213763766,-1.394116812,-64.20288643
0.04478429986,0.1031795144,0.01526048405,-0.02489805372,0.04723453613,0.02920266174,3.612132226,0,-0.4599645758,1.884598693,-58.49508655
0.04478429986,0.1066920085,NaN,NaN,-0.4610949297,0.02212763431,2.009606557,0,-2.102334925,-0.2995348706,-61.51754752
0.04478429986,0.1102045026,NaN,NaN,-0.9335587245,0.01928671823,1.440051476,0,-1.535296504,-0.07577646472,-60.50544812
0.04829679397,0.01185466761,NaN,NaN,0.123643798,0.007790353532,-0.1210513454,0,0.2236540877,-0.03935325119,-45.62509754
0.04829679397,0.01536716172,NaN,NaN,0.09468416744,0.008015786939,-0.111840249,0,0.2345105322,0.004388862475,-45.44495973
0.04829679397,0.01887965582,NaN,NaN,0.05299323005,0.008425898341,-0.08705320304,0,0.2473662246,0.08584594384,-45.17939995
0.04829679397,0.02239214993,NaN,NaN,0.05554069769,0.008927746575,-0.03544715896,0,0.2377431224,0.1780081264,-45.0572159
0.04829679397,0.02590464404,NaN,NaN,0.1412143549,0.009409130255,-0.0318110427,0,0.2418417217,0.2863855721,-45.6333417
0.04829679397,0.02941713814,NaN,NaN,0.1652490819,0.009983101944,-0.06769138383,3.333886036,0.1318430982,0.3939642008,-48.1541421
0.04829679397,0.03292963225,NaN,NaN,0.1930647326,0.01055677504,-0.1110608078,7.163629101,-0.01651482766,0.4387810474,-52.25733082
0.04829679397,0.03644212636,NaN,NaN,0.1972266595,0.01108397394,-0.2333369353,0,-0.1363918881,0.3750324017,-57.69314131
0.04829679397,0.03995462046,NaN,NaN,0.01057752129,0.01174383676,-0.3160315531,0,-0.2584809754,0.1984241492,-63.22674352
0.04829679397,0.04346711457,NaN,NaN,0.03216282165,0.012234091,-0.2648584589,0,-0.09541099953,0.1827523702,-65.98590391
0.04829679397,0.04697960868,NaN,NaN,-0.1882333783,0.01299301993,-0.2081523351,0,-0.1961733674,0.1588708073,-68.11996526
0.04829679397,0.05049210278,NaN,NaN,-0.1309719759,0.01341161152,0.2845668367,0,-0.3800924633,0.2390735622,-68.33671649
0.04829679397,0.05400459689,0.003967002337,-0.01189728806,0.2727258365,0.01254123482,0.5782085608,0,-0.3488534924,0.6957678075,-71.55967836
0.04829679397,0.05751709099,0.002767619712,-0.01287726648,0.2243168182,0.01317132153,0.2980008608,0,-0.1825507558,0.8806992056,-77.87034113
0.04829679397,0.0610295851,0.002537882381,-0.01394401257,-0.06395923854,0.01417308482,0.4764404511,0,0.1862961384,1.50624622,-79.68478306
0.04829679397,0.06454207921,0.003646640249,-0.01649445318,-0.6189421921,0.01689274906,2.706374102,0,1.635096838,2.580038212,-77.53341799
0.04829679397,0.06805457331,0.01045518119,-0.0135002585,-0.6656120498,0.01707535632,3.56695691,0,1.687032892,2.681682554,-52.24425805
0.04829679397,0.07156706742,0.01191029174,-0.01338493222,0.04860555325,0.01791679268,3.401072525,0,1.297983547,3.099897741,-48.3364067
0.04829679397,0.07507956153,0.01484361403,-0.01244238384,-1.216590178,0.01936868073,1.749069177,0,2.109737096,1.350646312,-39.97079645
0.04829679397,0.07859205563,0.02359399669,-0.01198547425,-1.347299427,0.02646371616,2.376947567,0,2.02715342,2.568342367,-26.93003664
0.04829679397,0.08210454974,0.02669635977,-0.01311465695,0.3680310238,0.02974373635,1.758938259,0,0.7637790532,3.410142635,-26.16270006
0.04829679397,0.08561704385,0.02498405931,-0.01778531989,1.820939286,0.03066791195,1.495941711,47.28874159,0.05563434395,3.820019127,-35.44579758
0.04829679397,0.08912953795,0.02049573657,-0.02127796518,2.674831972,0.02954364601,1.517928837,95.50928653,-0.6826038608,3.551119072,-46.07276011
0.04829679397,0.09264203206,0.01319108574,-0.02492688861,1.817067154,0.0282020304,0.7209493137,29.11825974,-1.540915055,2.124985949,-62.11260855
0.04829679397,0.09615452617,0.008700843846,-0.02620963559,-0.2528907026,0.02761611271,-1.091264623,0,-1.633644755,-0.6556234451,-71.63532055
0.04829679397,0.09966702027,0.008341195267,-0.02645707568,-1.916906835,0.02774080734,1.100686534,0,1.766918349,0.1610151063,-72.50135651
0.04829679397,0.1031795144,0.02164025809,-0.02290904524,-0.2727089063,0.03151388779,0.4957107707,0,0.6921123098,-0.6143089149,-46.63137237
0.04829679397,0.1066920085,0.0117301241,-0.02255813807,1.297122739,0.02542568396,1.071054842,0,-1.628723019,0.1836507539,-62.52578369
0.04829679397,0.1102045026,NaN,NaN,-0.3572693021,0.02282210028,1.266979304,0,-0.5661704308,-0.3080237466,-60.1384952
0.05180928807,0.01185466761,NaN,NaN,0.1390270091,0.007047876913,-0.1990526683,0,0.3021795788,-0.09293335808,-43.89649297
0.05180928807,0.01536716172,NaN,NaN,0.0847987098,0.007383855958,-0.1851152809,0,0.3218610383,-0.03606193942,-43.39697132
0.05180928807,0.01887965582,NaN,NaN,-0.01165756803,0.008013405688,-0.1283075165,0,0.3410802033,0.07060401859,-42.46578044
0.05180928807,0.02239214993,NaN,NaN,-0.04945797069,0.0087708758,0.03957780266,0,0.2953375924,0.1795921815,-41.15195173
0.05180928807,0.02590464404,NaN,NaN,0.2367042012,0.009250034843,0.04434504054,0,0.4554166391,0.3412786552,-39.64707949
0.05180928807,0.02941713814,NaN,NaN,0.2014304037,0.01003956421,-0.03440628268,0,0.225667388,0.5581387374,-42.74892055
0.05180928807,0.03292963225,NaN,NaN,0.2764605139,0.01075560039,-0.01209663046,12.3770614,-0.05147501627,0.6707033234,-47.92355506
0.05180928807,0.03644212636,NaN,NaN,0.4677625849,0.01111644934,-0.3196611081,13.15611366,-0.1828193035,0.5771554667,-55.97329261
0.05180928807,0.03995462046,NaN,NaN,-0.2401788954,0.01217304643,-0.5460447226,0,-0.6596004819,0.01691807359,-66.14845131
0.05180928807,0.04346711457,0.004747318909,-0.0111904591,-0.1996620258,0.01215579745,-0.5853566518,0,-0.2821474872,-0.06262276996,-67.01192793
0.05180928807,0.04697960868,0.004632664599,-0.01296952205,0.2039319521,0.01377207623,2.064852979,0,0.679272372,2.821748617,-70.34346303
0.05180928807,0.05049210278,0.006416949333,-0.01384905056,-0.4986956269,0.0152634675,1.113160691,0,0.6114990667,0.9862907587,-65.13938016
0.05180928807,0.05400459689,0.008532216917,-0.01252389217,-0.1181121175,0.01515409517,1.283452853,0,0.2387355075,0.9434323545,-55.73436676
0.05180928807,0.05751709099,0.007670374512,-0.01265473057,-0.06431502882,0.01479786643,1.324153892,0,0.4704311479,1.434768549,-58.77881303
0.05180928807,0.0610295851,0.01041050971,-0.0129124255,-1.836459086,0.01658642351,1.81526063,0,2.399233595,1.027746923,-51.12286226
0.05180928807,0.06454207921,0.02254822009,-0.009888593312,-1.295636891,0.02462126128,2.242374976,0,3.084649307,1.499750029,-23.68000583
0.05180928807,0.06805457331,0.02579623917,-0.01030395975,-0.4133299136,0.02777800464,1.041441823,0,1.013719731,1.014408656,-21.77357167
0.05180928807,0.07156706742,0.02756072356,-0.009793639472,1.813706694,0.02924908301,0.3694250758,68.12090609,-0.9604867903,0.6607251905,-19.56255201
0.05180928807,0.07507956153,0.0160519009,-0.01132714968,0.7407718075,0.0196460643,0.5735903232,21.26101466,-0.04959881993,1.064006165,-35.20900631
0.05180928807,0.07859205563,0.02478455139,-0.01151622222,-1.856227079,0.027329423,0.5949391757,0,2.414643524,0.8855731656,-24.92209002
0.05180928807,0.08210454974,0.03105330873,-0.01234799986,-0.8802303623,0.03341827469,0.5398874763,0,1.358103827,1.437789906,-21.68468718
