PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H5 005.jpg & B: RA001_12_H5 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03775931165,0.08561704385,NaN,NaN,1.273340885,0.0131938307,-2.612598516,0,2.088775897,2.681992819,-86.98620262
0.03775931165,0.08912953795,0.001800145843,-0.02659349336,-0.9211001938,0.02665435076,-0.2615754997,48.37748431,-0.4413158502,3.694846751,-86.12748668
0.03775931165,0.09264203206,0.002378924254,-0.02707249219,-3.01719089,0.02717681206,2.310099736,114.3458203,0.7051996667,0.6943459856,-84.97818254
0.03775931165,0.09615452617,0.01487502073,-0.02091816784,-2.085040593,0.0256678006,1.948151925,0,-1.418363549,-0.07177624459,-54.58316455
0.03775931165,0.09966702027,0.004720623445,-0.0199775064,0.2441774543,0.02052766542,5.644605208,0,-3.90566843,-0.1484959902,-76.70504945
0.03775931165,0.1031795144,0.0002987115225,-0.0005699340188,-2.885690878,0.0006434697813,2.381241196,0,-2.561511659,0.4901201387,-62.34024848
0.03775931165,0.1066920085,NaN,NaN,-2.384347699,0.01456545327,-0.9485956633,137.3819818,-0.2561780872,3.527387449,-66.27959467
0.03775931165,0.1102045026,NaN,NaN,-1.387672522,0.01805148559,0.2678244626,0,-0.297510579,1.951439243,-64.49110312
0.04127180575,0.01185466761,NaN,NaN,0.1006400548,0.002936427484,-0.0259850583,0,0.1100708634,0.02391014051,4.214178355
0.04127180575,0.01536716172,NaN,NaN,0.1098381819,0.002947838203,-0.03529644473,0,0.1180570505,0.04715405986,2.491676178
0.04127180575,0.01887965582,NaN,NaN,0.1257632446,0.002958278335,-0.06459577283,0,0.1233165531,0.09387110877,-1.429959457
0.04127180575,0.02239214993,NaN,NaN,0.1371904063,0.002967550808,-0.1086742308,0,0.1129864156,0.1408527141,-8.301455201
0.04127180575,0.02590464404,NaN,NaN,0.1268487758,0.003025455922,-0.1613144865,0,0.08695172464,0.1708825742,-18.30628646
0.04127180575,0.02941713814,NaN,NaN,0.1039225762,0.00321937563,-0.2017984664,0,0.06504162072,0.1866709288,-29.70474523
0.04127180575,0.03292963225,NaN,NaN,0.0816487916,0.003583665933,-0.2293176088,0,0.05689495645,0.1957606189,-40.23511738
0.04127180575,0.03644212636,NaN,NaN,0.06530566706,0.004108382677,-0.252063065,0,0.06353257539,0.2096726493,-48.7402351
0.04127180575,0.03995462046,NaN,NaN,0.04349059945,0.004790347784,-0.2709553893,0,0.06774716268,0.2353548338,-55.26366992
0.04127180575,0.04346711457,NaN,NaN,0.01748125166,0.005612070391,-0.2834393235,0,0.06374228306,0.2701928947,-60.1350412
0.04127180575,0.04697960868,NaN,NaN,-0.007209873822,0.006553856703,-0.2843879377,0,0.0413128087,0.3193205845,-63.81491521
0.04127180575,0.05049210278,NaN,NaN,-0.03813170483,0.007590381309,-0.2809136847,0,-0.02291188895,0.3637581414,-67.00648031
0.04127180575,0.05400459689,NaN,NaN,-0.0948087176,0.00866185578,-0.297713916,0,-0.109528203,0.358269084,-70.1198641
0.04127180575,0.05751709099,NaN,NaN,-0.2318203292,0.009737478149,-0.2279862447,0,-0.2636660294,0.30967946,-72.59135044
0.04127180575,0.0610295851,NaN,NaN,-0.3508270354,0.01042664169,-0.05500366745,0,-0.3885876463,0.1207053254,-74.23044659
0.04127180575,0.06454207921,NaN,NaN,-0.1112397451,0.01029140971,0.05936577446,0,-0.1548978813,0.06354905127,-74.32421874
0.04127180575,0.06805457331,NaN,NaN,-0.3527513808,0.01040021146,0.1373432489,0,-0.3668549699,-0.03151514029,-75.06549328
0.04127180575,0.07156706742,NaN,NaN,-0.7020106036,0.0097076234,0.7569852068,0,-0.5819535291,-0.5338575665,-73.65986255
0.04127180575,0.07507956153,0.003101987685,-0.005514825543,1.588847412,0.006327371363,1.384990603,41.14892281,0.427575653,-1.340630692,-60.64304897
0.04127180575,0.07859205563,-0.001347827023,0.0002582113796,-0.7267516932,0.001372337714,3.415074296,0,-3.100339621,2.393803344,169.1549033
0.04127180575,0.08210454974,-0.005235225921,-0.001927617342,-3.10453496,0.005578825958,-0.3438226843,122.9399997,-2.395913356,0.6269363703,-159.7862241
0.04127180575,0.08561704385,0.001141202185,-0.003151574079,3.147444455,0.00335182959,-4.07096259,0,8.51908315,2.584851107,-70.0944018
0.04127180575,0.08912953795,0.01363262334,-0.02530612373,-1.969961336,0.02874453543,-2.176323974,0,1.336273811,5.494176866,-61.68827707
0.04127180575,0.09264203206,0.01275433365,-0.03009416307,-0.2967627767,0.03268534347,1.043790805,0,-1.374294069,3.134654531,-67.03207946
0.04127180575,0.09615452617,0.009847801024,-0.03265027024,-2.461426113,0.03410306924,-0.7280417942,68.34647086,-2.088172992,-0.1827782114,-73.21591764
0.04127180575,0.09966702027,0.01406538304,-0.03200939819,-2.417972859,0.03496336043,1.683915525,0,-2.462257474,1.250511861,-66.27863303
0.04127180575,0.1031795144,0.009692251572,-0.03112794243,-4.532446543,0.03260197142,5.443909229,0,-5.060301838,2.843779861,-72.70507213
0.04127180575,0.1066920085,NaN,NaN,-2.265438934,0.02593160414,3.587718705,0,-1.429418922,0.6273935956,-61.90701108
0.04127180575,0.1102045026,NaN,NaN,-1.076776617,0.02427367104,2.052743553,0,-0.8390694512,0.8304547073,-58.64990074
0.04478429986,0.01185466761,NaN,NaN,0.1094597104,0.002983757355,-0.02326942162,0,0.1387503963,0.001833756616,12.18263335
0.04478429986,0.01536716172,NaN,NaN,0.1291890906,0.003025217967,-0.02131379785,0,0.1601675983,0.03269553107,11.1607955
0.04478429986,0.01887965582,NaN,NaN,0.1680850104,0.003057196157,-0.04083428507,0,0.1813446226,0.0989699586,8.273963502
0.04478429986,0.02239214993,NaN,NaN,0.2047670538,0.003016059934,-0.09796838802,4.106085771,0.1676773197,0.1733931792,1.795670805
0.04478429986,0.02590464404,NaN,NaN,0.1803742006,0.002940232582,-0.184586259,0,0.1084695608,0.201416005,-10.05223128
0.04478429986,0.02941713814,NaN,NaN,0.1335597676,0.003036388483,-0.2321202236,0,0.0665607611,0.2038092987,-24.54463227
0.04478429986,0.03292963225,NaN,NaN,0.09799784491,0.003354688574,-0.2519022607,0,0.05518575912,0.1932146171,-37.54738319
0.04478429986,0.03644212636,NaN,NaN,0.09074426085,0.003847089615,-0.2750817286,0,0.08642493064,0.1963484675,-47.24534074
0.04478429986,0.03995462046,NaN,NaN,0.06197690478,0.004548196884,-0.2995958396,0,0.1028180548,0.2291479942,-54.44674326
0.04478429986,0.04346711457,NaN,NaN,0.0228339675,0.005432464302,-0.3208919879,0,0.1142330086,0.2699304897,-59.52561296
0.04478429986,0.04697960868,NaN,NaN,0.001280761032,0.00649246302,-0.3159819321,0,0.1156311451,0.3634166543,-62.82044608
0.04478429986,0.05049210278,NaN,NaN,-0.01495966116,0.007741260741,-0.2935357403,0,0.01138963262,0.4851820786,-65.93442395
0.04478429986,0.05400459689,NaN,NaN,-0.03474843235,0.009043575184,-0.4541375431,0,-0.05645008167,0.4838810738,-70.23514254
0.04478429986,0.05751709099,NaN,NaN,-0.3515291383,0.01081133179,-0.392108384,0,-0.3864072456,0.5349159094,-73.4450775
0.04478429986,0.0610295851,NaN,NaN,-0.9014840171,0.01212764511,0.01348176051,0,-0.9186425156,-0.02069911067,-75.99157518
0.04478429986,0.06454207921,0.003020250327,-0.01024311002,-0.9669564625,0.01067910178,-0.1983866015,0,-1.00827741,-0.2033495152,-73.57149059
0.04478429986,0.06805457331,0.002790533569,-0.01174953848,-0.8755108411,0.01207637082,-0.7648918043,0,-0.8918110811,0.04963441866,-76.63969764
0.04478429986,0.07156706742,0.00296299583,-0.01310412858,-0.8036925474,0.01343493692,1.551435966,0,-1.079996516,-1.783133502,-77.25900845
0.04478429986,0.07507956153,0.001820017508,-3.688287997e-05,-3.278338302,0.001820391188,2.152811632,114.6979576,1.680226697,3.935273553,-1.160947154
0.04478429986,0.07859205563,0.02037992617,-0.01936501557,-1.908902879,0.02811307914,-0.6621986282,0,-2.446881628,7.104271888,-43.53723627
0.04478429986,0.08210454974,-6.962967784e-05,-0.0273165648,2.035057795,0.02731665354,10.12142901,0,-5.055687032,-3.307217766,-90.14604611
0.04478429986,0.08561704385,-0.004526273251,0.02780302711,-4.567116639,0.02816905156,2.020930721,255,-0.7169424221,2.448761264,99.24651239
0.04478429986,0.08912953795,0.01345408457,-0.02881931706,-3.310043448,0.03180511637,-7.263870013,0,2.834297715,10.03013669,-64.97483006
0.04478429986,0.09264203206,0.01705568887,-0.03294206951,0.3663357033,0.03709550467,0.7774825899,0,-0.1399466372,3.07764042,-62.62723086
0.04478429986,0.09615452617,0.01167577083,-0.03689860788,0.5392292648,0.03870182022,1.414263173,0,-0.03811164155,2.60350849,-72.44114478
0.04478429986,0.09966702027,0.01502778234,-0.03711928668,-2.743812732,0.04004591971,1.826061468,0,2.304850479,1.076109545,-67.95938435
0.04478429986,0.1031795144,0.02940917061,-0.03426440617,-1.146479935,0.0451547212,3.848940599,0,0.4583841994,0.7724470638,-49.3604779
0.04478429986,0.1066920085,NaN,NaN,1.323005016,0.03345768542,3.155844632,0,-1.953316201,-0.04507456764,-51.85588502
0.04478429986,0.1102045026,NaN,NaN,0.6030844433,0.02916205204,2.044813784,0,-0.9705816924,0.1704049915,-52.13162817
0.04829679397,0.01185466761,NaN,NaN,0.08474855401,0.003053464037,-0.0206079225,0,0.1598141591,-0.05300588795,20.86652537
0.04829679397,0.01536716172,NaN,NaN,0.122050788,0.003196924116,0.007869165463,0,0.2098409952,-0.01089985626,20.97780141
0.04829679397,0.01887965582,NaN,NaN,0.2126206527,0.003365429984,0.02054081843,0,0.2742170192,0.09592001535,20.04532021
0.04829679397,0.02239214993,NaN,NaN,0.3334185979,0.003320065342,-0.05777877722,12.0075544,0.2679086797,0.2523340392,15.36574312
0.04829679397,0.02590464404,NaN,NaN,0.2563212052,0.002932159664,-0.2469419379,0,0.112688438,0.2575789677,1.256094006
0.04829679397,0.02941713814,NaN,NaN,0.1519444488,0.002840683466,-0.2901939084,0,0.03754610373,0.2339356442,-18.30900357
0.04829679397,0.03292963225,NaN,NaN,0.08603855959,0.003091243945,-0.2710894818,0,0.01086238828,0.1769400831,-35.08287363
0.04829679397,0.03644212636,NaN,NaN,0.1376966267,0.003464124799,-0.2967657491,0,0.1241633332,0.1533586096,-45.38895588
0.04829679397,0.03995462046,NaN,NaN,0.09083879131,0.004175585914,-0.3314542527,0,0.1428671174,0.2149581858,-53.52795014
0.04829679397,0.04346711457,NaN,NaN,0.01059695252,0.005106122924,-0.3845508562,0,0.1747405515,0.2169644156,-59.18671903
0.04829679397,0.04697960868,NaN,NaN,0.004458611613,0.006267602259,-0.3651120626,0,0.2955891306,0.3792334642,-60.79016527
0.04829679397,0.05049210278,NaN,NaN,0.0117607315,0.007888868925,-0.1231098012,0,0.009289355942,0.7296724451,-62.53691903
0.04829679397,0.05400459689,0.003049968675,-0.008465996066,-0.1921199119,0.008998633135,-0.4461555243,0,-0.2556782103,0.944193831,-70.18788346
0.04829679397,0.05751709099,0.003414916474,-0.01188345185,-0.2015064926,0.01236438767,-0.9493848772,0,-0.2703130737,1.317208846,-73.96707517
0.04829679397,0.0610295851,0.002808285965,-0.01642739316,0.1982165953,0.01666570479,2.757177897,0,-0.3840876578,4.170184378,-80.29898259
0.04829679397,0.06454207921,0.001369576217,-0.01684662879,-0.6360128781,0.01690220815,1.332763995,0,-1.38771105,1.284142661,-85.35226041
0.04829679397,0.06805457331,0.0001679505671,-0.01625661101,-0.880875101,0.01625747856,1.237716943,0,-0.7249401095,0.9773137453,-89.40808596
0.04829679397,0.07156706742,0.001917296955,-0.01593196409,-3.545570205,0.01604691582,3.030974324,0,3.37782944,1.570921233,-83.13786595
0.04829679397,0.07507956153,0.02448635102,-0.01112818314,-4.434005168,0.02689642813,3.320607021,172.8458398,1.078493869,3.067081169,-24.44012192
0.04829679397,0.07859205563,0.02127991734,-0.01504145603,1.637861986,0.02605916885,0.2778939823,102.0707955,-0.00959987841,0.6791406623,-35.25412496
0.04829679397,0.08210454974,0.01869965093,-0.01253755973,2.26450519,0.02251371469,3.482499436,0,1.00074552,5.381533046,-33.84067711
0.04829679397,0.08561704385,0.01684096894,-0.02171180039,-7.424436486,0.02747763656,3.470401421,153.0754445,-6.100742365,7.581331615,-52.20070809
0.04829679397,0.08912953795,0.02334911873,-0.02697717781,-0.4419917839,0.0356784174,1.74927067,0,2.249674388,3.909323383,-49.12336089
0.04829679397,0.09264203206,0.02629543051,-0.02929897281,1.142339056,0.03936850865,1.547956498,0,1.316312753,2.661956867,-48.09245441
0.04829679397,0.09615452617,0.02396020031,-0.03089009754,1.869575027,0.03909334119,1.633353731,0,1.289876151,2.843968632,-52.20071273
0.04829679397,0.09966702027,0.02425924162,-0.03355125052,1.59104236,0.04140286482,1.597350128,0,2.150373744,2.353159823,-54.13117832
0.04829679397,0.1031795144,0.0259248485,-0.03354487464,1.863108955,0.04239524012,0.2604762342,63.8619275,1.543852711,-2.148304201,-52.3016862
0.04829679397,0.1066920085,0.02313785595,-0.02509042344,2.152266901,0.03413048089,1.257253165,104.1540345,0.5821180259,-2.023670431,-47.31840765
0.04829679397,0.1102045026,NaN,NaN,1.498530459,0.03002441132,1.199802361,0,-0.05486495227,-0.5481143582,-47.17428638
0.05180928807,0.01185466761,NaN,NaN,-0.008435337889,0.003046491969,-0.02341005674,0,0.1620215872,-0.1729650188,29.25220557
0.05180928807,0.01536716172,NaN,NaN,0.04287845354,0.003437027808,0.06095705513,0,0.2639316055,-0.1273085749,30.63387852
0.05180928807,0.01887965582,NaN,NaN,0.2269282146,0.004051881737,0.1729071705,0,0.4377737795,0.04327591982,32.04661186
0.05180928807,0.02239214993,NaN,NaN,0.6599654799,0.004306302139,0.09325439857,25.25666306,0.5170519418,0.4824439946,30.82565743
0.05180928807,0.02590464404,NaN,NaN,0.3595475736,0.003035179244,-0.4552088067,0,0.03682940756,0.3426301823,14.94873601
0.05180928807,0.02941713814,NaN,NaN,0.1318582626,0.002632695992,-0.4106239905,0,-0.03992717242,0.2974142272,-13.07840004
0.05180928807,0.03292963225,NaN,NaN,-0.04348468196,0.002885879009,-0.2454960088,0,-0.1734456429,0.1272514615,-36.19076957
0.05180928807,0.03644212636,NaN,NaN,0.2831648949,0.002841195732,-0.3094375333,0,0.2564988965,0.02518770199,-42.10536311
0.05180928807,0.03995462046,NaN,NaN,0.1530846813,0.003645273488,-0.3449045658,0,0.1697465302,0.2603617239,-52.17639657
0.05180928807,0.04346711457,0.002166444932,-0.004031004842,0.03120272818,0.004576295847,0.5884032798,0,0.2532192377,1.112883924,-61.74439844
0.05180928807,0.04697960868,0.003015231899,-0.004721645644,-0.1938508785,0.005602281766,0.3870187867,0,0.6946485901,1.23070479,-57.43779357
0.05180928807,0.05049210278,0.005287294079,-0.006994446955,0.1304602626,0.008767996743,0.4849450764,0,0.6407264615,2.01150876,-52.91336655
0.05180928807,0.05400459689,0.004807538915,-0.01008369158,0.4174933635,0.01117109065,1.044160164,0,0.1570530394,2.475048435,-64.50988471
0.05180928807,0.05751709099,0.004372498975,-0.01202043357,-2.835195883,0.01279099568,1.281601339,0,3.559249978,1.946698573,-70.01086426
0.05180928807,0.0610295851,0.02726799232,-0.0124198417,-0.5277023889,0.02996324203,1.009181667,0,1.704221799,2.526905158,-24.48799669
0.05180928807,0.06454207921,0.01221211953,-0.01735142839,2.633798004,0.02121810384,1.374292901,47.08658687,-2.11985453,2.789274135,-54.86171022
0.05180928807,0.06805457331,0.01057081581,-0.01738995495,-0.9692348715,0.02035074151,3.251789003,0,0.9994537902,2.210332062,-58.70587588
0.05180928807,0.07156706742,0.01912712685,-0.01369331702,-1.643775941,0.02352347578,3.500072269,0,2.252577593,1.91519889,-35.59928536
0.05180928807,0.07507956153,0.02425673463,-0.01182309654,-0.4079547736,0.02698471395,0.3205673273,0,0.9057493131,0.3070263775,-25.98529892
0.05180928807,0.07859205563,0.02374150472,-0.01364575452,-0.5588388399,0.02738367511,0.03577473762,0,1.379526703,1.181483245,-29.88872484
0.05180928807,0.08210454974,0.03106523218,-0.01584739092,-1.794449023,0.03487389352,0.939052242,59.16432186,1.209504541,2.663846419,-27.02761526
0.05180928807,0.08561704385,0.03429287391,-0.0197040839,0.2134185194,0.03955062734,1.361061656,0,0.8581543077,3.246460306,-29.88091967
