PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H5 067.jpg & B: RA001_12_H5 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.01976120319,-0.01991379062,0.8596483109,0.02805466465,-0.373790672,32.48257764,-0.2734928262,1.05694406,-45.22035473
0.05180928807,0.08912953795,0.01798173299,-0.02243901449,-0.1982543798,0.02875503596,0.4114512103,0,-0.03364540662,0.8403935202,-51.29270294
0.05180928807,0.09264203206,0.02033939124,-0.02142044796,-0.4232707524,0.0295385583,-0.4362702811,0,-0.769465451,-0.6921751084,-46.48291175
0.05180928807,0.09615452617,0.01676572615,-0.0215401503,0.6489746918,0.02729592732,0.2278764582,0,-0.881241862,-0.09738272938,-52.1046764
0.05180928807,0.09966702027,0.01496451461,-0.02027797698,-0.02294615363,0.02520184612,-1.145936924,0,-0.4603101997,-1.719741345,-53.57383122
0.05180928807,0.1031795144,0.01522948752,-0.01952466565,-0.6045215888,0.02476186299,0.8748316805,0,0.8209656875,-0.06185624884,-52.04531608
0.05180928807,0.1066920085,0.01997153027,-0.01698786614,-0.6627369263,0.02621926043,0.7934489843,0,0.4081460532,-0.3161195452,-40.38462587
0.05180928807,0.1102045026,NaN,NaN,0.0935868133,0.02459409231,0.4850709057,0,-0.4647472743,-0.2896227314,-39.45034131
0.05532178218,0.01185466761,NaN,NaN,0.1678179059,0.008267225911,-0.02869133276,0,0.2461536537,0.01628275098,-21.57925451
0.05532178218,0.01536716172,NaN,NaN,0.1588902249,0.008424240968,-0.02572146389,0,0.2760358109,0.0551137084,-21.73466677
0.05532178218,0.01887965582,NaN,NaN,0.1075535695,0.008755011326,-0.01527253613,0,0.3124724939,0.1305452214,-22.31680423
0.05532178218,0.02239214993,NaN,NaN,0.03145372926,0.009284871708,0.3577307654,0,0.05312110759,0.251979578,-23.02592397
0.05532178218,0.02590464404,NaN,NaN,0.8521373933,0.0086923538,0.1910180008,30.15325725,0.487540969,0.2562734274,-19.86052851
0.05532178218,0.02941713814,NaN,NaN,0.7375400265,0.008226772069,-0.7363347736,0,0.6709253522,0.294358655,-27.98997384
0.05532178218,0.03292963225,0.007941369754,-0.006573372709,0.5319052154,0.01030895641,-0.5787541077,0,-0.1074871253,1.74836321,-39.61584619
0.05532178218,0.03644212636,0.005018622506,-0.01203495025,-0.07954907099,0.01303942481,-0.6138802252,0,-0.6989884864,0.212102679,-67.36366794
0.05532178218,0.03995462046,0.005765592458,-0.009474632792,-0.5714960104,0.01109101992,0.2077463143,22.93250451,0.1484425183,-0.07147913849,-58.67825867
0.05532178218,0.04346711457,0.007547402345,-0.01105417249,-0.5677068856,0.01338499203,0.5614600432,0,0.7109695122,1.225372971,-55.67610546
0.05532178218,0.04697960868,0.01025693577,-0.01180662304,-0.5569028042,0.01563972759,1.520822897,0,0.7940273974,1.552244057,-49.01770909
0.05532178218,0.05049210278,0.01229253672,-0.01116453913,-0.1464877082,0.01660582407,1.264176282,0,1.084460821,1.068228737,-42.2468967
0.05532178218,0.05400459689,0.01458063523,-0.01111835844,0.2515534242,0.01833610695,1.041457287,0,0.8796799993,1.220883811,-37.32707122
0.05532178218,0.05751709099,0.01449882761,-0.01179477374,0.4330077842,0.0186904438,0.853281469,0,0.4351542549,1.111652691,-39.12830073
0.05532178218,0.0610295851,0.01458817469,-0.01202588584,0.5149764188,0.01890599828,1.385920759,0,0.4724177003,1.489975523,-39.50075447
0.05532178218,0.06454207921,0.01434934036,-0.01216026548,0.761704521,0.01880892409,1.061997162,0,-0.03765372788,1.011804736,-40.27941583
0.05532178218,0.06805457331,0.01178043355,-0.01184958524,-1.361471032,0.01670901807,0.5056296074,0,1.29639434,-0.7308273188,-45.16767182
0.05532178218,0.07156706742,0.02368507682,-0.007817217818,-2.370473172,0.02494176734,0.5478793076,0,2.746166596,-0.4321758574,-18.2653822
0.05532178218,0.07507956153,0.02975260058,-0.008407147244,-0.7400771346,0.03091758992,0.8685096515,0,1.722817439,1.079816399,-15.77861973
0.05532178218,0.07859205563,0.03233597949,-0.008559431522,0.7030307835,0.03344965527,0.7451653943,0,0.6169780327,1.743271896,-14.82632687
0.05532178218,0.08210454974,0.0294503408,-0.01191299045,2.133317673,0.03176856803,-0.4326302479,93.63343122,0.07661942008,2.250136541,-22.02387984
0.05532178218,0.08561704385,0.025111839,-0.01798263406,1.453829144,0.03088655995,0.0776307147,65.11451472,0.005037519702,2.831537715,-35.60652071
0.05532178218,0.08912953795,0.02436146876,-0.02158607256,0.8449423592,0.03254903514,0.2074797989,36.21575263,0.1375494814,1.542197263,-41.54332944
0.05532178218,0.09264203206,0.02262712568,-0.02267082128,0.5123299342,0.03203050038,0.0926283152,0,-0.7336370316,0.294623878,-45.05526901
0.05532178218,0.09615452617,0.01998501714,-0.02229558078,0.6324606273,0.02994150685,1.028336424,0,-1.014839715,0.4192603653,-48.1280067
0.05532178218,0.09966702027,0.01684099294,-0.02053144522,0.4458439345,0.02655483545,1.031437202,0,-0.6561565558,0.1513850412,-50.6395584
0.05532178218,0.1031795144,0.01611424691,-0.01920440275,-0.3594520133,0.02506946427,1.036252529,0,0.2999625644,-0.04142040389,-50.00028075
0.05532178218,0.1066920085,0.01915718276,-0.01674612539,-0.5002394687,0.02544465301,0.3023126585,12.85757622,0.276894859,-0.7241708483,-41.15811697
0.05532178218,0.1102045026,NaN,NaN,0.2605850057,0.02446260003,0.2401657654,0,0.08221824272,-0.4130680165,-39.61774652
0.05883427628,0.01185466761,NaN,NaN,0.160643386,0.007930237636,-0.06123466073,0,0.2811379959,-0.0505890999,-16.66394069
0.05883427628,0.01536716172,NaN,NaN,0.1792719251,0.008138442324,-0.06975104151,0,0.3553603314,0.004739651463,-16.36281759
0.05883427628,0.01887965582,NaN,NaN,0.07974522056,0.00859811371,-0.4059340753,0,0.7103356366,0.07333504694,-17.15238297
0.05883427628,0.02239214993,0.01002375611,-0.003976182542,0.2338247162,0.0107835854,0.7721865733,0,0.5230075943,-0.004678543095,-21.63703486
0.05883427628,0.02590464404,0.009231455332,0.0001930296832,0.4531068152,0.009233473236,1.458194961,0,-0.7794556164,0.4642894227,1.197879891
0.05883427628,0.02941713814,0.005694387834,-0.0004850951959,-0.658399895,0.005715012699,-0.0438606176,28.94448126,-0.1229712867,1.627607416,-4.869173922
0.05883427628,0.03292963225,0.01111214516,-0.005677991934,0.01956531908,0.01247875645,-1.489873338,0,-0.2748044885,1.809042099,-27.0657476
0.05883427628,0.03644212636,0.00466041562,-0.01207251622,1.054883458,0.01294083157,0.08777124971,45.4250695,-0.2817501906,1.626911831,-68.89165891
0.05883427628,0.03995462046,0.006417227349,-0.01108421416,-1.333046813,0.01280783394,0.6120559526,40.13441588,0.7757060959,-0.0288174533,-59.93122077
0.05883427628,0.04346711457,0.01206739778,-0.009821452163,-1.487689449,0.01555901706,0.7618473534,0,1.901464443,0.3244408954,-39.14156351
0.05883427628,0.04697960868,0.01832161042,-0.009547826549,-0.0470494719,0.02066016457,1.054766789,0,1.110233195,0.8796957559,-27.52509063
0.05883427628,0.05049210278,0.01613234633,-0.009206516191,0.7105526469,0.01857451314,1.071879625,0,0.2472918247,1.088955998,-29.71282987
0.05883427628,0.05400459689,0.01669440951,-0.009607807209,0.3384723701,0.01926170471,0.8087796868,0,0.7101061479,0.9441646232,-29.92087681
0.05883427628,0.05751709099,0.01743770779,-0.009682054982,0.4340687991,0.01994532129,0.8399793491,0,0.8634212259,0.9356815177,-29.04064101
0.05883427628,0.0610295851,0.01820250738,-0.009943960512,0.4059677272,0.02074159168,0.8192027234,0,0.8564961316,1.168249262,-28.64761196
0.05883427628,0.06454207921,0.01902018615,-0.01090807889,0.3202326115,0.02192609556,1.228919276,0,0.6335106387,1.371192967,-29.83427586
0.05883427628,0.06805457331,0.01930289461,-0.01044369601,0.309398337,0.02194703913,2.050071762,0,0.5823354246,1.399915647,-28.41529394
0.05883427628,0.07156706742,0.01997887606,-0.008624409373,-0.4162531532,0.02176088063,0.3947935187,0,0.414089816,-0.1544625372,-23.34871789
0.05883427628,0.07507956153,0.02221946939,-0.008514437353,-0.6385397352,0.02379496719,-0.3884110343,0,0.9125974067,-0.490420746,-20.96669007
0.05883427628,0.07859205563,0.02542723613,-0.008266100861,-0.6226561649,0.02673710457,-0.4727866469,0,1.121516245,-0.1491593968,-18.00874531
0.05883427628,0.08210454974,0.0283458647,-0.009651176162,0.0199735175,0.02994383487,-0.1726880168,0,1.316033777,1.684519142,-18.80263859
0.05883427628,0.08561704385,0.02997964016,-0.01478953006,1.578189725,0.03342916426,0.4323672869,65.94158316,0.3772193567,3.090547272,-26.25800515
0.05883427628,0.08912953795,0.02412746336,-0.01898801769,1.826561786,0.03070308298,-0.5211488759,74.82502846,-0.5307454774,1.587967195,-38.20231155
0.05883427628,0.09264203206,0.02169961229,-0.02219778783,0.8314540218,0.03104214809,-0.1267809179,35.9293189,0.1831790507,0.982185183,-45.65020094
0.05883427628,0.09615452617,0.02185040135,-0.02288325459,0.6134106467,0.0316399017,0.2144977154,25.1960029,-0.1212358572,-0.1217559481,-46.32266451
0.05883427628,0.09966702027,0.01911917077,-0.02101669882,0.5747458337,0.02841204534,0.6324461098,0,-0.3153828765,-0.26424795,-47.70679209
0.05883427628,0.1031795144,0.0187238295,-0.01973362199,0.133321209,0.02720289741,0.7687238633,0,-0.04587194741,-0.1549320776,-46.50409231
0.05883427628,0.1066920085,0.01848975586,-0.01777236277,0.08011374712,0.02564620733,0.7073196967,0,-0.01673764972,-0.8045415303,-43.86663447
0.05883427628,0.1102045026,NaN,NaN,0.8416685131,0.02336637391,0.807346308,0,0.7812463031,-1.099643046,-38.11660175
0.06234677039,0.01185466761,0.007294993386,-0.001488830972,0.1023899203,0.007445370787,-0.05866182225,0,0.2743504092,-0.1993894878,-11.53504902
0.06234677039,0.01536716172,0.007596998488,-0.001241678424,0.2876852165,0.007697801721,0.2112246436,2.931069623,0.1840555347,-0.05623965937,-9.282534432
0.06234677039,0.01887965582,0.006930994739,-0.0005493641841,-0.1561801093,0.00695273249,1.267543658,0,0.8812582353,1.191161361,-4.531900779
0.06234677039,0.02239214993,0.01124099456,-0.0009733860579,-0.4788634458,0.01128305983,-0.7856173133,0,1.797887345,0.2250611576,-4.949040891
0.06234677039,0.02590464404,0.01492806847,-0.004099366357,-0.6858863135,0.01548069872,0.5755836966,13.02062535,-0.2342439697,2.179042615,-15.35536593
0.06234677039,0.02941713814,0.01282738563,-0.00660552606,0.01057767428,0.01442826381,1.142656393,0,-1.659352623,2.10224019,-27.24642848
0.06234677039,0.03292963225,0.009062448146,-0.007469898788,0.09290485855,0.01174424771,-0.3106031192,0,-0.4155511996,0.4620097488,-39.4977151
0.06234677039,0.03644212636,0.01104143672,-0.009319324206,0.5780616975,0.0144486376,0.06320266908,23.75783911,0.2226920204,1.191287121,-40.16543133
0.06234677039,0.03995462046,0.007814214249,-0.01143228878,0.06737733296,0.01384771357,0.4283338459,0,0.1589210295,0.508466667,-55.646557
0.06234677039,0.04346711457,0.01136298342,-0.009600790268,-1.044734293,0.01487590555,0.7100207204,0,1.58516615,-0.2465907924,-40.19507181
0.06234677039,0.04697960868,0.01705172406,-0.008072196476,-0.7011729147,0.01886588586,0.5006513747,0,1.72430466,-0.01199694372,-25.3326284
0.06234677039,0.05049210278,0.0198824591,-0.00780011607,0.0204833461,0.02135776184,1.143271823,0,1.069913641,0.9619294847,-21.42064498
0.06234677039,0.05400459689,0.02073784178,-0.00743523258,0.4386727456,0.02203045087,1.033851835,0,0.6816245653,0.8736328057,-19.72451037
0.06234677039,0.05751709099,0.02073582594,-0.007237347673,0.3877362112,0.02196255174,0.7039090254,0,0.6243903578,0.7483949062,-19.24032826
0.06234677039,0.0610295851,0.02156908808,-0.007591488975,0.1168576298,0.0228660505,0.4225200629,0,0.898750287,0.8703216015,-19.39010669
0.06234677039,0.06454207921,0.02348221929,-0.008810247939,0.3138764331,0.02508057199,0.5326969982,0,0.9770536072,0.8532346686,-20.56549048
0.06234677039,0.06805457331,0.02389849399,-0.008717375653,0.4981331464,0.02543876281,1.013776972,0,0.7962172571,0.733226633,-20.04028746
0.06234677039,0.07156706742,0.02452923797,-0.007824816527,-0.0175086107,0.02574706331,1.259633783,0,0.7703119685,0.8972547078,-17.69266085
0.06234677039,0.07507956153,0.02666570914,-0.007444521287,-0.4587906878,0.02768539219,1.05666758,0,1.141826861,0.7669509099,-15.59864759
0.06234677039,0.07859205563,0.03015139768,-0.006807188431,-0.682094137,0.03091026684,0.8642685225,0,1.622516018,0.8004254014,-12.722201
0.06234677039,0.08210454974,0.03476063872,-0.007220272701,-0.4173998736,0.03550259627,0.3754834257,0,1.670762476,1.601701213,-11.73427783
0.06234677039,0.08561704385,0.03748605562,-0.01111427118,1.490496993,0.03909899475,-0.3722797603,62.15488461,-0.4033074372,2.421818226,-16.51460646
0.06234677039,0.08912953795,0.02810866182,-0.01703452541,2.118895837,0.0328674904,-0.03121564829,76.5283614,-1.256007335,2.244277825,-31.21687139
0.06234677039,0.09264203206,0.02563172812,-0.01910692859,1.805560755,0.03196967637,0.07763145959,78.74434915,-0.4144827627,1.083268541,-36.70233827
0.06234677039,0.09615452617,0.02031077205,-0.02056681973,1.83621065,0.02890538938,-0.4345259225,78.89301693,-0.2982957976,-0.2883318659,-45.35888268
0.06234677039,0.09966702027,0.01813428681,-0.01962043436,0.9371053358,0.02671729407,0.3024344092,36.43433643,0.356154864,-0.1728922236,-47.25418283
0.06234677039,0.1031795144,0.01827018694,-0.01889723774,0.4379642113,0.02628507799,0.2966509111,0,0.6319587955,-0.5850351622,-45.96654413
0.06234677039,0.1066920085,0.01881569164,-0.01652351722,0.7089146513,0.02504110367,1.372642576,0,0.5799604558,-1.189306485,-41.28887536
0.06234677039,0.1102045026,0.01781723609,-0.009898406757,0.5500492843,0.02038215784,1.338905911,0,-0.01846728663,-2.433405308,-29.05446222
0.0658592645,0.01185466761,0.006690788982,-0.0009507581525,-0.3649341715,0.006758002535,-0.3189799356,0,0.581633027,-0.4983352182,-8.087559526
0.0658592645,0.01536716172,0.008353194835,-0.000635765966,-1.321166221,0.008377354136,-0.6209276392,0,1.571678514,-0.8947747427,-4.352420017
0.0658592645,0.01887965582,0.01685188907,1.112818495e-05,0.1967049687,0.01685189274,-0.5712872195,0,0.1117542448,-0.9393012449,0.0378353985
0.0658592645,0.02239214993,0.008054805918,0.0006568811294,0.05397697555,0.008081546337,-0.6475461569,0,0.6390811466,0.220797136,4.662236741
0.0658592645,0.02590464404,0.01890706402,-0.003038922514,-1.094495576,0.01914972898,-0.8639660809,0,1.478394732,1.109927228,-9.131024969
0.0658592645,0.02941713814,0.01709206796,-0.006276407485,1.082453845,0.01820802235,-0.4463529648,1.786179707,-0.9853372293,0.6276311265,-20.16382626
0.0658592645,0.03292963225,0.01164396006,-0.006811285305,1.287076053,0.01348982629,0.3430193582,33.06627717,-0.997700548,1.192406128,-30.32605283
0.0658592645,0.03644212636,0.009066803614,-0.009259873509,0.4632560135,0.01295963677,-0.1966168796,18.39538384,-0.08798375196,0.7935789984,-45.60358355
0.0658592645,0.03995462046,0.00970773363,-0.01028934249,-0.1494684372,0.01414604754,0.946712341,0,1.16822461,0.5661607956,-46.66596062
0.0658592645,0.04346711457,0.01369519268,-0.007923188448,-0.9662154853,0.01582198526,1.133635502,0,1.974792324,-0.100604339,-30.0510098
0.0658592645,0.04697960868,0.02003800623,-0.005954082323,-0.9190226851,0.02090389413,0.642893039,0,1.880031362,-0.08214312328,-16.54876193
0.0658592645,0.05049210278,0.02352685352,-0.005376503201,0.1256038719,0.02413337157,0.2516485894,0,1.08117326,0.1715593971,-12.87254057
0.0658592645,0.05400459689,0.02339443807,-0.005672769507,0.6162026495,0.02407239179,0.02135047821,23.17907696,0.3349390508,0.2350058324,-13.63021147
0.0658592645,0.05751709099,0.02253891679,-0.006126966374,0.4628266008,0.02335685096,-0.0003455506012,16.61253014,0.2775360511,0.2000460121,-15.20776034
0.0658592645,0.0610295851,0.02274360611,-0.00637664369,0.2463354351,0.02362060972,-0.0433734451,0,0.6304915747,0.02686962252,-15.66194682
0.0658592645,0.06454207921,0.02388826296,-0.006373694735,0.3201954016,0.02472393763,-0.0676298766,0,1.087635369,-0.2040986723,-14.93923475
0.0658592645,0.06805457331,0.02543923447,-0.005897297849,0.3033329381,0.02611384254,0.08649333481,0,1.34722685,-0.02553609723,-13.05170973
0.0658592645,0.07156706742,0.02755493418,-0.005980192015,0.1129556246,0.02819640215,0.1152178489,0,1.019913479,0.1772760231,-12.24489529
0.0658592645,0.07507956153,0.02862491859,-0.00611527682,-0.08704064792,0.02927084855,0.4516226197,0,0.9719019272,0.161994385,-12.0590913
0.0658592645,0.07859205563,0.03127446373,-0.004962874547,-0.2368512729,0.0316657892,0.829887684,0,1.660887285,0.5831885053,-9.016952765
0.0658592645,0.08210454974,0.03529071409,-0.005248747409,0.2546450546,0.03567889923,-0.3156184426,0,1.935549855,1.394821041,-8.459523619
0.0658592645,0.08561704385,0.03717863194,-0.01097078315,0.9102735087,0.03876349772,-1.575046494,0,-0.05481932122,1.473607591,-16.44043524
0.0658592645,0.08912953795,0.03190083121,-0.01595712692,1.727137888,0.03566921546,-0.3967557624,32.30669007,-1.51880784,1.408471872,-26.57469349
0.0658592645,0.09264203206,0.0257772667,-0.01731163458,2.047166049,0.03105092865,-0.1521236781,60.26435368,-1.537028887,0.2818160725,-33.88473072
0.0658592645,0.09615452617,0.01931136762,-0.01748133773,1.6818406,0.02604853333,0.07899711613,75.25695246,-0.08416371884,-0.159438755,-42.15251573
0.0658592645,0.09966702027,0.01957418693,-0.01647412999,1.278892469,0.0255840918,0.4717455897,38.46095616,0.8232372965,0.0430433754,-40.08481222
0.0658592645,0.1031795144,0.01771088151,-0.01597552373,0.9555089921,0.02385147129,0.8031553484,0,0.8301097417,-0.1161154999,-42.0510103
0.0658592645,0.1066920085,0.01913372281,-0.01324519655,1.04971349,0.02327089556,0.541029383,39.80649926,0.1467469472,-0.4324908349,-34.69266981
0.0658592645,0.1102045026,0.01453921686,-0.0125560397,0.9955127123,0.01921049088,-0.2746006713,0,-1.620580475,-0.667003806,-40.81382733
0.0693717586,0.01185466761,0.004424178725,-0.0007276775195,0.6238289556,0.004483622638,-0.2349186146,0,-0.6009850116,-0.4432731548,-9.340234797
0.0693717586,0.01536716172,0.002273102804,-0.0003617554723,0.4010266716,0.002301708796,-1.765333116,0,-0.3958763208,-2.124557777,-9.042567565
0.0693717586,0.01887965582,0.001625061661,0.0005340969855,-0.9731004121,0.001710580308,-2.049864222,0,1.153291294,-2.568792348,18.19376015
0.0693717586,0.02239214993,0.009742041138,0.001460976512,-2.035487042,0.009850980555,-1.363643393,0,1.99781336,-0.4284048639,8.528869443
0.0693717586,0.02590464404,0.01579200555,-0.002750922835,-0.2953615012,0.01602981646,-2.509258056,0,0.7643080253,-0.3098576308,-9.881608071
0.0693717586,0.02941713814,0.0134641241,-0.006264404521,0.6280056054,0.01485009771,-1.172105822,0,0.2475396474,-0.1179983741,-24.95097625
0.0693717586,0.03292963225,0.01445562112,-0.006453469032,0.3072653805,0.01583073733,0.08972310602,9.010161876,0.2144932794,0.5841803279,-24.05757004
0.0693717586,0.03644212636,0.01313826265,-0.008001182599,0.7856261511,0.01538287582,0.5154968927,19.30477428,0.4077041244,0.9142006771,-31.3413532
0.0693717586,0.03995462046,0.01312817223,-0.007853913725,0.4752859059,0.01529813279,0.9551574449,0,1.002898647,0.4019856885,-30.88992422
0.0693717586,0.04346711457,0.01499149929,-0.006058170065,-0.3075190841,0.01616930659,0.6913980468,0,1.370258138,-0.2074659706,-22.00397931
0.0693717586,0.04697960868,0.01902135483,-0.004696659162,-0.5558281621,0.0195926146,-0.09239757563,0,1.259826236,-0.8032461867,-13.8697669
0.0693717586,0.05049210278,0.02136897466,-0.003561318508,-0.08028294733,0.02166370392,-0.5983101128,0,0.6647537422,-0.7697854747,-9.461859748
0.0693717586,0.05400459689,0.02163829181,-0.004094352964,0.3676263355,0.02202224781,-0.7233321981,0,0.3870706302,-0.4171367479,-10.71471329
0.0693717586,0.05751709099,0.02143727263,-0.004636828222,0.4535474201,0.02193300786,-0.4252846586,0,0.4173414335,-0.3064840873,-12.20491722
0.0693717586,0.0610295851,0.0215111185,-0.00451163927,0.4066618662,0.02197915167,-0.235065475,0,0.717125513,-0.4547320555,-11.8452486
0.0693717586,0.06454207921,0.02252777436,-0.003865250653,0.2916555402,0.0228569635,-0.2876909218,0,1.032293774,-0.7408860292,-9.735846587
0.0693717586,0.06805457331,0.02411260593,-0.002919794126,0.1188856805,0.02428874148,-0.5136803687,0,0.9811922122,-0.5192690399,-6.904328198
0.0693717586,0.07156706742,0.02555662097,-0.003845620478,-0.2191386767,0.0258443354,-0.6836532122,0,1.12134167,-0.2803337789,-8.557353929
0.0693717586,0.07507956153,0.02882103525,-0.004336451259,-0.9071196768,0.02914544359,0.09164642794,0,1.814080189,-0.4892371509,-8.556614411
0.0693717586,0.07859205563,0.03511481947,-0.001805270331,-0.5609606848,0.03516119377,1.331002658,0,2.209235064,-0.03817409324,-2.943013508
0.0693717586,0.08210454974,0.03855133149,0.0004727740123,0.9252333635,0.03855423031,0.6594769704,0,1.498880621,2.454276582,0.702611212
0.0693717586,0.08561704385,0.03712975208,-0.008109493389,2.28954689,0.03800503088,-1.890346663,56.03629395,0.3282559716,2.885616185,-12.32047179
0.0693717586,0.08912953795,0.03166230869,-0.01630276734,2.353253877,0.03561294729,-1.675409821,65.08855357,-0.7905179982,0.9454006782,-27.24371645
0.0693717586,0.09264203206,0.0260872719,-0.01731507482,2.390771163,0.03131066226,0.06220324171,98.90859744,-0.9214301029,-0.3215065102,-33.57368182
0.0693717586,0.09615452617,0.02002822127,-0.0149549891,1.693107802,0.02499562654,0.9884040634,61.60495774,-0.05630207434,-0.4573944842,-36.74854339
0.0693717586,0.09966702027,0.01994248001,-0.01223671594,0.8167124996,0.0233974299,0.2880623066,0,1.003243515,-0.3752061785,-31.53329963
0.0693717586,0.1031795144,0.02068341036,-0.01262526246,0.7257325269,0.02423222475,0.1726737214,21.66025785,0.513476694,0.1966569772,-31.4001107
0.0693717586,0.1066920085,0.01919693265,-0.01232095699,0.9136759962,0.02281070372,0.02767601875,15.65557072,-0.8439225252,-0.1235865463,-32.69312045
0.0693717586,0.1102045026,0.01450985591,-0.01209395359,1.467400062,0.01888914058,0.2186567183,0,-1.201402559,0.08940189725,-39.81117992
0.07288425271,0.01185466761,0.004308644388,-0.0008705189337,2.661756838,0.004395704685,1.408299418,0,-2.815074212,1.264331321,-11.42228152
0.07288425271,0.01536716172,-0.005310024004,-0.000617675389,0.5574060715,0.005345828075,0.1126421412,10.7742792,-0.4902139941,-0.3185518998,-173.3650289
0.07288425271,0.01887965582,0.0006288850823,0.000644047594,-1.016440177,0.0009001631797,-0.09581176753,7.904066718,0.9964517359,-0.4210017592,45.68244524
0.07288425271,0.02239214993,0.001760246979,0.0005245525404,-1.271918122,0.001836742985,-1.600896318,0,1.112726932,-1.021308668,16.59402491
0.07288425271,0.02590464404,0.009004936782,-0.001391750612,-1.209731048,0.009111852512,-1.956335863,0,1.86510332,-0.8956614895,-8.785786934
0.07288425271,0.02941713814,0.01256058457,-0.003201059945,0.03751886995,0.01296206271,-1.266422821,0,1.462746917,-0.2452508654,-14.29746036
0.07288425271,0.03292963225,0.0140110419,-0.004978611087,0.5374070844,0.01486929263,-0.6468644239,0,0.9724322492,-0.1152626767,-19.56189738
0.07288425271,0.03644212636,0.0140886079,-0.005068307949,0.6302937051,0.01497252878,0.04597262324,0,0.7622936392,0.07974260833,-19.78594727
0.07288425271,0.03995462046,0.01447469089,-0.005097227961,0.4128662705,0.01534595742,0.3431472354,0,0.7847938236,0.09318691106,-19.39959377
0.07288425271,0.04346711457,0.01539500124,-0.004190323783,0.06865964743,0.01595508936,0.2754951528,0,0.7568805614,-0.1845582098,-15.22631834
0.07288425271,0.04697960868,0.01689206279,-0.003481293236,-0.1974031609,0.01724706317,-0.2626337141,0,0.7496232227,-0.509401617,-11.64507312
0.07288425271,0.05049210278,0.01872142583,-0.003323552978,-0.2895061513,0.01901414709,-0.4175725156,0,0.4212380528,-0.5483605994,-10.06665251
0.07288425271,0.05400459689,0.01938854762,-0.003021900863,0.1086514363,0.01962263141,-0.3470344219,0,0.4637146793,-0.4197971263,-8.858850321
0.07288425271,0.05751709099,0.01996858338,-0.003067974408,0.2998235708,0.02020289061,-0.195740517,0,0.5652044366,-0.3644393678,-8.734626788
0.07288425271,0.0610295851,0.02032069635,-0.002429347143,0.455255764,0.02046539586,-0.01497510664,0,0.5426036985,-0.3977925001,-6.817376914
0.07288425271,0.06454207921,0.02027539249,-0.001723330569,0.2004541406,0.02034849893,-0.2727647043,0,0.6247422303,-0.3855240135,-4.858244665
0.07288425271,0.06805457331,0.02181100576,-0.002033280734,-0.4723183344,0.0219055747,-0.4968816653,0,0.636165537,-0.1871647757,-5.325874442
0.07288425271,0.07156706742,0.02416893555,-0.002811209319,-0.607027974,0.02433187916,-0.3274404001,0,0.9352885657,-0.07226484563,-6.634544813
0.07288425271,0.07507956153,0.02722838352,-0.002929583365,-1.247825716,0.02738553136,0.3778968752,0,2.067932416,-0.6578027453,-6.141000708
0.07288425271,0.07859205563,0.03581551645,0.0008266794942,-2.188245388,0.03582505572,0.7027700606,0,3.220837445,-1.06108259,1.322243596
0.07288425271,0.08210454974,0.04622775509,0.003265938676,-0.09770660686,0.04634297893,0.6985373206,0,1.285639151,1.439448321,4.041167514
0.07288425271,0.08561704385,0.04067451027,-0.001775766028,4.437179874,0.04071325497,-0.929085765,193.8918071,-0.3716756514,2.980946426,-2.499829257
0.07288425271,0.08912953795,0.0293366784,-0.01046802635,5.032213959,0.03114835911,-0.7287777251,222.0511738,0.5316954409,2.224911711,-19.63761196
0.07288425271,0.09264203206,0.0248664655,-0.01215058277,3.1140741,0.02767630336,0.1439528417,134.9399486,0.7908978858,0.5038227429,-26.04167428
0.07288425271,0.09615452617,0.02117653564,-0.01173206726,1.697283397,0.0242092351,0.4675331411,73.03509602,0.1034384743,-0.121517684,-28.98700457
0.07288425271,0.09966702027,0.0192680946,-0.01008154521,0.7409677369,0.02174619561,-0.316416522,29.53561281,0.1236336835,-0.3475222292,-27.61968058
0.07288425271,0.1031795144,0.01900815342,-0.01162280865,0.3935904557,0.02228002642,-0.8756734912,0,0.2594245497,-0.04474179569,-31.44430022
0.07288425271,0.1066920085,0.01879683764,-0.0130001879,0.6163380981,0.02285445232,-0.3285928888,17.42130724,-0.3479005275,-0.3289013883,-34.66834238
0.07288425271,0.1102045026,0.01562127093,-0.01162172504,1.282508659,0.0194701977,0.1636414168,0,-0.5256462413,-0.6212497812,-36.64806574
0.07639674682,0.01185466761,0.01381177844,-0.001266203892,3.549013291,0.01386969704,-0.005452502444,0,-3.432881672,-0.6548259457,-5.237987002
0.07639674682,0.01536716172,0.00154984599,-0.0001257436963,2.108310984,0.001554938607,1.535728891,0,-1.878036274,1.043175298,-4.638420248
0.07639674682,0.01887965582,-0.0001902428064,0.0004638877023,0.08680182158,0.0005013822152,-0.02433764287,0,-0.2031017005,-0.3168825009,112.2987941
0.07639674682,0.02239214993,0.0005315615775,0.0009018183933,-0.9333353963,0.001046820961,-0.4790394866,10.68450109,0.7647811802,-0.219161672,59.48349661
