PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H5 045.jpg & B: RA001_12_H5 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.06805457331,NaN,NaN,-0.0190276922,0.01427471069,-0.1739923205,0,0.100069107,0.1670797011,-73.63774866
0.03424681754,0.07156706742,NaN,NaN,0.002378845904,0.014954137,-0.2014138447,0,0.09496540962,0.1998011573,-73.59410992
0.03424681754,0.07507956153,NaN,NaN,0.04454861955,0.01571874473,-0.2795387047,0,0.08444650867,0.2024852367,-73.9474511
0.03424681754,0.07859205563,NaN,NaN,0.003459675932,0.01662144507,-0.5370080744,0,0.1361364522,0.05687635853,-74.77918946
0.03424681754,0.08210454974,NaN,NaN,-0.263612047,0.01785275433,-0.8682996141,0,0.3202808699,-0.1790910966,-74.3613563
0.03424681754,0.08561704385,NaN,NaN,-0.7995163193,0.01954204447,-1.195351853,0,0.6847366894,-0.5196978079,-70.8373056
0.03424681754,0.08912953795,NaN,NaN,-1.90626152,0.02198438711,-1.954068067,0,1.814924546,-1.2770297,-62.86746896
0.03424681754,0.09264203206,NaN,NaN,-3.191050218,0.0285284568,-0.3917045857,97.60282297,2.388789908,-0.0275484203,-46.92033201
0.03424681754,0.09615452617,NaN,NaN,-2.465842789,0.0362233247,1.903356509,34.34137884,1.386518339,1.294807838,-35.13014202
0.03424681754,0.09966702027,0.03301674898,-0.01869979524,-1.498013761,0.0379445392,-1.263199678,0,3.079494999,-1.16907655,-29.5260446
0.03424681754,0.1031795144,0.04570361385,-0.02117479689,2.63645354,0.05037055034,-4.49311141,0,2.606239717,-5.644850005,-24.85861206
0.03424681754,0.1066920085,NaN,NaN,3.287152396,0.03602579928,-0.6685564417,141.8096173,-1.110168863,-2.966875505,-24.00227635
0.03424681754,0.1102045026,NaN,NaN,1.387777389,0.03297288279,-0.5003490165,0,-0.1225877112,-1.384253979,-23.41297766
0.03775931165,0.01185466761,NaN,NaN,0.0687521305,0.006181998179,-0.06854708608,0,0.1010403814,0.00291182186,-70.9174296
0.03775931165,0.01536716172,NaN,NaN,0.05995299824,0.006319152726,-0.08172690915,0,0.1057705282,0.02489023252,-70.8035439
0.03775931165,0.01887965582,NaN,NaN,0.04425643879,0.006588592231,-0.1086868805,0,0.1126575565,0.06692882497,-70.65952194
0.03775931165,0.02239214993,NaN,NaN,0.03010354874,0.006980743508,-0.1330106711,0,0.1119889879,0.1078664008,-70.60594923
0.03775931165,0.02590464404,NaN,NaN,0.01604886086,0.007482185114,-0.1552179684,0,0.1033133022,0.1442413564,-70.72702127
0.03775931165,0.02941713814,NaN,NaN,-6.645540366e-05,0.008074914408,-0.1738723633,0,0.08718497522,0.1728740159,-71.03279971
0.03775931165,0.03292963225,NaN,NaN,-0.01935256524,0.008733755802,-0.1859450621,0,0.06557567236,0.1909909712,-71.46645958
0.03775931165,0.03644212636,NaN,NaN,-0.04012647611,0.009425138159,-0.1873039832,0,0.04167355865,0.1977410163,-71.93385799
0.03775931165,0.03995462046,NaN,NaN,-0.0568174863,0.01010863684,-0.1755336621,0,0.01894744587,0.1943273206,-72.35906018
0.03775931165,0.04346711457,NaN,NaN,-0.06186117951,0.01074379862,-0.1540814819,0,0.0007152686926,0.1826014018,-72.73316514
0.03775931165,0.04697960868,NaN,NaN,-0.05063565897,0.01130321264,-0.1352919997,0,-0.008036600046,0.1644887259,-73.11397395
0.03775931165,0.05049210278,NaN,NaN,-0.03240584324,0.01179495533,-0.1286470365,0,-0.009886236646,0.1435756047,-73.55735065
0.03775931165,0.05400459689,NaN,NaN,-0.02010579807,0.01224281031,-0.1390626289,0,-0.003473473804,0.1166952127,-74.05960638
0.03775931165,0.05751709099,NaN,NaN,-0.02765225242,0.01267465093,-0.155860137,0,0.01587450865,0.084410236,-74.45357914
0.03775931165,0.0610295851,NaN,NaN,-0.037065979,0.01309656996,-0.1595635864,0,0.06417194629,0.06939172015,-74.43047066
0.03775931165,0.06454207921,NaN,NaN,-0.02081828499,0.01354533491,-0.145176083,0,0.1217574667,0.1077968612,-73.91617773
0.03775931165,0.06805457331,NaN,NaN,7.619952094e-05,0.01408905962,-0.1558735189,0,0.1446723694,0.1582185101,-73.43846631
0.03775931165,0.07156706742,NaN,NaN,0.03799392984,0.01474723345,-0.1386372087,0,0.1085992888,0.2282679572,-73.207634
0.03775931165,0.07507956153,NaN,NaN,0.2555587867,0.01539558412,-0.1091398465,10.81976855,-0.01653661932,0.3362323823,-73.92093626
0.03775931165,0.07859205563,NaN,NaN,0.4330418063,0.01602717563,-0.6278786651,0,-0.09866866548,0.01043712403,-78.10024073
0.03775931165,0.08210454974,NaN,NaN,0.223936906,0.01720312111,-1.252852571,0,-0.03420112525,-0.3820168959,-81.99268759
0.03775931165,0.08561704385,NaN,NaN,-0.05708109266,0.01889435706,-1.376184786,0,-0.3329680954,-0.6339972391,-82.70827761
0.03775931165,0.08912953795,0.001427334412,-0.01964232521,-2.565881236,0.01969411646,-0.5250879488,71.78688734,1.992342658,0.6528240183,-85.84383481
0.03775931165,0.09264203206,0.01840883105,-0.02287896326,-6.202454633,0.0293654903,-1.359685256,195.7722968,4.385083077,-0.1716240346,-51.17921007
0.03775931165,0.09615452617,0.03861599822,-0.02381538324,-0.9716711064,0.04536923845,0.4878176399,25.12413967,0.6478650961,-2.150290124,-31.6630991
0.03775931165,0.09966702027,0.02409744242,-0.01361262529,6.239233081,0.02767652974,1.890150597,197.1170877,-4.209851131,-4.786490832,-29.46206902
0.03775931165,0.1031795144,0.001913651506,-0.000363719574,2.244054947,0.001947910166,-2.034877035,0,1.49195569,-3.534007406,-10.76160198
0.03775931165,0.1066920085,NaN,NaN,-2.4654668,0.02302212786,-2.458953575,0,4.284233281,0.3140280917,-21.25759404
0.03775931165,0.1102045026,NaN,NaN,-0.582635278,0.02754215433,-1.227008665,0,1.789602181,-0.2266581515,-21.52139436
0.04127180575,0.01185466761,NaN,NaN,0.09993491893,0.005793957262,-0.08986467283,0,0.1436366037,-0.01376555921,-71.09273737
0.04127180575,0.01536716172,NaN,NaN,0.08874128288,0.005945337375,-0.1009831377,0,0.1500423255,0.01301782414,-70.81034441
0.04127180575,0.01887965582,NaN,NaN,0.06967718014,0.006242989158,-0.1250043584,0,0.1584741342,0.06429544068,-70.41405209
0.04127180575,0.02239214993,NaN,NaN,0.05424025457,0.006676258989,-0.1476010705,0,0.1555690752,0.1153914742,-70.15798066
0.04127180575,0.02590464404,NaN,NaN,0.03889780064,0.007232656061,-0.1712944046,0,0.1409312099,0.1612995279,-70.21077623
0.04127180575,0.02941713814,NaN,NaN,0.01839580964,0.007897009262,-0.194108026,0,0.1148135919,0.1977565813,-70.58907347
0.04127180575,0.03292963225,NaN,NaN,-0.01091453249,0.008643708019,-0.2113352733,0,0.08013390026,0.2194268224,-71.18745691
0.04127180575,0.03644212636,NaN,NaN,-0.04774580095,0.009432487311,-0.2136486977,0,0.04238155841,0.2250893672,-71.81143308
0.04127180575,0.03995462046,NaN,NaN,-0.08152967146,0.01020644003,-0.1923175512,0,0.006853394775,0.2178869692,-72.29505935
0.04127180575,0.04346711457,NaN,NaN,-0.094974353,0.0108993393,-0.1484013733,0,-0.02380191831,0.2005446493,-72.62531165
0.04127180575,0.04697960868,NaN,NaN,-0.06853136027,0.01145087493,-0.1124064969,0,-0.03267694567,0.1732752764,-72.96852768
0.04127180575,0.05049210278,NaN,NaN,-0.02675391795,0.01189597085,-0.09979028688,0,-0.03711246755,0.1493392183,-73.48969093
0.04127180575,0.05400459689,NaN,NaN,0.007680253507,0.01228035761,-0.1292616425,0,-0.03526751637,0.1107503657,-74.32679041
0.04127180575,0.05751709099,NaN,NaN,-0.02232192484,0.01266720934,-0.1761029858,0,-0.02810575254,0.03673856648,-75.22782611
0.04127180575,0.0610295851,NaN,NaN,-0.06496507983,0.0129965648,-0.1835713828,0,0.06149485398,-0.02864089091,-75.30344188
0.04127180575,0.06454207921,NaN,NaN,-0.01614472216,0.01330984868,-0.1071552555,0,0.1923481623,0.06844566414,-73.9761073
0.04127180575,0.06805457331,NaN,NaN,0.002156845431,0.01379002222,-0.1656884636,0,0.2482636149,0.1297295211,-73.00980094
0.04127180575,0.07156706742,NaN,NaN,-0.1060381128,0.01455599218,-0.08812162468,0,0.2112959956,0.2188197788,-71.83260482
0.04127180575,0.07507956153,0.005144190603,-0.01426628319,0.282858765,0.0151654058,0.1576309957,0,-0.3843156354,0.4518750148,-70.17151755
0.04127180575,0.07859205563,0.002195028886,-0.01486390104,1.052879312,0.01502510253,1.053683403,0,-0.6764059139,1.696854222,-81.5995513
0.04127180575,0.08210454974,-0.0009299135632,-0.0165254169,0.6994680856,0.01655156014,0.5428810703,20.05783702,-0.1093794817,1.956511917,-93.22073519
0.04127180575,0.08561704385,-0.000646043427,-0.01982927106,-1.344179854,0.01983979241,0.8987859443,0,1.902678691,2.337714348,-91.86605312
0.04127180575,0.08912953795,0.01047465794,-0.02157964444,-2.206098668,0.0239874866,1.316502816,0,1.993960133,3.420863549,-64.10828177
0.04127180575,0.09264203206,0.01410663836,-0.02722082574,-2.265758454,0.03065893996,0.09918351634,78.57292413,1.523873117,0.2136071146,-62.60547109
0.04127180575,0.09615452617,0.0237857165,-0.02198155666,-1.457620085,0.03238748435,-0.4825512905,42.80531326,1.029710099,-4.937853468,-42.74255177
0.04127180575,0.09966702027,0.02284337097,-0.0115716031,-0.5022972174,0.02560706144,1.561689084,0,0.1687995865,-2.404004436,-26.86507968
0.04127180575,0.1031795144,0.02614294007,-0.00805208154,-2.018022499,0.02735487768,7.947371449,0,-1.29682157,7.006248322,-17.11894443
0.04127180575,0.1066920085,NaN,NaN,0.2186042425,0.02668888147,0.9237783002,0,-0.06349939119,1.154502972,-18.04198081
0.04127180575,0.1102045026,NaN,NaN,0.3323961577,0.02666776467,-0.3355830825,0,0.2045483909,0.004111112368,-19.41026353
0.04478429986,0.01185466761,NaN,NaN,0.12926018,0.005254858604,-0.1191624273,0,0.1928782677,-0.03812769096,-71.61848014
0.04478429986,0.01536716172,NaN,NaN,0.114474613,0.005425491884,-0.126361389,0,0.2032134573,-0.004324039038,-70.97269606
0.04478429986,0.01887965582,NaN,NaN,0.09147074431,0.005762172849,-0.1427463447,0,0.2156275793,0.06184363938,-70.02118071
0.04478429986,0.02239214993,NaN,NaN,0.07828248876,0.006249561834,-0.161094848,0,0.2108819689,0.1281045276,-69.34067649
0.04478429986,0.02590464404,NaN,NaN,0.06690627748,0.00687658469,-0.1882505535,0,0.1900288704,0.1878086996,-69.26585928
0.04478429986,0.02941713814,NaN,NaN,0.04566642581,0.007638352202,-0.219930063,0,0.1510042822,0.237425959,-69.80103843
0.04478429986,0.03292963225,NaN,NaN,0.005044426578,0.008512904746,-0.2516393075,0,0.09776477838,0.2638703698,-70.76492881
0.04478429986,0.03644212636,NaN,NaN,-0.05841252372,0.009455568533,-0.2636379832,0,0.04086537995,0.2653026608,-71.7377671
0.04478429986,0.03995462046,NaN,NaN,-0.1265810456,0.01038582153,-0.2316864718,0,-0.01011350687,0.2515865397,-72.3254153
0.04478429986,0.04346711457,NaN,NaN,-0.1679752008,0.01119667779,-0.1347999632,3.362451562,-0.07009939105,0.2284149498,-72.47185755
0.04478429986,0.04697960868,NaN,NaN,-0.1017615112,0.01170592003,-0.06614232779,2.185073846,-0.06175679678,0.178728512,-72.61803102
0.04478429986,0.05049210278,NaN,NaN,-0.01375872179,0.01205981788,-0.02884597158,0,-0.0706191715,0.1697556266,-73.06597707
0.04478429986,0.05400459689,NaN,NaN,0.09990265488,0.01231844976,-0.1020906684,0,-0.0723783716,0.1402284651,-74.47418661
0.04478429986,0.05751709099,NaN,NaN,-0.004350620597,0.0127246895,-0.2357187808,0,-0.1545248564,-0.01956544484,-76.79150442
0.04478429986,0.0610295851,NaN,NaN,-0.1843276933,0.0129283802,-0.2914637035,0,0.01756505986,-0.2891395144,-77.62883929
0.04478429986,0.06454207921,0.003616677907,-0.01239622197,-0.002025113843,0.01291304295,-0.229521718,0,0.3168039691,-0.2304394601,-73.73505369
0.04478429986,0.06805457331,0.003889709301,-0.01262496275,-0.006752789006,0.01321058374,0.6928373458,0,0.3072511264,1.077874932,-72.8761076
0.04478429986,0.07156706742,0.004719614809,-0.01374866422,-0.5108285669,0.0145361801,-0.04398209933,21.8617109,0.2052417451,0.6748003973,-71.05377824
0.04478429986,0.07507956153,0.006404902052,-0.01514968203,-1.412799654,0.01644796753,1.195339398,0,0.9349444107,1.369496111,-67.08258906
0.04478429986,0.07859205563,0.012966052,-0.01436038865,-0.8897030462,0.01934784915,2.404221563,0,0.4684734585,2.350991878,-47.92099441
0.04478429986,0.08210454974,0.01117548902,-0.01496271308,-0.06079483615,0.018675501,2.743019463,0,0.1670297991,3.431829699,-53.2443431
0.04478429986,0.08561704385,0.01376628469,-0.01677983054,-0.4492290465,0.02170422326,2.502804336,0,1.512857329,4.047219022,-50.63431822
0.04478429986,0.08912953795,0.01806730585,-0.02038746056,-0.3027239745,0.02724107356,0.9309937708,0,1.331790259,3.409289912,-48.45273499
0.04478429986,0.09264203206,0.0195075063,-0.02548483114,0.5076548743,0.03209391562,1.177783621,0,0.9374214612,2.581616293,-52.56754854
0.04478429986,0.09615452617,0.01957685845,-0.02531841455,-0.4242647901,0.03200430443,2.219630763,0,0.0401654295,-0.8268647068,-52.28786925
0.04478429986,0.09966702027,0.02113881471,-0.01478403375,-6.784924948,0.02579568067,2.582069768,255,3.140015368,-1.207637577,-34.96811658
0.04478429986,0.1031795144,0.05443815282,-0.01200708983,-2.294083465,0.05574659352,1.307472387,88.29157282,-0.1255860979,-0.680260466,-12.43823093
0.04478429986,0.1066920085,NaN,NaN,5.057472053,0.02979531234,-1.542645139,156.4136009,-3.477919608,-2.621452091,-15.18032379
0.04478429986,0.1102045026,NaN,NaN,1.348015458,0.02580132109,-0.9278507423,0,-1.099253567,-0.6911796238,-18.57239011
0.04829679397,0.01185466761,NaN,NaN,0.1541223423,0.004547152335,-0.1612772814,0,0.2510334075,-0.07627741329,-73.05903022
0.04829679397,0.01536716172,NaN,NaN,0.132521723,0.004741050633,-0.1628123305,0,0.2702101787,-0.03377124462,-71.61694358
0.04829679397,0.01887965582,NaN,NaN,0.1034486953,0.005132319687,-0.1585247834,0,0.289940757,0.0592986283,-69.36607849
0.04829679397,0.02239214993,NaN,NaN,0.1005126787,0.005686426686,-0.1657814234,0,0.2823023507,0.1473742972,-67.78186859
0.04829679397,0.02590464404,NaN,NaN,0.1047783947,0.006390183295,-0.2006828985,0,0.2572980205,0.2244047837,-67.48325171
0.04829679397,0.02941713814,NaN,NaN,0.09231918953,0.007271581617,-0.2457223649,0,0.2014098881,0.3002681854,-68.32280638
0.04829679397,0.03292963225,NaN,NaN,0.04383833672,0.008317220698,-0.3116539104,0,0.1190555511,0.333326037,-70.10504397
0.04829679397,0.03644212636,NaN,NaN,-0.06436767495,0.009492876985,-0.3575774556,0,0.0334286899,0.3206643667,-71.89402405
0.04829679397,0.03995462046,NaN,NaN,-0.1984067864,0.01068538972,-0.3359903897,0,-0.01807341116,0.2947415788,-72.72096898
0.04829679397,0.04346711457,NaN,NaN,-0.3485838933,0.0117957862,-0.0929696798,13.17272629,-0.1847253422,0.2828000983,-72.31394351
0.04829679397,0.04697960868,NaN,NaN,-0.1567807618,0.0121176894,0.01148312053,6.4751396,-0.07363167891,0.1434681953,-71.97607131
0.04829679397,0.05049210278,NaN,NaN,-0.02642211292,0.01232696562,0.1526393968,0,-0.1112290501,0.2107263108,-71.67522359
0.04829679397,0.05400459689,0.003451500836,-0.01172707254,0.08644197712,0.01222444635,0.1722974373,0,-0.3526996734,0.4868070291,-73.59983952
0.04829679397,0.05751709099,0.002333152348,-0.01280657347,0.321885029,0.01301737008,0.1567431533,0,-0.3026398133,0.5638716223,-79.67486759
0.04829679397,0.0610295851,0.001257861008,-0.01315710889,0.1749937299,0.01321709986,0.5499644133,0,0.09677671117,0.2312405729,-84.5389408
0.04829679397,0.06454207921,0.002058415531,-0.01168705786,-1.287570867,0.01186694552,0.2515252602,0,1.272237514,-0.04013479102,-80.0110697
0.04829679397,0.06805457331,0.01024917286,-0.01213265468,-0.5919101294,0.01588228113,0.627418585,0,0.7449761162,1.543202247,-49.81023712
0.04829679397,0.07156706742,0.006754220589,-0.01490374257,-0.5315417938,0.01636279433,1.48264613,0,0.5799155463,2.567941115,-65.62046239
0.04829679397,0.07507956153,0.01415316022,-0.01594474692,-1.910782438,0.0213201055,1.66840896,0,1.546438304,2.078295745,-48.40652838
0.04829679397,0.07859205563,0.01889768807,-0.01634346749,-1.405957328,0.02498462615,1.185743397,27.58536034,0.474771098,1.24482401,-40.8545455
0.04829679397,0.08210454974,0.02075920773,-0.01615226722,-0.8185224825,0.02630285996,1.93148489,0,0.1674398677,1.860257866,-37.8856731
0.04829679397,0.08561704385,0.02236087502,-0.01609328299,-0.8098149299,0.0275499998,1.606893886,0,0.602478136,2.122990968,-35.74283752
0.04829679397,0.08912953795,0.0257198788,-0.01796505518,-0.414741895,0.03137284452,0.9307580595,0,0.9946934616,2.65367074,-34.93387977
0.04829679397,0.09264203206,0.0273115084,-0.02214500363,0.348824981,0.03516133781,1.328886026,0,1.190938926,2.856475269,-39.03619305
0.04829679397,0.09615452617,0.02867779907,-0.0233307034,0.4248031217,0.03696941818,1.494166197,0,0.5271655828,2.128849934,-39.12993386
0.04829679397,0.09966702027,0.02767105594,-0.02437432651,-1.514935799,0.03687540006,2.868267704,0,-1.60939313,0.9381443866,-41.37553518
0.04829679397,0.1031795144,0.02834601825,-0.01655115662,0.5894513911,0.03282434365,0.2137020378,0,-4.227877101,-5.951883113,-30.28052996
0.04829679397,0.1066920085,0.010750218,-0.002717745007,0.3817515131,0.01108843204,0.6435307302,0,-2.146594408,-1.794176053,-14.18758528
0.04829679397,0.1102045026,NaN,NaN,-3.16624864,0.02104078082,-1.681398599,0,1.796037322,1.319876701,-22.31375142
0.05180928807,0.01185466761,NaN,NaN,0.1725182867,0.00365736226,-0.2223364118,0,0.3180786137,-0.136453979,-77.00087205
0.05180928807,0.01536716172,NaN,NaN,0.1338134752,0.003867819639,-0.226335835,0,0.3608808591,-0.09253218741,-73.81194128
0.05180928807,0.01887965582,NaN,NaN,0.0892896352,0.00434687228,-0.1627590351,0,0.3916229191,0.06174782123,-68.11540066
0.05180928807,0.02239214993,NaN,NaN,0.115541136,0.004985792702,-0.1428231635,0,0.3710886565,0.1776892491,-64.5786848
0.05180928807,0.02590464404,NaN,NaN,0.1593754332,0.005741010602,-0.2029772521,0,0.3554509728,0.2621679528,-63.98709812
0.05180928807,0.02941713814,NaN,NaN,0.1749936009,0.00675752967,-0.2506225875,0,0.2782816986,0.4059159619,-65.25125471
0.05180928807,0.03292963225,NaN,NaN,0.1423574057,0.008001997514,-0.3916765138,0,0.143618848,0.4485012262,-68.90030287
0.05180928807,0.03644212636,NaN,NaN,-0.04448972642,0.009519435491,-0.5190275392,0,-0.008132760297,0.3892871901,-72.68385418
0.05180928807,0.03995462046,NaN,NaN,-0.2540945316,0.0110724722,-0.6617279516,0,0.08911651455,0.3239153104,-74.23472544
0.05180928807,0.04346711457,0.004038928794,-0.0125500519,-0.3025658798,0.013183958,-0.106121704,13.29497174,-0.008489943242,0.2710254522,-72.16049222
0.05180928807,0.04697960868,0.004041297723,-0.01198068439,-0.298209967,0.01264392683,0.6393610163,0,-0.08466996364,0.4885737836,-71.35983517
0.05180928807,0.05049210278,0.004788986798,-0.01202041264,-0.3858628667,0.01293927025,0.7496540734,0,0.06142983418,0.984100927,-68.27743896
0.05180928807,0.05400459689,0.005612410699,-0.01280417758,-0.09829685614,0.01398020448,1.330444082,0,0.0866711854,1.415866837,-66.33088589
0.05180928807,0.05751709099,0.005438685953,-0.01232045956,0.2433440532,0.01346748041,1.679212071,0,0.2152703372,1.35733727,-66.18164325
0.05180928807,0.0610295851,0.005513801937,-0.01167359424,0.8764546639,0.01291026004,3.00489736,0,0.5691231107,3.041800118,-64.71717587
0.05180928807,0.06454207921,0.004359185684,-0.01245008028,-0.6035727646,0.01319117124,1.55805448,0,1.104672164,1.675841192,-70.70315827
0.05180928807,0.06805457331,0.01151400218,-0.01208731937,-1.878846509,0.01669357768,0.6396907057,0,2.274354182,0.9610211867,-46.39154057
0.05180928807,0.07156706742,0.01894727863,-0.0135787517,-0.7897966607,0.02331055266,1.779837765,0,1.502357524,3.016030382,-35.62764493
0.05180928807,0.07507956153,0.01956518025,-0.01642943865,-0.1794677828,0.02554843895,1.354696881,0,0.5482564443,2.508413577,-40.02113624
0.05180928807,0.07859205563,0.02150340569,-0.01763117479,-0.6607574694,0.02780745909,0.894030623,0,0.7424570865,1.127539419,-39.34917491
0.05180928807,0.08210454974,0.0244939631,-0.01724963692,-0.8796442559,0.0299583745,0.3449551591,22.78174926,0.6474978263,0.3099159588,-35.15475171
0.05180928807,0.08561704385,0.02686748326,-0.01750809981,-1.23273201,0.03206860171,0.6361972006,43.08387682,0.5220404094,0.9495777051,-33.09013335
