PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H10 042.jpg & B: RA001_12_H10 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.01536716172,NaN,NaN,0.01646462024,0.001920927265,-0.02319013035,0,0.02338081918,0.01692728782,-84.58746823
0.03512494107,0.01887965582,NaN,NaN,0.01425623559,0.002015893098,-0.03601876739,0,0.02518245061,0.03063488221,-84.387843
0.03512494107,0.02239214993,NaN,NaN,0.01224264743,0.00215768427,-0.04859704443,0,0.02652469204,0.04425730544,-84.1593166
0.03512494107,0.02590464404,NaN,NaN,0.0104106566,0.002345455305,-0.06078171618,0,0.02733759757,0.05772154588,-83.9474047
0.03512494107,0.02941713814,NaN,NaN,0.00887138106,0.002577870497,-0.07229159162,0,0.02750411068,0.07103852179,-83.78615659
0.03512494107,0.03292963225,NaN,NaN,0.007929369691,0.002853021122,-0.08286077815,0,0.02680814295,0.08421204011,-83.70644474
0.03512494107,0.03644212636,NaN,NaN,0.008049446778,0.003168443441,-0.09232082259,0,0.02490983302,0.09712019376,-83.74271261
0.03512494107,0.03995462046,NaN,NaN,0.009908705107,0.003520941554,-0.101140216,0,0.0219179834,0.1092076813,-83.93554877
0.03512494107,0.04346711457,NaN,NaN,0.01432473502,0.003907675748,-0.1113375676,0,0.01957499582,0.1202418433,-84.30866026
0.03512494107,0.04697960868,NaN,NaN,0.02026960283,0.004332286397,-0.1264743297,0,0.02003125645,0.1321630682,-84.82957969
0.03512494107,0.05049210278,NaN,NaN,0.01963628706,0.004812435887,-0.1463499818,0,0.01838741698,0.1477950503,-85.39125346
0.03512494107,0.05400459689,NaN,NaN,-0.001845246401,0.005361755961,-0.1575617145,0,-0.001100967207,0.1613678923,-85.87128374
0.03512494107,0.05751709099,NaN,NaN,-0.04373846099,0.005929906379,-0.133741744,0,-0.04673646625,0.1532740526,-86.2358212
0.03512494107,0.0610295851,NaN,NaN,-0.0594646652,0.006367064925,-0.06254514066,0,-0.09045427426,0.1150640772,-86.61898292
0.03512494107,0.06454207921,NaN,NaN,0.01429818555,0.006546974596,0.0008987033266,0,-0.08451904593,0.07100949701,-87.5449118
0.03512494107,0.06805457331,NaN,NaN,0.1185566748,0.006602307414,-0.03930859053,2.84043944,-0.04692725864,0.02415074946,-89.75348109
0.03512494107,0.07156706742,NaN,NaN,0.1720225081,0.006770551548,-0.2262782993,0,0.04879205753,-0.02049928894,-92.5464713
0.03512494107,0.07507956153,NaN,NaN,0.02644560604,0.007336200575,-0.5480148842,0,0.1930171915,-0.05963209458,-93.16027723
0.03512494107,0.07859205563,NaN,NaN,-0.631133604,0.008484071097,-0.6469486026,0,0.1116887448,-0.2162367564,-88.07988147
0.03512494107,0.08210454974,NaN,NaN,-1.371217855,0.009108762823,-0.1137681989,38.14038004,0.09319570075,-0.7112583146,-75.99280078
0.03512494107,0.08561704385,NaN,NaN,-0.2588321875,0.008377094762,-0.09490883779,0,1.891795946,-0.3283772368,-49.61211966
0.03512494107,0.08912953795,NaN,NaN,-1.486859969,0.01263012404,0.5189849039,37.32645963,0.4015930569,0.8192320698,-39.40666463
0.03512494107,0.09264203206,NaN,NaN,-0.7643373127,0.01416881098,1.445467745,0,-0.2880358483,0.6244820112,-31.65217365
0.03512494107,0.09615452617,0.0114317944,-0.005134152758,0.4820031013,0.01253177752,1.943979748,0,-0.9589996511,0.4143613051,-24.18540681
0.03512494107,0.09966702027,0.006999678717,-0.002062467522,1.825478094,0.007297210043,1.589295771,0,-1.648761298,-0.2120640106,-16.41770119
0.03512494107,0.1031795144,-0.0007714509872,0.001193112858,2.005899795,0.001420793764,-2.121400454,0,0.4120629138,-2.606685166,122.8861741
0.03512494107,0.1066920085,NaN,NaN,-0.5334220893,0.001446319735,-0.5243577557,0,0.5648013166,0.2074978856,-14.32732215
0.03512494107,0.1102045026,NaN,NaN,-0.7242513512,0.003379540761,0.07539896828,0,0.2350192637,0.6559653161,-24.05462276
0.03863743517,0.01185466761,NaN,NaN,0.0307316731,0.001778388161,-0.01948701273,0,0.03623063896,0.007561865227,-84.9437957
0.03863743517,0.01536716172,NaN,NaN,0.0293757967,0.001826567048,-0.02566631898,0,0.03726539107,0.01484782038,-84.77336515
0.03863743517,0.01887965582,NaN,NaN,0.02690531751,0.001922641442,-0.03826198801,0,0.03912017756,0.02909847713,-84.49492016
0.03863743517,0.02239214993,NaN,NaN,0.02459842851,0.002066203428,-0.05073795571,0,0.04039779717,0.04323750422,-84.18623528
0.03863743517,0.02590464404,NaN,NaN,0.0221816036,0.00225665422,-0.06289751563,0,0.04112143299,0.05721270073,-83.89640946
0.03863743517,0.02941713814,NaN,NaN,0.01967329174,0.002492768907,-0.07417013009,0,0.04124160999,0.07120742734,-83.64726283
0.03863743517,0.03292963225,NaN,NaN,0.01749710929,0.002772532305,-0.08406110861,0,0.04053431839,0.085407069,-83.46170919
0.03863743517,0.03644212636,NaN,NaN,0.01627881193,0.003093357496,-0.09170083324,0,0.0379136603,0.09992625374,-83.37764119
0.03863743517,0.03995462046,NaN,NaN,0.01728648009,0.003449896751,-0.09680183427,0,0.03230216543,0.1129135212,-83.48072091
0.03863743517,0.04346711457,NaN,NaN,0.02432866413,0.00383128745,-0.102610012,0,0.02775435642,0.1218190766,-83.86457832
0.03863743517,0.04697960868,NaN,NaN,0.04165202375,0.004235181369,-0.1209226734,0,0.035445032,0.1314279143,-84.52988163
0.03863743517,0.05049210278,NaN,NaN,0.05460331967,0.004711698422,-0.1630030067,0,0.05091133273,0.1581270917,-85.28033423
0.03863743517,0.05400459689,NaN,NaN,0.01604490641,0.005358129705,-0.2098708529,0,0.02870052251,0.2016572618,-85.81782378
0.03863743517,0.05751709099,NaN,NaN,-0.1079214922,0.006156397145,-0.1923907998,0,-0.07443845843,0.206857744,-85.97494533
0.03863743517,0.0610295851,NaN,NaN,-0.2076386388,0.006765347343,-0.03129275737,1.991973316,-0.1925222927,0.1352353498,-85.69057944
0.03863743517,0.06454207921,NaN,NaN,-0.0259280943,0.006743620853,0.1638757315,0,-0.1591641748,0.07278886208,-85.87377674
0.03863743517,0.06805457331,NaN,NaN,0.2468396128,0.006426405043,0.1446736212,4.192443789,-0.1324473073,-0.01187031387,-89.64002341
0.03863743517,0.07156706742,NaN,NaN,0.5409424215,0.006234090415,-0.1673750544,14.39080161,-0.002306874559,-0.1056547892,-97.80881077
0.03863743517,0.07507956153,NaN,NaN,0.7180159287,0.006900652274,-1.079119628,0,0.4331592652,-0.05046976428,-105.7040102
0.03863743517,0.07859205563,NaN,NaN,-0.7171102957,0.009962229938,-1.714266282,0,-0.1556479359,-0.04954645068,-100.6878069
0.03863743517,0.08210454974,NaN,NaN,-3.844744175,0.01249082474,0.2916133824,88.93611208,-2.142692663,-2.078192881,-89.52134397
0.03863743517,0.08561704385,0.004130875624,-0.001465477486,2.477534379,0.00438312191,-0.8688239655,0,6.183979099,-1.28351691,-19.5327486
0.03863743517,0.08912953795,0.01312321392,-0.01103378235,-4.202538716,0.01714535203,0.4277212882,116.1468037,-0.4924795487,2.898111146,-40.05657062
0.03863743517,0.09264203206,0.01716243658,-0.0101427073,-1.802302704,0.01993548948,2.648513101,0,-0.5633628718,1.317092091,-30.58236312
0.03863743517,0.09615452617,0.01747498277,-0.006357173897,0.4129352994,0.01859539413,3.855467155,0,-1.316460239,1.492858049,-19.99073577
0.03863743517,0.09966702027,0.01108794495,-0.001844056742,3.81281882,0.01124024325,5.854054314,0,-5.161453483,1.811306699,-9.442541548
0.03863743517,0.1031795144,-0.0140470958,0.007842953276,-0.0981429707,0.01608828196,2.312466996,0,-2.944854556,1.949318426,150.8239475
0.03863743517,0.1066920085,NaN,NaN,-3.688910262,0.001228359566,-0.02881063193,90.1667213,1.794362289,2.985998818,-27.56870922
0.03863743517,0.1102045026,NaN,NaN,-1.87388916,0.005892155859,0.5724583458,0,0.4742881265,1.812629889,-27.78377985
0.04214992928,0.01185466761,NaN,NaN,0.04361843588,0.001635365592,-0.02279302242,0,0.05058290507,0.004636157395,-85.40675905
0.04214992928,0.01536716172,NaN,NaN,0.04202683448,0.001684383415,-0.02848836431,0,0.05170467004,0.01256587085,-85.12325821
0.04214992928,0.01887965582,NaN,NaN,0.03939080925,0.001781967445,-0.04062490997,0,0.05363507138,0.02767370171,-84.68856165
0.04214992928,0.02239214993,NaN,NaN,0.0370641455,0.001927891907,-0.05319527477,0,0.05482488609,0.04238153359,-84.24776803
0.04214992928,0.02590464404,NaN,NaN,0.03404403753,0.002122240849,-0.06590026053,0,0.05550872723,0.05668432549,-83.85052371
0.04214992928,0.02941713814,NaN,NaN,0.03014307301,0.002364072667,-0.07743030449,0,0.05580657791,0.07117141783,-83.4755956
0.04214992928,0.03292963225,NaN,NaN,0.02610696379,0.002651070733,-0.08751269296,0,0.0561738603,0.0862825548,-83.12194907
0.04214992928,0.03644212636,NaN,NaN,0.02228221157,0.002982785931,-0.0936195675,0,0.05390832436,0.104264231,-82.79247483
0.04214992928,0.03995462046,NaN,NaN,0.01862973919,0.003354546612,-0.09175627581,0,0.0416226616,0.1207010732,-82.65995588
0.04214992928,0.04346711457,NaN,NaN,0.02405141766,0.003733301553,-0.08137797283,0,0.02369523241,0.1226930278,-82.99971603
0.04214992928,0.04697960868,NaN,NaN,0.06740650838,0.004066370528,-0.09160334536,0,0.04308318242,0.1136024207,-83.96788098
0.04214992928,0.05049210278,NaN,NaN,0.1410800614,0.004441656683,-0.1748685186,0,0.1211123594,0.1516281404,-85.22731889
0.04214992928,0.05400459689,NaN,NaN,0.1193430446,0.005202947942,-0.3265278905,0,0.139430183,0.2802763193,-86.06355269
0.04214992928,0.05751709099,NaN,NaN,-0.1963537756,0.006572404512,-0.3946578451,0,-0.08719559733,0.3372643119,-86.16037834
0.04214992928,0.0610295851,NaN,NaN,-0.6372403034,0.007796799061,-0.03411082042,12.69666323,-0.4460322632,0.1462307159,-84.54939214
0.04214992928,0.06454207921,NaN,NaN,-0.1572115368,0.007276529013,0.5412233587,0,-0.2271680534,0.09678091536,-81.21175216
0.04214992928,0.06805457331,NaN,NaN,0.3537874494,0.006220161549,0.6215023983,0,-0.3213909212,-0.03876607781,-85.43671059
0.04214992928,0.07156706742,NaN,NaN,1.026891636,0.00503216569,0.4912240882,23.1463778,-0.3587315136,-0.3397797897,-104.4985356
0.04214992928,0.07507956153,-0.004372115534,-0.00328154778,0.6093794742,0.00546662145,-0.9559188001,0,-0.714831829,0.9438577681,-143.1094662
0.04214992928,0.07859205563,-0.005911113541,-0.01154486554,-0.9699095417,0.01297016514,-0.9917933086,0,-0.8840772998,6.577530569,-117.1130063
0.04214992928,0.08210454974,-0.00407063029,-0.02986875329,-1.378711648,0.03014485784,7.765237499,0,-0.3028262351,-2.366524327,-97.76068101
0.04214992928,0.08561704385,-0.00213207237,0.02404288816,-7.342210461,0.02413723687,1.935617084,198.1293321,-0.07917039491,0.4097301121,95.06761254
0.04214992928,0.08912953795,0.02144075514,-0.0245090843,-5.616740994,0.0325638019,-2.9497063,115.8117325,2.389658099,8.37771992,-48.82028991
0.04214992928,0.09264203206,0.02599035726,-0.01574462968,-2.725373258,0.03038736636,4.798393856,0,-0.2265790233,0.1859147975,-31.20695089
0.04214992928,0.09615452617,0.03021775516,-0.008307778785,-2.572664351,0.03133898395,4.761433277,0,-0.3139112826,2.214783921,-15.37254249
0.04214992928,0.09966702027,0.0339242141,-0.006799538825,0.4497761285,0.03459893106,3.938944924,0,-4.111003046,4.277057729,-11.33379644
0.04214992928,0.1031795144,0.01419804519,-0.009495398021,-0.5416747167,0.01708060511,5.914577806,0,-6.843684425,5.975206405,-33.77389578
0.04214992928,0.1066920085,NaN,NaN,-1.194249388,0.01371650371,3.205139905,0,-1.972723169,2.293599053,-30.74680625
0.04214992928,0.1102045026,NaN,NaN,-0.8150468759,0.01307765725,1.938019883,0,-0.9999761633,1.528692352,-28.76704135
0.04566242339,0.01185466761,NaN,NaN,0.05597124864,0.001443582424,-0.02730575247,0,0.06593895763,0.0006827983491,-86.30791674
0.04566242339,0.01536716172,NaN,NaN,0.05398117878,0.001493830974,-0.03172650083,0,0.06707642993,0.009963098851,-85.75927443
0.04566242339,0.01887965582,NaN,NaN,0.05156693951,0.001593092472,-0.04255401278,0,0.06889055184,0.02664892529,-84.99608318
0.04566242339,0.02239214993,NaN,NaN,0.05022330669,0.001741263823,-0.05551797288,0,0.06975794857,0.04193060292,-84.35384526
0.04566242339,0.02590464404,NaN,NaN,0.04678732803,0.001940442301,-0.07007794721,0,0.07028201195,0.0559716498,-83.85926645
0.04566242339,0.02941713814,NaN,NaN,0.04074799899,0.002190322995,-0.08213813439,0,0.07030211412,0.07051136371,-83.34498818
0.04566242339,0.03292963225,NaN,NaN,0.0345054613,0.00248507389,-0.09493979124,0,0.07444622055,0.08428750136,-82.80192252
0.04566242339,0.03644212636,NaN,NaN,0.02811333137,0.002832652583,-0.103508468,0,0.07992311526,0.1101470423,-82.00202053
0.04566242339,0.03995462046,NaN,NaN,0.01089884743,0.003253575848,-0.09522572864,0,0.05658492419,0.1429335127,-81.27821816
0.04566242339,0.04346711457,NaN,NaN,-0.01415924106,0.003683621714,-0.03954225814,0,-0.01767927078,0.1346495405,-81.3406804
0.04566242339,0.04697960868,NaN,NaN,0.06284253068,0.00385790259,0.01075578338,1.717932317,-0.007919894167,0.04866060035,-82.83781623
0.04566242339,0.05049210278,NaN,NaN,0.3229673731,0.003787159245,-0.1183398317,4.621619385,0.2510247396,0.05450672987,-85.36473339
0.04566242339,0.05400459689,NaN,NaN,0.5166009862,0.004440794956,-0.5267143455,0,0.4951034473,0.430555563,-87.05315397
0.04566242339,0.05751709099,NaN,NaN,-0.1595963513,0.007140899979,-1.02560187,0,0.03225814928,0.7156924683,-88.14991908
0.04566242339,0.0610295851,NaN,NaN,-1.987757263,0.01058970955,-0.2517160378,42.02478494,-1.277243109,0.01564228667,-85.11278069
0.04566242339,0.06454207921,0.002726216395,-0.008076272132,-1.861285788,0.008523991283,0.3896933732,27.83942605,-1.523905443,-0.8170625909,-71.34743894
0.04566242339,0.06805457331,0.002087233293,-0.006312485593,-0.746426291,0.006648610169,0.643791043,0,-1.612273187,-0.5652926051,-71.70345043
0.04566242339,0.07156706742,-0.0003150657232,-0.003829372944,-0.2631732293,0.003842312267,1.959711269,0,-1.401219878,2.159280417,-94.703477
0.04566242339,0.07507956153,-0.001910148853,-0.00701347105,-3.411714758,0.007268936979,2.107811056,57.17897292,1.737721541,5.658607884,-105.2352254
0.04566242339,0.07859205563,0.01777229893,-0.01630152587,-3.301421859,0.02411626744,3.593422223,0,2.670814706,6.834227582,-42.52840158
0.04566242339,0.08210454974,0.01906729688,-0.01839678077,2.393910397,0.02649534588,2.348254288,0,0.855571844,5.54584204,-43.97465401
0.04566242339,0.08561704385,0.01236889383,-0.02753303401,-8.024029891,0.030183729,4.153863747,149.9831583,-4.288284724,5.284715814,-65.80855715
0.04566242339,0.08912953795,0.03218907976,-0.022368892,-1.90066697,0.03919826763,2.64471284,0,4.448353655,0.6456741222,-34.79627768
0.04566242339,0.09264203206,0.03466979136,-0.02051142229,-1.237896724,0.04028291048,2.230928006,0,1.549246686,0.5589997348,-30.60950621
0.04566242339,0.09615452617,0.04197890457,-0.0164962538,-1.186595444,0.04510382265,2.290153853,0,0.3157030162,0.6368193832,-21.45310568
0.04566242339,0.09966702027,0.03994660584,-0.01470409471,1.034564593,0.04256690874,0.4130106344,0,-3.026140698,0.8690465276,-20.20834428
0.04566242339,0.1031795144,0.02771570117,-0.01809807719,1.855476887,0.03310136687,3.583152207,0,-3.708498393,2.725749278,-33.14413711
0.04566242339,0.1066920085,0.02040317546,-0.01169247198,0.8395266487,0.02351602581,2.737355058,0,-2.100272777,0.1818284049,-29.81577927
0.04566242339,0.1102045026,NaN,NaN,0.4186903172,0.01963690535,1.990018502,0,-1.297185844,0.5262910081,-27.67939103
0.04917491749,0.01185466761,NaN,NaN,0.06689404783,0.001202487747,-0.03454148515,0,0.08357762131,-0.005407110216,-88.21533867
0.04917491749,0.01536716172,NaN,NaN,0.06386776526,0.001254848205,-0.03555501145,0,0.08426346745,0.006951938623,-86.95079778
0.04917491749,0.01887965582,NaN,NaN,0.06267246333,0.001355606338,-0.04234666746,0,0.08509275748,0.02702829767,-85.38427255
0.04917491749,0.02239214993,NaN,NaN,0.06547481372,0.001503806305,-0.05624465674,0,0.08503434439,0.042720303,-84.44765531
0.04917491749,0.02590464404,NaN,NaN,0.06213396889,0.001708101848,-0.07675542107,0,0.08555925787,0.05476030709,-84.02541198
0.04917491749,0.02941713814,NaN,NaN,0.05155613363,0.001971899198,-0.08610449461,0,0.08067364606,0.07061488584,-83.36672309
0.04917491749,0.03292963225,NaN,NaN,0.04305355104,0.002266668525,-0.1065998696,0,0.09138579252,0.07020904464,-82.90246256
0.04917491749,0.03644212636,NaN,NaN,0.04476680517,0.002610191515,-0.1302487846,0,0.1347529919,0.1091029241,-81.23939157
0.04917491749,0.03995462046,NaN,NaN,0.01101156021,0.0031470012,-0.1460959126,0,0.1224731907,0.2062363949,-79.0803595
0.04917491749,0.04346711457,NaN,NaN,-0.15442976,0.003898002591,0.007678885518,1.611606891,-0.1430773456,0.2243110212,-78.32113807
0.04917491749,0.04697960868,NaN,NaN,-0.1248445177,0.00390310893,0.2925085688,0,-0.3081082279,-0.1081162897,-80.62173621
0.04917491749,0.05049210278,NaN,NaN,0.571345914,0.002414490565,0.2174677537,9.791074925,0.3958030458,-0.4128173843,-86.54889492
0.04917491749,0.05400459689,1.942485217e-05,-0.001637067343,1.021405519,0.001637182583,-0.8656253346,0,0.7954163576,0.4425091899,-89.3201808
0.04917491749,0.05751709099,-0.0006484411562,-0.007004926773,-0.2705559039,0.007034875622,-0.7043930154,0,-0.3013126944,4.304233947,-95.28875788
0.04917491749,0.0610295851,-8.860819316e-05,-0.01922984003,-1.265776486,0.01923004418,2.000011943,0,-1.192028261,5.438206509,-90.26400841
0.04917491749,0.06454207921,-0.0003894009538,-0.01908156492,-1.378714268,0.0190855378,3.295512236,0,-1.134098595,1.944768898,-91.16908309
0.04917491749,0.06805457331,0.0007706029146,-0.01448536202,-3.169277904,0.01450584509,3.278249557,0,0.7019046293,0.8971829569,-86.95480766
0.04917491749,0.07156706742,0.01320810488,-0.01071808252,-4.519369646,0.01700974213,4.267161774,0,1.782927706,2.751451635,-39.0585592
0.04917491749,0.07507956153,0.02290738522,-0.009161439088,-3.216501444,0.02467144633,4.444853558,0,1.767945373,5.310844172,-21.79814277
0.04917491749,0.07859205563,0.03071594495,-0.01375986945,0.4812415214,0.03365714309,0.8797399315,0,0.694751151,3.525588352,-24.13102196
0.04917491749,0.08210454974,0.02365733654,-0.01845496607,0.5186375737,0.03000425545,1.163676373,0,0.6054527412,2.71362201,-37.95760906
0.04917491749,0.08561704385,0.03102088271,-0.01920404436,0.4590303962,0.03648411276,3.40375045,0,3.118361097,2.579659033,-31.76033571
0.04917491749,0.08912953795,0.03299821995,-0.01556034983,0.954798208,0.03648296872,1.792662593,0,2.312545481,0.4964242366,-25.24627696
0.04917491749,0.09264203206,0.03578996201,-0.01465101477,0.6948319193,0.03867264685,1.349590447,0,2.830212427,0.1556905023,-22.26227911
0.04917491749,0.09615452617,0.0404987314,-0.01136678331,0.924083432,0.04206365424,0.04236199671,0,1.674965922,-0.2013612921,-15.67784332
0.04917491749,0.09966702027,0.03842743233,-0.01379493816,1.699008019,0.0408285179,-0.3492596539,44.18209653,0.5201570942,0.9709822296,-19.74746435
0.04917491749,0.1031795144,0.03635802447,-0.01600412514,3.471196614,0.03972452599,1.473200317,81.34333889,-1.193686793,0.8029989382,-23.75820028
0.04917491749,0.1066920085,0.02204205685,-0.01144085976,2.859104759,0.02483436213,1.288418146,52.96068536,-1.711960997,-0.5976486856,-27.4314264
0.04917491749,0.1102045026,NaN,NaN,0.71547989,0.02236404253,1.168430783,0,-0.275197303,-0.005397950348,-24.7962812
0.0526874116,0.01185466761,NaN,NaN,0.07435740719,0.0009132842787,-0.04864459142,0,0.1070161613,-0.01597516772,-92.97254353
0.0526874116,0.01536716172,NaN,NaN,0.06775247772,0.0009694825706,-0.04088898609,0,0.1054779544,0.003507061916,-89.40921532
0.0526874116,0.01887965582,NaN,NaN,0.06978033484,0.001071385383,-0.03503298888,0,0.1021826662,0.03179202378,-85.44152415
0.0526874116,0.02239214993,NaN,NaN,0.08686951598,0.001210501707,-0.05035856556,0,0.09972741367,0.0471620043,-84.12956106
0.0526874116,0.02590464404,NaN,NaN,0.08471760017,0.001416543481,-0.0945945857,0,0.1062470291,0.04973438974,-84.72167912
0.0526874116,0.02941713814,NaN,NaN,0.06028901561,0.001722690922,-0.07892455339,0,0.07544741974,0.0869788279,-83.35211614
0.0526874116,0.03292963225,NaN,NaN,0.04138580406,0.002001705278,-0.1151064079,0,0.07567031155,0.01683086727,-84.73856587
0.0526874116,0.03644212636,NaN,NaN,0.09688877808,0.002197935161,-0.1647908883,0,0.2452298692,0.0498192146,-81.63229439
0.0526874116,0.03995462046,NaN,NaN,0.1428103482,0.002836011328,-0.3665880226,0,0.4416321923,0.3485981214,-75.61424716
0.0526874116,0.04346711457,0.001369465378,-0.00468662419,-2.645478102,0.004882610134,-0.190757068,21.44933609,-2.524746335,0.5498722272,-73.71125671
0.0526874116,0.04697960868,0.001128673889,-0.005348544144,-1.956815636,0.005466335994,0.6543433915,0,-2.454917599,-0.5724078569,-78.0840119
0.0526874116,0.05049210278,-0.0003801148283,-0.0003776676595,-0.07686235463,0.0005358359299,1.421050794,0,-0.7563134119,-0.6558772667,-135.1850293
0.0526874116,0.05400459689,-0.001257893945,0.001946653429,-2.814726242,0.002317705061,3.418729757,0,0.9589667814,5.915017223,122.8698489
0.0526874116,0.05751709099,0.01287495968,-0.009145862674,-4.786171209,0.01579276387,0.8391249293,94.99563445,3.267017888,6.855045891,-35.38848171
0.0526874116,0.0610295851,0.0270288853,-0.01918423349,-0.7517360614,0.03314506683,2.583749893,0,1.599218294,4.792052482,-35.36590713
0.0526874116,0.06454207921,0.02113267299,-0.0169025125,1.879506045,0.0270607612,3.794989649,0,-1.045899549,2.597802213,-38.65381344
0.0526874116,0.06805457331,0.01675341539,-0.01497911968,-0.5983146521,0.02247333873,3.689714575,0,0.3141707271,2.704260004,-41.79969118
0.0526874116,0.07156706742,0.02433777251,-0.01344110913,-2.62236786,0.02780270824,2.73682061,0,1.819850708,1.917572555,-28.9107111
0.0526874116,0.07507956153,0.03235668193,-0.01210151571,-1.563140144,0.03454564442,2.45582749,0,0.9730110304,2.094189705,-20.50597804
0.0526874116,0.07859205563,0.03324598856,-0.01217085854,0.3243554139,0.03540375055,1.008166118,0,0.4181926308,1.676325091,-20.10692174
0.0526874116,0.08210454974,0.0326862846,-0.01444842017,1.030756679,0.03573723613,1.920172974,0,1.070499325,2.716361905,-23.84701586
0.0526874116,0.08561704385,0.03338558437,-0.01496746747,0.2303559231,0.03658718801,1.844510875,0,2.377889537,0.8321095687,-24.14770811
