PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H10 008.jpg & B: RA001_12_H10 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.04346711457,NaN,NaN,0.0125338329,0.006177434988,0.06910481001,0,0.02472490773,-0.07028163446,-85.77477639
0.03512494107,0.04697960868,NaN,NaN,0.02564904686,0.005965038102,0.0405573052,0,0.04177094744,-0.05047069846,-85.42011556
0.03512494107,0.05049210278,NaN,NaN,0.01354104943,0.005863287081,0.006869405039,0,0.04220109972,-0.023410304,-84.99268892
0.03512494107,0.05400459689,NaN,NaN,-0.02975104768,0.005868068109,-0.004932048706,0.6290588317,0.01475726674,-0.00388805267,-84.35734798
0.03512494107,0.05751709099,NaN,NaN,-0.08900452978,0.005882638924,0.03700586075,1.697823635,-0.04322316411,-0.01238434848,-83.47876645
0.03512494107,0.0610295851,NaN,NaN,-0.1088084463,0.005713981756,0.1342877263,0,-0.1007167661,-0.05793732792,-82.58137947
0.03512494107,0.06454207921,NaN,NaN,-0.04903195579,0.005216101392,0.2361372629,0,-0.1278436796,-0.1281914149,-82.32620148
0.03512494107,0.06805457331,NaN,NaN,0.06623447968,0.004410602246,0.2611776624,0,-0.106292727,-0.2203185337,-84.00107137
0.03512494107,0.07156706742,NaN,NaN,0.19966025,0.003479313091,0.1418732149,3.419601917,0.02709975969,-0.3022543862,-88.50917499
0.03512494107,0.07507956153,NaN,NaN,0.2629868262,0.002830178948,-0.1631285253,0,0.2953259802,-0.2952119875,-92.94011973
0.03512494107,0.07859205563,NaN,NaN,0.05855280435,0.003021095988,-0.5091184407,0,0.5081201426,-0.1618807355,-86.12601948
0.03512494107,0.08210454974,NaN,NaN,-0.349128347,0.00429270223,-0.8129781738,0,0.724939425,-0.02857918975,-70.48579855
0.03512494107,0.08561704385,NaN,NaN,-1.156518764,0.007007178269,-0.8039848127,1.806587869,0.828154924,0.03188031522,-55.42198725
0.03512494107,0.08912953795,NaN,NaN,-1.080720534,0.01092681148,0.6984722356,17.66349157,0.4160603877,1.161625128,-39.71635666
0.03512494107,0.09264203206,NaN,NaN,-0.7351579453,0.01183107972,0.5538422127,5.637126685,-0.4267073862,0.3019615019,-38.69327299
0.03512494107,0.09615452617,0.009488521775,-0.00609736576,-0.2813118312,0.01127873728,1.47156571,0,-0.8774419398,0.1831625638,-32.72497819
0.03512494107,0.09966702027,0.007140299314,-0.002870703132,0.9786135894,0.007695765768,1.846628564,0,-1.34179497,-0.2959564759,-21.90221888
0.03512494107,0.1031795144,0.001338100384,0.001428451565,1.968766478,0.001957290605,-1.007678276,39.97256863,0.514050258,-2.019828643,46.87052409
0.03512494107,0.1066920085,NaN,NaN,-0.05696012844,0.00214287283,-0.4210427262,0,0.3677655171,-0.0140569271,18.62764454
0.03512494107,0.1102045026,NaN,NaN,-0.3408829356,0.002829946919,-0.06878053476,0,0.1142520906,0.3215704245,-0.02193994963
0.03863743517,0.01185466761,NaN,NaN,0.05479543937,0.00605403886,-0.04036398465,0,0.06264545018,0.02405086244,-88.34773348
0.03863743517,0.01536716172,NaN,NaN,0.04212591117,0.006167526695,-0.05323250097,0,0.05329004635,0.03888820202,-88.25001341
0.03863743517,0.01887965582,NaN,NaN,0.01668968756,0.006378678357,-0.07431593366,0,0.03360104039,0.06310871009,-88.07944733
0.03863743517,0.02239214993,NaN,NaN,-0.01945744885,0.006651968553,-0.08139918733,0,0.001510879129,0.07362316446,-87.86557577
0.03863743517,0.02590464404,NaN,NaN,-0.06295328317,0.006925577172,-0.06682358862,0,-0.03935623227,0.06240561533,-87.6214367
0.03863743517,0.02941713814,NaN,NaN,-0.1018657426,0.007108963051,-0.0250976308,1.535112139,-0.07692462055,0.02434038446,-87.33426558
0.03863743517,0.03292963225,NaN,NaN,-0.1127151624,0.007103168254,0.03728424357,1.460684934,-0.08858650115,-0.03309130883,-86.97351726
0.03863743517,0.03644212636,NaN,NaN,-0.07624225026,0.006866651857,0.09311352634,0,-0.05681830371,-0.08358490908,-86.53190078
0.03863743517,0.03995462046,NaN,NaN,-0.01965154467,0.00648776856,0.1176336455,0,-0.008852550305,-0.1069957751,-86.08239561
0.03863743517,0.04346711457,NaN,NaN,0.04241200436,0.006081984173,0.1007538688,0,0.0448283093,-0.0984805534,-85.72555475
0.03863743517,0.04697960868,NaN,NaN,0.07721522405,0.005790447422,0.04372518977,0,0.08135142541,-0.06273944506,-85.52550592
0.03863743517,0.05049210278,NaN,NaN,0.06494812889,0.005710307919,-0.03451654883,0,0.09249976791,-0.008877075468,-85.30051712
0.03863743517,0.05400459689,NaN,NaN,-0.0237422753,0.005888460872,-0.08927450017,0,0.04863485116,0.04663337256,-84.65506826
0.03863743517,0.05751709099,NaN,NaN,-0.1861141431,0.006210604042,-0.03618859831,4.091557074,-0.07826615919,0.05788722808,-83.32348897
0.03863743517,0.0610295851,NaN,NaN,-0.2719553385,0.006262339234,0.1528584686,2.666095898,-0.1975946312,-0.00240822558,-81.48426223
0.03863743517,0.06454207921,NaN,NaN,-0.1585333506,0.00570843195,0.3823958235,0,-0.25168467,-0.09413438955,-80.0815277
0.03863743517,0.06805457331,NaN,NaN,0.07279828667,0.00455916083,0.4876107986,0,-0.2807335292,-0.2729712765,-82.43597712
0.03863743517,0.07156706742,NaN,NaN,0.418281775,0.002962872664,0.3588087891,4.634811539,-0.1063450001,-0.521842111,-95.00560083
0.03863743517,0.07507956153,NaN,NaN,0.8046433767,0.001891598051,-0.235201109,15.00831288,0.4755092583,-0.6208795541,-131.0645704
0.03863743517,0.07859205563,NaN,NaN,0.5075392282,0.00213333582,-0.8167563152,0,0.6618620163,-0.3571878015,-131.536245
0.03863743517,0.08210454974,NaN,NaN,0.14748906,0.003120102925,-1.557008692,0,1.027951431,-0.1322437472,-102.9751188
0.03863743517,0.08561704385,0.001678017343,-0.006601357988,-2.58522251,0.006811289855,2.925638558,0,1.449527882,4.493828487,-75.73788463
0.03863743517,0.08912953795,0.0134714868,-0.008548697282,-1.805356766,0.01595497358,2.943960617,0,0.8555970602,3.995024939,-32.39827716
0.03863743517,0.09264203206,0.01102460198,-0.01029321523,-1.275422173,0.01508284219,-0.296800986,6.600935357,-1.211531007,-0.1408904685,-43.03502661
0.03863743517,0.09615452617,0.01369590414,-0.009096332056,-1.483083618,0.01644144298,2.767228849,0,-1.321930648,0.9883134575,-33.59069746
0.03863743517,0.09966702027,0.01159065083,-0.004044785397,1.604322793,0.01227613439,6.123739802,0,-4.352188758,1.168061225,-19.23743731
0.03863743517,0.1031795144,-0.007226307575,0.008310459741,0.2250560903,0.01101286803,1.878330283,0,-2.729420764,0.3848357849,131.0083835
0.03863743517,0.1066920085,NaN,NaN,-2.13992925,0.001707099426,-0.67025964,44.39181361,0.9632447991,1.906923193,44.71608185
0.03863743517,0.1102045026,NaN,NaN,-1.187985852,0.003747735859,0.03726515075,0,0.2130156109,1.143592983,-11.41734723
0.04214992928,0.01185466761,NaN,NaN,0.09234463568,0.00579037135,-0.05819716597,0,0.1027743508,0.03274418079,-88.62430375
0.04214992928,0.01536716172,NaN,NaN,0.07535893962,0.005950498159,-0.07734610095,0,0.08982198019,0.05565435219,-88.48490446
0.04214992928,0.01887965582,NaN,NaN,0.03987383245,0.006258744745,-0.1120717933,0,0.06091444456,0.0958872304,-88.26204809
0.04214992928,0.02239214993,NaN,NaN,-0.01543230614,0.006682874474,-0.1319550136,0,0.009644773079,0.1210628878,-88.01707875
0.04214992928,0.02590464404,NaN,NaN,-0.09218912268,0.007149992199,-0.1216262001,0,-0.06444035761,0.1150239209,-87.77251078
0.04214992928,0.02941713814,NaN,NaN,-0.1761456357,0.007517294847,-0.06071918366,1.933811693,-0.1458207936,0.05822609512,-87.49385318
0.04214992928,0.03292963225,NaN,NaN,-0.2140439816,0.007572148288,0.05291707955,2.429229301,-0.1828262616,-0.04706871975,-87.09000702
0.04214992928,0.03644212636,NaN,NaN,-0.1303643799,0.007172313601,0.1557411312,0,-0.1057578468,-0.1365520374,-86.49601201
0.04214992928,0.03995462046,NaN,NaN,-0.02978664856,0.006552644563,0.1993007566,0,-0.0227364365,-0.1721420896,-85.87940607
0.04214992928,0.04346711457,NaN,NaN,0.09955050515,0.005872504465,0.17255183,0,0.08208945436,-0.1539053589,-85.476805
0.04214992928,0.04697960868,NaN,NaN,0.1758517161,0.005404564363,0.0681061339,1.732911066,0.146306677,-0.0931294529,-85.65441888
0.04214992928,0.05049210278,NaN,NaN,0.1927785174,0.005300071246,-0.09938628994,0,0.1978116953,0.004008074624,-86.11236619
0.04214992928,0.05400459689,NaN,NaN,0.05594796072,0.005768040454,-0.2814608049,0,0.1655485292,0.1414113903,-85.75266038
0.04214992928,0.05751709099,NaN,NaN,-0.359754429,0.00681398567,-0.2453442224,5.797520662,-0.1208816926,0.1997081138,-83.72886404
0.04214992928,0.0610295851,NaN,NaN,-0.6343654138,0.007424220572,0.1309389231,12.54868989,-0.3597109294,0.08455158708,-80.17995108
0.04214992928,0.06454207921,NaN,NaN,-0.385944395,0.006827632404,0.6529767638,0,-0.4005668398,0.02703335885,-75.50402541
0.04214992928,0.06805457331,NaN,NaN,-0.03478975732,0.005259064954,0.9480609196,0,-0.6586117198,-0.255590072,-76.64373895
0.04214992928,0.07156706742,NaN,NaN,0.5960251865,0.00243075383,1.040952252,0,-0.647255489,-0.8912632269,-101.4403132
0.04214992928,0.07507956153,-0.003152144537,0.001670075042,-1.46857308,0.003567235039,5.307392341,0,-2.447144721,4.317844409,152.0843798
0.04214992928,0.07859205563,-0.003919359871,0.001093322005,-1.547680937,0.004068996781,2.854206215,0,-1.931285375,3.306156065,164.4133309
0.04214992928,0.08210454974,-0.004499552863,8.260385881e-05,-8.130640949,0.00450031103,-1.11321968,196.1279997,1.536837984,1.976275177,178.9482686
0.04214992928,0.08561704385,0.03003760291,-0.00975851047,-5.58718844,0.03158300358,2.859525356,0,5.025723242,5.82059068,-17.99775991
0.04214992928,0.08912953795,0.03277823687,-0.01031812064,3.066712104,0.03436388258,1.735382704,0,-3.293665474,3.549794148,-17.47325715
0.04214992928,0.09264203206,0.007696814152,-0.01613161998,0.4064180536,0.01787372684,-0.5620225742,0,-2.468574637,1.041351276,-64.49298047
0.04214992928,0.09615452617,0.02267984199,-0.01594996184,-5.587268902,0.02772681943,2.406163925,119.0683025,1.546093471,1.378673565,-35.117417
0.04214992928,0.09966702027,0.03275270745,-0.01252256614,-0.002648317991,0.03506500403,5.961013019,0,-3.815433116,3.517778386,-20.92369607
0.04214992928,0.1031795144,0.00928745786,-0.007368114592,0.07237716902,0.01185520924,7.316617818,0,-7.437476526,4.733285937,-38.4263849
0.04214992928,0.1066920085,NaN,NaN,-0.4403129949,0.00724747484,1.530069147,0,-1.097895283,0.4076605137,-28.41396391
0.04214992928,0.1102045026,NaN,NaN,-0.9325598083,0.007773255744,1.033099211,0,-0.5890356187,1.02002175,-26.14844629
0.04566242339,0.01185466761,NaN,NaN,0.1436813332,0.005366843097,-0.08132253248,0,0.1590538168,0.04296844792,-89.09085041
0.04566242339,0.01536716172,NaN,NaN,0.1244839504,0.005585579226,-0.1086182802,0,0.1449165078,0.07783313222,-88.84947387
0.04566242339,0.01887965582,NaN,NaN,0.08287900877,0.006023121547,-0.1646701251,0,0.1105899846,0.1437229715,-88.50706145
0.04566242339,0.02239214993,NaN,NaN,0.01004351452,0.006670972159,-0.2127228736,0,0.04059412623,0.1997172355,-88.2004481
0.04566242339,0.02590464404,NaN,NaN,-0.1142252658,0.007474442419,-0.2270070147,0,-0.08222917763,0.2184010855,-87.97407873
0.04566242339,0.02941713814,NaN,NaN,-0.2964836958,0.008238465565,-0.1490699833,0,-0.2590919347,0.1406087948,-87.76090227
0.04566242339,0.03292963225,NaN,NaN,-0.4369507483,0.008496478768,0.07936212706,4.412421432,-0.3911399047,-0.07685762789,-87.3315057
0.04566242339,0.03644212636,NaN,NaN,-0.2013846392,0.007698607208,0.2776331624,0,-0.1606503855,-0.2434124311,-86.40458612
0.04566242339,0.03995462046,NaN,NaN,-0.06868117483,0.006678852428,0.3512764198,0,-0.05842480325,-0.2911151871,-85.37405894
0.04566242339,0.04346711457,NaN,NaN,0.2097249487,0.005451799619,0.3220465605,0,0.1599592677,-0.2518693398,-84.53929447
0.04566242339,0.04697960868,NaN,NaN,0.3338626178,0.004655459785,0.1555338058,4.778791835,0.2239741328,-0.1598810822,-85.51745533
0.04566242339,0.05049210278,NaN,NaN,0.4743662638,0.004321206702,-0.14967394,5.707590249,0.3868918073,-0.02337256344,-88.2385373
0.04566242339,0.05400459689,NaN,NaN,0.4145100298,0.005085167413,-0.6918382069,0,0.5366292629,0.3152960002,-89.36230966
0.04566242339,0.05751709099,NaN,NaN,-0.6744861198,0.00787677596,-0.7946664097,0,-0.2110982112,0.5149822498,-85.91020191
0.04566242339,0.0610295851,NaN,NaN,-1.519807493,0.009830341891,-0.03673531775,33.19306426,-0.719800554,0.1138731012,-80.13478064
0.04566242339,0.06454207921,0.003371790074,-0.008385728916,-1.536284688,0.009038219833,0.9945721619,5.134721921,-1.15245567,0.2173670828,-68.0955965
0.04566242339,0.06805457331,0.00303244017,-0.006955057398,-1.472560112,0.007587391962,1.449565832,0,-2.356413026,-0.04629717571,-66.44255504
0.04566242339,0.07156706742,0.0002672619244,-0.003131518918,-6.323515365,0.003142903064,-0.005480396361,148.099636,2.084623763,2.336185028,-85.12186804
0.04566242339,0.07507956153,0.0325659793,-0.0151801434,-5.012725952,0.03593020681,0.1937429965,123.1462266,0.6688131842,3.235800562,-24.99187468
0.04566242339,0.07859205563,0.02022363466,-0.01381672819,3.526314508,0.02449280254,-0.2904195805,0,-5.081543957,2.847234097,-34.34077537
0.04566242339,0.08210454974,0.002330927174,-0.02620113345,-3.371958892,0.02630461206,3.283394035,19.03268126,0.028257235,1.790657865,-84.91618845
0.04566242339,0.08561704385,0.03216687376,-0.008573501187,-3.686835001,0.03328982863,2.032409088,0,4.770036745,-2.766250577,-14.92421334
0.04566242339,0.08912953795,0.03203563934,-0.009345869658,3.336334547,0.03337105734,-1.324772173,52.74494945,-2.203498961,1.226983535,-16.26373447
0.04566242339,0.09264203206,0.01270824122,-0.01753652807,0.7873079002,0.02165708225,1.378688108,0,-0.6491402951,5.348820686,-54.07018613
0.04566242339,0.09615452617,0.02699012352,-0.02329093694,-5.829584557,0.03565016846,1.315616339,114.1063065,3.331031117,1.292625798,-40.79231982
0.04566242339,0.09966702027,0.04488484978,-0.01745577393,-2.865571162,0.04815966968,1.922155394,50.87929334,-0.557016447,0.2904007425,-21.25112042
0.04566242339,0.1031795144,0.03509890835,-0.01755940835,3.096454277,0.03924622516,6.678903241,0,-7.399084322,2.905535587,-26.57804913
0.04566242339,0.1066920085,0.008019332309,-0.004201842285,2.05580755,0.009053461728,3.563196762,0,-4.837801196,0.2968756641,-27.65292492
0.04566242339,0.1102045026,NaN,NaN,-1.841695912,0.01247123199,0.9838364774,0,-0.2099118504,2.056938609,-29.21191494
0.04917491749,0.01185466761,NaN,NaN,0.2090592086,0.004725348878,-0.1082174254,0,0.2346267968,0.04939330494,-89.94789261
0.04917491749,0.01536716172,NaN,NaN,0.1921733991,0.005002392263,-0.1422071074,0,0.2240433706,0.1000595024,-89.43646493
0.04917491749,0.01887965582,NaN,NaN,0.1571147377,0.005577518373,-0.2252675534,0,0.1959348598,0.2014542878,-88.80581761
0.04917491749,0.02239214993,NaN,NaN,0.0869526212,0.006503655844,-0.3272593409,0,0.1243709249,0.3156819973,-88.36507143
0.04917491749,0.02590464404,NaN,NaN,-0.07827175911,0.007838548409,-0.4246090016,0,-0.04597854442,0.4182543907,-88.18934223
0.04917491749,0.02941713814,NaN,NaN,-0.4586131334,0.009466283754,-0.3879158618,0,-0.417177863,0.3626656266,-88.19005385
0.04917491749,0.03292963225,NaN,NaN,-1.035890677,0.01047842813,0.1359682496,8.915266181,-0.9619910371,-0.1575581555,-87.84941498
0.04917491749,0.03644212636,NaN,NaN,-0.1695422538,0.008449034263,0.5241529714,0,-0.08727898715,-0.4691248722,-86.20946569
0.04917491749,0.03995462046,NaN,NaN,-0.2532783603,0.007015409841,0.6061251996,0,-0.2102716587,-0.4970368877,-84.41987161
0.04917491749,0.04346711457,NaN,NaN,0.4741678468,0.004610636469,0.6088241866,0,0.3921982868,-0.4025757309,-81.14647254
0.04917491749,0.04697960868,NaN,NaN,0.4755075425,0.003452214236,0.3816564687,4.920513548,0.2027387792,-0.2711529729,-83.44248173
0.04917491749,0.05049210278,NaN,NaN,0.9563138905,0.002276314111,0.03699493117,18.66431874,0.5891521382,-0.2529132464,-96.26683896
0.04917491749,0.05400459689,-0.0008954086,-0.002411328092,-0.4060436286,0.002572209114,-0.2937497629,0,-0.4030807167,1.875964834,-110.3716838
0.04917491749,0.05751709099,-0.0002380730036,-0.009883821276,-1.42778254,0.009886688109,-2.098268702,0,-0.7352298132,1.537530973,-91.37982475
0.04917491749,0.0610295851,0.00153717877,-0.01518205302,-1.839655793,0.01525967407,0.8667931305,40.21233142,-0.07337790401,2.623561822,-84.21852037
0.04917491749,0.06454207921,0.005965967672,-0.01605446095,-1.743574638,0.01712712722,3.364184082,0,-0.4320662105,4.327605768,-69.61452631
0.04917491749,0.06805457331,0.006143844394,-0.01856606602,-1.474872785,0.0195562172,2.04709604,0,-0.9799293605,2.393596293,-71.68969376
0.04917491749,0.07156706742,0.007704453533,-0.01727154105,-1.90109763,0.01891202618,3.316495561,0,-1.118103403,1.899219712,-65.95940372
0.04917491749,0.07507956153,0.008894106999,-0.01358789295,1.173032024,0.01623994995,-0.2250783185,26.58501239,0.4205702679,-3.898288403,-56.79279965
0.04917491749,0.07859205563,0.005061436051,-0.004369412271,0.1733452063,0.006686546081,-0.3379026838,0,1.434249111,-0.8861639444,-40.80322945
0.04917491749,0.08210454974,0.01332302453,-0.01166212851,-0.8998758266,0.01770616345,2.067542298,0,5.476947101,2.518605961,-41.19684019
0.04917491749,0.08561704385,0.027459989,-0.00595377073,-2.547869206,0.02809801384,0.01961059019,0,2.893201938,-1.495861328,-12.23330641
0.04917491749,0.08912953795,0.03243475486,-0.006339042326,-0.5117105531,0.03304840057,-0.5362824469,0,0.5892621523,2.223163136,-11.05848315
0.04917491749,0.09264203206,0.03132714914,-0.01564630708,0.2208843692,0.03501709866,1.378025309,0,0.05192245361,6.612788183,-26.5397805
0.04917491749,0.09615452617,0.03184127713,-0.02472611607,-1.22129003,0.04031436152,1.011069429,0,1.397119686,3.544334282,-37.83087072
0.04917491749,0.09966702027,0.04052429784,-0.02454438494,-2.381183608,0.0473776904,-0.1733287771,55.6263444,0.7822282851,-0.8124868042,-31.20206659
0.04917491749,0.1031795144,0.04295274276,-0.02248107727,1.980625029,0.04848027378,1.98430384,0,-3.881712377,-1.239622003,-27.62715356
0.04917491749,0.1066920085,0.01993287225,-0.01322036442,2.131776972,0.02391855831,4.196391072,0,-5.069469058,0.8229601555,-33.55410139
0.04917491749,0.1102045026,NaN,NaN,-0.2780818615,0.02061206289,2.34149055,0,-1.573152352,0.8676413213,-31.05165373
0.0526874116,0.01185466761,NaN,NaN,0.281690291,0.003809659806,-0.1376000618,0,0.3304158055,0.04162938999,-91.82707637
0.0526874116,0.01536716172,NaN,NaN,0.2716438027,0.004122650412,-0.1661278533,0,0.3270872151,0.1109599671,-90.49879426
0.0526874116,0.01887965582,NaN,NaN,0.2664539217,0.004781553905,-0.26693364,0,0.3247351589,0.2463526802,-89.12186462
0.0526874116,0.02239214993,NaN,NaN,0.2589239917,0.00592781387,-0.4464379351,0,0.306933258,0.443302075,-88.36800846
0.0526874116,0.02590464404,NaN,NaN,0.1727987415,0.007909899025,-0.7562537892,0,0.191121938,0.7762688534,-88.24741555
0.0526874116,0.02941713814,NaN,NaN,-0.4238064018,0.01131079002,-1.113952712,0,-0.4016499357,1.049357476,-88.81870817
0.0526874116,0.03292963225,NaN,NaN,-3.078456571,0.0155081096,0.3282737618,20.04106969,-2.952367393,-0.4469157486,-88.81862356
0.0526874116,0.03644212636,NaN,NaN,0.8123846611,0.008612115063,1.076885274,0,0.9837971326,-0.9784920143,-85.49751975
0.0526874116,0.03995462046,NaN,NaN,-1.249057859,0.00833643578,0.9402472206,0,-1.087581131,-0.8253317607,-83.65138814
0.0526874116,0.04346711457,0.001243256472,-0.002383951762,-1.461633299,0.002688663731,0.9644983808,0,-1.509983796,-0.7512138602,-62.4574748
0.0526874116,0.04697960868,0.0007519920984,-0.002258883412,-1.019760322,0.002380765924,1.089441066,0,-1.551815578,0.09492628305,-71.58717542
0.0526874116,0.05049210278,-0.0006255844789,0.001109275553,-2.176763519,0.001273518038,2.978201806,0,-0.7925264001,4.59187385,119.4211591
0.0526874116,0.05400459689,0.005614116822,-0.007926896954,-1.673695084,0.00971359887,1.383222974,0,-1.896395265,6.098835563,-54.69248571
0.0526874116,0.05751709099,-0.001407817553,-0.01545428587,-2.005123146,0.01551827639,3.845677014,0,0.3664046434,6.259235025,-95.20502772
0.0526874116,0.0610295851,0.01394409421,-0.01640450524,-5.063204029,0.02153010812,3.294996495,0,3.98933049,3.45823341,-49.63492661
0.0526874116,0.06454207921,0.03038915659,-0.01602765458,-0.5313699582,0.03435675406,3.823145505,0,0.8027964406,3.587708875,-27.80777413
0.0526874116,0.06805457331,0.01863034582,-0.01557753547,2.756353591,0.02428475646,3.293291481,0,-0.6035739007,2.640988657,-39.90026873
0.0526874116,0.07156706742,0.01858743108,-0.01373644475,1.397787649,0.02311238864,3.227200749,0,1.241867722,1.520461736,-36.46506533
0.0526874116,0.07507956153,0.01808267799,-0.009582624743,1.123007193,0.02046484645,3.037305175,0,0.364764428,1.45256739,-27.92063458
0.0526874116,0.07859205563,0.01592410784,-0.008170062621,-0.6900045255,0.01789768515,2.484299316,0,-0.5883480094,2.63848401,-27.16065858
