PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H10 048.jpg & B: RA001_12_H10 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.09966702027,0.009862234608,-0.01041274148,0.02744256856,0.0143418568,2.741446668,0,-1.437807653,0.5420779997,-46.5553149
0.03512494107,0.1031795144,0.003189381008,-0.004971602346,2.000262851,0.005906689521,-1.06118222,36.50083947,0.5312531524,-2.624385225,-57.31902722
0.03512494107,0.1066920085,NaN,NaN,-0.1610322685,0.006807213071,-0.1762309241,0,0.6599761732,-0.1368508487,-46.30741655
0.03512494107,0.1102045026,NaN,NaN,-0.3359417485,0.007936920257,0.2483809545,0,0.4445985627,0.3553844051,-40.07704018
0.03863743517,0.01185466761,NaN,NaN,0.03341656255,0.005532387557,-0.01851446099,0,0.03965455104,0.01683834007,-66.31774686
0.03863743517,0.01536716172,NaN,NaN,0.02922802812,0.005593667445,-0.02261556702,0,0.03626372234,0.02896971161,-66.47042639
0.03863743517,0.01887965582,NaN,NaN,0.02266601969,0.005708468274,-0.02988054987,0,0.02684642922,0.05066884825,-66.82107806
0.03863743517,0.02239214993,NaN,NaN,0.01685556476,0.005859779014,-0.03136453719,0,0.00833163612,0.06859658826,-67.44325644
0.03863743517,0.02590464404,NaN,NaN,0.01294274328,0.006021735626,-0.02873408833,0,-0.01702907444,0.07697326761,-68.39810131
0.03863743517,0.02941713814,NaN,NaN,0.01025946639,0.006166945951,-0.0242695303,0,-0.04277740104,0.07259438516,-69.67036265
0.03863743517,0.03292963225,NaN,NaN,0.006204763985,0.006276589099,-0.01318517564,0,-0.06615303984,0.0593399692,-71.12367575
0.03863743517,0.03644212636,NaN,NaN,0.005678260917,0.006325971075,0.01055528003,0,-0.08655747833,0.03962217282,-72.63183949
0.03863743517,0.03995462046,NaN,NaN,0.02446079581,0.006277571861,0.04114129885,0,-0.09566532025,0.01383961625,-74.2246011
0.03863743517,0.04346711457,NaN,NaN,0.07355216425,0.006119935554,0.05370179208,0,-0.07970513194,-0.01136877497,-76.13620108
0.03863743517,0.04697960868,NaN,NaN,0.1347538677,0.00592882486,0.01697031446,2.921060582,-0.03558022417,-0.02030490826,-78.63475878
0.03863743517,0.05049210278,NaN,NaN,0.1557275856,0.005875212889,-0.07165259948,3.119719384,0.01330365145,0.005689375607,-81.50278971
0.03863743517,0.05400459689,NaN,NaN,0.07472338991,0.006120799336,-0.1462013999,0,0.003751601114,0.06420129297,-83.73366893
0.03863743517,0.05751709099,NaN,NaN,-0.08668349262,0.006578929253,-0.1021854198,0,-0.1002045418,0.1039341466,-84.60254638
0.03863743517,0.0610295851,NaN,NaN,-0.1630647018,0.006836449127,0.07905081665,0,-0.2165438167,0.08166883543,-84.79167791
0.03863743517,0.06454207921,NaN,NaN,-0.009558168172,0.006573100355,0.2914937875,0,-0.2950761491,0.0429975489,-86.24043958
0.03863743517,0.06805457331,NaN,NaN,0.215746161,0.005947679801,0.3467854126,0,-0.4485106744,-0.1655721332,-93.68521889
0.03863743517,0.07156706742,NaN,NaN,0.5569627708,0.005125361566,0.1419946878,8.842710371,-0.3713196937,-0.6223696799,-111.7856494
0.03863743517,0.07507956153,NaN,NaN,0.9431837991,0.004882277985,-0.7653535169,7.006978563,0.4563815553,-1.161141615,-138.2572881
0.03863743517,0.07859205563,NaN,NaN,0.3938540726,0.004939437078,-2.013225531,0,1.552572662,-1.208818073,-136.993484
0.03863743517,0.08210454974,NaN,NaN,-1.481251327,0.006091026336,-2.993732422,0,2.881266648,-0.8072084512,-85.97896525
0.03863743517,0.08561704385,0.01171122622,-0.01104925136,-3.178367023,0.01610089361,-0.1470685124,46.12516409,2.437243375,2.431704629,-43.3340562
0.03863743517,0.08912953795,0.02015191764,-0.01513395797,-2.324339339,0.02520191398,2.682109757,0,-0.2233136031,3.965854642,-36.90630905
0.03863743517,0.09264203206,0.01909106673,-0.0155583977,1.961031136,0.02462788192,4.034916945,0,-3.36843629,4.217895461,-39.17855226
0.03863743517,0.09615452617,0.001432194718,-0.01577666893,-1.536092795,0.01584154235,3.673162137,0,-1.354637512,3.362783733,-84.81294757
0.03863743517,0.09966702027,0.01972842735,-0.01446819539,-2.177252228,0.02446506741,3.735040071,0,-4.685011687,-1.374378484,-36.25512573
0.03863743517,0.1031795144,-0.007376295604,0.002170133634,0.2138111001,0.007688902186,2.433804614,0,-4.200390627,-0.5672615939,163.6059206
0.03863743517,0.1066920085,NaN,NaN,-2.593055261,0.005767115363,-0.01939521933,43.72333276,1.732997797,2.025645166,-42.91590019
0.03863743517,0.1102045026,NaN,NaN,-1.1506211,0.009287980623,0.6996073039,0,0.8965683683,1.318022946,-32.66567751
0.04214992928,0.01185466761,NaN,NaN,0.04817300758,0.005383345806,-0.02873298678,0,0.06476255011,0.01564310036,-65.71849412
0.04214992928,0.01536716172,NaN,NaN,0.04076561749,0.005466370503,-0.03267245254,0,0.06241951369,0.03316453773,-65.77604478
0.04214992928,0.01887965582,NaN,NaN,0.02794008845,0.00562547645,-0.03943110992,0,0.05248397796,0.06604675907,-65.98091102
0.04214992928,0.02239214993,NaN,NaN,0.01611470919,0.005840072371,-0.0372568116,0,0.02568799645,0.09633645231,-66.49612231
0.04214992928,0.02590464404,NaN,NaN,0.008461362677,0.006069893918,-0.03041257885,0,-0.01515547284,0.1114421803,-67.49409709
0.04214992928,0.02941713814,NaN,NaN,0.003942657247,0.006269938193,-0.03080439454,0,-0.0520084597,0.1017381583,-69.00795777
0.04214992928,0.03292963225,NaN,NaN,-0.01193159966,0.006434830451,-0.02409840878,0,-0.08308460496,0.08216711815,-70.69911763
0.04214992928,0.03644212636,NaN,NaN,-0.03528421555,0.006539199336,0.0148273731,0,-0.1191006733,0.05597755185,-72.22572041
0.04214992928,0.03995462046,NaN,NaN,-0.02387716391,0.006482121497,0.08690997361,0,-0.1453050962,0.01294532067,-73.57861177
0.04214992928,0.04346711457,NaN,NaN,0.06771050696,0.006170261666,0.1413229471,0,-0.1227317359,-0.04171881835,-75.26217686
0.04214992928,0.04697960868,NaN,NaN,0.2187882259,0.005694908131,0.0906413941,4.468535155,-0.02818746316,-0.07763685771,-78.21049055
0.04214992928,0.05049210278,NaN,NaN,0.3212483966,0.00542184712,-0.1160650289,6.244019498,0.1177207121,-0.03759548752,-82.55863242
0.04214992928,0.05400459689,NaN,NaN,0.1751388285,0.005867576375,-0.3481008922,0,0.1450237179,0.1089333585,-85.61448482
0.04214992928,0.05751709099,NaN,NaN,-0.2558328341,0.007006942653,-0.3099817307,0,-0.09928960108,0.2247888011,-85.11722467
0.04214992928,0.0610295851,NaN,NaN,-0.5366406361,0.007793011807,0.07496625113,9.482179794,-0.3277080462,0.1602637662,-82.6383483
0.04214992928,0.06454207921,NaN,NaN,-0.1349647346,0.00740164757,0.6092091583,0,-0.3368859077,0.293664442,-79.64605271
0.04214992928,0.06805457331,NaN,NaN,0.1758791736,0.006626743477,0.8410593973,0,-0.9531674386,0.07763591156,-87.49799645
0.04214992928,0.07156706742,NaN,NaN,0.84282612,0.005301140649,1.071416219,0,-1.492063475,-0.8194046286,-119.8118772
0.04214992928,0.07507956153,-0.007911999944,2.107090919e-05,1.6181458,0.007912028001,0.8592337018,24.54054786,-0.8415110558,-0.8327558676,179.8474126
0.04214992928,0.07859205563,-0.01127501261,0.0013435029,-2.188306128,0.01135477474,3.531956331,0,-2.745949686,4.245178328,173.2048148
0.04214992928,0.08210454974,-0.009870719655,-0.002484117151,-6.938405462,0.01017850404,-0.6309805483,154.4371578,1.152805855,3.394252283,-165.8739923
0.04214992928,0.08561704385,0.01714531945,-0.0127951037,-7.245038307,0.02139337883,-0.8046627766,90.94702092,5.97886327,4.591583211,-36.73301808
0.04214992928,0.08912953795,0.0365781567,-0.02143839938,-4.795724995,0.04239771828,-0.3803542585,95.6492119,2.247343135,1.139400436,-30.37449956
0.04214992928,0.09264203206,0.04188405475,-0.01813323311,-0.490525987,0.04564086092,1.486481578,0,-1.495047108,1.888516593,-23.40965946
0.04214992928,0.09615452617,0.03304978218,-0.022850545,2.752241464,0.04018003869,2.183725125,0,-4.00364467,6.847980617,-34.65989464
0.04214992928,0.09966702027,0.01815404452,-0.03451640303,2.028593279,0.03899937706,1.756218107,0,-4.606059794,0.6526986592,-62.25768873
0.04214992928,0.1031795144,0.009745602365,-0.01897443944,-3.498140363,0.0213308724,7.312195266,0,-5.321561702,-0.2532141898,-62.81417865
0.04214992928,0.1066920085,NaN,NaN,-0.3353185856,0.0141822484,4.073527505,0,0.6367770857,0.3803807848,-34.06012703
0.04214992928,0.1102045026,NaN,NaN,-0.4070292318,0.01446427259,2.273940727,0,0.3962716853,1.168934715,-24.51761949
0.04566242339,0.01185466761,NaN,NaN,0.06457424829,0.005151974236,-0.04646963882,0,0.09797618001,0.008384015267,-65.01392487
0.04566242339,0.01536716172,NaN,NaN,0.05357396017,0.005264088232,-0.05100416824,0,0.10031519,0.03309260168,-64.87809423
0.04566242339,0.01887965582,NaN,NaN,0.03221400741,0.005489119517,-0.05791462566,0,0.09498197246,0.08401719799,-64.76298222
0.04566242339,0.02239214993,NaN,NaN,0.01120182089,0.00580907774,-0.04781902043,0,0.05709184458,0.1392602816,-64.99678572
0.04566242339,0.02590464404,NaN,NaN,0.0008453409889,0.006153706051,-0.02485502094,0,-0.01727235366,0.1707208431,-66.01414024
0.04566242339,0.02941713814,NaN,NaN,0.008981399582,0.006414208784,-0.04443706025,0,-0.06701635996,0.1407489497,-68.10714449
0.04566242339,0.03292963225,NaN,NaN,-0.02258960431,0.006658915121,-0.06723143803,0,-0.09507624697,0.1116127932,-70.39209874
0.04566242339,0.03644212636,NaN,NaN,-0.1110063595,0.006918174719,-0.01405735248,0,-0.1614555139,0.08917559576,-72.0066448
0.04566242339,0.03995462046,NaN,NaN,-0.1523957428,0.006947025033,0.1503482755,0,-0.2437226551,0.02368293295,-72.77310425
0.04566242339,0.04346711457,NaN,NaN,0.002378801617,0.006398127419,0.3340386284,0,-0.2377292525,-0.0908149614,-73.50822921
0.04566242339,0.04697960868,NaN,NaN,0.3514401323,0.005284425774,0.3203373437,2.839222976,-0.07215860467,-0.2109282167,-76.7184119
0.04566242339,0.05049210278,NaN,NaN,0.7353389465,0.004281457586,-0.1351480179,14.45030767,0.3407429424,-0.1873678265,-85.60096754
0.04566242339,0.05400459689,NaN,NaN,0.5604163616,0.004962641291,-0.8201554091,0,0.5579121595,0.1843388276,-91.98607187
0.04566242339,0.05751709099,NaN,NaN,-0.575146036,0.007803672119,-0.8646068621,0,-0.1142695343,0.526023933,-87.65278171
0.04566242339,0.0610295851,NaN,NaN,-1.592700274,0.009949997622,-0.07841323967,32.82990348,-0.6581128591,0.0409329863,-81.63892665
0.04566242339,0.06454207921,0.00360233397,-0.008216327618,-1.156273412,0.008971334882,4.41459565,0,-0.7583261014,4.079038994,-66.32562377
0.04566242339,0.06805457331,0.002844625543,-0.008665601836,-0.4710571467,0.009120556433,4.092409473,0,-1.786175992,3.75743864,-71.82673188
0.04566242339,0.07156706742,-0.001017013223,-0.00703974454,-0.3506235678,0.007112827784,4.867161293,0,-2.171123507,2.548873916,-98.22049469
0.04566242339,0.07507956153,-0.003549869764,-0.0005226310868,-4.733609169,0.00358813581,3.211479695,59.03325176,2.304711656,7.100710057,-171.6247706
0.04566242339,0.07859205563,0.02370504719,-0.02070064326,-2.524087026,0.03147135037,1.504572464,33.82469629,1.371425464,8.871214273,-41.12937623
0.04566242339,0.08210454974,0.0101330949,-0.02639791703,-1.165806468,0.02827595508,4.655172175,0,-0.7935027176,3.173615368,-69.00021953
0.04566242339,0.08561704385,0.02501276192,-0.01549668371,-2.55553867,0.02942423262,0.671767972,50.50935531,1.055846171,0.01332336684,-31.78032984
0.04566242339,0.08912953795,0.02281806287,-0.02408513423,-0.4070949339,0.03317766845,-2.259279661,0,1.282008539,-0.2561367179,-46.54744651
0.04566242339,0.09264203206,0.03094572792,-0.02253271149,-1.521031647,0.0382800361,-0.5736827735,0,1.422160491,-1.687682912,-36.05972652
0.04566242339,0.09615452617,0.03315600791,-0.02017221531,1.967614148,0.03881029671,0.9110600664,29.04785236,1.182988027,1.192575083,-31.31645741
0.04566242339,0.09966702027,0.02818973329,-0.02352153133,5.646356525,0.03671407767,2.454053912,112.2033873,1.1658724,4.912934217,-39.84164175
0.04566242339,0.1031795144,0.01741833382,-0.02880901789,2.016007276,0.03366538081,7.273893284,0,-0.3532029287,1.393902061,-58.84225724
0.04566242339,0.1066920085,0.01986789641,-0.002868096813,-0.426269103,0.02007384585,5.999241872,0,0.2836783203,-0.7646622608,-8.214377353
0.04566242339,0.1102045026,NaN,NaN,-0.05240109102,0.0205426281,1.307120027,0,-0.02727731671,2.549967761,-14.23333589
0.04917491749,0.01185466761,NaN,NaN,0.08194446028,0.004809210505,-0.07247703056,0,0.1388821168,-0.01077838711,-64.37392697
0.04917491749,0.01536716172,NaN,NaN,0.06839148458,0.004950347486,-0.08067336945,0,0.1542335767,0.02051806925,-63.87280787
0.04917491749,0.01887965582,NaN,NaN,0.03614016013,0.005261415442,-0.09340420404,0,0.1700368773,0.09766914963,-63.08732876
0.04917491749,0.02239214993,NaN,NaN,-0.004366774045,0.005761415411,-0.07124962354,0,0.124969763,0.2059666329,-62.61264966
0.04917491749,0.02590464404,NaN,NaN,-0.02526321919,0.006335407659,0.02324857579,0,-0.04400942643,0.2914319608,-63.40968846
0.04917491749,0.02941713814,NaN,NaN,0.0537272044,0.006585924252,-0.05485738747,0,-0.1037083795,0.178924004,-66.89504107
0.04917491749,0.03292963225,NaN,NaN,0.02359814236,0.006876435809,-0.1863329306,0,-0.06874850909,0.1343595094,-70.61146444
0.04917491749,0.03644212636,NaN,NaN,-0.2337558754,0.007531194793,-0.1541736205,0,-0.18792248,0.165429105,-72.53680366
0.04917491749,0.03995462046,NaN,NaN,-0.4770782496,0.007991869865,0.1945018522,1.525361161,-0.430400758,0.08342577675,-72.19473446
0.04917491749,0.04346711457,NaN,NaN,-0.2572396899,0.007213410621,0.7241459475,0,-0.5123040142,-0.1342957435,-70.36404191
0.04917491749,0.04697960868,NaN,NaN,0.4492545551,0.004847562984,0.9918173703,0,-0.3634606454,-0.4878932212,-71.37893402
0.04917491749,0.05049210278,NaN,NaN,1.708250895,0.001653515748,0.07529102275,34.64385981,0.7594975024,-0.6852864295,-105.0962269
0.04917491749,0.05400459689,-0.00178462625,-0.001922274449,1.514739852,0.002622981112,-1.880776321,0,1.468557657,0.341755389,-132.8734151
0.04917491749,0.05751709099,-0.0005928578673,-0.009403082093,-2.730716046,0.009421753197,-0.08099524236,42.68885674,-1.975836485,3.822916944,-93.60768416
0.04917491749,0.0610295851,0.0008668837594,-0.015634743,-6.224242893,0.01565875717,3.227218808,102.3641603,2.816907269,4.537700266,-86.82642841
0.04917491749,0.06454207921,0.0311641288,-0.01400614049,-5.676186207,0.03416686838,2.467378679,106.5526705,2.009220986,2.158253968,-24.20065111
0.04917491749,0.06805457331,0.02786183123,-0.01454894427,-0.2829596309,0.03143172631,1.118495325,0,-2.489605678,0.9622194006,-27.57274917
0.04917491749,0.07156706742,0.02341329756,-0.01345722223,-0.9492442564,0.02700517233,4.474700957,0,-0.8217922122,2.755544484,-29.88892582
0.04917491749,0.07507956153,0.02830950578,-0.00851041729,-1.590050552,0.02956104396,7.948764686,0,-1.08995588,4.887689605,-16.73185429
0.04917491749,0.07859205563,0.02516987715,-0.002705214046,3.378931854,0.02531483555,1.667752086,66.17387241,0.3378860879,1.911385756,-6.13450071
0.04917491749,0.08210454974,0.01762785045,-0.009366179119,3.323089514,0.01996162375,0.9045375272,61.05369347,1.723605433,5.276801295,-27.98298146
0.04917491749,0.08561704385,0.01955169874,-0.01806276476,-0.8301957845,0.02661827182,0.249163552,0,2.049501869,2.811186748,-42.73318267
0.04917491749,0.08912953795,0.02774277149,-0.0183652705,-0.1160894713,0.03327077592,2.586702154,0,3.980521635,2.705635505,-33.50392128
0.04917491749,0.09264203206,0.03394102111,-0.01848051746,0.07436827216,0.03864611804,2.516822713,0,3.68889868,0.6431691577,-28.56781218
0.04917491749,0.09615452617,0.04043878825,-0.01178407343,0.2681667822,0.0421207785,2.976395793,0,3.140634463,0.7295512036,-16.24639763
0.04917491749,0.09966702027,0.04403054691,-0.01058848908,2.53311983,0.04528581634,2.419770968,0,2.462626953,2.804049348,-13.52176307
0.04917491749,0.1031795144,0.04019118243,-0.01313384897,4.883618754,0.04228272855,3.513045335,73.96877247,0.9277888971,2.902455587,-18.09658118
0.04917491749,0.1066920085,0.03013571785,-0.00844379619,1.493445941,0.03129631263,3.285224058,0,-2.345165945,1.334560093,-15.65246308
0.04917491749,0.1102045026,NaN,NaN,0.932997918,0.02743696467,2.062319536,0,-1.018684812,0.8314887738,-13.23624906
0.0526874116,0.01185466761,NaN,NaN,0.0988510375,0.004325844008,-0.1013910075,0,0.1784532042,-0.05013432176,-64.18517687
0.0526874116,0.01536716172,NaN,NaN,0.08767294359,0.004468598543,-0.1212327358,0,0.2219345367,-0.02248642633,-63.07409788
0.0526874116,0.01887965582,NaN,NaN,0.04832192259,0.004851153984,-0.1637791975,0,0.3059621972,0.08017469837,-60.95331594
0.0526874116,0.02239214993,NaN,NaN,-0.03954585801,0.005657915654,-0.1670238455,0,0.3167597567,0.2955051396,-58.82891514
0.0526874116,0.02590464404,NaN,NaN,-0.1512586481,0.006885858881,0.2439563351,0,-0.1800267356,0.6101163632,-58.41200773
0.0526874116,0.02941713814,NaN,NaN,0.2075924949,0.006748113117,-0.01190813483,0,-0.2350592225,0.1491555962,-65.22850016
0.0526874116,0.03292963225,NaN,NaN,0.2970108448,0.006750803461,-0.4690692765,0,0.1117130701,0.08147213519,-72.30369889
0.0526874116,0.03644212636,NaN,NaN,-0.3705370351,0.008349657471,-0.610806051,0,-0.09108513916,0.3547555381,-74.88946725
0.0526874116,0.03995462046,NaN,NaN,-1.26492169,0.01028066614,0.05768680642,22.57725962,-0.7776538828,0.2788868125,-72.83762795
0.0526874116,0.04346711457,0.003888130611,-0.008837929491,-1.630437735,0.009655390067,1.257859026,0,-1.644549269,-0.1602674814,-66.25353829
0.0526874116,0.04697960868,0.002984058707,-0.004841731307,-0.5006027565,0.005687439531,4.91938261,0,-2.124047104,1.150824948,-58.35361679
0.0526874116,0.05049210278,-0.001814208093,0.004399107088,0.2293107719,0.004758518065,6.599939305,0,-2.208230313,3.650215897,112.4114327
0.0526874116,0.05400459689,-0.005577789988,0.005519154777,-3.045723487,0.007846834432,1.357207163,54.28567389,1.303689419,9.536002328,135.3027427
0.0526874116,0.05751709099,0.01346307911,-0.02432886273,-6.006139324,0.02780554011,-2.495454946,89.8741302,3.758677183,5.285808981,-61.04078399
0.0526874116,0.0610295851,0.02872107045,-0.02181248891,-1.87060198,0.03606500464,1.571011186,22.98761488,-0.05230361986,0.6507701021,-37.21519769
0.0526874116,0.06454207921,0.01984984138,-0.02109652134,1.96023347,0.02896686755,-1.981179164,0,-3.326023568,-2.951506135,-46.74392635
0.0526874116,0.06805457331,0.01015312375,-0.01840422114,-0.5851028044,0.02101906938,0.02383542398,0,0.7043911448,-2.207064161,-61.1156362
0.0526874116,0.07156706742,0.02437918128,-0.0132604997,-4.043597027,0.0277522131,2.507843977,0,4.8916426,0.09699772331,-28.5429718
0.0526874116,0.07507956153,0.04153810028,-0.009936137885,-1.85220237,0.04270995916,2.168198174,0,1.535010856,0.5695741259,-13.45267783
0.0526874116,0.07859205563,0.03627674777,-0.00764534215,0.4751980104,0.0370736252,2.034862699,0,-2.284404969,1.674803129,-11.90095628
0.0526874116,0.08210454974,0.03184501108,-0.008671430769,0.01566038747,0.03300452155,2.221663058,0,-0.1308234038,3.237618107,-15.23238751
