PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H10 078.jpg & B: RA001_12_H10 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.03292963225,NaN,NaN,-0.005328483554,0.005230688575,-0.1222682449,0,-0.0009496426563,0.1393234936,-81.51747302
0.03512494107,0.03644212636,NaN,NaN,-0.009919839507,0.005681396064,-0.1142623775,0,-0.01920451047,0.1355621361,-82.2239183
0.03512494107,0.03995462046,NaN,NaN,-0.01342942968,0.006095930843,-0.09988069954,0,-0.03890348765,0.1229971652,-83.0374235
0.03512494107,0.04346711457,NaN,NaN,-0.01907735357,0.006447884463,-0.07760376557,0,-0.06116050185,0.09870663266,-83.95318659
0.03512494107,0.04697960868,NaN,NaN,-0.02045954465,0.006696408834,-0.04901791892,0,-0.07510068899,0.06185875737,-84.9355143
0.03512494107,0.05049210278,NaN,NaN,-0.01537988921,0.00681889741,-0.01980520646,0,-0.07298973495,0.02136396324,-85.90196983
0.03512494107,0.05400459689,NaN,NaN,-0.004218219123,0.006825953271,0.006456956229,0,-0.05540008234,-0.007474126357,-86.73485324
0.03512494107,0.05751709099,NaN,NaN,0.01106652508,0.006759529287,0.034210541,0,-0.03847138825,-0.01250354199,-87.39243588
0.03512494107,0.0610295851,NaN,NaN,0.04540343071,0.006654256621,0.07059510178,0,-0.03963166069,0.006514744183,-88.15031833
0.03512494107,0.06454207921,NaN,NaN,0.1313913275,0.006527454389,0.09640803949,1.86963305,-0.06192465259,0.0313938691,-89.92241728
0.03512494107,0.06805457331,NaN,NaN,0.2806543519,0.006439184189,-0.01136382682,8.109806427,-0.02909018458,0.01000162765,-94.13437925
0.03512494107,0.07156706742,NaN,NaN,0.3599915427,0.006690102384,-0.3328221959,1.936445683,0.119950029,-0.03497314724,-99.28256651
0.03512494107,0.07507956153,NaN,NaN,0.1637228037,0.00758218597,-0.8225367993,0,0.4017580856,-0.05671331851,-99.92903503
0.03512494107,0.07859205563,NaN,NaN,-0.5017192688,0.009295622653,-1.045459859,0,0.5834879689,0.02624013439,-91.49820356
0.03512494107,0.08210454974,NaN,NaN,-1.207655774,0.0115087542,-0.6842491039,19.60384921,0.7318967872,0.1585424238,-77.43140312
0.03512494107,0.08561704385,NaN,NaN,-0.8572186814,0.01390286901,0.5290091003,0,0.6748260892,1.092450659,-61.800861
0.03512494107,0.08912953795,NaN,NaN,-0.06849775239,0.01538643547,0.745677628,0,-0.2170704571,1.253781456,-59.16884893
0.03512494107,0.09264203206,NaN,NaN,0.8989244382,0.01528481846,0.5801552276,0,-1.25392307,1.196084356,-66.69214182
0.03512494107,0.09615452617,0.0003238347157,-0.01537549304,-1.810276255,0.01537890293,-1.484929785,0,-1.951470678,-2.937542265,-88.79342928
0.03512494107,0.09966702027,0.005551821928,-0.0089351641,1.041711581,0.01051950019,4.164094254,0,0.1282280925,1.378811022,-58.1454445
0.03512494107,0.1031795144,-0.002884770654,-0.005592202107,1.553020858,0.006292426093,-1.552130997,0,-0.3331067723,-2.883696403,-117.287215
0.03512494107,0.1066920085,NaN,NaN,-0.09720457399,0.004391208717,0.1039570055,0,0.8617072492,-0.4033003003,-104.1460938
0.03512494107,0.1102045026,NaN,NaN,-0.1877075177,0.003841003962,0.4776004662,0,0.6986095461,0.2227475704,-82.76998788
0.03863743517,0.01185466761,NaN,NaN,0.08031677075,0.003018651771,-0.05215378742,0,0.09319845458,0.02846822627,-79.11817697
0.03863743517,0.01536716172,NaN,NaN,0.06971184377,0.003161972087,-0.06741936228,0,0.08754180485,0.04871031572,-79.19996653
0.03863743517,0.01887965582,NaN,NaN,0.0523254176,0.003431080023,-0.09515771046,0,0.07785641361,0.08456015541,-79.37708595
0.03863743517,0.02239214993,NaN,NaN,0.03537233452,0.003798972601,-0.115072435,0,0.06422712034,0.1138104879,-79.65540407
0.03863743517,0.02590464404,NaN,NaN,0.02005840366,0.004240213731,-0.1282894497,0,0.04794201487,0.1369135094,-80.0336503
0.03863743517,0.02941713814,NaN,NaN,0.004537890202,0.004733473469,-0.1343945215,0,0.02680734935,0.1537213634,-80.5139129
0.03863743517,0.03292963225,NaN,NaN,-0.01131008391,0.005251401723,-0.1313870261,0,-8.163625555e-05,0.1614205014,-81.1041111
0.03863743517,0.03644212636,NaN,NaN,-0.02157638109,0.005755876217,-0.1211185024,0,-0.02656750602,0.1593231189,-81.8140781
0.03863743517,0.03995462046,NaN,NaN,-0.02854698596,0.006224203444,-0.1077362522,0,-0.05390963804,0.1505087742,-82.66596832
0.03863743517,0.04346711457,NaN,NaN,-0.04916147425,0.006644588982,-0.08270871302,0,-0.09840798328,0.1246484711,-83.6884696
0.03863743517,0.04697960868,NaN,NaN,-0.05736611889,0.006929555594,-0.04627808583,0,-0.1265739657,0.07080136715,-84.85378745
0.03863743517,0.05049210278,NaN,NaN,-0.05082248216,0.00703246487,-0.01151010798,0,-0.1200596742,0.004384468484,-86.02600092
0.03863743517,0.05400459689,NaN,NaN,-0.03247848064,0.006967733362,0.01314493322,0,-0.07119420643,-0.0424271558,-86.88713036
0.03863743517,0.05751709099,NaN,NaN,-0.02788751464,0.006829405212,0.04431684937,0,-0.01979135596,-0.04280063227,-87.05070678
0.03863743517,0.0610295851,NaN,NaN,-0.0146697959,0.006663881504,0.1286110517,0,-0.01026557718,0.007878694168,-86.50011197
0.03863743517,0.06454207921,NaN,NaN,0.1084417219,0.006406799569,0.3205761864,0,-0.120036447,0.08900909857,-86.71741223
0.03863743517,0.06805457331,NaN,NaN,0.5111286268,0.005851470952,0.2671688712,12.0033597,-0.1394803252,-0.01175510735,-93.87773618
0.03863743517,0.07156706742,NaN,NaN,0.9217913191,0.005746258561,-0.2534280953,25.74527249,0.03861895988,-0.2082828266,-109.5027737
0.03863743517,0.07507956153,NaN,NaN,0.9130123555,0.006942247042,-1.460159041,0,0.6407878666,-0.4142001642,-120.2551144
0.03863743517,0.07859205563,NaN,NaN,-0.5226564253,0.009534166637,-2.130805887,0,0.7357358476,-0.2710934676,-107.547961
0.03863743517,0.08210454974,NaN,NaN,-2.793208264,0.01256277275,-1.814945942,52.84624741,1.097610596,-0.8148530168,-85.79011338
0.03863743517,0.08561704385,0.01079188865,-0.01260331377,-1.658419625,0.01659241931,2.118178071,0,1.772762871,2.474518122,-49.4274187
0.03863743517,0.08912953795,0.01297424504,-0.01378051852,-0.2859011845,0.0189270633,1.768275709,0,-0.195255313,2.281101041,-46.7261259
0.03863743517,0.09264203206,0.01111028174,-0.01440460973,5.124784295,0.01819151291,2.875408833,104.6212707,-2.246992725,6.317610779,-52.35698229
0.03863743517,0.09615452617,-0.01291907829,-0.02587123257,0.8280541678,0.02891752511,6.676353171,0,3.962163665,4.093336109,-116.535743
0.03863743517,0.09966702027,0.02211882288,-0.00533177752,1.358652058,0.02275236641,6.175153033,0,0.5386684329,-0.4941549966,-13.55269009
0.03863743517,0.1031795144,-0.01579926594,-0.002445327417,4.352682477,0.01598738348,2.279186114,83.08723601,-2.363411237,1.465044069,-171.2018706
0.03863743517,0.1066920085,NaN,NaN,-2.06812523,0.002876871042,1.327293933,0,3.139270684,1.396781278,-120.7614124
0.03863743517,0.1102045026,NaN,NaN,-0.840053274,0.003666245511,1.07403347,0,1.416518894,1.197759183,-47.18545338
0.04214992928,0.01185466761,NaN,NaN,0.1226594678,0.002639952118,-0.07074435877,0,0.1420102309,0.03094257417,-78.70719213
0.04214992928,0.01536716172,NaN,NaN,0.1043839952,0.002821737379,-0.08721809184,0,0.1306020015,0.05669352484,-78.7405895
0.04214992928,0.01887965582,NaN,NaN,0.0757197071,0.003153699584,-0.1162323799,0,0.1121628754,0.09952414828,-78.86486503
0.04214992928,0.02239214993,NaN,NaN,0.05054514836,0.003590058354,-0.1345205535,0,0.09115822373,0.1318755862,-79.09852205
0.04214992928,0.02590464404,NaN,NaN,0.03067726264,0.004099551234,-0.1474708932,0,0.07117675705,0.1585627287,-79.43427566
0.04214992928,0.02941713814,NaN,NaN,0.007802970723,0.004672937228,-0.15481874,0,0.04349056743,0.1821038559,-79.8784393
0.04214992928,0.03292963225,NaN,NaN,-0.02287336119,0.005286741658,-0.1477668355,0,0.0003832542968,0.1933140296,-80.45059645
0.04214992928,0.03644212636,NaN,NaN,-0.036528615,0.005868135375,-0.1310883537,0,-0.0330742393,0.1898010638,-81.14905452
0.04214992928,0.03995462046,NaN,NaN,-0.0300206588,0.006402650779,-0.1272370938,0,-0.0517595752,0.1950663414,-82.01702082
0.04214992928,0.04346711457,NaN,NaN,-0.0916554386,0.00697946043,-0.09921674849,0,-0.1519878275,0.1785771103,-83.19880997
0.04214992928,0.04697960868,NaN,NaN,-0.1090209745,0.007347635249,-0.0418756034,0,-0.2127275164,0.09231377167,-84.71119355
0.04214992928,0.05049210278,NaN,NaN,-0.0980654399,0.007416107182,0.006897927152,0,-0.2094807895,-0.03220030066,-86.42624272
0.04214992928,0.05400459689,NaN,NaN,-0.04698570664,0.007184713894,0.01331603526,0,-0.08952571327,-0.123818333,-87.71919575
0.04214992928,0.05751709099,NaN,NaN,-0.0754683071,0.006927070308,0.001300871517,1.846293617,0.04076574804,-0.1241505255,-87.41145087
0.04214992928,0.0610295851,NaN,NaN,-0.1846368216,0.006774039445,0.07895606933,2.712545315,0.1383971549,-0.02120843381,-84.1180178
0.04214992928,0.06454207921,NaN,NaN,-0.1940832707,0.006725785437,0.7901167833,0,-0.2684752329,0.3285189384,-77.57173111
0.04214992928,0.06805457331,NaN,NaN,0.7336271141,0.005135294125,1.012891221,0,-0.4474136293,0.06225167096,-85.16428159
0.04214992928,0.07156706742,NaN,NaN,1.903032751,0.004209709124,0.5120999844,51.53546591,-0.4667817309,-0.3722028875,-129.9102504
0.04214992928,0.07507956153,-0.007891059015,-0.002010906422,1.429990317,0.008143252238,4.323794169,0,-0.2721628339,5.836948506,-165.7034042
0.04214992928,0.07859205563,-0.008679697009,-0.008544004685,0.1548548105,0.01217937421,1.928103557,0,0.4846222939,6.24920144,-135.4513801
0.04214992928,0.08210454974,-0.006732752673,-0.01718873727,-4.117783712,0.01846029923,2.651005765,0,4.816364396,3.592533469,-111.3900598
0.04214992928,0.08561704385,0.02270144557,-0.0118511152,-4.029476841,0.02560868138,1.894012622,0,4.18174364,1.24301301,-27.5664642
0.04214992928,0.08912953795,0.02210911087,-0.01490210497,-2.482896433,0.02666243643,1.870314252,0,1.968854282,-0.3850302433,-33.98097556
0.04214992928,0.09264203206,0.03833819372,-0.003929230947,-1.640514957,0.03853901858,4.931509241,0,2.926950065,0.2760640393,-5.851737261
0.04214992928,0.09615452617,0.03815230484,0.001450118864,4.978572338,0.03817985345,7.131795244,0,1.325356339,6.659653843,2.176689337
0.04214992928,0.09966702027,0.02550629405,-0.002270837058,3.789397901,0.02560718136,1.325752022,0,-4.149544684,1.341415384,-5.087655523
0.04214992928,0.1031795144,0.0102668158,0.001395101397,1.93032462,0.01036116859,7.485189721,0,-2.912725837,6.979799352,7.738214415
0.04214992928,0.1066920085,NaN,NaN,0.7339339947,0.008509555386,2.137036494,0,0.2204082868,3.042584808,-3.339199204
0.04214992928,0.1102045026,NaN,NaN,0.08279871482,0.008649385031,1.328223969,0,0.06455066208,2.062730741,-11.91416488
0.04566242339,0.01185466761,NaN,NaN,0.1770358775,0.002079675839,-0.1025923217,0,0.2084719965,0.037397096,-78.06532479
0.04566242339,0.01536716172,NaN,NaN,0.1446072714,0.002331636723,-0.1198979996,0,0.1855307854,0.07301879445,-77.98732793
0.04566242339,0.01887965582,NaN,NaN,0.09562426726,0.002772373232,-0.1480331638,0,0.149034863,0.1249673267,-78.05484072
0.04566242339,0.02239214993,NaN,NaN,0.06041128917,0.003308635488,-0.1593065059,0,0.1170661421,0.1556049799,-78.26579434
0.04566242339,0.02590464404,NaN,NaN,0.04430252784,0.003895884733,-0.1722548297,0,0.1021162222,0.1833579633,-78.55855085
0.04566242339,0.02941713814,NaN,NaN,0.01887009124,0.004573251316,-0.1896427098,0,0.07559490903,0.2228173017,-78.95741828
0.04566242339,0.03292963225,NaN,NaN,-0.05145771658,0.005356173692,-0.1737732224,0,-0.008801674694,0.2399306975,-79.54380524
0.04566242339,0.03644212636,NaN,NaN,-0.07164405893,0.006029606564,-0.1282309832,0,-0.05435313026,0.2115007652,-80.20495282
0.04566242339,0.03995462046,NaN,NaN,0.03664840438,0.006542565812,-0.1709070207,0,0.03193340406,0.2613784175,-80.91744407
0.04566242339,0.04346711457,NaN,NaN,-0.1784186469,0.007528066085,-0.1450455838,0,-0.2450562353,0.3022798571,-82.29566505
0.04566242339,0.04697960868,NaN,NaN,-0.1889969005,0.008071380092,-0.02890550642,0,-0.3628674827,0.1520769099,-84.32082298
0.04566242339,0.05049210278,NaN,NaN,-0.1854325963,0.008105612192,0.06766138472,0,-0.4156102544,-0.1016811097,-87.18199144
0.04566242339,0.05400459689,NaN,NaN,0.01806940108,0.007436954432,0.03192040916,0,-0.1181936052,-0.2964953502,-90.07526346
0.04566242339,0.05751709099,NaN,NaN,-0.04236318551,0.006942714259,-0.1313854679,0,0.1339829065,-0.3087747027,-90.66122606
0.04566242339,0.0610295851,NaN,NaN,-0.4543259127,0.006841087884,-0.6042044292,0,0.7915636817,-0.2970808423,-84.88728813
0.04566242339,0.06454207921,0.004296058744,-0.008021021722,-0.7183876701,0.009099060951,-0.3982634783,17.26312738,0.07052941693,-0.9622837176,-61.82650077
0.04566242339,0.06805457331,0.003380712083,-0.004832751607,0.258317916,0.005897855736,2.914030803,0,-1.371029661,0.7362973005,-55.02560042
0.04566242339,0.07156706742,-0.001427015018,-0.0003717456276,-4.607700978,0.001474641201,3.758653466,0,3.594726446,2.932184737,-165.3986443
0.04566242339,0.07507956153,0.03219169007,-0.001929785065,-3.933545513,0.0322494803,5.436705392,0,3.831637898,7.279438185,-3.430586516
0.04566242339,0.07859205563,0.02584814595,-0.006844333702,1.701488614,0.02673895198,4.580908131,0,-0.9573225539,6.899867349,-14.83099037
0.04566242339,0.08210454974,0.02285263151,-0.01007511565,1.468714569,0.02497500195,3.952658036,0,0.3192540632,5.439961267,-23.7914028
0.04566242339,0.08561704385,0.0218106727,-0.01206847754,1.457725395,0.02492696519,1.113598053,27.08647006,0.1306526656,2.682560941,-28.95702716
0.04566242339,0.08912953795,0.01819129637,-0.01558608855,-0.1042128892,0.02395515435,0.3909063905,0,2.056980631,-0.2304365867,-40.58957936
0.04566242339,0.09264203206,0.0294018522,-0.009886013991,-2.848907552,0.03101938403,0.5231643024,54.34569483,2.085480507,-2.852604581,-18.58459022
0.04566242339,0.09615452617,0.03552330535,-0.003728720239,0.9087557241,0.0357184627,0.06419219156,0,1.502459348,-0.8722429792,-5.99213577
0.04566242339,0.09966702027,0.03148723268,-0.006596790973,-1.786227812,0.03217084819,-0.04155476516,0,-1.932671452,0.5754670994,-11.83271453
0.04566242339,0.1031795144,0.03500892293,-0.005896005902,-0.2718206714,0.03550193755,4.163557571,0,-4.47546049,2.034926462,-9.559724478
0.04566242339,0.1066920085,0.01672197259,0.0008800132538,2.265475848,0.01674511244,1.687586282,0,-3.601162601,0.6273230321,3.012478046
0.04566242339,0.1102045026,NaN,NaN,0.1160006225,0.01456522277,0.4918693267,0,-1.204760393,2.229580849,-8.575421395
0.04917491749,0.01185466761,NaN,NaN,0.2528665312,0.001267881374,-0.1606656272,0,0.3088493352,0.05176094002,-76.87222212
0.04917491749,0.01536716172,NaN,NaN,0.1935259158,0.001653572385,-0.1767457757,0,0.2618733106,0.1080145847,-76.49050483
0.04917491749,0.01887965582,NaN,NaN,0.1017588014,0.002296495747,-0.1966957698,0,0.1813796489,0.171721384,-76.70699344
0.04917491749,0.02239214993,NaN,NaN,0.05117321322,0.002977317444,-0.1824174765,0,0.1259552594,0.1822190433,-77.07499392
0.04917491749,0.02590464404,NaN,NaN,0.0672514683,0.003603569088,-0.1925992098,0,0.1446270806,0.1964468431,-77.32483831
0.04917491749,0.02941713814,NaN,NaN,0.07483258296,0.004370197701,-0.2577240471,0,0.1655745212,0.2858766901,-77.60941562
0.04917491749,0.03292963225,NaN,NaN,-0.1301835374,0.005537421316,-0.229452361,0,-0.05683173184,0.3320906936,-78.44241361
0.04917491749,0.03644212636,NaN,NaN,-0.2352383085,0.006354273758,-0.03715533594,3.03746508,-0.2074700111,0.1548928818,-79.15676135
0.04917491749,0.03995462046,NaN,NaN,0.4266769821,0.006217979546,-0.2831144219,0,0.478902557,0.3366667063,-78.8072495
0.04917491749,0.04346711457,NaN,NaN,-0.4696706528,0.008529976661,-0.2811530597,0,-0.4973030351,0.6170869908,-80.6976355
0.04917491749,0.04697960868,NaN,NaN,-0.2831153844,0.009321092559,0.003637776807,0,-0.5780759246,0.3153951204,-83.16124303
0.04917491749,0.05049210278,NaN,NaN,-0.472737446,0.009519018818,0.260732709,0,-0.9718991401,-0.2301056979,-87.93634977
0.04917491749,0.05400459689,-0.0006433876381,-0.007530707728,-0.8586223316,0.007558141738,0.2601104055,0,-1.307302784,-0.5696865345,-94.88321915
0.04917491749,0.05751709099,-0.001233210391,-0.006598188305,-0.2249592173,0.006712443428,3.013545527,0,-0.7454354927,2.450732157,-100.5865172
0.04917491749,0.0610295851,-0.002471557488,-0.005553829083,0.9113995324,0.00607894842,4.046834269,0,0.3140464837,4.68614774,-113.9899557
0.04917491749,0.06454207921,-0.003331409454,-0.008843773104,-2.374627185,0.009450429179,3.332291411,0,2.102594228,4.32064308,-110.6411655
0.04917491749,0.06805457331,0.01325465634,-0.009025408495,-3.619980091,0.01603570744,3.329656944,0,3.250364564,2.744133673,-34.25187312
0.04917491749,0.07156706742,0.02080063566,-0.006787126067,-4.561133876,0.02187993428,5.334789667,0,2.134867115,3.439682666,-18.07120244
0.04917491749,0.07507956153,0.03677432036,-0.00236885632,-1.489835337,0.03685053756,0.4690465,0,1.59794879,0.2250602456,-3.685675396
0.04917491749,0.07859205563,0.03164645921,-0.005930125787,2.050501739,0.03219727896,0.5266959829,50.67535152,-0.9432550517,2.957917618,-10.61338441
0.04917491749,0.08210454974,0.02625876727,-0.01090850799,-0.443672272,0.02843445806,1.750561374,0,0.8058593493,1.847877076,-22.55914479
0.04917491749,0.08561704385,0.03603543166,-0.006271946618,1.060186882,0.03657717389,1.451940326,0,0.03925786289,0.6361416041,-9.873392156
0.04917491749,0.08912953795,0.02267276011,-0.008043019786,2.068766646,0.02405710328,1.307865673,45.17021173,0.3949180883,1.404326283,-19.53182209
0.04917491749,0.09264203206,0.03015604847,-0.006610763942,-1.661146467,0.03087214698,2.471451971,0,1.937797963,-2.642440561,-12.36470244
0.04917491749,0.09615452617,0.03531403121,0.009919497594,0.02380778697,0.03668074744,-3.151861956,0,-0.7660555995,-0.6685311373,15.68973112
0.04917491749,0.09966702027,0.02738165798,-0.01533344881,0.8975089049,0.03138263606,-9.618779023,0,-0.0348988594,-2.444619427,-29.24838085
0.04917491749,0.1031795144,0.03203895444,-0.01527969571,0.5516267105,0.03549596741,-0.9916456928,0,-2.510426767,-3.880248574,-25.49693809
0.04917491749,0.1066920085,0.01662621319,-0.005187248212,0.5356946685,0.01741661589,2.378668122,0,-3.454864897,-0.3743049558,-17.32751257
0.04917491749,0.1102045026,NaN,NaN,-1.436387803,0.01887507218,1.108916848,0,-0.641554132,1.349569655,-17.2902135
0.0526874116,0.01185466761,NaN,NaN,0.3662286937,7.789031656e-05,-0.2727051712,0,0.4780118051,0.07991752634,-52.38340142
0.0526874116,0.01536716172,NaN,NaN,0.2608753584,0.0007233368911,-0.282830348,0,0.3857291739,0.1886638622,-70.2976779
0.0526874116,0.01887965582,NaN,NaN,0.06671180921,0.001785268783,-0.279586663,0,0.1886551627,0.2716845813,-74.20009534
0.0526874116,0.02239214993,NaN,NaN,-0.02472870598,0.002702265287,-0.1810684207,0,0.06074816595,0.2051029664,-75.59649097
0.0526874116,0.02590464404,NaN,NaN,0.09869754918,0.003173213321,-0.1580004859,0,0.1848623197,0.1343336756,-75.65253533
0.0526874116,0.02941713814,NaN,NaN,0.3433923097,0.003772285499,-0.4192019078,0,0.4989078269,0.3921519218,-75.02358116
0.0526874116,0.03292963225,NaN,NaN,-0.3088707076,0.006072144573,-0.4491568385,0,-0.1766297627,0.6476625051,-77.32285527
0.0526874116,0.03644212636,NaN,NaN,-1.16580262,0.007633643379,0.4921764223,0,-1.197597739,-0.2606866377,-79.13173483
0.0526874116,0.03995462046,NaN,NaN,2.374968485,0.003499565976,-0.6432422713,0,2.58844987,0.3133085351,-69.58176487
0.0526874116,0.04346711457,0.002189187241,-0.01085660006,-0.176255571,0.01107512102,-1.042466312,0,0.0225874533,1.171629977,-78.59942858
0.0526874116,0.04697960868,0.001919329694,-0.01105669193,0.1447684979,0.01122204361,1.455188559,0,-0.3344090044,2.113833874,-80.15216701
0.0526874116,0.05049210278,0.0005060790881,-0.01317008785,0.1490724158,0.01317980766,1.324483139,0,-0.7097142685,2.459874451,-87.79941205
0.0526874116,0.05400459689,-0.001097153473,-0.01504474722,-2.843841306,0.01508469969,2.995704043,0,2.45354636,2.193046407,-94.17096936
0.0526874116,0.05751709099,0.01911312205,-0.01035075763,-4.30929577,0.02173590619,6.462257447,0,4.90960846,2.893497081,-28.43786774
0.0526874116,0.0610295851,0.03128419331,-0.002509497464,-1.2258891,0.03138468302,6.230089042,0,2.208657302,5.838850875,-4.586226632
0.0526874116,0.06454207921,0.03117694604,-0.008976535877,1.206987039,0.03244349181,5.081970758,0,-0.6632872669,6.113012062,-16.06228592
0.0526874116,0.06805457331,0.02471486583,-0.006131023968,0.4025211811,0.02546397549,3.375225071,0,-0.1052885528,3.351725373,-13.93213593
0.0526874116,0.07156706742,0.02939326734,-0.008893993326,-1.446229006,0.03070940055,3.062967658,0,1.376514547,1.758769949,-16.83508403
0.0526874116,0.07507956153,0.03462973592,-0.001550037201,-1.139365633,0.03466440863,2.3853603,0,1.335959046,0.6945796446,-2.562865362
0.0526874116,0.07859205563,0.03808783069,-0.002955136237,0.2572413693,0.03820229936,0.6955942877,0,0.5027619061,2.760479881,-4.436543157
0.0526874116,0.08210454974,0.03549212536,-0.008802935677,1.710304183,0.03656750797,0.7749815475,37.07894419,-0.8356879944,2.270086722,-13.92969329
0.0526874116,0.08561704385,0.02914504817,-0.008206684351,0.7525285332,0.03027843293,0.6500887374,0,-1.460790691,0.1175539678,-15.72619744
