PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H10 067.jpg & B: RA001_12_H10 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.08561704385,NaN,NaN,-0.7009263372,0.01248878409,0.3028958683,17.52307921,0.4342294202,1.125294629,-69.48114745
0.03512494107,0.08912953795,NaN,NaN,-0.3510101319,0.01404905318,0.3461054287,0,-0.5875816217,0.8916730705,-69.07636179
0.03512494107,0.09264203206,NaN,NaN,-0.9565222958,0.01406717123,0.5797175394,0,-1.725526922,-0.5962394665,-75.39724561
0.03512494107,0.09615452617,0.002316121262,-0.008992077466,0.9554103538,0.00928557348,1.736283963,0,-0.9927621184,-0.8332319022,-75.55608321
0.03512494107,0.09966702027,-0.003296387091,-0.004587350789,-1.785505555,0.005648889725,2.9998394,0,1.329956665,1.628148232,-125.700339
0.03512494107,0.1031795144,0.01325916395,-0.004174020321,-2.375634058,0.01390064294,3.611541354,0,2.456475805,3.208260317,-17.47414158
0.03512494107,0.1066920085,NaN,NaN,0.2566370797,0.01403913312,0.9050621472,0,0.1702404681,0.4860810943,-13.05324459
0.03512494107,0.1102045026,NaN,NaN,0.4072101035,0.01323452959,0.1949976912,0,-0.003138750597,-0.07175104578,-11.78205665
0.03863743517,0.01185466761,NaN,NaN,0.05118341342,0.003456819957,-0.03727623974,0,0.06473116632,0.01039807141,-74.06689448
0.03863743517,0.01536716172,NaN,NaN,0.04776418213,0.003543862828,-0.04713781488,0,0.06686235564,0.02434381354,-74.06859872
0.03863743517,0.01887965582,NaN,NaN,0.04167105771,0.00371667072,-0.06755596934,0,0.06997625668,0.05152121395,-74.13502885
0.03863743517,0.02239214993,NaN,NaN,0.03586302391,0.003973392207,-0.08743854011,0,0.0696803866,0.0789343232,-74.34550298
0.03863743517,0.02590464404,NaN,NaN,0.02871200979,0.004311506407,-0.1065843371,0,0.06485613347,0.105446833,-74.73962492
0.03863743517,0.02941713814,NaN,NaN,0.01822615559,0.004725437584,-0.123053167,0,0.05407237733,0.1295983811,-75.29997229
0.03863743517,0.03292963225,NaN,NaN,0.003431810022,0.005202000497,-0.1333271368,0,0.03598503868,0.1491865599,-75.97450566
0.03863743517,0.03644212636,NaN,NaN,-0.01461348019,0.005716044078,-0.1334050937,0,0.01008542048,0.1610268419,-76.71557171
0.03863743517,0.03995462046,NaN,NaN,-0.03155234982,0.006228609989,-0.1206177213,0,-0.02186951624,0.1620716706,-77.5060261
0.03863743517,0.04346711457,NaN,NaN,-0.04253492623,0.006693077317,-0.09710353717,0,-0.05595535156,0.1489095008,-78.38563818
0.03863743517,0.04697960868,NaN,NaN,-0.04520206729,0.007065909445,-0.06943280344,0,-0.08425530242,0.120070655,-79.39541639
0.03863743517,0.05049210278,NaN,NaN,-0.04387228895,0.007322381521,-0.04364863363,0,-0.09790524977,0.0799499307,-80.48605522
0.03863743517,0.05400459689,NaN,NaN,-0.04697643994,0.007462464849,-0.01327787,0,-0.09523285019,0.04230636924,-81.44156856
0.03863743517,0.05751709099,NaN,NaN,-0.05039768384,0.007489574986,0.04755936305,0,-0.09070017758,0.02537582147,-82.01196263
0.03863743517,0.0610295851,NaN,NaN,-0.006137327546,0.007365465039,0.1480460545,0,-0.09407054391,0.0383311089,-82.44036265
0.03863743517,0.06454207921,NaN,NaN,0.1539451746,0.007069523326,0.2545819774,0,-0.1321001993,0.08844091909,-84.05730642
0.03863743517,0.06805457331,NaN,NaN,0.3695948339,0.006717973448,0.2271154019,6.262269322,-0.2409801969,0.02059169986,-90.30487126
0.03863743517,0.07156706742,NaN,NaN,0.6568663854,0.006462419555,-0.05018289679,24.04287851,-0.1781525489,-0.203990363,-102.6270206
0.03863743517,0.07507956153,NaN,NaN,0.8456085279,0.006853945403,-0.8058893894,0,0.2867112365,-0.4345750402,-115.6672522
0.03863743517,0.07859205563,NaN,NaN,0.1600038723,0.008325489428,-1.763289961,0,0.8045443177,-0.4966151827,-113.9212946
0.03863743517,0.08210454974,NaN,NaN,-1.973168195,0.01065016477,-2.037827741,0,1.333735838,-0.7360012019,-93.79446186
0.03863743517,0.08561704385,0.008239650227,-0.01218301555,-1.199205124,0.01470774298,1.715285932,0,1.349155413,3.028373192,-55.92861747
0.03863743517,0.08912953795,0.00824630058,-0.01523902948,0.454503988,0.0173271317,0.3726909287,0,-0.9240707694,2.848281485,-61.58083698
0.03863743517,0.09264203206,0.003397414516,-0.02087851279,-0.1916130674,0.02115312557,2.507553223,0,-0.8046135574,0.7169933288,-80.7576652
0.03863743517,0.09615452617,0.006093139972,-0.008949698403,-2.695129256,0.01082697817,4.327400033,0,1.817425107,0.5486587387,-55.75215553
0.03863743517,0.09966702027,0.01924773512,-0.007605706259,-4.411604586,0.02069594345,3.925257445,0,3.335725963,2.609176803,-21.56136055
0.03863743517,0.1031795144,0.03330559287,-0.004326972904,1.263508243,0.03358549107,-0.9895675448,21.95061502,0.5348996436,-2.541723238,-7.402252811
0.03863743517,0.1066920085,NaN,NaN,3.459906465,0.01682690727,-0.5904108221,93.31468013,-2.374631989,-1.321660028,-7.353775664
0.03863743517,0.1102045026,NaN,NaN,1.428680069,0.01293192547,-0.4802646234,0,-0.7786920505,-0.705349218,-7.815208056
0.04214992928,0.01185466761,NaN,NaN,0.07269622764,0.003204603598,-0.04603596203,0,0.09155160338,0.002956229381,-73.87834471
0.04214992928,0.01536716172,NaN,NaN,0.06850143397,0.00329646704,-0.05460364104,0,0.09457994975,0.01903607905,-73.74068074
0.04214992928,0.01887965582,NaN,NaN,0.06180973276,0.003478563787,-0.0737279554,0,0.09910725481,0.05004072895,-73.61193199
0.04214992928,0.02239214993,NaN,NaN,0.05658658938,0.003750498517,-0.09407810635,0,0.09944527909,0.08215302912,-73.67884384
0.04214992928,0.02590464404,NaN,NaN,0.04934912968,0.004115010761,-0.1166692295,0,0.09433030035,0.1145033438,-74.0327616
0.04214992928,0.02941713814,NaN,NaN,0.03544956491,0.004574809687,-0.1390479363,0,0.08129179583,0.1460583737,-74.63771366
0.04214992928,0.03292963225,NaN,NaN,0.01212832217,0.005123524888,-0.1553708436,0,0.0575004853,0.1745281043,-75.38236905
0.04214992928,0.03644212636,NaN,NaN,-0.02055803816,0.00573644434,-0.158104158,0,0.02051899514,0.1945775264,-76.16913457
0.04214992928,0.03995462046,NaN,NaN,-0.05300812118,0.006360985159,-0.1396302568,0,-0.02718958397,0.2025071491,-76.94099784
0.04214992928,0.04346711457,NaN,NaN,-0.07450854858,0.006927900532,-0.1035394436,0,-0.08207224728,0.1904079591,-77.81704886
0.04214992928,0.04697960868,NaN,NaN,-0.07692348849,0.00736532975,-0.06503411248,0,-0.129055599,0.1508106338,-78.95757211
0.04214992928,0.05049210278,NaN,NaN,-0.07038022313,0.007637862336,-0.04590161116,0,-0.1455959983,0.08512762885,-80.3608028
0.04214992928,0.05400459689,NaN,NaN,-0.0879524473,0.007774213701,-0.04199076302,0,-0.1189805968,0.01813036545,-81.5191676
0.04214992928,0.05751709099,NaN,NaN,-0.159364807,0.007829109565,0.02949014839,4.801373501,-0.0932006491,-0.008812290961,-81.40596785
0.04214992928,0.0610295851,NaN,NaN,-0.183529804,0.007679482569,0.2184085117,0,-0.06117844692,0.01166950217,-79.65584507
0.04214992928,0.06454207921,NaN,NaN,0.1101279298,0.007195115412,0.5502656315,0,-0.08204372534,0.2616915844,-77.15415396
0.04214992928,0.06805457331,NaN,NaN,0.4241376123,0.006578821293,0.675927171,0,-0.5350783733,0.1944195987,-83.85763452
0.04214992928,0.07156706742,NaN,NaN,1.095008848,0.005610130964,0.5548326415,22.62966206,-0.7343786252,-0.3370301782,-108.3863029
0.04214992928,0.07507956153,-0.005721783625,-0.003408390032,0.6876073388,0.00666002481,0.9258939086,0,-1.337813941,0.8691717743,-149.2183082
0.04214992928,0.07859205563,-0.008883840104,-0.005124505715,0.5749360669,0.01025588484,2.143676081,0,-0.2766686695,4.726331254,-150.0221673
0.04214992928,0.08210454974,-0.008713040243,-0.01247995111,-3.873468429,0.01522058638,2.768288908,0,4.64567128,4.489359917,-124.9213205
0.04214992928,0.08561704385,0.02103958791,-0.01116975749,-3.628407457,0.02382074184,0.8209259199,18.31788374,3.501549656,1.473459105,-27.96349317
0.04214992928,0.08912953795,0.0163308921,-0.01477197007,0.8311425129,0.0220206525,0.9930804627,0,-0.9245415483,2.684825018,-42.13065088
0.04214992928,0.09264203206,0.014872758,-0.01711200027,-0.4208340418,0.02267199779,2.792748294,0,0.4652476906,2.024928656,-49.00472411
0.04214992928,0.09615452617,0.01944324896,-0.01207500812,-0.7454993955,0.02288767684,5.09968445,0,0.6162158283,2.609820583,-31.84187709
0.04214992928,0.09966702027,0.0196557747,-0.008366368112,2.468132282,0.02136224694,2.370775709,0,-2.823755054,-1.677027496,-23.0567518
0.04214992928,0.1031795144,0.0008555258825,0.002142876782,1.959890174,0.002307345973,-1.975093929,0,-1.654505061,-4.539528064,68.23605234
0.04214992928,0.1066920085,NaN,NaN,-0.396727941,0.006989704317,-2.525980416,0,1.862552389,-1.796541601,5.263355376
0.04214992928,0.1102045026,NaN,NaN,-0.2909734678,0.008801227055,-1.185920748,0,0.7515916956,-0.5820965717,-2.730489124
0.04566242339,0.01185466761,NaN,NaN,0.09258771769,0.002860554116,-0.05840033669,0,0.1211598119,-0.008393130944,-73.80913534
0.04566242339,0.01536716172,NaN,NaN,0.08702174941,0.002958982735,-0.06376087969,0,0.1255124291,0.01105159218,-73.35020986
0.04566242339,0.01887965582,NaN,NaN,0.08047985,0.003151116333,-0.07867410488,0,0.1324275337,0.04745259366,-72.78060372
0.04566242339,0.02239214993,NaN,NaN,0.07932447115,0.003436041933,-0.09847670037,0,0.1346631746,0.08513372049,-72.55176292
0.04566242339,0.02590464404,NaN,NaN,0.07664835465,0.00382468518,-0.1269665384,0,0.131727993,0.1243551395,-72.85932865
0.04566242339,0.02941713814,NaN,NaN,0.06209465218,0.004336940378,-0.161098505,0,0.1192640204,0.1656036656,-73.61038895
0.04566242339,0.03292963225,NaN,NaN,0.03018995192,0.00498258588,-0.1910041433,0,0.09220611153,0.2082899572,-74.54205755
0.04566242339,0.03644212636,NaN,NaN,-0.02673887342,0.005746967938,-0.2040104379,0,0.04167965875,0.2402480104,-75.47271754
0.04566242339,0.03995462046,NaN,NaN,-0.08541354817,0.006553237972,-0.1762597045,0,-0.02533556748,0.2629714402,-76.15348073
0.04566242339,0.04346711457,NaN,NaN,-0.1255676584,0.007295660744,-0.1123898677,0,-0.1160884546,0.2594045526,-76.90784089
0.04566242339,0.04697960868,NaN,NaN,-0.117603115,0.007834195,-0.04126259177,0,-0.2042988479,0.2076362923,-78.20323676
0.04566242339,0.05049210278,NaN,NaN,-0.07277266779,0.008093342608,-0.03293293552,0,-0.2364425475,0.09161958546,-80.41174792
0.04566242339,0.05400459689,NaN,NaN,-0.07508831913,0.008170983519,-0.1382737193,0,-0.1418928896,-0.04610024535,-82.78131612
0.04566242339,0.05751709099,NaN,NaN,-0.3155792928,0.008378352527,-0.1060165182,10.65133249,-0.1019433751,-0.09042485293,-82.36316359
0.04566242339,0.0610295851,NaN,NaN,-0.6787450114,0.008352237281,0.1458322125,25.27069142,0.02460113066,-0.2445323936,-77.7150682
0.04566242339,0.06454207921,0.003583928875,-0.006932885722,-1.421155959,0.007804450693,0.5860575581,27.97780331,-1.066932577,0.2861490098,-62.66346899
0.04566242339,0.06805457331,0.003021341683,-0.007107557114,0.271269801,0.007723074109,2.811586123,0,-0.9334599824,2.272516402,-66.97020714
0.04566242339,0.07156706742,-0.0006476773891,-0.005039406506,-0.2546791787,0.005080856614,3.498071609,0,-0.1649791998,3.883529984,-97.32365181
0.04566242339,0.07507956153,0.00333641233,-0.008461477385,-3.780489747,0.009095506955,2.751849435,44.65608657,2.312817834,3.18552661,-68.48037876
0.04566242339,0.07859205563,0.02075502958,-0.006562695026,-3.199164952,0.02176787125,4.901989355,0,2.907958635,4.74625468,-17.5468406
0.04566242339,0.08210454974,0.02478764794,-0.007914460255,1.24413114,0.02602049522,4.281819254,0,-0.024587138,6.008770991,-17.70778819
0.04566242339,0.08561704385,0.0162986641,-0.01262860282,0.5524252254,0.02061863383,-0.2854541592,0,-0.4789575819,1.893234988,-37.76939843
0.04566242339,0.08912953795,0.0211649219,-0.01556709304,-0.7513004046,0.02627333829,0.1557562711,23.6830301,0.3934167637,2.460075378,-36.33499649
0.04566242339,0.09264203206,0.02031947641,-0.02072251011,-1.936876003,0.02902246624,2.859473344,0,1.481723061,1.104797981,-45.56262841
0.04566242339,0.09615452617,0.03317273097,-0.009403806171,-0.9797825023,0.03447987312,2.712201383,0,-0.5911568755,-0.6665034903,-15.82697319
0.04566242339,0.09966702027,0.02168452163,-0.008854829151,2.380252356,0.0234227769,1.420683003,0,-4.096544122,-0.3300663194,-22.21254665
0.04566242339,0.1031795144,0.01042302151,-0.003254309495,1.243526562,0.01091924483,4.076961202,0,-4.501352268,0.7033582874,-17.33957684
0.04566242339,0.1066920085,0.001505668601,0.002994931203,0.08093668221,0.003352111401,0.3198086773,0,-1.006997098,-0.5666736438,63.3095417
0.04566242339,0.1102045026,NaN,NaN,-1.81779753,0.006603156415,-0.7906219729,0,1.083839747,0.9947058734,-1.219610051
0.04917491749,0.01185466761,NaN,NaN,0.1087184216,0.002418254574,-0.07800513814,0,0.1557421576,-0.02658624458,-74.27896271
0.04917491749,0.01536716172,NaN,NaN,0.09937497243,0.002528156524,-0.0758672376,0,0.1610254446,-0.001387371633,-73.03176832
0.04917491749,0.01887965582,NaN,NaN,0.09376344666,0.002732217868,-0.07873088406,0,0.1704272763,0.04358433304,-71.39300575
0.04917491749,0.02239214993,NaN,NaN,0.1035830906,0.003020565394,-0.09418805185,0,0.1750518926,0.08657411969,-70.52381142
0.04917491749,0.02590464404,NaN,NaN,0.1158251656,0.003414237328,-0.1316217186,0,0.1786544767,0.132179828,-70.80022406
0.04917491749,0.02941713814,NaN,NaN,0.1060907372,0.003969009649,-0.1873754023,0,0.171830181,0.183711192,-71.98029384
0.04917491749,0.03292963225,NaN,NaN,0.07327570676,0.004725808327,-0.2435367865,0,0.1503802817,0.2527800487,-73.35423337
0.04917491749,0.03644212636,NaN,NaN,-0.03117385929,0.005717535691,-0.290673746,0,0.07932909579,0.2951531175,-74.80474541
0.04917491749,0.03995462046,NaN,NaN,-0.1363395397,0.006811951011,-0.2490082553,0,0.0002561099514,0.3497260489,-75.18449163
0.04917491749,0.04346711457,NaN,NaN,-0.2247454219,0.007873311926,-0.1284977311,3.945640697,-0.1526471559,0.3766025187,-75.44669652
0.04917491749,0.04697960868,NaN,NaN,-0.1951486451,0.00859442357,0.04530654867,0,-0.3356087905,0.3287103972,-76.57689232
0.04917491749,0.05049210278,NaN,NaN,-0.02801901395,0.008743187122,0.09370618015,0,-0.4539824542,0.1198146661,-80.22080471
0.04917491749,0.05400459689,0.0004989172204,-0.00845134988,-0.3403780777,0.008466063618,0.5520533637,0,-0.6265342483,0.7204819448,-86.62152043
0.04917491749,0.05751709099,0.0004799231225,-0.00920774985,-0.3578536048,0.00922024856,1.11345343,0,-0.2060156634,1.512313663,-87.01634929
0.04917491749,0.0610295851,0.001032247095,-0.009852344096,-0.9372611168,0.009906271663,-0.04443388337,34.37776787,0.2537381793,1.819392975,-84.01884388
0.04917491749,0.06454207921,0.004663301131,-0.01575443071,-3.092957719,0.01643010847,1.445838296,75.09238623,1.897673332,1.16531055,-73.51128093
0.04917491749,0.06805457331,0.01856180925,-0.00886699204,-2.816465557,0.02057095794,4.447581078,0,2.733713483,1.897643348,-25.53384576
0.04917491749,0.07156706742,0.0241582723,-0.006797789458,0.05304461632,0.02509645517,3.620988398,0,-0.9230693372,3.53460731,-15.7158363
0.04917491749,0.07507956153,0.01513321474,-0.008563578978,0.1834501226,0.01738818775,3.834907603,0,0.4246712837,3.649733406,-29.50464036
0.04917491749,0.07859205563,0.02500556021,-0.006147366185,-1.622220563,0.02575010975,1.905503532,0,1.8793889,1.800942789,-13.8116934
0.04917491749,0.08210454974,0.02743259734,-0.008196309986,-0.2193571074,0.0286308731,1.005698952,0,0.2593193948,2.362096001,-16.63509072
0.04917491749,0.08561704385,0.0266869086,-0.01091170283,0.7378858093,0.02883151659,1.939816437,0,0.1930843278,4.169777264,-22.23859687
0.04917491749,0.08912953795,0.02551898535,-0.01602903425,-0.07567898831,0.03013550319,0.7170976714,0,0.5251274477,2.937462812,-32.13383071
0.04917491749,0.09264203206,0.02879723766,-0.0187107223,0.2657986741,0.03434198634,1.12575677,0,0.5817466504,1.570992869,-33.0134011
0.04917491749,0.09615452617,0.02662875075,-0.01759292342,-1.871582917,0.03191553417,-1.110089617,0,-3.383522336,-2.33881466,-33.45170287
0.04917491749,0.09966702027,0.02348655937,-0.01439483283,-0.5685635053,0.0275468634,2.077552261,0,-3.125829245,-0.2833646145,-31.50399154
0.04917491749,0.1031795144,0.01764636991,-0.009300216813,0.5277749805,0.01994714024,4.547053755,0,-4.424101905,1.192388269,-27.79070406
0.04917491749,0.1066920085,0.006093120991,-0.002611590078,-0.4123842696,0.006629217612,3.555860117,0,-2.729339528,1.761431009,-23.20059648
0.04917491749,0.1102045026,NaN,NaN,-1.84044703,0.009969319421,1.203757538,0,0.1040158673,1.42337645,-17.49676387
0.0526874116,0.01185466761,NaN,NaN,0.1179940749,0.001868397319,-0.1139268007,0,0.2012397162,-0.05579927059,-76.68644247
0.0526874116,0.01536716172,NaN,NaN,0.09624033801,0.002004927454,-0.0958267719,0,0.2041758494,-0.02074444378,-73.29052789
0.0526874116,0.01887965582,NaN,NaN,0.0916158736,0.002233704994,-0.06619414191,0,0.2132042344,0.04169799046,-68.75556643
0.0526874116,0.02239214993,NaN,NaN,0.125419279,0.002508701251,-0.06792290441,0,0.2164626429,0.08539859719,-66.4205167
0.0526874116,0.02590464404,NaN,NaN,0.1769784798,0.002853379811,-0.1179568818,0,0.23600784,0.134078861,-66.68851871
0.0526874116,0.02941713814,NaN,NaN,0.1731674245,0.00340695501,-0.2132445989,0,0.2390219454,0.1842812255,-69.18129493
0.0526874116,0.03292963225,NaN,NaN,0.1879959972,0.004240901499,-0.3050938543,0,0.2581557386,0.323965928,-71.28870056
0.0526874116,0.03644212636,NaN,NaN,-0.03489273081,0.005587474989,-0.4661395043,0,0.1250003327,0.3378583622,-74.88145067
0.0526874116,0.03995462046,NaN,NaN,-0.2040253293,0.007105699079,-0.4006018398,0,0.09967806741,0.4641771193,-74.30587644
0.0526874116,0.04346711457,0.002524065211,-0.008431613659,-1.377269904,0.008801307521,-0.33969659,29.14190739,-1.094491548,0.4267718362,-73.33454453
0.0526874116,0.04697960868,0.002915361045,-0.009533010859,0.09808403351,0.009968832733,0.1978231463,0,-0.02319564073,0.5513309207,-72.99545375
0.0526874116,0.05049210278,0.00209807107,-0.009673307633,-0.1867564191,0.009898221192,0.9999706676,0,0.5480920637,1.560678079,-77.76250072
0.0526874116,0.05400459689,0.005496512011,-0.01150249234,-1.337372591,0.01274829299,1.623859828,0,1.008069085,1.797901102,-64.45900999
0.0526874116,0.05751709099,0.01033642113,-0.01028462658,-0.4929783457,0.01458132867,1.892394847,0,0.2230813556,1.624597123,-44.85608864
0.0526874116,0.0610295851,0.008011667491,-0.01056185441,-0.674784094,0.01325668075,0.8073769385,0,0.01394380157,1.048427451,-52.81795795
0.0526874116,0.06454207921,0.01275557381,-0.01113131509,-1.533130922,0.01692958472,2.120116241,0,3.391357793,1.219436829,-41.10999432
0.0526874116,0.06805457331,0.02530890508,-0.007398223284,-1.46461076,0.02636805613,1.573703474,0,1.875106318,0.7093740875,-16.29453893
0.0526874116,0.07156706742,0.02448631036,-0.008095363211,-0.8024825165,0.02578981002,0.330547759,22.65558302,0.4266340452,0.02513265452,-18.2942845
0.0526874116,0.07507956153,0.02962616976,-0.00632545453,-1.040919297,0.03029391539,3.29054374,0,1.603238897,2.597027856,-12.05220283
0.0526874116,0.07859205563,0.03377390044,-0.005659392756,-0.938401971,0.03424478175,1.898132044,0,1.05187556,2.310556487,-9.512508581
0.0526874116,0.08210454974,0.03661700786,-0.007774092955,-0.4360993969,0.03743316425,1.293398787,0,0.6983297052,2.346548725,-11.98638725
0.0526874116,0.08561704385,0.03775857597,-0.009358575705,0.6068605568,0.03890106681,1.140239706,0,-0.1377567195,2.909442681,-13.92040629
