PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H10 023.jpg & B: RA001_12_H10 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04566242339,0.06805457331,0.001226481333,-0.005972679086,-0.1178160423,0.00609730694,3.289132634,0,-0.5688950031,2.335767983,-78.3957069
0.04566242339,0.07156706742,0.0002818367566,-0.004149759541,-0.1876143901,0.004159319199,2.496934379,0,-0.3875457005,2.460118426,-86.11464312
0.04566242339,0.07507956153,0.0005242237838,-0.005843363265,-2.928718141,0.005866830902,-0.05913112438,110.6350964,0.5106619508,2.783774415,-84.87356576
0.04566242339,0.07859205563,0.01236263906,-0.01413544849,-2.943175492,0.01877886441,0.4325264768,98.88692322,1.354201274,3.286462017,-48.82757258
0.04566242339,0.08210454974,0.01561873435,-0.01586779503,-0.5741666544,0.02226503496,2.490212258,0,0.9611741697,3.422637561,-45.45320423
0.04566242339,0.08561704385,0.01775551465,-0.01741058688,-0.7851040971,0.02486738499,-1.675078779,0,0.03461041341,-0.615202312,-44.43803062
0.04566242339,0.08912953795,0.01849797673,-0.01959060487,-0.926307226,0.02694377372,0.4197680039,0,0.9890749001,0.9287990884,-46.64316482
0.04566242339,0.09264203206,0.02448328308,-0.01919855556,0.6841260976,0.03111295046,1.268345115,0,-0.09131886228,3.449916864,-38.10175267
0.04566242339,0.09615452617,0.01577423088,-0.02725336278,3.048072544,0.03148923853,-0.375127541,109.2509107,-1.021578099,4.36453128,-59.93776592
0.04566242339,0.09966702027,0.01018865918,-0.03584657924,4.019585667,0.03726641945,3.09475591,96.89503843,-0.4506353474,-0.01140576576,-74.13328058
0.04566242339,0.1031795144,7.260591236e-05,-0.0163429882,-0.6648809117,0.01634314948,6.797401441,0,-3.826180804,-3.892266068,-89.74545751
0.04566242339,0.1066920085,-0.0009153880574,0.001700814892,-0.6619153726,0.001931503713,2.936097913,0,-0.2397254961,-1.724930671,118.2893853
0.04566242339,0.1102045026,NaN,NaN,-1.13242709,0.001555812825,0.03007455107,0,0.2745124509,0.9820862082,1.062415048
0.04917491749,0.01185466761,NaN,NaN,0.08013224452,0.002241164249,-0.02899297982,0,0.08503910083,0.004165025326,-69.50284442
0.04917491749,0.01536716172,NaN,NaN,0.07884341607,0.002298761674,-0.04051831501,0,0.08906639094,0.01150120034,-69.8098944
0.04917491749,0.01887965582,NaN,NaN,0.07422938692,0.002425078019,-0.06366611457,0,0.09851130787,0.03224460985,-70.21982883
0.04917491749,0.02239214993,NaN,NaN,0.06218753492,0.002644631548,-0.08889057442,0,0.1058980083,0.06371473309,-70.59467123
0.04917491749,0.02590464404,NaN,NaN,0.03648801796,0.002981662679,-0.1091600676,0,0.09880555042,0.1066675332,-70.92937071
0.04917491749,0.02941713814,NaN,NaN,-0.004125317873,0.003432685234,-0.1076639195,0,0.05925021188,0.1527561707,-71.35281586
0.04917491749,0.03292963225,NaN,NaN,-0.05011149812,0.003919915121,-0.06287417374,0,-0.02883008862,0.1679314344,-72.22278794
0.04917491749,0.03644212636,NaN,NaN,-0.03234569055,0.004228929999,-0.03929387574,0,-0.06090736662,0.1151273992,-73.90603065
0.04917491749,0.03995462046,NaN,NaN,-0.01305960577,0.004413521654,-0.006012242371,0,-0.07795688184,0.07318764756,-75.61482024
0.04917491749,0.04346711457,NaN,NaN,0.1246787846,0.004442905484,-0.1523664112,0,0.1007395675,0.09009349852,-77.72782963
0.04917491749,0.04697960868,NaN,NaN,-0.2808131112,0.005225791408,-0.06553404761,4.495888754,-0.246643935,0.1318803809,-78.82930594
0.04917491749,0.05049210278,NaN,NaN,-0.5665750543,0.00514607603,0.7614683706,0,-0.7915630394,-0.3610010405,-78.06310973
0.04917491749,0.05400459689,0.0002221370903,-0.001184118333,-0.9509348876,0.001204774299,0.4754836867,0,-1.321542984,0.4311549502,-79.37497385
0.04917491749,0.05751709099,-0.0002373744297,-0.00487909294,-1.229105336,0.00488486382,-0.305320582,0,-1.537486504,1.238048722,-92.7853205
0.04917491749,0.0610295851,-0.0008610499429,-0.006605193918,-1.5423945,0.00666108052,-1.955630361,0,-1.058270238,2.508319365,-97.42716813
0.04917491749,0.06454207921,0.001463109187,-0.02055869005,-4.675459435,0.02061068715,-0.1453893352,171.119331,1.396947959,0.323831527,-85.9292697
0.04917491749,0.06805457331,0.02046824524,-0.008253329431,-2.488872654,0.02206958337,5.803284896,0,2.07239118,1.979567357,-21.96057542
0.04917491749,0.07156706742,0.01748452152,-0.007127904724,1.397887916,0.01888161854,3.218161255,0,-1.974953813,4.538219938,-22.17921976
0.04917491749,0.07507956153,0.008621158548,-0.01289002778,0.5300339444,0.015507327,2.036533539,0,-1.077176836,4.471682453,-56.22444848
0.04917491749,0.07859205563,0.01183920313,-0.01568135093,-1.429836721,0.01964870219,1.033214474,0,2.058957791,2.026369037,-52.94770005
0.04917491749,0.08210454974,0.02087552871,-0.01637847733,-0.1587542006,0.02653379389,0.2391485714,0,0.8557163646,0.7166425198,-38.11694505
0.04917491749,0.08561704385,0.01540252501,-0.01735854561,1.050699259,0.02320682836,-0.1915133004,37.94692392,-0.29884563,0.2681422933,-48.41682483
0.04917491749,0.08912953795,0.01613526024,-0.01799301489,-0.6436158042,0.02416806173,-0.3345209398,0,1.915851636,0.3700758438,-48.11579048
0.04917491749,0.09264203206,0.02439263931,-0.01983343766,-0.1334883264,0.03143829038,-1.566240554,0,1.174819865,0.02867888916,-39.11425282
0.04917491749,0.09615452617,0.02073068505,-0.02359516003,2.67588789,0.0314084842,1.237519581,89.08723964,0.4885374684,0.9175397959,-48.69749141
0.04917491749,0.09966702027,0.01670958385,-0.01870951055,4.767575466,0.02508497514,3.730096302,106.7754127,1.035835372,1.741619922,-48.2317544
0.04917491749,0.1031795144,0.007622969963,-0.01661064847,2.495732067,0.0182763047,7.029803122,0,-1.085408406,2.414366011,-65.34863139
0.04917491749,0.1066920085,0.004130849041,-0.002497814901,-0.6446354082,0.004827317379,3.489213288,0,-1.51420371,-0.5810574,-31.16024121
0.04917491749,0.1102045026,NaN,NaN,-0.7654040344,0.005121146596,0.9725063977,0,-0.5161410473,0.8677556256,-26.86064141
0.0526874116,0.01185466761,NaN,NaN,0.09898193007,0.00192655873,-0.02717296068,0,0.09683693578,0.0009640751769,-67.51309792
0.0526874116,0.01536716172,NaN,NaN,0.09943113688,0.001970903353,-0.04213461004,0,0.103212637,0.001874882436,-68.1637402
0.0526874116,0.01887965582,NaN,NaN,0.1018959297,0.002074997573,-0.07169763079,0,0.1254136842,0.01772353853,-68.8068831
0.0526874116,0.02239214993,NaN,NaN,0.0951346742,0.002293535994,-0.1125923863,0,0.1537203793,0.05547262941,-69.166768
0.0526874116,0.02590464404,NaN,NaN,0.0625390266,0.002699878215,-0.1592094548,0,0.1687651362,0.1224133724,-69.26413784
0.0526874116,0.02941713814,NaN,NaN,-0.006000685319,0.003350760986,-0.1794018641,0,0.1327258007,0.2252392895,-69.21949633
0.0526874116,0.03292963225,NaN,NaN,-0.1484722314,0.004201903503,-0.04188667245,3.566139496,-0.1079457031,0.2864928369,-69.91204057
0.0526874116,0.03644212636,NaN,NaN,-0.05320347708,0.004488163919,-0.03948333555,0,-0.1074598237,0.1203939157,-72.74686388
0.0526874116,0.03995462046,NaN,NaN,-0.1427420368,0.004678654951,0.2080757213,0,-0.3153393605,0.008699204245,-74.47071324
0.0526874116,0.04346711457,0.0007249147259,-0.00358590436,-0.4451625642,0.003658443854,-0.1112150394,0,-0.4780914844,0.4536179,-78.57129777
0.0526874116,0.04697960868,0.001136957868,-0.006491827073,-0.4972321122,0.006590636687,-0.4602960154,6.649448065,-0.07306003726,1.166315815,-80.0661491
0.0526874116,0.05049210278,0.002214816639,-0.009299368828,-0.6106628169,0.00955948081,0.9416229943,0,0.1147772378,2.461416961,-76.60353041
0.0526874116,0.05400459689,0.003685061785,-0.01183009442,-1.250348642,0.0123907552,1.702100572,0,-0.8520077727,3.257375082,-72.69824426
0.0526874116,0.05751709099,0.003613986596,-0.01476226138,-0.6096753352,0.01519819924,2.32810433,0,-0.9613935985,3.340358247,-76.24383262
0.0526874116,0.0610295851,0.002449653458,-0.01538563034,-0.4012431319,0.01557942306,1.933103908,0,-0.7203783294,3.14362213,-80.95347282
0.0526874116,0.06454207921,0.002493026095,-0.0190141995,-3.221426981,0.01917693828,2.080526842,0,4.213190631,-0.1828399532,-82.53033501
0.0526874116,0.06805457331,0.028563704,-0.007435567811,-4.991447214,0.02951563747,0.1937924306,172.9580422,2.135412827,-3.461017799,-14.5911338
0.0526874116,0.07156706742,0.02752607999,-0.006176700104,1.426509489,0.02821057787,1.831624738,0,-0.04805808364,1.9254702,-12.64735662
0.0526874116,0.07507956153,0.0233842941,-0.007765199446,2.050470769,0.02463987688,2.126522843,0,0.793053178,3.763241416,-18.36972788
0.0526874116,0.07859205563,0.02310940811,-0.01192566444,2.110745265,0.02600511902,1.402457285,50.84997114,0.85569713,3.012287769,-27.2961029
0.0526874116,0.08210454974,0.01897594492,-0.01341971954,2.014936209,0.02324167288,-0.4650364281,72.01063451,0.5673225158,0.3446563156,-35.26781192
