PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H10 007.jpg & B: RA001_12_H10 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.09615452617,NaN,NaN,0.01014506682,0.01168270819,1.302085761,0,-0.1448455899,0.2129431483,-29.44207114
0.03161244696,0.09966702027,NaN,NaN,0.7421056008,0.009340388259,1.097547922,0,-0.7001819167,-0.0379831099,-23.41306543
0.03161244696,0.1031795144,NaN,NaN,1.172640959,0.005400663056,-0.2670994963,0,-0.2145640906,-0.9026302522,-18.95206687
0.03161244696,0.1066920085,NaN,NaN,0.3706055718,0.003983589977,-0.2768275002,0,-0.1354498682,-0.3157419702,-21.79682337
0.03161244696,0.1102045026,NaN,NaN,0.06555366151,0.003702319152,-0.1442170433,0,-0.1442170433,-0.06555366151,-25.90249154
0.03512494107,0.01185466761,NaN,NaN,0.02901950639,0.003933302305,-0.03484232245,0,0.04375371502,0.01341405884,-74.32705943
0.03512494107,0.01536716172,NaN,NaN,0.02583244919,0.004021892419,-0.0464625562,0,0.04752425502,0.02611684905,-74.29828392
0.03512494107,0.01887965582,NaN,NaN,0.01983428117,0.004199343859,-0.07007070805,0,0.05475518793,0.05161122818,-74.2657989
0.03512494107,0.02239214993,NaN,NaN,0.01486500728,0.004466546126,-0.09404830636,0,0.06151598039,0.07795693268,-74.26732537
0.03512494107,0.02590464404,NaN,NaN,0.01070759462,0.004825312084,-0.1186955592,0,0.06738615487,0.105333203,-74.33839335
0.03512494107,0.02941713814,NaN,NaN,0.006680657681,0.005277992473,-0.1438551327,0,0.07144282235,0.1337314175,-74.50335367
0.03512494107,0.03292963225,NaN,NaN,0.001634743686,0.005825709535,-0.1685738907,0,0.07206055829,0.1624199068,-74.77291663
0.03512494107,0.03644212636,NaN,NaN,-0.005907127536,0.006464837321,-0.1908346711,0,0.06710416448,0.1892907972,-75.14371378
0.03512494107,0.03995462046,NaN,NaN,-0.01748172592,0.007182120601,-0.2075933902,0,0.05473721574,0.2103774769,-75.59648933
0.03512494107,0.04346711457,NaN,NaN,-0.03413897071,0.007950003823,-0.2150786691,0,0.03480351055,0.2204423097,-76.08953543
0.03512494107,0.04697960868,NaN,NaN,-0.05639119549,0.008725260163,-0.2084406248,0,0.00864499611,0.2145962916,-76.55513036
0.03512494107,0.05049210278,NaN,NaN,-0.08251665579,0.009448229898,-0.1824410113,0,-0.02028377369,0.189243861,-76.91115162
0.03512494107,0.05400459689,NaN,NaN,-0.1041979271,0.01004625814,-0.133332678,0,-0.04491256957,0.1467233372,-77.07383709
0.03512494107,0.05751709099,NaN,NaN,-0.1079017568,0.01045354595,-0.06262645977,2.842751948,-0.06125205609,0.09755915412,-77.02044197
0.03512494107,0.0610295851,NaN,NaN,-0.07491154875,0.01063135895,0.01311098627,1.280785961,-0.06807491389,0.05631517731,-76.89145041
0.03512494107,0.06454207921,NaN,NaN,-0.01278775424,0.01060682206,0.05937363171,0,-0.07817538834,0.02174802167,-77.07815721
0.03512494107,0.06805457331,NaN,NaN,0.03407458174,0.01045234903,0.04896025886,0,-0.09620284812,-0.0392158025,-77.95338543
0.03512494107,0.07156706742,NaN,NaN,0.04190810124,0.0102095722,-0.02680861491,0,-0.05983834619,-0.1416410215,-79.19295053
0.03512494107,0.07507956153,NaN,NaN,-0.04214891626,0.009986820031,-0.1543961573,0,0.07223418148,-0.2527206934,-79.47581002
0.03512494107,0.07859205563,NaN,NaN,-0.2272834564,0.00995627035,-0.2076049775,0,0.2481997555,-0.2622558237,-76.54827782
0.03512494107,0.08210454974,NaN,NaN,-0.4498661485,0.01024139051,-0.126474785,11.24653336,0.3525108904,-0.196553684,-70.05078091
0.03512494107,0.08561704385,NaN,NaN,-0.2868414137,0.01074332346,0.144838479,0,0.3076685408,0.1577359368,-61.45046517
0.03512494107,0.08912953795,NaN,NaN,-1.2763016,0.01116755998,-0.7428723514,45.3030798,0.2628991239,-1.139094972,-60.00791618
0.03512494107,0.09264203206,NaN,NaN,-1.239547831,0.01326031319,1.310732634,0,0.8251514838,0.2593323582,-37.35246488
0.03512494107,0.09615452617,0.01283468788,-0.005979124753,-0.09104955218,0.01415906585,2.053420462,0,-0.1219873989,0.7986398087,-24.97877101
0.03512494107,0.09966702027,0.01043219599,-0.003637841808,1.238893942,0.01104828521,2.079091089,0,-1.545772904,0.3971713613,-19.22432482
0.03512494107,0.1031795144,0.003053561993,-7.139162177e-05,2.234962334,0.00305439644,-1.212837638,84.70280614,0.02169014299,-1.944984404,-1.339318991
0.03512494107,0.1066920085,NaN,NaN,0.08712921698,0.002863945879,-0.6355645522,0,0.06105329881,-0.1561088972,-21.85610215
0.03512494107,0.1102045026,NaN,NaN,-0.2239663381,0.003443104397,-0.2578695708,0,-0.05093827729,0.1346128964,-30.65403242
0.03863743517,0.01185466761,NaN,NaN,0.05220708623,0.003755786209,-0.0421932846,0,0.06843335842,0.005284780579,-74.36851316
0.03863743517,0.01536716172,NaN,NaN,0.0489116441,0.003843767266,-0.05307332669,0,0.0726356421,0.01827229653,-74.29434269
0.03863743517,0.01887965582,NaN,NaN,0.04295880635,0.004019592159,-0.07543312958,0,0.08075639712,0.04412627902,-74.18714097
0.03863743517,0.02239214993,NaN,NaN,0.0386856808,0.00428400196,-0.09831512088,0,0.08873645534,0.07108786776,-74.10538886
0.03863743517,0.02590464404,NaN,NaN,0.03571456917,0.004640012422,-0.122614027,0,0.09634895005,0.09977635669,-74.10061072
0.03863743517,0.02941713814,NaN,NaN,0.03280291543,0.005093617532,-0.1487674985,0,0.1023792435,0.1310935458,-74.20770627
0.03863743517,0.03292963225,NaN,NaN,0.02776140594,0.0056524701,-0.1762703484,0,0.1040162274,0.1653244588,-74.44786002
0.03863743517,0.03644212636,NaN,NaN,0.01773541916,0.006321447076,-0.2031201879,0,0.09690466041,0.2008683224,-74.83135086
0.03863743517,0.03995462046,NaN,NaN,-0.000430329513,0.007094973808,-0.2259229217,0,0.07648442446,0.2324618376,-75.35685996
0.03863743517,0.04346711457,NaN,NaN,-0.02843649423,0.007947738269,-0.2410910352,0,0.04250669169,0.2519478752,-75.98879903
0.03863743517,0.04697960868,NaN,NaN,-0.06883787194,0.008835703617,-0.2419478775,0,-0.003633565876,0.2522555145,-76.63248628
0.03863743517,0.05049210278,NaN,NaN,-0.1235238427,0.009689454658,-0.2188847091,0,-0.05760135688,0.2236207184,-77.16006561
0.03863743517,0.05400459689,NaN,NaN,-0.177880439,0.01040228898,-0.1606101575,0,-0.09968609306,0.1667433216,-77.37095825
0.03863743517,0.05751709099,NaN,NaN,-0.2102493538,0.01087157352,-0.0554575364,7.310430105,-0.1219931964,0.1002215712,-77.09542415
0.03863743517,0.0610295851,NaN,NaN,-0.1563309633,0.01100517939,0.07774714267,3.567899387,-0.1101942474,0.0637801877,-76.41846559
0.03863743517,0.06454207921,NaN,NaN,-0.01429294969,0.01086125875,0.1597357894,0,-0.113188674,0.06654140639,-76.2043037
0.03863743517,0.06805457331,NaN,NaN,0.09108402352,0.01060862154,0.1344980062,0,-0.2106894403,-0.002141557001,-77.82708426
0.03863743517,0.07156706742,NaN,NaN,0.1854926128,0.01018358121,-0.01743420649,0,-0.2184837695,-0.1999554867,-81.35903645
0.03863743517,0.07507956153,NaN,NaN,0.1108261896,0.009763316439,-0.3690721172,0,0.002018420375,-0.500402835,-85.1939632
0.03863743517,0.07859205563,NaN,NaN,-0.1914244487,0.009675019416,-0.5253307081,0,0.3432060976,-0.4867104213,-83.18654231
0.03863743517,0.08210454974,NaN,NaN,-0.9287402841,0.01022638586,-0.4549250037,27.72900608,0.5272348192,-0.5741615213,-74.71500107
0.03863743517,0.08561704385,0.006261921123,-0.009187873669,-0.07737339145,0.01111884341,-1.470603177,0,-0.8386117906,-0.7536338933,-55.72392959
0.03863743517,0.08912953795,2.203958674e-05,-0.0123829929,-1.408324177,0.01238301251,0.08080122921,45.74536011,0.9742179233,0.02521913456,-89.89802352
0.03863743517,0.09264203206,0.01463058621,-0.008992641889,-3.014375375,0.01717328335,3.290959551,0,2.727905613,1.613477874,-31.57682696
0.03863743517,0.09615452617,0.02019176772,-0.006490848392,-0.4073645175,0.02120939877,3.900529592,0,0.3438422842,2.703869594,-17.82052805
0.03863743517,0.09966702027,0.01726919567,-0.004789380701,2.773401721,0.01792102918,4.746569126,0,-4.67876811,1.141348666,-15.50064354
0.03863743517,0.1031795144,-0.005983934896,0.006172467227,0.2316774663,0.008596908078,0.834298142,0,-4.423463483,-0.2562940921,134.1114772
0.03863743517,0.1066920085,NaN,NaN,-2.017552789,0.001327354286,-1.040986484,74.49891554,0.5109571389,1.451656138,-46.24057546
0.03863743517,0.1102045026,NaN,NaN,-1.030313758,0.003881580773,-0.1990244328,0,0.09674908704,0.7258132113,-41.71542114
0.04214992928,0.01185466761,NaN,NaN,0.07432583499,0.003490302071,-0.05046945823,0,0.09327499133,-0.004026760061,-74.49691016
0.04214992928,0.01536716172,NaN,NaN,0.07059166661,0.003577809264,-0.06007385267,0,0.0978851259,0.009430793758,-74.332491
0.04214992928,0.01887965582,NaN,NaN,0.06440361931,0.003751276839,-0.0802733627,0,0.1068983031,0.03553372361,-74.08260484
0.04214992928,0.02239214993,NaN,NaN,0.0612043404,0.004009919358,-0.1011650206,0,0.1163244938,0.06249190266,-73.84859098
0.04214992928,0.02590464404,NaN,NaN,0.06066208583,0.004357271191,-0.1246779292,0,0.1268939465,0.09159081021,-73.70739247
0.04214992928,0.02941713814,NaN,NaN,0.06105502892,0.004804308969,-0.1523304859,0,0.1377089742,0.1255419502,-73.70378727
0.04214992928,0.03292963225,NaN,NaN,0.05887254548,0.005369657999,-0.1846198167,0,0.1447204473,0.1669160602,-73.87153308
0.04214992928,0.03644212636,NaN,NaN,0.04951772774,0.006074349573,-0.2194528105,0,0.1400138253,0.2163961962,-74.24195521
0.04214992928,0.03995462046,NaN,NaN,0.02646148294,0.006929658704,-0.2518870734,0,0.11178913,0.2666536758,-74.86310727
0.04214992928,0.04346711457,NaN,NaN,-0.01033880476,0.00791135061,-0.2814146727,0,0.06237239761,0.3026318389,-75.73540732
0.04214992928,0.04697960868,NaN,NaN,-0.06699995534,0.008981289463,-0.2993751407,0,-0.008084594422,0.3188571728,-76.70806749
0.04214992928,0.05049210278,NaN,NaN,-0.164860404,0.01007248158,-0.2905397902,0,-0.1068019949,0.2862401764,-77.63855275
0.04214992928,0.05400459689,NaN,NaN,-0.2735506324,0.01100308725,-0.2347657064,0,-0.1742372494,0.1964076595,-78.10021419
0.04214992928,0.05751709099,NaN,NaN,-0.3988842562,0.01162655454,-0.07634067101,14.70925787,-0.2168403892,0.0728036215,-77.5570906
0.04214992928,0.0610295851,NaN,NaN,-0.325870001,0.01165904592,0.1935993314,10.06961896,-0.1375202052,0.03204259587,-75.55543046
0.04214992928,0.06454207921,NaN,NaN,0.02086289529,0.01124125112,0.3673243771,0,-0.05369561994,0.1827789732,-73.63802872
0.04214992928,0.06805457331,NaN,NaN,0.1590618492,0.01096638114,0.3467301831,0,-0.4148824697,0.1640636548,-76.03566311
0.04214992928,0.07156706742,NaN,NaN,0.4981521368,0.01020943723,0.1916458999,0,-0.605425712,-0.1556365335,-83.52826454
0.04214992928,0.07507956153,-0.001229926631,-0.009422454529,0.2946933232,0.009502387535,0.09439819819,0,-0.3855750152,-0.1886991435,-97.43685376
0.04214992928,0.07859205563,-0.0012387016,-0.009150000649,0.008858753841,0.009233465954,-0.2518025344,0,0.3247303929,0.2078966943,-97.70967266
0.04214992928,0.08210454974,-0.0001204293606,-0.01103714536,0.2199586122,0.01103780236,-0.7343881876,0,-0.1898602901,0.2632997444,-90.62514537
0.04214992928,0.08561704385,-0.002678188079,-0.01265437363,-1.123901703,0.01293467678,-0.599996323,33.04418235,0.6057151401,-0.5544980762,-101.9498169
0.04214992928,0.08912953795,0.005954839608,-0.01119695768,-3.568987667,0.01268195474,3.335141189,0,5.098887552,2.309403149,-61.99476793
0.04214992928,0.09264203206,0.02776767254,-0.009051474811,-3.901668693,0.02920569867,3.139778277,0,4.661409444,1.71779398,-18.05450158
0.04214992928,0.09615452617,0.0360326011,-0.006202246224,-0.9408029116,0.03656249718,2.378550262,0,0.01173960908,2.742666234,-9.766545419
0.04214992928,0.09966702027,0.03111347253,-0.01033043002,2.986029264,0.03278362331,0.1705838683,0,-5.825032719,2.616927924,-18.36742225
0.04214992928,0.1031795144,0.005083797812,-0.0147950153,0.3500028838,0.01564408764,4.40746346,0,-7.340517445,3.276545956,-71.03648012
0.04214992928,0.1066920085,NaN,NaN,-0.4859616193,0.007565707507,2.054162464,0,-0.5632528089,-0.7246032263,-57.18054337
0.04214992928,0.1102045026,NaN,NaN,-0.7122300285,0.006964605252,1.023266423,0,-0.3069637192,0.2696869325,-46.29328942
0.04566242339,0.01185466761,NaN,NaN,0.09487632543,0.003137390533,-0.06083161237,0,0.1188089164,-0.01510547957,-74.83811639
0.04566242339,0.01536716172,NaN,NaN,0.08998827894,0.003225954067,-0.06808993761,0,0.1234688561,-0.0004454104982,-74.49063068
0.04566242339,0.01887965582,NaN,NaN,0.0828596639,0.00339786707,-0.08442144792,0,0.1326271956,0.02608591898,-73.97198818
0.04566242339,0.02239214993,NaN,NaN,0.08106597565,0.003647292539,-0.1013936697,0,0.1427692703,0.05175520908,-73.47496114
0.04566242339,0.02590464404,NaN,NaN,0.08467440484,0.003975181306,-0.1226021835,0,0.157193368,0.07855303127,-73.11032792
0.04566242339,0.02941713814,NaN,NaN,0.09188256893,0.004397329429,-0.1512566993,0,0.1768422595,0.1125673846,-72.91164884
0.04566242339,0.03292963225,NaN,NaN,0.09715601934,0.004948617288,-0.1904256218,0,0.1971427622,0.1604016355,-72.92137116
0.04566242339,0.03644212636,NaN,NaN,0.09500146337,0.005678467349,-0.2381841638,0,0.2066410636,0.2311467264,-73.17804558
0.04566242339,0.03995462046,NaN,NaN,0.06709733828,0.006640506642,-0.2807578888,0,0.1682858727,0.3151248307,-73.86450292
0.04566242339,0.04346711457,NaN,NaN,0.0276197476,0.007789323743,-0.3333054414,0,0.1032783632,0.3730686317,-75.13140283
0.04566242339,0.04697960868,NaN,NaN,-0.02396274063,0.009108114949,-0.3835982224,0,0.01572478547,0.4343011613,-76.59724487
0.04566242339,0.05049210278,NaN,NaN,-0.1953671857,0.01061887251,-0.4091336045,0,-0.1872847789,0.406075155,-78.38377241
0.04566242339,0.05400459689,NaN,NaN,-0.3525774305,0.01191711464,-0.4115722071,0,-0.2736205203,0.2598435185,-79.65701693
0.04566242339,0.05751709099,NaN,NaN,-0.7858670374,0.01298634633,-0.2087387726,28.03468095,-0.4336109058,-0.03745734058,-79.28037085
0.04566242339,0.0610295851,NaN,NaN,-0.7691276799,0.0127793346,0.4056664768,28.47841254,-0.1693505641,-0.1911923989,-74.67779156
0.04566242339,0.06454207921,0.004522216091,-0.01066326002,0.04109206129,0.0115825538,1.669310182,0,0.2273482477,1.368546214,-67.01852927
0.04566242339,0.06805457331,0.004031123342,-0.01126866232,0.4591879442,0.01196798671,1.690829118,0,-0.3566795035,1.628630405,-70.31641486
0.04566242339,0.07156706742,0.001656486489,-0.01044478741,0.3796024905,0.01057532654,1.787497014,0,-0.629468675,1.440036805,-80.98825589
0.04566242339,0.07507956153,0.0004867668199,-0.01004821039,-0.02604884077,0.01005999374,1.950420684,0,-0.2147718165,1.378227244,-87.22658091
0.04566242339,0.07859205563,0.0009935981487,-0.008434961323,-0.04891956559,0.008493280273,1.031356893,0,0.1089234827,0.9489971653,-83.28179006
0.04566242339,0.08210454974,0.001041189597,-0.009758922332,-0.03106917228,0.009814307967,0.1780874307,0,0.3143173719,0.9106266229,-83.91009093
0.04566242339,0.08561704385,0.00220676635,-0.01100800092,-1.83023755,0.01122701661,2.724233201,0,3.524156832,1.941400922,-78.66421458
0.04566242339,0.08912953795,0.01984846831,-0.007009228565,-3.386860189,0.02104972635,2.765977874,0,5.007748568,1.432468466,-19.45001129
0.04566242339,0.09264203206,0.03169278014,-0.006324056979,-2.754609741,0.0323175805,-0.3059732746,53.79496365,2.464343404,0.4755082364,-11.28472632
0.04566242339,0.09615452617,0.03818001047,-0.009754177767,-0.6731496964,0.03940630893,-2.17425393,0,-1.99200336,0.2278302785,-14.33129944
0.04566242339,0.09966702027,0.02706031442,-0.0147613636,1.460418471,0.03082464066,-1.434291329,0,-3.428958439,1.021939469,-28.61240495
0.04566242339,0.1031795144,0.02100610289,-0.01838167397,2.808242945,0.02791312051,4.612323287,0,-3.304850558,1.731942026,-41.1879858
0.04566242339,0.1066920085,0.005588109512,-0.004644041402,1.421535446,0.007265954064,2.714973142,0,-2.441010686,-0.763705049,-39.72853666
0.04566242339,0.1102045026,NaN,NaN,-1.064326612,0.009660138646,0.5788578837,0,-0.01047553174,1.443654167,-39.64029523
0.04917491749,0.01185466761,NaN,NaN,0.11312256,0.002696338606,-0.07583931053,0,0.146875204,-0.02894039889,-75.69555993
0.04917491749,0.01536716172,NaN,NaN,0.1056423121,0.002791043555,-0.07846437067,0,0.1505373344,-0.01076134196,-74.93414499
0.04917491749,0.01887965582,NaN,NaN,0.09598078168,0.002967225112,-0.08792882174,0,0.157372353,0.01750015373,-73.87921889
0.04917491749,0.02239214993,NaN,NaN,0.09552549347,0.003206639432,-0.0973860266,0,0.1649320236,0.03988998341,-72.93309229
0.04917491749,0.02590464404,NaN,NaN,0.105086989,0.003499575899,-0.1130804357,0,0.1822679955,0.05829872118,-72.23653546
0.04917491749,0.02941713814,NaN,NaN,0.1246448226,0.003862543588,-0.1396685059,0,0.2153239338,0.08577292148,-71.70938586
0.04917491749,0.03292963225,NaN,NaN,0.1428674996,0.004351296444,-0.1876418076,0,0.2603672786,0.1309763708,-71.42358466
0.04917491749,0.03644212636,NaN,NaN,0.1662347681,0.005054834681,-0.2621003342,0,0.321121794,0.232664243,-71.24877047
0.04917491749,0.03995462046,NaN,NaN,0.1193066592,0.00617204192,-0.2996548765,0,0.2514349341,0.3896302889,-71.77572102
0.04917491749,0.04346711457,NaN,NaN,0.07768319751,0.007504282402,-0.3874509817,0,0.1667303968,0.440216696,-73.83658756
0.04917491749,0.04697960868,NaN,NaN,0.1388964309,0.009051930652,-0.4925787032,0,0.154990152,0.6392036856,-75.65303989
0.04917491749,0.05049210278,NaN,NaN,-0.2400681676,0.01138699054,-0.5508241983,0,-0.3844413858,0.6439157639,-79.13931519
0.04917491749,0.05400459689,0.00173589627,-0.01296614484,-0.8245803415,0.01308182892,-0.5817075392,0,-0.9684046221,0.6862918054,-82.37463287
0.04917491749,0.05751709099,0.001640373023,-0.01563686967,-0.9272665297,0.01572267524,0.4091207032,33.42765243,-0.3790198963,0.8705452889,-84.0113372
0.04917491749,0.0610295851,0.003661609339,-0.01458689597,-2.215391548,0.01503944537,1.978757704,0,1.257010757,0.3292827158,-75.908741
0.04917491749,0.06454207921,0.01383716565,-0.009843098494,-1.589991191,0.01698098175,2.252957292,0,1.440435739,1.027425203,-35.42622914
0.04917491749,0.06805457331,0.01430596607,-0.01028222174,0.5063561835,0.01761773961,1.620075994,0,0.1220892872,1.955715959,-35.70618601
0.04917491749,0.07156706742,0.01248743045,-0.01102203189,0.7563152197,0.01665596308,2.260783269,0,-0.338074224,2.256829933,-41.43323759
0.04917491749,0.07507956153,0.0104619296,-0.01026833567,1.335614376,0.01465915033,2.317691497,0,-0.5918337228,1.724724053,-44.4649469
0.04917491749,0.07859205563,0.005717280357,-0.008939237244,1.149520293,0.01061118547,1.665313827,0,-0.7745419417,1.600944199,-57.39818211
0.04917491749,0.08210454974,0.003703672337,-0.01004223773,-1.238691695,0.01070344465,1.659683532,0,1.036769468,1.023456099,-69.75554826
0.04917491749,0.08561704385,0.01370982428,-0.006704492133,-2.190837698,0.0152613727,2.17482708,0,2.648511432,0.8826851475,-26.059942
0.04917491749,0.08912953795,0.02070185764,-0.005503596806,-1.848511444,0.02142093573,0.8893456663,0,2.323264614,1.847793246,-14.8877438
0.04917491749,0.09264203206,0.0283631631,-0.01007103361,-2.042648684,0.0300980853,-1.568011564,56.58846727,0.375559461,1.296045575,-19.54864883
0.04917491749,0.09615452617,0.02919579949,-0.01556358063,-1.134268074,0.03308503816,-2.215752129,0,-0.7636123748,-0.1733625259,-28.06100767
0.04917491749,0.09966702027,0.02966508906,-0.01724491505,-0.1237602413,0.03431332983,0.365507575,0,-0.6441332597,0.6433061872,-30.17030131
0.04917491749,0.1031795144,0.02736799233,-0.01653934662,2.867637552,0.03197744503,2.376723513,0,-2.459262824,0.2967412804,-31.14590107
0.04917491749,0.1066920085,0.01095438288,-0.009938989721,1.19035766,0.01479128192,2.634038705,0,-3.208686792,0.4334675448,-42.21768208
0.04917491749,0.1102045026,NaN,NaN,-0.8667458344,0.01481936236,1.733120193,0,-0.3189916097,1.09019451,-36.47575814
0.0526874116,0.01185466761,NaN,NaN,0.1275439097,0.002162812857,-0.1012693458,0,0.1825844942,-0.04790697785,-77.92244101
0.0526874116,0.01536716172,NaN,NaN,0.1150394667,0.002275915016,-0.09372414071,0,0.1828710853,-0.01943498427,-76.03609803
0.0526874116,0.01887965582,NaN,NaN,0.09989565729,0.00247426823,-0.09144344176,0,0.1813928585,0.01478605448,-73.78802139
0.0526874116,0.02239214993,NaN,NaN,0.0999682276,0.002713599365,-0.0871411793,0,0.1773184757,0.03200584965,-72.06853455
0.0526874116,0.02590464404,NaN,NaN,0.1155032349,0.002955496465,-0.09266502686,0,0.1916226568,0.02897894857,-70.99441642
0.0526874116,0.02941713814,NaN,NaN,0.158742233,0.003204790673,-0.1066950809,0,0.2418182014,0.04124920928,-69.87196755
0.0526874116,0.03292963225,NaN,NaN,0.1834343882,0.003543456703,-0.1583727683,0,0.3078806243,0.04506668333,-69.26942096
0.0526874116,0.03644212636,NaN,NaN,0.3077634504,0.004029508461,-0.322920489,0,0.5660438996,0.1789035861,-67.53200461
0.0526874116,0.03995462046,NaN,NaN,0.1662113329,0.005517687069,-0.2683103015,0,0.3496016728,0.5705153857,-66.9371721
0.0526874116,0.04346711457,0.002184103884,-0.006670011449,-0.5771478123,0.007018501443,-0.1096377203,15.8381212,-0.4448396266,0.6735913632,-71.8688989
0.0526874116,0.04697960868,0.002626231979,-0.007827778118,-0.44398397,0.008256585533,0.5528380886,0,-0.3639705926,2.23966062,-71.45331541
0.0526874116,0.05049210278,0.0024651504,-0.01259496565,-0.1587443438,0.0128339443,0.8326665188,0,-0.1927026532,3.734746825,-78.92577541
0.0526874116,0.05400459689,0.002506953617,-0.01802131809,-0.8626045918,0.01819485428,1.402450213,0,0.4029267449,2.755642812,-82.08038356
0.0526874116,0.05751709099,0.006910321762,-0.01734804668,-1.249334356,0.01867370532,1.978728136,0,1.306377928,1.315405395,-68.28091228
0.0526874116,0.0610295851,0.01148387796,-0.01569140087,-1.414295098,0.01944478116,2.3456365,0,1.18619852,0.5920466504,-53.80116846
0.0526874116,0.06454207921,0.01604454027,-0.01118857266,-0.6018015186,0.01956045579,1.874527359,0,0.8522062022,-0.013062871,-34.88978117
0.0526874116,0.06805457331,0.01659107151,-0.009061251312,0.5432332238,0.01890423045,1.048142152,0,0.9645964833,0.4181469921,-28.64126054
0.0526874116,0.07156706742,0.01752457624,-0.008975718375,1.151398768,0.01968944622,0.7960043348,25.5765554,0.6089511987,0.3332089432,-27.12056762
0.0526874116,0.07507956153,0.01468572761,-0.007435685227,1.60914153,0.01646086299,0.9742242471,57.28461417,0.1690633787,0.4452934513,-26.85402937
0.0526874116,0.07859205563,0.01246631022,-0.007117852072,1.000640923,0.01435523279,0.8102850193,24.89592744,-0.2007919467,1.673628172,-29.72494218
0.0526874116,0.08210454974,0.01046570174,-0.01046817296,-0.4967076861,0.01480248486,1.252171464,0,-0.3600669403,1.902015273,-45.00676371
