PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H10 040.jpg & B: RA001_12_H10 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.04346711457,NaN,NaN,0.04624883795,0.003390368144,0.06340999695,0,0.05040280038,-0.08084879995,-86.83365185
0.03863743517,0.04697960868,NaN,NaN,0.06524109184,0.003171102414,0.02796339206,0,0.07335355237,-0.06701552668,-86.49780419
0.03863743517,0.05049210278,NaN,NaN,0.07541998525,0.003059197675,-0.02876958058,0,0.1051812349,-0.04714988837,-85.95562713
0.03863743517,0.05400459689,NaN,NaN,0.05798821754,0.003114930772,-0.1002793627,0,0.13999756,-0.01378488262,-84.5056212
0.03863743517,0.05751709099,NaN,NaN,-0.009525467946,0.00339300479,-0.1433778146,0,0.1444946594,0.03349963181,-81.46070216
0.03863743517,0.0610295851,NaN,NaN,-0.07665662968,0.003815347041,-0.1013249,0,0.1036725012,0.08054280024,-77.29301246
0.03863743517,0.06454207921,NaN,NaN,-0.04174366045,0.00415294034,0.03105660342,0.9686116959,0.0036088651,0.07955588734,-74.1073409
0.03863743517,0.06805457331,NaN,NaN,0.2422145074,0.004018299508,-0.008826460091,8.343913672,0.04269035607,-0.07855577566,-75.61128344
0.03863743517,0.07156706742,NaN,NaN,0.644392696,0.003774587998,-0.4791182435,8.500006538,0.3560566674,-0.2451616253,-83.36092963
0.03863743517,0.07507956153,NaN,NaN,0.781689067,0.004714046696,-1.668055958,0,0.9772413978,-0.2137026922,-90.17301193
0.03863743517,0.07859205563,NaN,NaN,-0.8407795862,0.008928622523,-2.738468077,0,0.7716503522,-0.2634005891,-82.77270108
0.03863743517,0.08210454974,NaN,NaN,-3.846177491,0.01454929286,-2.787880343,85.15001565,1.053029123,-1.47297042,-67.15155625
0.03863743517,0.08561704385,0.01833170791,-0.01347629684,-3.527146579,0.02275218872,1.603409273,82.71817262,2.07141725,1.445963289,-36.32094202
0.03863743517,0.08912953795,0.02531433846,-0.01285465708,-2.916889749,0.02839115955,1.831770009,72.5732621,0.9264752947,0.7696235421,-26.92152502
0.03863743517,0.09264203206,0.03183150498,-0.009745513633,-0.7030731622,0.03328993459,4.984327936,0,-0.2862545607,2.870817585,-17.02245996
0.03863743517,0.09615452617,0.02677841134,-0.005430964422,3.239370908,0.02732359216,5.454173353,0,-4.040768326,1.93351976,-11.46472883
0.03863743517,0.09966702027,0.006260058825,0.002620761365,0.5942693988,0.006786510637,3.994163107,0,-2.665179307,3.846079774,22.71652771
0.03863743517,0.1031795144,0.01532961697,-0.004910822589,-2.700013202,0.0160969977,-0.8739515621,83.70707267,0.9016729543,1.725553815,-17.76279206
0.03863743517,0.1066920085,NaN,NaN,-1.086760795,0.02000010834,0.3023777957,35.27790884,0.2735890484,0.8493614623,-18.99572068
0.03863743517,0.1102045026,NaN,NaN,-0.5875412359,0.02123682471,0.4315849194,0,0.09395602701,0.6149950732,-18.76637176
0.04214992928,0.01185466761,NaN,NaN,-0.04057970724,0.005541997624,0.002379318821,0,-0.03688363769,-0.009916483492,-88.87128217
0.04214992928,0.01536716172,NaN,NaN,-0.04793632652,0.005520539546,0.008969124521,0.6599294353,-0.04315486723,-0.01442169028,-88.79951031
0.04214992928,0.01887965582,NaN,NaN,-0.059562945,0.005460215337,0.02624729516,0,-0.05361344434,-0.02885704827,-88.67809955
0.04214992928,0.02239214993,NaN,NaN,-0.06588552238,0.005327524588,0.05167467119,0,-0.06042021394,-0.05228994605,-88.53120031
0.04214992928,0.02590464404,NaN,NaN,-0.05730727409,0.005095655113,0.07797746123,0,-0.05307120974,-0.07822357292,-88.36758077
0.04214992928,0.02941713814,NaN,NaN,-0.04267725016,0.004779518641,0.09973563232,0,-0.03975903474,-0.1007667316,-88.1842995
0.04214992928,0.03292963225,NaN,NaN,-0.01923098816,0.00439207414,0.1146140499,0,-0.01704266432,-0.1181916017,-87.97219423
0.04214992928,0.03644212636,NaN,NaN,0.0131955145,0.003962586661,0.1173603521,0,0.01543275981,-0.1236560272,-87.6985799
0.04214992928,0.03995462046,NaN,NaN,0.0449661099,0.003546515277,0.1075453881,0,0.0445011139,-0.1137458762,-87.3613621
0.04214992928,0.04346711457,NaN,NaN,0.0710645815,0.003186001098,0.09238733477,0,0.05798423822,-0.09955232367,-87.16659781
0.04214992928,0.04697960868,NaN,NaN,0.1133884707,0.002870966478,0.05711065194,1.798414951,0.08341545273,-0.09350242408,-87.65789627
0.04214992928,0.05049210278,NaN,NaN,0.1552170612,0.002653592317,-0.02247160904,2.739153426,0.1321726037,-0.08468557196,-88.87260974
0.04214992928,0.05400459689,NaN,NaN,0.1598469246,0.002650291716,-0.1649120641,0,0.2149955641,-0.04835565891,-89.21345558
0.04214992928,0.05751709099,NaN,NaN,0.006742853181,0.003072340233,-0.2780538486,0,0.230254944,0.02700490716,-85.40895442
0.04214992928,0.0610295851,NaN,NaN,-0.2043497397,0.003811142743,-0.1956122773,0,0.1668675323,0.1419867514,-77.55259464
0.04214992928,0.06454207921,NaN,NaN,-0.2998108877,0.004522163567,0.3353312107,0,-0.2328083943,0.2473160902,-69.95755996
0.04214992928,0.06805457331,NaN,NaN,0.3220999702,0.003572306003,0.6237217584,0,-0.3729027607,-0.1762569031,-72.79240035
0.04214992928,0.07156706742,NaN,NaN,1.475142214,0.001692180885,0.28398404,50.69347399,0.003267859636,-0.6774274994,-121.7868629
0.04214992928,0.07507956153,-0.004113137724,-3.545411704e-05,0.0179453607,0.004113290524,0.8433154782,0,-1.391791331,2.932299255,-179.5061384
0.04214992928,0.07859205563,-0.005843066571,-0.008775919792,0.03059091153,0.01054315869,0.424190732,0,-0.4814747406,6.26573353,-123.655944
0.04214992928,0.08210454974,-0.005911765309,-0.02055383877,-5.019342329,0.02138712831,2.388310778,47.71680246,4.19919463,4.552619921,-106.0464744
0.04214992928,0.08561704385,0.02653699017,-0.0163780429,-6.179705078,0.03118416483,1.950445465,147.5867104,4.077258906,1.10780481,-31.6819662
0.04214992928,0.08912953795,0.03011576024,-0.01759406843,-4.720614354,0.03487850712,0.02738058152,143.1455197,2.361310998,-1.194634988,-30.29409843
0.04214992928,0.09264203206,0.05141221123,-0.01208572042,-3.181816348,0.05281363556,1.606302801,73.74511584,1.763357731,-0.9238263891,-13.22861799
0.04214992928,0.09615452617,0.04748565505,-0.008707004564,0.4944563057,0.04827731728,2.231526185,0,-1.887851162,1.775765517,-10.3903767
0.04214992928,0.09966702027,0.04304437029,-0.01048486375,2.075182221,0.04430293649,5.111955399,0,-5.872534082,5.774834257,-13.68966843
0.04214992928,0.1031795144,0.01956934837,-0.01103536265,1.107049732,0.02246638877,3.610304501,0,-4.848387604,3.067037424,-29.4191113
0.04214992928,0.1066920085,NaN,NaN,-0.7638729152,0.02373005757,1.671672184,0,0.08309824839,0.7676567707,-21.18774966
0.04214992928,0.1102045026,NaN,NaN,-0.3097509617,0.02387523014,0.9572452342,0,-0.07151691387,0.5492004139,-19.22095808
0.04566242339,0.01185466761,NaN,NaN,-0.04350749035,0.005688519435,-0.009468007016,0,-0.03696417683,-0.00318884919,-89.06640187
0.04566242339,0.01536716172,NaN,NaN,-0.05744610289,0.005699744187,-0.004911756751,1.017181638,-0.04931824626,-0.003210741852,-88.9527051
0.04566242339,0.01887965582,NaN,NaN,-0.08451786995,0.005695029667,0.01337471581,1.258170742,-0.07532360705,-0.01554898373,-88.78019584
0.04566242339,0.02239214993,NaN,NaN,-0.1051361882,0.005598861236,0.05264176921,0,-0.09811653313,-0.05103372924,-88.60326767
0.04566242339,0.02590464404,NaN,NaN,-0.08408408762,0.005331575968,0.09190516079,0,-0.08001163307,-0.09019814265,-88.43197342
0.04566242339,0.02941713814,NaN,NaN,-0.06771469584,0.004959853252,0.1225006791,0,-0.06675617912,-0.1210531215,-88.25796195
0.04566242339,0.03292963225,NaN,NaN,-0.03626969512,0.004476587221,0.1484248907,0,-0.03710306569,-0.1519593205,-88.08928169
0.04566242339,0.03644212636,NaN,NaN,0.01887238446,0.003905262918,0.1541661456,0,0.02117374297,-0.1636885932,-87.83030481
0.04566242339,0.03995462046,NaN,NaN,0.06762877098,0.003361319926,0.1371438833,0,0.07168567102,-0.1391708991,-87.31701878
0.04566242339,0.04346711457,NaN,NaN,0.07965490744,0.002936386819,0.1414833021,0,0.05361758586,-0.1101121944,-86.83543582
0.04566242339,0.04697960868,NaN,NaN,0.1620311482,0.002474784836,0.13056349,2.292706135,0.07015141661,-0.122756274,-88.47442512
0.04566242339,0.05049210278,NaN,NaN,0.2722128644,0.002048432379,0.04668455657,8.30733373,0.1250981632,-0.1497343165,-94.4974357
0.04566242339,0.05400459689,NaN,NaN,0.4194395665,0.001840076014,-0.2588434361,0,0.3575571485,-0.1219570882,-104.1829356
0.04566242339,0.05751709099,NaN,NaN,0.08099969578,0.002551095545,-0.6083132382,0,0.3946620202,-0.01911109567,-98.52072123
0.04566242339,0.0610295851,NaN,NaN,-0.4476742947,0.003908138713,-0.7384015714,0,0.5663510784,0.213083208,-80.41295441
0.04566242339,0.06454207921,0.003183769763,-0.005865022107,-0.7696865603,0.006673445453,-0.03646333953,25.76433466,-0.2232436536,0.02535652747,-61.50511126
0.04566242339,0.06805457331,0.002570261623,-0.004070698464,-1.294116563,0.004814232109,1.918897583,0,-2.469731475,-0.1618610877,-57.73145803
0.04566242339,0.07156706742,-0.0009455706864,0.001443630462,-2.517966326,0.001725738344,3.875023944,0,0.5218475232,5.432023742,123.224597
0.04566242339,0.07507956153,0.01324758985,-0.009539651079,-5.15645307,0.01632493736,2.678437048,135.2260823,2.122466982,6.062084216,-35.75783602
0.04566242339,0.07859205563,0.0246215931,-0.01044141027,-2.933004928,0.0267440815,3.871461541,0,1.844740976,5.792830758,-22.98060291
0.04566242339,0.08210454974,0.03002939419,-0.01628844913,-0.1517811627,0.03416252465,2.685649228,0,1.115751465,5.652121494,-28.47614976
0.04566242339,0.08561704385,0.02907379398,-0.02086112663,1.13534434,0.03578368484,-0.2303364957,0,-1.374276938,1.151373176,-35.66032352
0.04566242339,0.08912953795,0.02121436424,-0.02114169621,-0.398029941,0.02995030164,1.175733426,0,1.06956124,-0.5704005965,-44.90170078
0.04566242339,0.09264203206,0.03422869936,-0.01472784117,-2.992361007,0.03726275842,-1.234294632,28.79173781,2.599003703,-4.313713482,-23.28112475
0.04566242339,0.09615452617,0.04085399983,-0.01032525564,-1.800020232,0.04213858334,-0.3609891789,47.58173221,1.124153778,-1.502749529,-14.18366073
0.04566242339,0.09966702027,0.04449984333,-0.01071741466,0.4937207024,0.04577225179,-1.190680812,0,-0.09567777976,1.009178871,-13.54131994
0.04566242339,0.1031795144,0.03878374113,-0.01805224981,3.024753879,0.04277922743,3.109593245,0,-1.821020666,2.592521429,-24.96005739
0.04566242339,0.1066920085,0.0274790888,-0.008901202957,1.853262927,0.02888480111,2.230191086,0,-1.957283507,-0.5828952432,-17.9485091
0.04566242339,0.1102045026,NaN,NaN,0.6074127997,0.02668127607,0.7245157126,0,-0.5768565509,0.3089122841,-17.83374333
0.04917491749,0.01185466761,NaN,NaN,-0.0349760461,0.005823938069,-0.0313002335,0,-0.02221126134,0.008989328151,-89.3633488
0.04917491749,0.01536716172,NaN,NaN,-0.05545855314,0.005894980907,-0.03409264978,0.6042845605,-0.04019450557,0.02188634525,-89.15311243
0.04917491749,0.01887965582,NaN,NaN,-0.1159262437,0.006021367174,-0.02047844436,1.908598904,-0.1002462045,0.02090558442,-88.87399601
0.04917491749,0.02239214993,NaN,NaN,-0.186057273,0.006041372031,0.05361252903,0.7957717693,-0.1767106785,-0.04609784452,-88.65120344
0.04917491749,0.02590464404,NaN,NaN,-0.1061781923,0.005671986832,0.1145007336,0,-0.1021026103,-0.1104821469,-88.47290111
0.04917491749,0.02941713814,NaN,NaN,-0.1078277505,0.00525178005,0.1499370326,0,-0.110150983,-0.1412882912,-88.29212712
0.04917491749,0.03292963225,NaN,NaN,-0.07700548092,0.004649244685,0.2024186883,0,-0.0857871623,-0.2049039657,-88.23747745
0.04917491749,0.03644212636,NaN,NaN,0.03093494746,0.003820796128,0.2137354562,0,0.03467960676,-0.2399681259,-88.11504712
0.04917491749,0.03995462046,NaN,NaN,0.1270216821,0.00305740403,0.1453806975,0,0.1674502414,-0.1691369327,-87.07247817
0.04917491749,0.04346711457,NaN,NaN,0.0178951291,0.002727156128,0.2058385003,0,0.01464901759,-0.07896928093,-84.36711855
0.04917491749,0.04697960868,NaN,NaN,0.1828683502,0.002058124645,0.2769754493,0,0.01847446464,-0.137676161,-85.96706069
0.04917491749,0.05049210278,NaN,NaN,0.3521636818,0.001295112896,0.3374897814,2.8409699,-0.059488516,-0.2695383317,-103.8375139
0.04917491749,0.05400459689,-0.001301178092,7.915438874e-05,-1.832217054,0.001303583463,2.650735257,0,-2.301442989,2.688940974,176.5188237
0.04917491749,0.05751709099,-0.001957904507,-0.001391723348,-1.682060459,0.002402141531,2.655358155,0,-1.603066207,3.618736842,-144.5939138
0.04917491749,0.0610295851,-0.001023711249,-0.003304707572,-1.582162313,0.003459635365,3.468096725,0,-0.5946275195,5.274287683,-107.2116023
0.04917491749,0.06454207921,0.001510805636,-0.007735958445,-1.577945075,0.007882105476,-0.5758444995,43.78570361,0.7714122774,3.218665202,-78.94942583
0.04917491749,0.06805457331,0.007228392605,-0.01663290054,-6.251139212,0.01813568416,2.626765382,180.4494176,2.372012555,2.829975309,-66.51100487
0.04917491749,0.07156706742,0.0317995754,-0.008449732119,-5.287689042,0.03290305409,5.27204928,11.87653231,0.2239213732,3.580775789,-14.88068032
0.04917491749,0.07507956153,0.02658789171,-0.01069231237,-0.005253572978,0.02865731197,2.796662234,0,-1.057745652,3.97779116,-21.90751009
0.04917491749,0.07859205563,0.02810270317,-0.01259844051,0.1161898888,0.03079744517,0.1100785369,0,-0.7986263055,1.953664945,-24.14669129
0.04917491749,0.08210454974,0.02337460521,-0.01716789876,0.1808287149,0.02900187782,-0.1816790514,0,0.6561100543,1.133298738,-36.29608996
0.04917491749,0.08561704385,0.02977212608,-0.01721729224,-0.3532578138,0.03439207239,0.7183281187,0,2.171268278,0.168126468,-30.04089834
0.04917491749,0.08912953795,0.03224198823,-0.01523531871,0.8300511544,0.03566035251,2.10150338,0,1.442931712,1.033912516,-25.29215698
0.04917491749,0.09264203206,0.03192486543,-0.01346738563,-0.628794911,0.03464920646,0.6545395591,0,1.84730763,-0.5281918784,-22.87226812
0.04917491749,0.09615452617,0.04093928382,-0.0110809815,-1.112045668,0.04241241694,0.7064534758,0,1.872153037,-0.5407074192,-15.14527791
0.04917491749,0.09966702027,0.04240684579,-0.009086740333,0.929929423,0.04336945261,-0.002122179317,26.30925612,0.5480665021,-1.218842989,-12.09418752
0.04917491749,0.1031795144,0.03959799256,-0.006807256829,4.157800517,0.04017884717,-0.6064965972,144.0458713,0.03116096613,-0.6477001708,-9.754324858
0.04917491749,0.1066920085,0.02791204869,-0.008942013024,2.385857237,0.02930941928,-0.5257984751,64.13748671,-1.435858277,-0.2566369242,-17.76358331
0.04917491749,0.1102045026,NaN,NaN,0.7832294238,0.02729825878,0.3118704891,0,-0.2062722211,-0.3653279902,-16.49903861
0.0526874116,0.01185466761,NaN,NaN,-0.01109485579,0.005888651775,-0.06264010783,0,0.01565765935,0.02057055253,-89.86067049
0.0526874116,0.01536716172,NaN,NaN,-0.01667701606,0.006035084208,-0.08975255492,0,0.01418888598,0.07093360069,-89.4179851
0.0526874116,0.01887965582,NaN,NaN,-0.1376712787,0.006454210645,-0.1148083725,0,-0.1087560267,0.1233828207,-88.91037296
0.0526874116,0.02239214993,NaN,NaN,-0.4169884677,0.006873347911,0.06778605764,2.253814232,-0.406377366,-0.04378108633,-88.6422122
0.0526874116,0.02590464404,NaN,NaN,-0.04674365821,0.006063276238,0.162548212,0,-0.04153714669,-0.1643443095,-88.48781115
0.0526874116,0.02941713814,NaN,NaN,-0.1804126328,0.005726076292,0.1603280295,0,-0.1859579802,-0.1287139305,-88.18702681
0.0526874116,0.03292963225,NaN,NaN,-0.1948594256,0.005047862929,0.2975773735,0,-0.2305742073,-0.2864001254,-88.40471352
0.0526874116,0.03644212636,NaN,NaN,0.05485120417,0.00367241498,0.3529762935,0,0.03588160501,-0.422143012,-89.13082418
0.0526874116,0.03995462046,NaN,NaN,0.391627881,0.002324479407,0.02480495021,0,0.5487866701,-0.2184394247,-88.17816921
0.0526874116,0.04346711457,0.0006077276449,-0.002817597991,-0.493699957,0.002882393334,-0.0889845612,11.54074627,-0.3566817551,-0.247450949,-77.8283391
0.0526874116,0.04697960868,0.0005551745182,-0.001766692176,-0.6889024405,0.001851869323,0.3701455268,0,-0.8396999417,-0.1433052564,-72.55492475
0.0526874116,0.05049210278,7.805231072e-05,-0.001014105141,-3.365930186,0.00101710442,1.434740024,88.76053666,1.687332056,5.573324009,-85.59881081
0.0526874116,0.05400459689,0.01830472836,-0.01630344403,-4.230460716,0.02451255531,1.811105824,115.9064292,1.913800414,5.525794003,-41.69044674
0.0526874116,0.05751709099,0.02165973332,-0.01406192548,-3.385597123,0.02582405459,3.095768116,46.57933244,0.3307733789,1.728100048,-32.99242709
0.0526874116,0.0610295851,0.03135845785,-0.011499518,0.6503626476,0.03340047594,3.97730522,0,-1.966886274,2.45019613,-20.13858527
0.0526874116,0.06454207921,0.0124666619,-0.008697963805,0.8767184959,0.01520106027,2.447470714,0,-1.862482315,4.211627405,-34.90340044
0.0526874116,0.06805457331,0.02173703114,-0.01769610798,-2.375004413,0.02802946237,1.690799118,0,2.659385042,3.867275319,-39.14902094
0.0526874116,0.07156706742,0.03014992519,-0.01634282363,-3.228497816,0.03429440003,0.07538951994,105.8911717,1.129028737,-1.183738114,-28.45999023
0.0526874116,0.07507956153,0.03704281748,-0.01327342959,-0.7347985812,0.0393491329,1.533853966,0,-0.2449601161,0.5361698821,-19.71395639
0.0526874116,0.07859205563,0.03187047992,-0.01283846417,0.4974080514,0.03435918585,1.404948274,0,-0.5476797523,1.426379497,-21.94117667
