PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H10 047.jpg & B: RA001_12_H10 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.07859205563,NaN,NaN,0.1530365099,0.01033794286,-0.1977482112,0,-0.192789836,-0.9724269367,-98.17016048
0.03863743517,0.08210454974,NaN,NaN,0.2015590572,0.00912818934,-0.683440711,0,0.4163795455,-0.8123090473,-99.79625437
0.03863743517,0.08561704385,-0.0007146049343,-0.009780367374,-2.246813971,0.009806439016,4.502987412,0,-0.1237564389,3.715994315,-94.1789043
0.03863743517,0.08912953795,0.005904110571,-0.006230782813,-3.684885999,0.008583774001,2.829720414,75.54307656,1.378710417,2.27172679,-46.54203426
0.03863743517,0.09264203206,0.01707124763,-0.00782041806,-2.913346135,0.01877728507,2.418646907,31.56361052,1.413152663,3.125954351,-24.61273627
0.03863743517,0.09615452617,0.0211009121,-0.008715196043,-1.327493242,0.02282987371,2.12510355,0,-0.1150039288,4.206244829,-22.44182996
0.03863743517,0.09966702027,0.0213301092,-0.01513041454,3.047788605,0.0261515392,9.262004279,0,-6.158096016,5.186500755,-35.34980787
0.03863743517,0.1031795144,-0.01123470338,0.005599986066,-0.1084413554,0.0125530237,1.946195656,0,-7.357271373,-3.698906005,153.5058429
0.03863743517,0.1066920085,NaN,NaN,-3.383413553,0.006256125265,0.5076506967,130.6091269,-0.4676246423,0.9505277526,131.3281713
0.03863743517,0.1102045026,NaN,NaN,-2.217558325,0.004164505594,0.8245458751,0,-0.4305936163,1.196696685,103.7948729
0.04214992928,0.01185466761,NaN,NaN,0.1357327818,0.008010745955,-0.07845881299,0,0.153345703,0.03360046152,-80.76620661
0.04214992928,0.01536716172,NaN,NaN,0.1198929815,0.008209963125,-0.102921117,0,0.1451546512,0.06300213645,-80.77352033
0.04214992928,0.01887965582,NaN,NaN,0.08715295998,0.008600238505,-0.1494012115,0,0.1257028605,0.1183115596,-80.8057603
0.04214992928,0.02239214993,NaN,NaN,0.03841964227,0.009159863481,-0.1847389836,0,0.08589224353,0.1646322052,-80.8805896
0.04214992928,0.02590464404,NaN,NaN,-0.02970421918,0.009838330091,-0.1980030609,0,0.02224543226,0.1891110891,-80.98905535
0.04214992928,0.02941713814,NaN,NaN,-0.1118590583,0.01053139271,-0.1722902149,0,-0.05880545988,0.1734979424,-81.07286539
0.04214992928,0.03292963225,NaN,NaN,-0.1775661589,0.01106710768,-0.09711108501,3.161552028,-0.1251829127,0.107677719,-81.0210528
0.04214992928,0.03644212636,NaN,NaN,-0.1688190995,0.01127076912,0.001119294387,4.720535334,-0.1190265828,0.02162370544,-80.71627957
0.04214992928,0.03995462046,NaN,NaN,-0.09082660857,0.0111667111,0.0731744427,0.372524965,-0.05296907167,-0.02850757238,-80.19231382
0.04214992928,0.04346711457,NaN,NaN,0.014377622,0.01094137164,0.08514970477,0,0.01809627537,-0.0169684967,-79.72729267
0.04214992928,0.04697960868,NaN,NaN,0.06208039788,0.01081574166,0.04316052153,1.535605305,0.02178474053,0.003698892413,-79.80045548
0.04214992928,0.05049210278,NaN,NaN,0.06888990173,0.01078035238,-0.01491584388,2.500724637,0.02239198335,-0.01484630035,-80.33612273
0.04214992928,0.05400459689,NaN,NaN,0.09494846296,0.01078825944,-0.1150793286,0,0.1326218414,-0.003670151369,-80.65441117
0.04214992928,0.05751709099,NaN,NaN,-0.06076313478,0.01118852433,-0.1248609511,0,0.1015725314,0.08503908104,-80.00449395
0.04214992928,0.0610295851,NaN,NaN,-0.1019806076,0.01161678723,-0.04327594201,0,0.1261542551,0.1945435454,-78.46938284
0.04214992928,0.06454207921,NaN,NaN,-0.02507302162,0.01216733475,0.1036354845,0,0.02919503725,0.4714071838,-76.96969519
0.04214992928,0.06805457331,NaN,NaN,0.004798523288,0.01292081229,0.1529661071,0,-0.4118383311,0.5820851999,-78.78622023
0.04214992928,0.07156706742,NaN,NaN,0.09241690629,0.01342247655,0.1559742829,0,-0.9388683037,0.3935614989,-84.52828929
0.04214992928,0.07507956153,-0.001109669398,-0.01350865718,0.1435876368,0.01355415748,4.206298625,0,-1.373160364,3.300650302,-94.69602133
0.04214992928,0.07859205563,-0.004047677925,-0.0101802313,0.3826271769,0.01095540076,0.9069299507,0,-0.6228085086,-0.9750430822,-111.6828558
0.04214992928,0.08210454974,-0.004641256318,-0.006898237994,-4.118506049,0.008314261701,-1.408179989,0,5.929021075,0.4309532105,-123.9333624
0.04214992928,0.08561704385,0.03124420189,-0.01664017582,-4.694113784,0.03539909042,1.481950754,107.6064841,3.520162746,3.697264183,-28.03907041
0.04214992928,0.08912953795,0.02421134158,-0.01467951336,-1.530725401,0.02831390425,2.637657933,0,-1.777424272,0.9756996242,-31.22873947
0.04214992928,0.09264203206,0.03037767355,-0.01080255706,-2.136328015,0.03224125136,2.258190122,0,0.6848058665,0.4955804282,-19.5758157
0.04214992928,0.09615452617,0.03412055772,-0.008488357193,-3.405854798,0.03516055555,3.14854164,0,4.479236805,2.692477791,-13.97019021
0.04214992928,0.09966702027,0.05807401134,-0.009200635476,7.812765177,0.05879832044,2.0000957,180.4072064,-6.00890167,1.012679262,-9.002517471
0.04214992928,0.1031795144,-0.01442796563,-0.005020062775,4.947309958,0.01527636156,6.521000539,0,-11.46893369,4.524977259,-160.8151825
0.04214992928,0.1066920085,NaN,NaN,-4.377950818,0.002228049138,3.459049088,99.62829971,0.9043158827,2.295533294,-79.34244784
0.04214992928,0.1102045026,NaN,NaN,-2.295610587,0.004230187674,2.343727343,0,-0.1809236159,1.628341056,-12.74484576
0.04566242339,0.01185466761,NaN,NaN,0.1952630052,0.007397382487,-0.1018877996,0,0.2189730094,0.0363679854,-80.73345361
0.04566242339,0.01536716172,NaN,NaN,0.1775064764,0.007643730642,-0.1328369342,0,0.2112359851,0.07524970068,-80.71847786
0.04566242339,0.01887965582,NaN,NaN,0.1401856511,0.008137824942,-0.1958825411,0,0.1908244177,0.1522636534,-80.73885359
0.04566242339,0.02239214993,NaN,NaN,0.0801809075,0.00887929622,-0.2540709821,0,0.1409751741,0.2274152387,-80.85843924
0.04566242339,0.02590464404,NaN,NaN,-0.01910143469,0.009841555109,-0.2922280377,0,0.04519202125,0.2819087912,-81.09642835
0.04566242339,0.02941713814,NaN,NaN,-0.1700383922,0.01090664843,-0.27055776,0,-0.1063683412,0.2727122199,-81.37028492
0.04566242339,0.03292963225,NaN,NaN,-0.3301826773,0.01176164252,-0.137586336,5.477565974,-0.2660716064,0.1474355698,-81.45883962
0.04566242339,0.03644212636,NaN,NaN,-0.3125913986,0.01193046112,0.05433435415,7.548229915,-0.2410766384,-0.03568691388,-81.0224802
0.04566242339,0.03995462046,NaN,NaN,-0.1522670006,0.01149005479,0.1916252509,0,-0.08058840776,-0.1310916739,-79.98579322
0.04566242339,0.04346711457,NaN,NaN,0.09328336749,0.01085843702,0.1979371646,0,0.1030360063,-0.04955782556,-78.77632582
0.04566242339,0.04697960868,NaN,NaN,0.1405208299,0.01064153794,0.09295225696,3.954933456,0.03234747155,0.03564933384,-78.99019457
0.04566242339,0.05049210278,NaN,NaN,0.08295734608,0.01059230726,0.03435049792,0,-0.09153179819,-0.07333677204,-80.58067032
0.04566242339,0.05400459689,NaN,NaN,0.338562668,0.01016699171,-0.2618268111,0,0.3509606881,-0.1187570002,-81.97481731
0.04566242339,0.05751709099,NaN,NaN,-0.2228071521,0.01109526004,-0.2819558101,0,0.1039686013,0.06492825027,-80.78352735
0.04566242339,0.0610295851,NaN,NaN,-0.2926981714,0.01157415038,-0.1355485408,0,0.3627019607,0.06959825868,-77.18497813
0.04566242339,0.06454207921,0.004079161256,-0.01167260002,-0.3697033988,0.01236483513,0.8644331461,0,0.1249755666,1.482113982,-70.73728345
0.04566242339,0.06805457331,0.004304751603,-0.01345545288,0.1325494916,0.01412728207,1.430714828,0,-0.2249690848,2.411560262,-72.2591653
0.04566242339,0.07156706742,0.002823379364,-0.01511781383,-3.199605064,0.01537919913,1.741710431,0,2.985446955,2.476105959,-79.42139536
0.04566242339,0.07507956153,0.02602971037,-0.01603501284,0.4658655426,0.03057233159,3.525119791,0,-0.8243250834,2.3746092,-31.63420423
0.04566242339,0.07859205563,-0.001708407606,-0.01107665216,4.252165746,0.01120762596,5.194858243,0,-4.577836306,1.380091764,-98.76792592
0.04566242339,0.08210454974,-0.004985619798,-0.002635668068,-2.920235615,0.005639428246,2.006530644,0,2.541912941,2.811432014,-152.1366496
0.04566242339,0.08561704385,0.01747735701,-0.01390386348,-2.653787351,0.02233328072,-3.962119871,0,4.059854516,0.3695517316,-38.50350554
0.04566242339,0.08912953795,0.01859600769,-0.01785063904,-1.391624793,0.02577705989,-0.3417816301,20.33614017,1.246527236,-0.6222041425,-43.82841004
0.04566242339,0.09264203206,0.02674385046,-0.01291888105,-3.57839252,0.02970069065,0.8799342411,70.26651625,2.975768152,-2.794289995,-25.78332419
0.04566242339,0.09615452617,0.04161745843,-0.004944948069,-0.656531485,0.04191020589,-0.116570391,0,0.8149622394,-1.290814768,-6.776062817
0.04566242339,0.09966702027,0.0319124635,-0.0087943546,2.282240026,0.03310205431,-5.463508708,0,-1.718686229,-1.944006492,-15.40700479
0.04566242339,0.1031795144,0.02756422854,-0.01730717886,1.486060485,0.03254727539,6.490127388,0,-3.020962112,6.122524168,-32.12411504
0.04566242339,0.1066920085,0.01608157319,-0.007503150459,1.375436572,0.01774582382,4.912350586,0,-2.782683915,1.310138112,-25.01225993
0.04566242339,0.1102045026,NaN,NaN,0.2351237622,0.01376937274,2.881215456,0,-1.542939494,1.259164801,-19.75675361
0.04917491749,0.01185466761,NaN,NaN,0.2657045074,0.006537672943,-0.1285801191,0,0.2991825899,0.03446626155,-80.71083007
0.04917491749,0.01536716172,NaN,NaN,0.2487567669,0.006829768403,-0.1652202253,0,0.295919363,0.08392897378,-80.61181355
0.04917491749,0.01887965582,NaN,NaN,0.2159022606,0.007428105095,-0.2472210366,0,0.2853836513,0.1880781144,-80.53940763
0.04917491749,0.02239214993,NaN,NaN,0.1612197713,0.008378089574,-0.3434343659,0,0.2419920138,0.3108563052,-80.67081807
0.04917491749,0.02590464404,NaN,NaN,0.04315596514,0.009742164674,-0.4462803478,0,0.1239158199,0.4383966171,-81.1151813
0.04917491749,0.02941713814,NaN,NaN,-0.2190103985,0.01149257529,-0.4801264513,0,-0.1457883197,0.4880065763,-81.78671776
0.04917491749,0.03292963225,NaN,NaN,-0.6605347597,0.01314444135,-0.2370108533,6.83802946,-0.5916585332,0.2450392543,-82.29699869
0.04917491749,0.03644212636,NaN,NaN,-0.5990968168,0.01320296813,0.1621792074,11.42799348,-0.4986199569,-0.1807152569,-81.79731344
0.04917491749,0.03995462046,NaN,NaN,-0.2989333629,0.01200908458,0.4410550421,0,-0.1313439272,-0.4106143838,-79.857417
0.04917491749,0.04346711457,NaN,NaN,0.3705020187,0.01037529821,0.4220214458,0,0.4422886859,-0.08582046549,-76.21399307
0.04917491749,0.04697960868,NaN,NaN,0.3237622081,0.01031291476,0.09636084379,11.58394975,0.09610093759,0.2617930405,-76.73169814
0.04917491749,0.05049210278,NaN,NaN,-0.2161440153,0.01078796417,0.3211923897,0,-0.7718273358,-0.1953931215,-81.07996949
0.04917491749,0.05400459689,0.0004150961223,-0.008223118208,-0.7324690536,0.008233588394,-0.02933294517,0,-0.8728369609,0.1923403308,-87.11020989
0.04917491749,0.05751709099,0.001179694599,-0.01143611757,-0.6447496095,0.01149680236,-0.3498629527,20.30449875,-0.1677804142,0.4795566464,-84.11047556
0.04917491749,0.0610295851,0.00209044761,-0.01113644966,-1.649325167,0.0113309524,-0.1268712528,46.64210728,1.142384384,0.236837516,-79.36859922
0.04917491749,0.06454207921,0.01098555794,-0.01271364248,-2.14235001,0.01680235663,0.6643961196,36.03915424,1.820143421,1.194591201,-49.17047942
0.04917491749,0.06805457331,0.01600868243,-0.01299875676,-0.5353600811,0.02062148371,0.6972832684,0,0.9192723264,1.095832638,-39.07596574
0.04917491749,0.07156706742,0.0160949457,-0.01411354479,0.07410970236,0.02140652759,1.04162446,0,1.100278394,1.545251623,-41.24729588
0.04917491749,0.07507956153,0.01961309391,-0.01476774421,0.268602917,0.02455116539,-0.4348133274,0,1.108988532,-1.228949198,-36.97804044
0.04917491749,0.07859205563,0.01904679522,-0.01132414722,1.133102797,0.02215889705,4.23846341,0,-0.9540992225,2.376353511,-30.73332242
0.04917491749,0.08210454974,0.01228180912,-0.008227094157,-0.9246938926,0.01478268966,3.732103426,0,-1.044684914,3.8394989,-33.81655348
0.04917491749,0.08561704385,0.01862532747,-0.01170137319,-0.6263373666,0.02199602141,-0.0284309345,0,1.805990734,1.953657377,-32.13911713
0.04917491749,0.08912953795,0.02082534724,-0.01518916767,0.3755440741,0.02577607228,0.730583831,0,1.807057589,1.077317055,-36.1055017
0.04917491749,0.09264203206,0.02365351025,-0.0129192716,-0.2676015221,0.02695173697,1.484043799,0,2.110132973,-0.5820942064,-28.64285268
0.04917491749,0.09615452617,0.02917712564,-0.007931870102,-1.223581085,0.03023605834,-0.4186190226,0,1.168351072,-2.040861036,-15.20844934
0.04917491749,0.09966702027,0.03205515786,-0.007221156088,-0.1058143947,0.03285845767,-0.553825866,0,0.092555473,0.1520900772,-12.69526133
0.04917491749,0.1031795144,0.02987389863,-0.01041139569,2.512414791,0.03163616569,1.020091082,89.88983384,-0.2738249609,0.9948689406,-19.21403084
0.04917491749,0.1066920085,0.02226850715,-0.007132563466,1.913662183,0.023382897,1.929466311,0,-1.276342415,0.5388646229,-17.76017049
0.04917491749,0.1102045026,NaN,NaN,1.004932131,0.01946995986,1.570416592,0,-1.044597779,0.6561670816,-16.49124723
0.0526874116,0.01185466761,NaN,NaN,0.3431969657,0.005385886039,-0.1571041133,0,0.3925521818,0.0215736065,-80.80531865
0.0526874116,0.01536716172,NaN,NaN,0.3275443025,0.005709616687,-0.1930044067,0,0.3962447465,0.07868341359,-80.44983898
0.0526874116,0.01887965582,NaN,NaN,0.3134468532,0.006367062059,-0.2843470139,0,0.4127988106,0.2052635254,-80.03390325
0.0526874116,0.02239214993,NaN,NaN,0.3056399519,0.007463666476,-0.4261650973,0,0.4176934099,0.3895352504,-79.99836804
0.0526874116,0.02590464404,NaN,NaN,0.2495159224,0.009257719412,-0.6693325363,0,0.3542675641,0.6728147959,-80.70362167
0.0526874116,0.02941713814,NaN,NaN,-0.08862440716,0.01217876476,-0.9666568441,0,-0.009042224408,0.9958782137,-82.14608714
0.0526874116,0.03292963225,NaN,NaN,-1.493849146,0.01612750108,-0.4925098332,0,-1.45615425,0.5254301281,-83.68106656
0.0526874116,0.03644212636,NaN,NaN,-1.124327746,0.0157428841,0.3903382865,8.8193027,-1.030400729,-0.5215989843,-83.44703365
0.0526874116,0.03995462046,NaN,NaN,-0.8148716528,0.01299792288,0.9883942643,0,-0.3884560301,-1.244830139,-80.68016076
0.0526874116,0.04346711457,0.003294386428,-0.007795844848,-1.058427328,0.008463343242,0.6117415902,18.75631959,-0.7209614631,-0.4858938357,-67.09193873
0.0526874116,0.04697960868,0.003290302243,-0.008970908442,-0.3293260754,0.009555275356,-0.2734180494,0,-0.6479011458,1.470041083,-69.85824053
0.0526874116,0.05049210278,0.002175393371,-0.01391973478,0.1223041321,0.01408869591,0.7610835225,0,-0.2473315108,2.678565413,-81.11759376
0.0526874116,0.05400459689,0.001991959225,-0.01570605228,-0.5196037036,0.01583186596,2.231695639,0,-0.5033112581,2.199324122,-82.77191023
0.0526874116,0.05751709099,0.00223262049,-0.01380603002,-0.3204683832,0.01398538734,1.79906567,0,-0.0467337523,1.047584499,-80.81402683
0.0526874116,0.0610295851,0.002953450503,-0.0130664791,-1.299502941,0.01339610936,1.358707093,0,1.085190819,1.073530458,-77.2633151
0.0526874116,0.06454207921,0.01060884327,-0.01280434876,-0.7332480761,0.01662825615,0.5110528889,0,1.444580532,0.2378806964,-50.35708343
0.0526874116,0.06805457331,0.01060306065,-0.01210696338,0.3379621002,0.01609358436,0.03714122771,0,0.7083322856,-0.4786080225,-48.78870808
0.0526874116,0.07156706742,0.01190976636,-0.01099278256,-0.5260520913,0.01620752304,0.5301357002,0,2.202121496,0.2708520239,-42.70718737
0.0526874116,0.07507956153,0.0201857543,-0.011196231,-0.4744020488,0.02308289985,0.7778723579,0,2.263348163,0.6227462886,-29.01538054
0.0526874116,0.07859205563,0.02152609784,-0.01044790316,0.2141539539,0.02392763191,1.284421204,0,0.6195167547,0.8166249805,-25.89007347
0.0526874116,0.08210454974,0.02160958875,-0.009553099519,-0.3362145418,0.0236270192,1.874985971,0,0.4363435369,1.679237548,-23.84911343
