PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H10 032.jpg & B: RA001_12_H10 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.0610295851,NaN,NaN,0.06947030462,0.004918709494,-0.04772167876,0,-0.1580846664,0.05630566706,-78.21662815
0.03161244696,0.06454207921,NaN,NaN,0.1020622745,0.004956061497,-0.01524299988,0,-0.1359338735,0.02754136554,-83.07818595
0.03161244696,0.06805457331,NaN,NaN,0.1544388472,0.00496819406,-0.05729171481,0,-0.06715901087,0.01219676927,-88.05640702
0.03161244696,0.07156706742,NaN,NaN,0.1686021607,0.005167191245,-0.1934921908,0,0.05146337988,0.02966898174,-92.0083218
0.03161244696,0.07507956153,NaN,NaN,0.0311347062,0.005754319185,-0.3577827408,0,0.1434476982,0.06270240421,-92.41977377
0.03161244696,0.07859205563,NaN,NaN,-0.3568216727,0.006644397202,-0.3246071126,0,0.05036467586,0.02994073614,-88.15935788
0.03161244696,0.08210454974,NaN,NaN,-0.7554479123,0.00709458822,0.1379802707,0,-0.2005650746,-0.1387068724,-80.36613779
0.03161244696,0.08561704385,NaN,NaN,-0.7417784634,0.006067529623,1.059357452,0,-0.5464786742,-0.3394647533,-69.12101698
0.03161244696,0.08912953795,NaN,NaN,-0.2916340466,0.002800086958,1.652651557,0,-0.8116386123,-0.9419355463,-48.0094963
0.03161244696,0.09264203206,NaN,NaN,0.618262616,0.003460707513,1.63761668,0,-0.3809364578,-1.389943674,84.42960774
0.03161244696,0.09615452617,NaN,NaN,1.79451583,0.008708240632,0.1579252379,0,1.215499756,-1.245964244,100.831083
0.03161244696,0.09966702027,NaN,NaN,0.3051754631,0.008545879381,-0.2008874548,0,0.2753706608,0.1905039185,101.4595689
0.03161244696,0.1031795144,NaN,NaN,0.04916818909,0.007386478799,-0.6794091203,0,0.2806720082,0.1671754137,103.6336714
0.03161244696,0.1066920085,NaN,NaN,-0.4102145876,0.005473863601,-0.3666658038,0,0.0326985754,0.4560808227,99.30118196
0.03161244696,0.1102045026,NaN,NaN,-0.516097137,0.004292458782,-0.1178914835,0,-0.1178914835,0.516097137,92.47497269
0.03512494107,0.01185466761,NaN,NaN,0.03556717224,0.00711863683,0.03507501093,0,-0.01894234463,0.04715883514,-22.40286749
0.03512494107,0.01536716172,NaN,NaN,0.04865489452,0.007038441598,0.03369107878,0.1995782206,-0.03472241671,0.05062537399,-22.85959478
0.03512494107,0.01887965582,NaN,NaN,0.07602911466,0.006872566926,0.02913555585,0.9444176699,-0.06585376089,0.05413351294,-23.79198695
0.03512494107,0.02239214993,NaN,NaN,0.1025592121,0.006619025308,0.02092969217,1.255494885,-0.09502168975,0.05130026235,-25.23649723
0.03512494107,0.02590464404,NaN,NaN,0.1238136847,0.006291919024,0.007623269431,1.551468195,-0.1169035566,0.04221009692,-27.2324188
0.03512494107,0.02941713814,NaN,NaN,0.1359643479,0.00592470569,-0.006887558276,1.66273783,-0.1288218884,0.03183045502,-29.79019268
0.03512494107,0.03292963225,NaN,NaN,0.1400487657,0.005554135065,-0.01761186635,1.676477311,-0.1320192998,0.0250076317,-32.87938088
0.03512494107,0.03644212636,NaN,NaN,0.1417950284,0.005204976219,-0.02245035977,2.049881936,-0.1296127762,0.02429390564,-36.46175789
0.03512494107,0.03995462046,NaN,NaN,0.1487607503,0.004886809195,-0.02498835202,3.046968035,-0.1237489409,0.03020909805,-40.58711314
0.03512494107,0.04346711457,NaN,NaN,0.1653911278,0.004607732904,-0.03586985453,4.442877473,-0.113593403,0.04290781908,-45.51167951
0.03512494107,0.04697960868,NaN,NaN,0.183650469,0.00440498991,-0.06710886596,5.36679533,-0.100077013,0.06325338054,-51.6821425
0.03512494107,0.05049210278,NaN,NaN,0.1804884068,0.004359878681,-0.1165820884,3.943233931,-0.09281667211,0.09006398133,-59.20157887
0.03512494107,0.05400459689,NaN,NaN,0.1294589645,0.004541551699,-0.1506596908,0,-0.1143519182,0.1102353119,-67.04536309
0.03512494107,0.05751709099,NaN,NaN,0.05234435712,0.004860251505,-0.1236742577,0,-0.1616575073,0.1008843305,-73.5544433
0.03512494107,0.0610295851,NaN,NaN,0.0206823915,0.005074165769,-0.03467986595,0,-0.1948566339,0.05585741673,-78.40885028
0.03512494107,0.06454207921,NaN,NaN,0.09041194009,0.005017738118,0.04708206319,0,-0.1744236748,0.001919329565,-82.91521317
0.03512494107,0.06805457331,NaN,NaN,0.2173806327,0.004812879457,0.01025257175,7.611202166,-0.09227801269,-0.04722751393,-88.93683489
0.03512494107,0.07156706742,NaN,NaN,0.3306821036,0.004800473128,-0.209490135,9.295389931,0.08855062734,-0.02998024652,-95.60422566
0.03512494107,0.07507956153,NaN,NaN,0.2163801655,0.005495549108,-0.5961012312,0,0.2632715737,0.0876451825,-97.96158818
0.03512494107,0.07859205563,NaN,NaN,-0.4648952084,0.007185620417,-0.7543040083,0,0.08946800756,0.1655415362,-92.42544336
0.03512494107,0.08210454974,NaN,NaN,-1.327418888,0.008754242253,-0.2143212964,49.67637546,-0.2652565124,-0.0001083690735,-82.21369725
0.03512494107,0.08561704385,NaN,NaN,-1.371010558,0.008640194345,1.384964706,0,-0.8199894628,0.05977233639,-66.63385849
0.03512494107,0.08912953795,NaN,NaN,-0.7383008726,0.005088648158,2.325192964,0,-1.494415285,-1.032185788,-52.16289108
0.03512494107,0.09264203206,NaN,NaN,0.769260257,0.003937373422,2.946024244,0,-1.129316325,-2.138180233,78.70908337
0.03512494107,0.09615452617,-0.003547267185,0.01383943826,3.912073584,0.01428681756,-0.6316213924,83.4079339,3.20402924,-2.207120857,104.3763183
0.03512494107,0.09966702027,-0.001716100565,0.009395100941,-0.2383302147,0.009550545683,-0.478650776,0,0.01976763271,1.252828292,100.3514781
0.03512494107,0.1031795144,-0.002640700017,0.00775762824,0.2208411703,0.008194760063,-1.322857805,0,0.502244267,0.002757797032,108.7985965
0.03512494107,0.1066920085,NaN,NaN,-0.8449243309,0.004794427008,-0.5120547307,25.94339355,0.05320851209,0.7926063046,98.72980066
0.03512494107,0.1102045026,NaN,NaN,-0.8931077614,0.003216348254,-0.06937871557,0,-0.1861114733,0.8210825131,80.80446236
0.03863743517,0.01185466761,NaN,NaN,0.04073221074,0.007282073781,0.05946396326,0,-0.01008166348,0.07543157836,-21.53665187
0.03863743517,0.01536716172,NaN,NaN,0.05302846029,0.007209597326,0.06123258715,0,-0.02863973383,0.08280597989,-22.0043113
0.03863743517,0.01887965582,NaN,NaN,0.0825401136,0.007045253113,0.06008662961,0,-0.06678978011,0.08962758884,-22.96642566
0.03863743517,0.02239214993,NaN,NaN,0.1154775769,0.006768495686,0.05007558646,0,-0.1051020195,0.08265694736,-24.4830582
0.03863743517,0.02590464404,NaN,NaN,0.1422141633,0.006389556576,0.02547753895,1.831095099,-0.1316802791,0.06030443361,-26.62466125
0.03863743517,0.02941713814,NaN,NaN,0.1527474046,0.005965486101,-0.002352866049,2.211337211,-0.1416512151,0.03592032885,-29.38763001
0.03863743517,0.03292963225,NaN,NaN,0.1486403861,0.005556114944,-0.0203723828,1.886039372,-0.1389483999,0.0196155776,-32.65390977
0.03863743517,0.03644212636,NaN,NaN,0.1411798322,0.005191170688,-0.02136378752,1.921454098,-0.1304344083,0.01472509752,-36.22571828
0.03863743517,0.03995462046,NaN,NaN,0.1469325684,0.00486115122,-0.008704780593,3.249706087,-0.1202934368,0.01912141371,-39.99922224
0.03863743517,0.04346711457,NaN,NaN,0.1829038492,0.004536203195,-0.005007586434,5.889147371,-0.1014847416,0.03048708917,-44.25414208
0.03863743517,0.04697960868,NaN,NaN,0.239102891,0.004240705517,-0.04696504234,8.676491225,-0.06898530395,0.05311057407,-50.01562333
0.03863743517,0.05049210278,NaN,NaN,0.2651789762,0.004131010818,-0.1529005099,8.273417395,-0.03594644599,0.0989962098,-58.36232852
0.03863743517,0.05400459689,NaN,NaN,0.1613413934,0.00445764585,-0.2531168596,0,-0.08076281047,0.1515632593,-68.03573037
0.03863743517,0.05751709099,NaN,NaN,-0.0401158661,0.005110973507,-0.217043898,0,-0.2076436761,0.15099778,-75.07313327
0.03863743517,0.0610295851,NaN,NaN,-0.1516506263,0.005533039099,-0.01225959344,0,-0.3074142773,0.06646633692,-78.75630363
0.03863743517,0.06454207921,NaN,NaN,0.01305456189,0.005271480733,0.2310731383,0,-0.2830940791,-0.02541935866,-81.60744913
0.03863743517,0.06805457331,NaN,NaN,0.315809599,0.00452607846,0.2494363372,0,-0.1942600333,-0.1843196444,-89.51103922
0.03863743517,0.07156706742,NaN,NaN,0.7753818409,0.003830384769,-0.09957549196,28.88487471,0.1867619536,-0.2309634386,-105.4781902
0.03863743517,0.07507956153,NaN,NaN,1.012244661,0.004542674769,-1.136598125,0,0.7752655629,0.07854695198,-116.5277304
0.03863743517,0.07859205563,NaN,NaN,-0.468334688,0.008172862132,-1.955852987,0,0.2328780438,0.471022001,-103.115969
0.03863743517,0.08210454974,NaN,NaN,-2.957325118,0.0125962809,-1.626107804,94.57780074,-0.3689427663,-0.08722212688,-88.0250197
0.03863743517,0.08561704385,0.007237069353,-0.01336498158,-2.998608294,0.01519861525,2.549602878,34.89136761,-1.295871664,1.790821431,-61.56468096
0.03863743517,0.08912953795,0.006414959055,-0.009923582988,-2.335637307,0.01181647997,3.49481035,0,-3.492534904,-0.9307207061,-57.11992702
0.03863743517,0.09264203206,0.003173473361,0.002179670173,-0.6556627601,0.003849921458,8.514826975,0,-5.786611259,-3.861552362,34.48285806
0.03863743517,0.09615452617,-0.01160746731,0.03354837649,-2.504285609,0.03549967412,3.934096204,0,-3.116968177,2.388713236,109.0852068
0.03863743517,0.09966702027,0.001021429451,0.007607818741,-5.246274546,0.007676081299,0.238167664,141.4757738,-3.757437106,7.022576425,82.35316887
0.03863743517,0.1031795144,-0.006377934577,0.009718180703,-2.029803801,0.01162415957,0.7617902522,0,-2.291925924,2.181528023,123.2764477
0.03863743517,0.1066920085,NaN,NaN,-2.56834422,0.002622932984,-0.4895781511,97.60818468,-0.05362725173,2.135473147,87.7991608
0.03863743517,0.1102045026,NaN,NaN,-1.734728838,0.002504935943,0.2832307699,0,-0.3942187372,1.492226222,11.46031209
0.04214992928,0.01185466761,NaN,NaN,0.04358077687,0.007520883286,0.07690337297,0,0.007357310838,0.1015108388,-20.26839431
0.04214992928,0.01536716172,NaN,NaN,0.05289009084,0.007476438094,0.08769677316,0,-0.01566854356,0.1195312821,-20.74797507
0.04214992928,0.01887965582,NaN,NaN,0.08562530258,0.007336135899,0.09990278898,0,-0.06756360619,0.1389139152,-21.73932082
0.04214992928,0.02239214993,NaN,NaN,0.1345968186,0.007029032358,0.09380848513,0,-0.1269163291,0.1293955046,-23.34715409
0.04214992928,0.02590464404,NaN,NaN,0.176817987,0.006545126972,0.04656416597,1.938626146,-0.1630643253,0.0804303613,-25.73726363
0.04214992928,0.02941713814,NaN,NaN,0.1841707211,0.006008376711,-0.007629062077,2.979427164,-0.1671542929,0.03193084918,-28.90900267
0.04214992928,0.03292963225,NaN,NaN,0.1605855419,0.005533488172,-0.04016101127,1.321896819,-0.1516886765,0.002809252353,-32.59829211
0.04214992928,0.03644212636,NaN,NaN,0.127351346,0.005163818412,-0.03392762692,0,-0.1328830203,-0.004130506885,-36.27870908
0.04214992928,0.03995462046,NaN,NaN,0.1148858419,0.004854645148,0.0165406036,0,-0.1255056565,0.001064370087,-39.46744339
0.04214992928,0.04346711457,NaN,NaN,0.1801888094,0.004474240094,0.07150933173,5.008848316,-0.1030668228,0.006808549837,-42.12575628
0.04214992928,0.04697960868,NaN,NaN,0.3246782697,0.003968512569,0.03715679295,12.4009162,-0.03843301518,0.01970561677,-46.07976028
0.04214992928,0.05049210278,NaN,NaN,0.4797832135,0.003580020582,-0.1949380493,16.5394518,0.09877900257,0.1012470245,-55.20318236
0.04214992928,0.05400459689,NaN,NaN,0.2908434991,0.004147552975,-0.4918633397,0,0.03489079839,0.2460237354,-70.05934952
0.04214992928,0.05751709099,NaN,NaN,-0.2224985887,0.005648718959,-0.4791248814,0,-0.2807401093,0.2850771933,-78.31572104
0.04214992928,0.0610295851,NaN,NaN,-0.6002235924,0.006693412862,-0.02838774804,9.75466857,-0.54406272,0.08442950963,-79.58566922
0.04214992928,0.06454207921,NaN,NaN,-0.2023526652,0.006077776513,0.6400337461,0,-0.4562783309,0.01425654331,-77.25110448
0.04214992928,0.06805457331,NaN,NaN,0.2574213605,0.004396625732,0.8559951308,0,-0.5884299951,-0.4336682665,-85.85197257
0.04214992928,0.07156706742,NaN,NaN,1.442790999,0.002147254597,0.6983499548,48.79627095,0.07749165743,-0.7881008155,-139.3780146
0.04214992928,0.07507956153,-0.004477582518,0.0008360407962,-0.7313085206,0.004554965358,2.178823992,0,-1.838709168,4.060170844,169.4236896
0.04214992928,0.07859205563,-0.005519550733,-0.008006223152,-1.580216933,0.009724456255,0.3194957138,0,-1.681132475,6.353119367,-124.5826731
0.04214992928,0.08210454974,-0.004832047765,-0.02035702673,-5.120672217,0.02092264856,0.7589334555,183.7766777,1.766745454,5.032169697,-103.3529019
0.04214992928,0.08561704385,0.01867246324,-0.02301594027,-3.826202502,0.02963771904,1.658877229,127.747428,1.002238169,2.835589187,-50.94813429
0.04214992928,0.08912953795,0.01212782164,-0.02449022054,-1.087419743,0.02732864724,4.074085,0,-1.530683851,2.864500309,-63.65488997
0.04214992928,0.09264203206,0.01711550068,-0.01876728117,-3.767484675,0.02539982689,7.212106186,0,-1.907341462,1.920983285,-47.63561751
0.04214992928,0.09615452617,0.01866156371,-0.005905182536,-8.027278716,0.01957358273,7.615011569,0,-6.127853585,8.600949737,-17.55922383
0.04214992928,0.09966702027,0.02378722025,-0.02223038317,-2.205183507,0.03255797573,4.51908229,0,-5.326576824,4.951037296,-43.06234616
0.04214992928,0.1031795144,0.007697688078,-0.007422421947,-0.9217176077,0.01069330395,6.750413873,0,-6.255163603,1.694289295,-43.95702839
0.04214992928,0.1066920085,NaN,NaN,-1.487882164,0.006747290089,1.236187129,0,-1.757610605,0.3480660153,-41.49870415
0.04214992928,0.1102045026,NaN,NaN,-1.825886149,0.008005066442,1.512179373,0,-0.8597658699,1.416592809,-32.51513019
0.04566242339,0.01185466761,NaN,NaN,0.03906417784,0.007809390035,0.07485917119,0,0.04587799073,0.1182598671,-18.62651706
0.04566242339,0.01536716172,NaN,NaN,0.03838169014,0.007845373468,0.1065964771,0,0.01711598844,0.1610462612,-19.12611383
0.04566242339,0.01887965582,NaN,NaN,0.07247418729,0.007802389225,0.158019268,0,-0.06087977195,0.2171012851,-20.13277327
0.04566242339,0.02239214993,NaN,NaN,0.1604664078,0.007478992573,0.1786913991,0,-0.1719353655,0.2155807947,-21.80489428
0.04566242339,0.02590464404,NaN,NaN,0.246290245,0.006771039089,0.07459970187,2.383466112,-0.2265064002,0.1000906578,-24.56722353
0.04566242339,0.02941713814,NaN,NaN,0.246531951,0.006011266202,-0.03456653696,4.670703886,-0.2122129549,0.008563454196,-28.49196314
0.04566242339,0.03292963225,NaN,NaN,0.1821797142,0.005428974326,-0.09871497329,0,-0.1677689928,-0.03617891048,-33.12332874
0.04566242339,0.03644212636,NaN,NaN,0.09275416815,0.005095694563,-0.0907263125,0,-0.1239033398,-0.03512074749,-37.29029048
0.04566242339,0.03995462046,NaN,NaN,0.00507064381,0.004932511482,0.03728549019,0,-0.145779346,-0.01754197631,-39.86944523
0.04566242339,0.04346711457,NaN,NaN,0.09828727682,0.004560563034,0.2373475168,0,-0.1468438779,-0.02402287668,-39.39894594
0.04566242339,0.04697960868,NaN,NaN,0.3996381648,0.003686319105,0.3190209317,8.78445066,-0.08045893651,-0.08234368136,-37.49585472
0.04566242339,0.05049210278,NaN,NaN,1.038432109,0.002362712851,-0.1721451406,35.90655727,0.434604673,0.04026253615,-38.93666782
0.04566242339,0.05400459689,NaN,NaN,0.744747978,0.003096111127,-1.040273568,0,0.4022871108,0.4462074646,-74.95318887
0.04566242339,0.05751709099,NaN,NaN,-0.5404983954,0.006736118321,-1.17920454,0,-0.4061448395,0.6588577481,-84.5914676
0.04566242339,0.0610295851,NaN,NaN,-1.824392489,0.009531892168,-0.2622002635,54.46939864,-1.131818163,-0.02808203501,-82.30879622
0.04566242339,0.06454207921,0.003067586647,-0.00752846761,-1.483315817,0.008129447238,4.138064453,0,-1.413179356,3.068294278,-67.83082682
0.04566242339,0.06805457331,0.001522045595,-0.005688579525,-0.8102308404,0.005888680651,6.048688242,0,-2.064341623,3.436018607,-75.02072034
0.04566242339,0.07156706742,-0.001337470085,0.001648519084,-4.63530036,0.002122838053,2.800175229,141.1858078,0.592747725,4.907796336,129.0529764
0.04566242339,0.07507956153,0.01988553368,-0.01309158624,-5.606626884,0.02380806754,1.870492003,201.5506599,0.9187599587,7.867269145,-33.35879832
0.04566242339,0.07859205563,0.02158291274,-0.01941512528,-1.091060346,0.02903048763,2.836280925,0,-0.837739298,6.047064988,-41.97328163
0.04566242339,0.08210454974,0.02077532237,-0.02436944634,-0.4027745313,0.03202317808,3.379466622,0,0.007459155786,4.480967224,-49.55190515
0.04566242339,0.08561704385,0.02302385615,-0.02328413966,-0.5850253709,0.03274521509,1.699429693,0,2.265193416,0.2048250761,-45.32203918
0.04566242339,0.08912953795,0.03078669906,-0.01911965643,-0.608828302,0.03624061397,3.611146261,0,2.872897156,2.036477009,-31.84178032
0.04566242339,0.09264203206,0.0352533963,-0.01775312319,-1.501891207,0.03947119625,4.284857938,0,2.644536291,3.445507308,-26.72919367
0.04566242339,0.09615452617,0.04535100121,-0.01617144229,-1.491288746,0.04814798912,3.743474049,0,-1.766941198,4.055025275,-19.62542205
0.04566242339,0.09966702027,0.03428516869,-0.01884744503,3.24555227,0.03912414825,3.076456055,0,-3.036868428,2.882613726,-28.79873471
0.04566242339,0.1031795144,0.02328403553,-0.01549057225,1.29943816,0.02796612486,6.812660458,0,-6.848550404,3.946130668,-33.6353168
0.04566242339,0.1066920085,0.005665406873,-0.008778776036,-0.3362670042,0.01044814547,5.468042071,0,-3.337481022,3.601864178,-57.16371487
0.04566242339,0.1102045026,NaN,NaN,-3.356031944,0.0155631447,2.668646229,0,0.6735162315,2.757960181,-35.04037013
0.04917491749,0.01185466761,NaN,NaN,0.01778340277,0.008070294414,0.02490185957,0,0.1306073367,0.1083983053,-16.61054259
0.04917491749,0.01536716172,NaN,NaN,-0.01260514863,0.00830251547,0.09496052208,0,0.1008377318,0.2001427843,-17.18939528
0.04917491749,0.01887965582,NaN,NaN,0.005423348615,0.008561115391,0.2468864068,0,-0.02113610457,0.3528641693,-18.21781818
0.04917491749,0.02239214993,NaN,NaN,0.1885043805,0.008332218802,0.3883381414,0,-0.2734389606,0.4157357315,-19.82529265
0.04917491749,0.02590464404,NaN,NaN,0.401344634,0.007075333267,0.1077097794,5.575215249,-0.3588129549,0.0957880209,-23.07167541
0.04917491749,0.02941713814,NaN,NaN,0.3734871239,0.005870469311,-0.1065218143,8.262996412,-0.2874221336,-0.06158877969,-28.310016
0.04917491749,0.03292963225,NaN,NaN,0.2288471957,0.005111468965,-0.2294060324,0,-0.1832709999,-0.120967601,-34.98230962
0.04917491749,0.03644212636,NaN,NaN,0.05641496857,0.004884749181,-0.26754814,0,-0.04918200008,-0.0826315963,-40.38475344
0.04917491749,0.03995462046,NaN,NaN,-0.2856447116,0.005233231166,-0.01401984713,8.348187173,-0.1868645099,-0.01208865115,-43.16471913
0.04917491749,0.04346711457,NaN,NaN,-0.1917485107,0.005158109402,0.5215743135,0,-0.2580704064,-0.003014398899,-37.94430241
0.04917491749,0.04697960868,NaN,NaN,0.1371550035,0.003983028022,1.173724558,0,-0.5711635259,-0.3653200017,-25.86218661
0.04917491749,0.05049210278,NaN,NaN,2.529559081,0.002736285666,0.2276101234,83.14382892,1.317811515,-0.3040606632,54.73635663
0.04917491749,0.05400459689,-0.000672144912,0.0001300617617,3.303398681,0.0006846129159,-1.895914851,19.2747573,2.658981794,1.261652241,169.0484682
0.04917491749,0.05751709099,-0.0006837443565,-0.008856747334,-0.4773113502,0.008883100792,-0.5109959026,0,-0.2317690655,4.356451913,-94.41450048
0.04917491749,0.0610295851,0.000190320916,-0.01696682,-4.600028816,0.01696788741,1.554537926,113.6452476,3.182837578,3.617207121,-89.35732636
0.04917491749,0.06454207921,0.02665352799,-0.01610186073,-6.400302661,0.03113969288,2.016614002,201.7982081,3.120760821,1.309198611,-31.13690556
0.04917491749,0.06805457331,0.03363300028,-0.01448202761,-1.691489712,0.03661840837,2.315387321,0,-2.035728233,2.171781386,-23.29621952
0.04917491749,0.07156706742,0.02544439221,-0.01559744573,-2.070200063,0.02984455408,3.488263029,0,-3.182445106,3.815106721,-31.50835169
0.04917491749,0.07507956153,0.02972624612,-0.01563006415,-0.1796853437,0.03358494624,1.782072104,0,-0.1117116427,1.549665966,-27.7353996
0.04917491749,0.07859205563,0.02568314943,-0.01478112053,1.645503259,0.02963284814,0.7006232101,56.19622961,-0.3327395843,2.441695313,-29.92121118
0.04917491749,0.08210454974,0.0227776798,-0.02174556965,1.2232846,0.03149114949,0.7075778821,0,1.131611125,1.371846435,-43.67204289
0.04917491749,0.08561704385,0.0253611469,-0.01711435991,-0.3079131217,0.030595573,1.218297099,0,2.307716974,-0.264375172,-34.01249833
0.04917491749,0.08912953795,0.03196506509,-0.01653769204,-2.191771903,0.0359897297,0.4043270376,0,3.191074465,-0.267734692,-27.35558525
0.04917491749,0.09264203206,0.04426836304,-0.01475374705,-1.83150028,0.04666220117,0.8286891131,0,2.179518985,1.059865009,-18.43218345
0.04917491749,0.09615452617,0.04605374662,-0.01734969601,-0.5441628505,0.04921340803,-1.591724274,0,-0.4160331833,0.328175136,-20.64275321
0.04917491749,0.09966702027,0.04471841774,-0.02149738241,-0.5933945078,0.0496172786,-0.2881296052,0,-0.7544960227,2.4347077,-25.67488317
0.04917491749,0.1031795144,0.0454878785,-0.026913646,0.1338048311,0.05285349025,3.327866694,0,-2.088804696,2.154173984,-30.611374
0.04917491749,0.1066920085,0.03691151487,-0.01737479368,1.57870608,0.04079636486,5.786850897,0,-4.023207076,2.032133253,-25.20705686
0.04917491749,0.1102045026,NaN,NaN,2.316166153,0.02923353108,3.179595995,0,-4.004313246,1.101544803,-28.00202195
0.0526874116,0.01185466761,NaN,NaN,-0.0292113146,0.008112164775,-0.1260194292,0,0.3012087812,0.03769757931,-14.07696094
0.0526874116,0.01536716172,NaN,NaN,-0.1402150195,0.008746056366,-0.01941676663,0,0.30496969,0.1991365128,-14.97940248
0.0526874116,0.01887965582,NaN,NaN,-0.2266800247,0.009822388272,0.3462276959,0,0.1489365826,0.5784768762,-16.20236544
0.0526874116,0.02239214993,NaN,NaN,0.1867831315,0.01024119036,1.02006498,0,-0.5418714176,0.9987099409,-17.48121364
0.0526874116,0.02590464404,NaN,NaN,0.7970967867,0.007371736496,0.07442308851,17.74805985,-0.6478843253,-0.07108552596,-21.19948219
0.0526874116,0.02941713814,NaN,NaN,0.6172247147,0.005348110959,-0.2698244673,15.08837084,-0.3953916248,-0.2297389929,-28.66331577
0.0526874116,0.03292963225,NaN,NaN,0.3033069761,0.004344297221,-0.444839202,0,-0.2287108731,-0.3034711175,-40.24281725
0.0526874116,0.03644212636,NaN,NaN,0.1897032221,0.004165319267,-0.7360403679,0,0.2973108493,-0.1623493856,-47.31389913
0.0526874116,0.03995462046,NaN,NaN,-1.012315948,0.006074038119,-0.3473910522,35.00983637,-0.2944262871,0.05483336693,-52.54289134
0.0526874116,0.04346711457,0.005345592067,-0.004474649978,-1.525840452,0.006971215603,0.8190608786,34.2073779,-0.9364585528,0.5191897859,-39.93178636
0.0526874116,0.04697960868,0.005764232164,-0.00376832967,0.1811987126,0.006886703199,5.629734569,0,-0.8939088431,0.9311804433,-33.17439378
0.0526874116,0.05049210278,0.001569283114,0.0120289937,-0.04525746514,0.0121309249,5.642168613,0,-2.091752068,-0.541812708,82.56726223
0.0526874116,0.05400459689,-0.001424068068,0.01795286827,-3.373234224,0.01800926009,0.5009150668,128.9263241,0.2062114589,6.543847111,94.53535346
0.0526874116,0.05751709099,0.01414206498,-0.009196769493,-2.786512189,0.01686945675,0.2472650981,0,3.153849024,9.464899099,-33.03647509
0.0526874116,0.0610295851,0.01944141568,-0.01442401683,0.8227479329,0.02420786866,2.59273744,0,0.9956788625,5.397317092,-36.57253806
0.0526874116,0.06454207921,0.01474948385,-0.01904783899,0.6447034675,0.02409081659,-0.8911429631,0,0.03026358913,0.3491135691,-52.24798575
0.0526874116,0.06805457331,0.01728319923,-0.01878041059,-1.385098084,0.02552278977,-0.3275587244,5.479796472,1.338348269,-0.9671250292,-47.3773177
0.0526874116,0.07156706742,0.02431557312,-0.01680136612,-2.4773249,0.02955559168,0.8348880778,65.8875584,1.595292549,-0.4933117734,-34.64336478
0.0526874116,0.07507956153,0.03158824402,-0.01411511644,-1.352010781,0.03459846344,0.9012620533,0,1.012324836,0.3326303513,-24.07734311
0.0526874116,0.07859205563,0.03262028804,-0.01480405061,0.2464946304,0.03582238275,1.002582638,0,-0.7524980752,1.567073989,-24.40995095
