PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 80, filenames: A: RA001_12_H10 080.jpg & B: RA001_12_H10 081.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08912953795,NaN,NaN,-0.0957925668,0.005862884342,0.239121411,0,-0.05947319247,0.5657340533,-79.82295542
0.03161244696,0.09264203206,NaN,NaN,-0.02939333153,0.006220333877,-0.01588463462,0,-0.3974068825,0.01969502105,-86.37821204
0.03161244696,0.09615452617,NaN,NaN,-0.3587611054,0.005901200977,-0.2764768271,0,-0.2188820164,-0.7431188394,-92.49342275
0.03161244696,0.09966702027,NaN,NaN,0.07869494876,0.004653617731,1.067275346,0,0.01532365949,0.3588210771,-79.04626493
0.03161244696,0.1031795144,NaN,NaN,0.3834225798,0.003440722698,-0.1383244641,0,-0.01584449557,-0.6159803869,-98.00782318
0.03161244696,0.1066920085,NaN,NaN,0.06431661411,0.002937136882,0.01061084469,0,0.1299563252,-0.1861195664,-100.161113
0.03161244696,0.1102045026,NaN,NaN,-0.02690006522,0.00272752578,0.1264940067,0,0.1264940067,0.02690006522,-95.23289527
0.03512494107,0.01185466761,NaN,NaN,0.008455257131,0.001083240416,-0.01208477142,0,0.01495591382,0.002893356059,-44.8033461
0.03512494107,0.01536716172,NaN,NaN,0.007743182308,0.001109928444,-0.01571476138,0,0.01721831079,0.007358772249,-45.35153341
0.03512494107,0.01887965582,NaN,NaN,0.006391622017,0.001164463387,-0.02355116054,0,0.02130690075,0.01683096067,-46.47905296
0.03512494107,0.02239214993,NaN,NaN,0.005800829422,0.001249216425,-0.03217136597,0,0.02492063534,0.02798182722,-48.21510875
0.03512494107,0.02590464404,NaN,NaN,0.005456563199,0.001367350032,-0.0412333414,0,0.02694200134,0.04098670676,-50.53859523
0.03512494107,0.02941713814,NaN,NaN,0.004895820362,0.001520952721,-0.04934036951,0,0.02569797455,0.05549514051,-53.35140301
0.03512494107,0.03292963225,NaN,NaN,0.004605409907,0.00170734937,-0.05414499681,0,0.0193665985,0.07040972187,-56.51010692
0.03512494107,0.03644212636,NaN,NaN,0.006921219478,0.001915533944,-0.05359422549,0,0.006855732159,0.08398498415,-59.93273782
0.03512494107,0.03995462046,NaN,NaN,0.01570815342,0.002127045936,-0.04844079691,0,-0.0110992208,0.09424646628,-63.71696618
0.03512494107,0.04346711457,NaN,NaN,0.03273501634,0.002326006531,-0.04434850784,0,-0.03163413302,0.09915565541,-68.15359112
0.03512494107,0.04697960868,NaN,NaN,0.05220421347,0.002515200912,-0.04851335352,0,-0.05120624282,0.09732254684,-73.46635149
0.03512494107,0.05049210278,NaN,NaN,0.06107031833,0.002718032463,-0.05918448823,0,-0.06917406871,0.08980067189,-79.34984119
0.03512494107,0.05400459689,NaN,NaN,0.04987432564,0.002945858909,-0.05909971359,0,-0.09042093246,0.07806584422,-84.96991963
0.03512494107,0.05751709099,NaN,NaN,0.03118303915,0.003153019099,-0.02406733483,0,-0.1192212746,0.06111140122,-89.82667527
0.03512494107,0.0610295851,NaN,NaN,0.05862141397,0.003244956387,0.0318721241,0,-0.1296844613,0.04693924056,-94.77296367
0.03512494107,0.06454207921,NaN,NaN,0.1298813962,0.003271532894,0.07223153092,0,-0.1467873782,0.04947734787,-101.4936801
0.03512494107,0.06805457331,NaN,NaN,0.2040424958,0.003389454222,0.05507996818,1.418405351,-0.1864479933,0.01882523288,-111.4920678
0.03512494107,0.07156706742,NaN,NaN,0.2825267418,0.003684039779,-0.07386607106,5.407940087,-0.1363554705,-0.06607108492,-123.3159813
0.03512494107,0.07507956153,NaN,NaN,0.2539406302,0.004181006691,-0.3607178823,0,0.06176862284,-0.1479020133,-130.4599531
0.03512494107,0.07859205563,NaN,NaN,-0.08882168962,0.004681969514,-0.6046947883,0,0.2602184992,-0.1455939634,-125.1946865
0.03512494107,0.08210454974,NaN,NaN,-0.6913020326,0.005019119152,-0.4159167265,10.42592536,0.3124402052,-0.1373146858,-107.2349961
0.03512494107,0.08561704385,NaN,NaN,-0.3127209264,0.004875365726,0.080568153,0,0.8080105481,0.4363202274,-80.23194357
0.03512494107,0.08912953795,NaN,NaN,-0.06296579662,0.006520854422,0.6186991226,0,-0.1846810982,1.231594476,-67.93663084
0.03512494107,0.09264203206,NaN,NaN,0.2898465109,0.006968944861,-0.06493613486,0,-0.9903926055,0.1818322021,-86.71259847
0.03512494107,0.09615452617,-0.002047391873,-0.006910097881,-1.064369555,0.007207028945,-1.268445574,0,-0.2133474471,-1.995496997,-106.5040219
0.03512494107,0.09966702027,0.003388840834,-0.004403713273,0.1354024605,0.00555670161,2.816628094,0,0.204676579,1.635563222,-52.42021866
0.03512494107,0.1031795144,-0.00180406694,-0.002761614479,0.9874345423,0.003298662161,-0.9916364451,0,-0.2126351055,-1.519419533,-123.1551923
0.03512494107,0.1066920085,NaN,NaN,-0.1336964186,0.002680449744,-0.03778903749,0,0.3857927539,-0.1005273772,-107.9571267
0.03512494107,0.1102045026,NaN,NaN,-0.1901227261,0.002541330213,0.1997287241,0,0.2921741394,0.1948137805,-89.53475055
0.03863743517,0.01185466761,NaN,NaN,0.01484951334,0.001029754285,-0.01453458819,0,0.02246145282,-0.001713125261,-43.51753912
0.03863743517,0.01536716172,NaN,NaN,0.01460008702,0.001054977779,-0.01744469075,0,0.02570314819,0.002623108133,-43.90443446
0.03863743517,0.01887965582,NaN,NaN,0.01412607354,0.001106837591,-0.02423945204,0,0.03174238899,0.01203144113,-44.77353071
0.03863743517,0.02239214993,NaN,NaN,0.01471547431,0.001188912903,-0.03261062814,0,0.03799151033,0.02404465268,-46.26085991
0.03863743517,0.02590464404,NaN,NaN,0.01482607366,0.001307715036,-0.04257571243,0,0.04300812476,0.03943386719,-48.44273143
0.03863743517,0.02941713814,NaN,NaN,0.01226214156,0.001471020191,-0.05215913645,0,0.04399881642,0.05833777825,-51.23855121
0.03863743517,0.03292963225,NaN,NaN,0.006282800444,0.001681125439,-0.05678202102,0,0.03755483802,0.07952847815,-54.38533348
0.03863743517,0.03644212636,NaN,NaN,0.0005908446246,0.001925075206,-0.05093690823,0,0.02125343495,0.100282058,-57.62427525
0.03863743517,0.03995462046,NaN,NaN,0.005395400887,0.002169680149,-0.03386294148,0,-0.003793834754,0.1173079326,-61.01005311
0.03863743517,0.04346711457,NaN,NaN,0.03021706148,0.00237675197,-0.01844211946,0,-0.03191056001,0.1261101062,-65.15730597
0.03863743517,0.04697960868,NaN,NaN,0.06660547306,0.002545818412,-0.027778895,0.5789338573,-0.05500415328,0.1222505609,-70.89312684
0.03863743517,0.05049210278,NaN,NaN,0.08260601627,0.002743947018,-0.06675320807,0,-0.07095143196,0.1104886718,-77.98101654
0.03863743517,0.05400459689,NaN,NaN,0.04245110538,0.003042363928,-0.09891195614,0,-0.09460111905,0.09830445393,-84.4553735
0.03863743517,0.05751709099,NaN,NaN,-0.05477663072,0.003377716558,-0.03661969045,0,-0.1613620745,0.07287966475,-88.47328334
0.03863743517,0.0610295851,NaN,NaN,-0.01923746115,0.003413692796,0.08414927246,0,-0.1399802614,0.0475051022,-91.34997729
0.03863743517,0.06454207921,NaN,NaN,0.1286103404,0.003264945791,0.1910608738,0,-0.137782108,0.1118175422,-95.87359981
0.03863743517,0.06805457331,NaN,NaN,0.2465315353,0.003294995965,0.2253809655,0,-0.3174969668,0.07881246669,-107.9619121
0.03863743517,0.07156706742,NaN,NaN,0.5206485903,0.003581848956,0.0767907644,9.29213405,-0.3170471346,-0.1449572054,-130.2697854
0.03863743517,0.07507956153,NaN,NaN,0.7596088925,0.004606342651,-0.5848844016,10.83524099,0.1050100919,-0.4053133384,-149.245311
0.03863743517,0.07859205563,NaN,NaN,0.219494851,0.005710394494,-1.377144822,0,0.489484355,-0.3573665864,-143.9101479
0.03863743517,0.08210454974,NaN,NaN,-2.017538614,0.006656945331,-0.9238698684,40.99249922,-0.1113514036,-0.9360386427,-116.8841537
0.03863743517,0.08561704385,0.002080934519,-0.003320983636,-1.097543584,0.003919084176,4.914810525,0,1.904668402,5.114958511,-57.92866539
0.03863743517,0.08912953795,0.0075350608,-0.006640498779,-0.172012644,0.01004357333,2.421256927,0,-0.5356855829,3.943705286,-41.38908418
0.03863743517,0.09264203206,0.000803535464,-0.008668574523,2.209414673,0.008705736816,0.4068391431,0,-3.272835048,1.472488906,-84.70408844
0.03863743517,0.09615452617,-0.01172130903,-0.01038358729,-2.439976347,0.01565911781,3.38397989,0,2.035197992,1.876712744,-138.4631444
0.03863743517,0.09966702027,0.01652255895,-0.003374307555,-0.4150761112,0.01686359706,4.434948909,0,0.2744391923,1.673978201,-11.54246623
0.03863743517,0.1031795144,-0.009299390593,-0.0006856939508,2.557816615,0.009324636272,1.653757543,0,-2.431958192,1.264084324,-175.7829064
0.03863743517,0.1066920085,NaN,NaN,-1.468420086,0.002242848437,0.5874922818,0,1.502818108,1.063509894,-116.5925685
0.03863743517,0.1102045026,NaN,NaN,-0.6074254884,0.002617571907,0.522375495,0,0.6116864221,0.7228713977,-64.25305348
0.04214992928,0.01185466761,NaN,NaN,0.01943278698,0.0009518605621,-0.01686186587,0,0.02878570533,-0.007868276491,-41.62523307
0.04214992928,0.01536716172,NaN,NaN,0.01977859401,0.0009746314195,-0.01849532711,0,0.03329342503,-0.003979289852,-41.67789112
0.04214992928,0.01887965582,NaN,NaN,0.0207971108,0.001021235152,-0.02335132874,0,0.04196799668,0.004627043032,-41.99444318
0.04214992928,0.02239214993,NaN,NaN,0.02410892063,0.001095780748,-0.03145598213,0,0.05229489223,0.01673147517,-42.93045759
0.04214992928,0.02590464404,NaN,NaN,0.02687011555,0.001209525909,-0.04429974372,0,0.06310017096,0.03436633109,-44.81675335
0.04214992928,0.02941713814,NaN,NaN,0.02304387178,0.001382003117,-0.05993844284,0,0.06973432833,0.05889362713,-47.73013606
0.04214992928,0.03292963225,NaN,NaN,0.007672805683,0.001630083868,-0.06988704258,0,0.06560050223,0.0890843545,-51.17392065
0.04214992928,0.03644212636,NaN,NaN,-0.01623604231,0.001945118888,-0.05950844496,0,0.04439700439,0.120306837,-54.37318986
0.04214992928,0.03995462046,NaN,NaN,-0.02493445598,0.002267361806,-0.0176319413,0.3745504683,0.006581006837,0.1485931,-56.99775901
0.04214992928,0.04346711457,NaN,NaN,0.01613235565,0.002496742723,0.03222186648,0,-0.037210119,0.1657262761,-60.1227482
0.04214992928,0.04697960868,NaN,NaN,0.101394601,0.002591626481,0.02259310104,1.686053113,-0.06594837832,0.1550809185,-66.15736208
0.04214992928,0.05049210278,NaN,NaN,0.1602971683,0.002710831851,-0.08113749292,2.793665037,-0.0650263868,0.1315990007,-75.99705082
0.04214992928,0.05400459689,NaN,NaN,0.09210071032,0.003128195847,-0.2331752125,0,-0.05567003724,0.1317836349,-85.30302073
0.04214992928,0.05751709099,NaN,NaN,-0.2735032062,0.003914585189,-0.1076487433,0,-0.2916456431,0.08459770164,-87.99584017
0.04214992928,0.0610295851,NaN,NaN,-0.2094049682,0.003797833145,0.1502837824,1.462692027,-0.1310924017,-0.04161603878,-87.09567089
0.04214992928,0.06454207921,NaN,NaN,0.1572658912,0.003264245122,0.3824817264,0,0.05313617434,0.2714752522,-82.74948425
0.04214992928,0.06805457331,NaN,NaN,0.1328247149,0.00340745642,0.5785922557,0,-0.6287106313,0.329564297,-92.91568569
0.04214992928,0.07156706742,NaN,NaN,0.7939271915,0.003272095027,0.7405325647,0,-0.919346193,-0.187256865,-133.755296
0.04214992928,0.07507956153,-0.006191187552,-0.0001441904584,1.146318303,0.006192866396,6.239899102,0,-0.7121986712,5.94733722,-178.6658438
0.04214992928,0.07859205563,-0.008790944817,-0.001335812488,0.2706311158,0.008891856149,2.970872786,0,-0.2500394666,6.423482613,-171.3598165
0.04214992928,0.08210454974,-0.008020039904,-0.01227146213,-5.994343451,0.01465980296,5.135862039,0,6.773679231,5.316318467,-123.1667079
0.04214992928,0.08561704385,0.03605665961,-0.001969664629,-5.286526929,0.0361104179,4.698766578,0,4.059075269,3.633326862,-3.126784807
0.04214992928,0.08912953795,0.02480633274,-0.008529111403,4.103933979,0.02623165808,1.271045336,0,-4.16822231,3.754485883,-18.97440374
0.04214992928,0.09264203206,0.007000759392,-0.01069273491,1.407797019,0.01278065773,2.970221285,0,-0.9767116768,2.91406975,-56.78638408
0.04214992928,0.09615452617,0.01643076,-0.008331879467,-1.926805648,0.01842254298,6.071342072,0,3.153815521,4.421507193,-26.88912526
0.04214992928,0.09966702027,0.02484641131,-0.004897699622,0.6550896375,0.02532452599,1.930896878,0,-1.618487011,0.2191952284,-11.15112428
0.04214992928,0.1031795144,0.008444835422,-0.00231953751,1.36816085,0.008757596677,4.368107376,0,-4.289833732,3.665289347,-15.35863723
0.04214992928,0.1066920085,NaN,NaN,0.4542410983,0.005534296731,1.260188605,0,-0.6988647034,1.319047754,-26.03432393
0.04214992928,0.1102045026,NaN,NaN,0.1027735336,0.005068947727,0.8174183825,0,-0.2264401675,0.8727776149,-29.89311094
0.04566242339,0.01185466761,NaN,NaN,0.02107475073,0.0008524726266,-0.01929125307,0,0.03319774101,-0.01617684361,-39.27895576
0.04566242339,0.01536716172,NaN,NaN,0.02194616166,0.0008724652018,-0.01857182044,0,0.03905507949,-0.01305063673,-38.67179416
0.04566242339,0.01887965582,NaN,NaN,0.02517485503,0.000911559305,-0.01921455366,0,0.05054128048,-0.006275454316,-37.83099202
0.04566242339,0.02239214993,NaN,NaN,0.03405298186,0.0009706374273,-0.02556222793,0,0.06611989096,0.003887873869,-37.47984515
0.04566242339,0.02590464404,NaN,NaN,0.04550159614,0.001064041093,-0.04322883749,0,0.0873633385,0.02240635488,-38.51051454
0.04566242339,0.02941713814,NaN,NaN,0.04537042433,0.001231158458,-0.07340784861,0,0.1062378237,0.05378604469,-41.83445959
0.04566242339,0.03292963225,NaN,NaN,0.01760059282,0.001524961524,-0.1033192615,0,0.1107158382,0.09760847571,-46.67131758
0.04566242339,0.03644212636,NaN,NaN,-0.04827336357,0.001969755255,-0.09957788771,0,0.08415307354,0.1432678356,-50.82142615
0.04566242339,0.03995462046,NaN,NaN,-0.1050295382,0.002476971155,-0.009378245259,2.33723589,0.02293097672,0.1910313543,-52.39307566
0.04566242339,0.04346711457,NaN,NaN,-0.0421477839,0.002801031696,0.1423684257,0,-0.05756254451,0.2331209795,-52.79148911
0.04566242339,0.04697960868,NaN,NaN,0.162543407,0.002706895042,0.1670669256,0,-0.1065528542,0.2007478366,-57.42489771
0.04566242339,0.05049210278,NaN,NaN,0.3650873457,0.002465561902,-0.04721465216,8.144511665,-0.06753569967,0.1290427773,-72.32387157
0.04566242339,0.05400459689,NaN,NaN,0.4391577738,0.002900833445,-0.6450026575,0,0.228593,0.2126333834,-91.22826184
0.04566242339,0.05751709099,NaN,NaN,-0.9219319363,0.005361607103,-0.3110838526,6.609604895,-0.818458059,0.1753435457,-89.90354404
0.04566242339,0.0610295851,NaN,NaN,-0.7021450968,0.004618576722,0.2421528739,14.71784094,-0.1458798767,-0.5700422112,-86.25993331
0.04566242339,0.06454207921,0.00196290443,-0.002508769056,-0.3611989291,0.003185422417,-0.5331772912,0,0.1718974316,-0.4570320764,-51.95975724
0.04566242339,0.06805457331,0.002173768187,-0.004876199914,-0.1661251298,0.005338782045,5.2377524,0,-0.8308349109,5.427004968,-65.97309629
0.04566242339,0.07156706742,-0.0003718847591,-0.003173517586,-5.240337718,0.003195232721,6.802385424,0,5.201046327,5.650631906,-96.68365337
0.04566242339,0.07507956153,0.03884906811,-0.0008306724692,-4.463627668,0.03885794783,5.882308402,0,3.722853231,5.915868814,-1.224914206
0.04566242339,0.07859205563,0.02838308115,-0.003291398338,0.4991051781,0.0285732847,5.747815172,0,-0.9659611345,6.422377259,-6.614668198
0.04566242339,0.08210454974,0.03370303132,-0.003200067823,0.8316914917,0.03385461201,5.101458435,0,1.675616742,6.33733297,-5.42391435
0.04566242339,0.08561704385,0.03134736362,-0.007632400358,0.6781127316,0.03226314834,-1.147139989,0,-1.746324568,-0.1033678921,-13.68401765
0.04566242339,0.08912953795,0.02518720959,-0.006866311161,1.557566849,0.0261063547,-0.1258102869,20.9613106,-1.253908494,-0.26189893,-15.24891942
0.04566242339,0.09264203206,0.02147207305,-0.007154389801,0.5534704765,0.02263261395,2.332180649,0,0.5385388015,2.106532207,-18.42782102
0.04566242339,0.09615452617,0.02513476217,-0.006073722339,0.129524874,0.02585819739,1.183397965,0,0.8705002841,1.070613535,-13.5848888
0.04566242339,0.09966702027,0.02407474481,-0.006758235152,0.2285599615,0.02500534103,-1.119316335,0,-1.541377277,0.2683957135,-15.68043313
0.04566242339,0.1031795144,0.01891786805,-0.01094805273,1.219198894,0.02185739212,1.91589378,0,-3.341431661,0.8074467929,-30.05860744
0.04566242339,0.1066920085,0.008055556863,-0.002864821642,1.787841172,0.008549806981,1.838026021,0,-1.584121358,-0.483962615,-19.57706364
0.04566242339,0.1102045026,NaN,NaN,0.2141657913,0.007604955511,0.64376139,0,-0.3448030215,0.6023433504,-21.53932496
0.04917491749,0.01185466761,NaN,NaN,0.01827677218,0.0007345406924,-0.02279389052,0,0.03532096955,-0.02725779999,-36.95988433
0.04917491749,0.01536716172,NaN,NaN,0.01872569931,0.0007541362182,-0.01806475028,0,0.04221861904,-0.0249923568,-35.11623136
0.04917491749,0.01887965582,NaN,NaN,0.02390316579,0.0007888758954,-0.009372837533,0,0.05502215479,-0.02056609743,-31.93776483
0.04917491749,0.02239214993,NaN,NaN,0.04142655565,0.0008264130559,-0.008349538425,0,0.07428005262,-0.01731088026,-28.51266823
0.04917491749,0.02590464404,NaN,NaN,0.07571286281,0.0008745680356,-0.0296455297,0,0.1139954684,-0.002414830128,-26.17883068
0.04917491749,0.02941713814,NaN,NaN,0.09533563658,0.0009904279517,-0.0871448526,0,0.1571377899,0.03623572104,-29.66153718
0.04917491749,0.03292963225,NaN,NaN,0.06563250483,0.001294210635,-0.1704042671,0,0.1868719531,0.1042956681,-39.27038473
0.04917491749,0.03644212636,NaN,NaN,-0.08942846663,0.001942205956,-0.2261055991,0,0.1585684749,0.1641246753,-48.51754921
0.04917491749,0.03995462046,NaN,NaN,-0.3047625492,0.002881639199,-0.06267157768,6.696789857,0.05855237101,0.239143502,-49.45949397
0.04917491749,0.04346711457,NaN,NaN,-0.2422373601,0.003590692982,0.3795631558,0,-0.1094181816,0.3749784512,-44.46408376
0.04917491749,0.04697960868,NaN,NaN,0.225839465,0.003193563919,0.5505208278,0,-0.2351647943,0.2857466709,-42.89663672
0.04917491749,0.05049210278,NaN,NaN,0.6983510337,0.001844604207,0.3702146162,11.3022397,-0.3271565577,-0.0288091113,-59.24160011
0.04917491749,0.05400459689,-0.001262539194,-0.0007722197862,-0.7577050405,0.001479975883,-1.243738098,0,-1.12304422,1.15916239,-148.5483658
0.04917491749,0.05751709099,-0.0003398859388,-0.0100253002,-0.2618874351,0.01003106009,1.867817461,0,-0.1755499352,3.575839654,-91.94174473
0.04917491749,0.0610295851,-0.0009592792344,-0.00677163767,0.4500761643,0.006839246551,6.72203576,0,-0.3260803299,4.979047441,-98.06294671
0.04917491749,0.06454207921,-0.003066131051,-0.003903064004,-5.798656822,0.004963372668,3.410488833,0,5.089860167,3.448417427,-128.1521244
0.04917491749,0.06805457331,0.03728657252,-0.00690486163,-6.354406577,0.03792051693,3.885678515,0,6.327284775,3.48664045,-10.49138905
0.04917491749,0.07156706742,0.04147823508,-0.002501445152,0.05005547266,0.04155359447,5.812952324,0,-0.5297980645,4.628977291,-3.451180461
0.04917491749,0.07507956153,0.03524984039,-0.002746156303,0.4536857488,0.0353566489,0.4892175623,0,-1.687656125,0.6242202463,-4.454658498
0.04917491749,0.07859205563,0.03395678437,-0.002975641284,0.2368733596,0.03408691312,1.526841478,0,-0.6431830344,1.731368634,-5.008050218
0.04917491749,0.08210454974,0.03215864749,-0.003464556732,0.2510578605,0.03234473314,-0.04662274715,0,-0.4016197695,0.7351895616,-6.148946554
0.04917491749,0.08561704385,0.03166425804,-0.005721752411,2.221493469,0.03217706774,1.119654104,43.53349215,-0.2594049535,2.257864267,-10.2428541
0.04917491749,0.08912953795,0.0234445064,-0.007462513222,1.465908297,0.02460353601,0.5466837657,17.77131229,-1.117027256,0.8699031973,-17.65655428
0.04917491749,0.09264203206,0.02259171214,-0.006857058759,-0.1620823055,0.02360941999,0.8771960611,0,0.09512971591,0.1246777226,-16.88414485
0.04917491749,0.09615452617,0.02434796211,-0.004819296993,0.04179772892,0.02482033204,-2.272387979,0,-0.1672145796,-1.517396264,-11.19608401
0.04917491749,0.09966702027,0.02185755764,-0.009508962707,-0.5108630578,0.0238363839,-1.143396213,0,-2.315110633,0.2671600623,-23.5110794
0.04917491749,0.1031795144,0.01801055314,-0.009773867596,0.8756979531,0.02049166933,1.482637692,0,-2.577312601,-0.7367174672,-28.48755448
0.04917491749,0.1066920085,0.009728878416,-0.001713490792,1.184375911,0.009878619637,1.27242258,0,-1.445965724,-0.6603138071,-9.988730692
0.04917491749,0.1102045026,NaN,NaN,0.03658308134,0.00926553701,-0.01500925161,0,-0.508547952,0.7090640689,-18.79462862
0.0526874116,0.01185466761,NaN,NaN,0.009732128979,0.0005981893344,-0.030025562,0,0.03584428613,-0.04160430577,-35.97974614
0.0526874116,0.01536716172,NaN,NaN,0.006515648272,0.0006248618858,-0.02040447525,0,0.04373732165,-0.0402108704,-31.99722004
0.0526874116,0.01887965582,NaN,NaN,0.01028555317,0.0006763433752,0.00813749223,0,0.05304866702,-0.03368569836,-24.62955455
0.0526874116,0.02239214993,NaN,NaN,0.03203721215,0.000704635378,0.03118244146,0,0.06198269638,-0.05015046733,-15.15359093
0.0526874116,0.02590464404,NaN,NaN,0.1205876629,0.0007200039536,0.0201411097,0,0.1372006924,-0.05099051617,0.3036224339
0.0526874116,0.02941713814,NaN,NaN,0.1946267543,0.0007413999039,-0.07512176499,0,0.2214459145,-0.01072399849,5.080313564
0.0526874116,0.03292963225,NaN,NaN,0.2390222565,0.0008440192917,-0.2650473552,0,0.3210657096,0.1192138003,-15.27659298
0.0526874116,0.03644212636,NaN,NaN,-0.07031045862,0.00164403669,-0.571768664,0,0.3046965018,0.1697916954,-51.35612674
0.0526874116,0.03995462046,NaN,NaN,-0.7823548318,0.003540540706,-0.3947656221,15.0152723,0.162128214,0.2264395273,-52.98672376
0.0526874116,0.04346711457,0.004344155629,-0.003466041982,-1.062385144,0.005557439622,0.5172427301,18.97183378,-0.4180043306,0.3711104351,-38.58507877
0.0526874116,0.04697960868,0.004394789536,-0.002313818907,-1.544495329,0.004966682293,1.27817828,0,-2.226727693,0.5890091733,-27.7664193
0.0526874116,0.05049210278,0.001947818473,-0.001045339557,-0.5939870292,0.002210595303,0.8872540019,0,-1.947453281,2.934935363,-28.221208
0.0526874116,0.05400459689,-0.0003592526984,-0.009506287619,-3.246077218,0.009513073468,2.205056032,39.44212068,1.645609618,3.871323919,-92.16423841
0.0526874116,0.05751709099,0.01912983966,-0.006898095691,-5.070869423,0.02033554743,5.906089485,0,6.818263364,4.387771788,-19.82897389
0.0526874116,0.0610295851,0.04140125615,-0.004173205658,-0.3777745413,0.04161105209,5.744422137,0,1.593739824,5.203586336,-5.755916211
0.0526874116,0.06454207921,0.02605477225,-0.004998413129,2.11194106,0.02652989428,5.070333331,0,-1.683726816,5.297596182,-10.85982286
0.0526874116,0.06805457331,0.02806899511,-0.004971465084,-0.6855820708,0.02850585819,-0.782297966,0,2.232731503,-0.8220994608,-10.04383234
0.0526874116,0.07156706742,0.03630533148,-0.004858610613,-2.354402661,0.03662899385,-0.3407935398,33.06648694,1.828100226,-0.2856984842,-7.622396892
0.0526874116,0.07507956153,0.04276001185,-0.005164986142,-0.9146234471,0.04307082185,1.033322665,0,0.08813794847,0.9934501605,-6.887396049
0.0526874116,0.07859205563,0.03982752497,-0.004718558676,0.7304016597,0.04010606614,1.351034694,0,-1.159535647,0.9421883138,-6.756611806
0.0526874116,0.08210454974,0.0361216182,-0.003728915641,-0.627306251,0.03631358028,1.841262112,0,0.3359272589,0.7087384567,-5.89389409
