PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H10 053.jpg & B: RA001_12_H10 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.03644212636,NaN,NaN,-0.04207663073,0.006451665518,-0.04795294408,0,0.01415144887,0.06407289561,-73.32377256
0.03512494107,0.03995462046,NaN,NaN,-0.0301178752,0.00664474511,-0.03476146421,0,0.01178775992,0.05618056725,-73.02907217
0.03512494107,0.04346711457,NaN,NaN,-0.01000332853,0.006800082049,-0.03174240871,0,0.01602594798,0.05218739212,-72.9080677
0.03512494107,0.04697960868,NaN,NaN,0.009281360536,0.006953396893,-0.04392931918,0,0.02489726095,0.05689156807,-73.01755844
0.03512494107,0.05049210278,NaN,NaN,0.01539442184,0.007154881744,-0.06413336365,0,0.02976575732,0.07458276827,-73.32170811
0.03512494107,0.05400459689,NaN,NaN,0.001153790302,0.007434728669,-0.0679041841,0,0.01105114587,0.1029470391,-73.74225305
0.03512494107,0.05751709099,NaN,NaN,-0.01805435749,0.007740973749,-0.02440857063,0,-0.0487341966,0.121882701,-74.35006614
0.03512494107,0.0610295851,NaN,NaN,0.02574913336,0.007901730163,0.04875936462,0,-0.1088549166,0.1113374188,-75.53579833
0.03512494107,0.06454207921,NaN,NaN,0.1576431902,0.007841989208,0.07016912926,2.791619036,-0.1272263624,0.08115148644,-78.11230961
0.03512494107,0.06805457331,NaN,NaN,0.3018846213,0.007751170708,-0.04670972472,12.91255432,-0.09439959219,0.03608175078,-82.78827855
0.03512494107,0.07156706742,NaN,NaN,0.3739427309,0.007967742755,-0.3648443613,2.703637846,0.05668097037,0.0003026070117,-88.39292153
0.03512494107,0.07507956153,NaN,NaN,0.1509767686,0.008973541061,-0.8275226458,0,0.2416678516,0.02443665565,-90.9024095
0.03512494107,0.07859205563,NaN,NaN,-0.7654780682,0.01097050813,-0.8609681568,0,-0.05793610694,-0.1197684717,-87.1680951
0.03512494107,0.08210454974,NaN,NaN,-1.474043262,0.01181080375,-0.3853005219,64.9309475,-0.02070550606,-0.8872972081,-78.553392
0.03512494107,0.08561704385,NaN,NaN,-1.070227008,0.01078952191,-0.5453954326,0,1.765461205,-1.428409656,-58.44181847
0.03512494107,0.08912953795,NaN,NaN,-1.778816209,0.01494015925,-0.5314665849,0,2.660899718,-0.4186736474,-34.55635342
0.03512494107,0.09264203206,NaN,NaN,-2.325614013,0.02330584992,0.9155150578,42.54852443,1.923859456,1.337222602,-24.29822775
0.03512494107,0.09615452617,0.02723049804,-0.009955550615,-1.402537157,0.02899332702,2.297245711,0,0.4868461391,2.0866044,-20.08256171
0.03512494107,0.09966702027,0.02787777232,-0.008850158495,2.087222179,0.0292488546,5.733939101,0,-3.400531002,4.256304745,-17.61271235
0.03512494107,0.1031795144,0.007954797335,-0.004765368648,4.489158955,0.009272946619,-2.810061746,116.888138,-2.386883023,-3.831791415,-30.92396771
0.03512494107,0.1066920085,NaN,NaN,0.8548913609,0.006446909635,-1.44680454,0,-0.6324853616,-1.193236972,-54.6965206
0.03512494107,0.1102045026,NaN,NaN,0.2338103123,0.006280577816,-0.8255804052,0,-0.3329209076,-0.6008488192,-64.23148253
0.03863743517,0.01185466761,NaN,NaN,0.04157831863,0.004796245953,-0.04470936854,0,0.0610151192,0.001102026117,-75.92599663
0.03863743517,0.01536716172,NaN,NaN,0.03439530764,0.004882606752,-0.05474050577,0,0.06310153825,0.01356919442,-75.7670358
0.03863743517,0.01887965582,NaN,NaN,0.01934044386,0.005053654515,-0.07386459234,0,0.0656750174,0.0376565027,-75.47864838
0.03863743517,0.02239214993,NaN,NaN,0.0001526900952,0.005302670342,-0.08827683293,0,0.06173480717,0.05983395547,-75.10310744
0.03863743517,0.02590464404,NaN,NaN,-0.02291492054,0.005612065717,-0.09406911878,0,0.05010205406,0.07670305282,-74.67257193
0.03863743517,0.02941713814,NaN,NaN,-0.04617921862,0.005949017046,-0.08768073521,0,0.03265148133,0.08453845068,-74.20115732
0.03863743517,0.03292963225,NaN,NaN,-0.06277657384,0.006269576066,-0.06823712044,0,0.01427566855,0.0817293738,-73.69338108
0.03863743517,0.03644212636,NaN,NaN,-0.06470069847,0.006530608895,-0.03971961673,2.330469729,0.001148868074,0.07004856438,-73.17455626
0.03863743517,0.03995462046,NaN,NaN,-0.04573411111,0.006705533592,-0.01219766609,2.011332332,-0.0008890029814,0.0547346759,-72.72151817
0.03863743517,0.04346711457,NaN,NaN,-0.006487269293,0.006801741782,-0.002372294355,0,0.01258208888,0.04335147958,-72.47769898
0.03863743517,0.04697960868,NaN,NaN,0.03499502832,0.006878804045,-0.02743647618,0,0.04102873376,0.04331355208,-72.58611516
0.03863743517,0.05049210278,NaN,NaN,0.04800848011,0.007045312463,-0.08239827467,0,0.07503482614,0.07018477661,-72.92182059
0.03863743517,0.05400459689,NaN,NaN,-0.001207182738,0.007418925855,-0.1187141767,0,0.07025414305,0.1364589345,-73.1252983
0.03863743517,0.05751709099,NaN,NaN,-0.121680505,0.00797583329,-0.03011657473,4.68049985,-0.05815987183,0.1934066895,-73.08906412
0.03863743517,0.0610295851,NaN,NaN,-0.0974318389,0.008235022593,0.1741596007,0,-0.1819420002,0.1720762036,-73.2254645
0.03863743517,0.06454207921,NaN,NaN,0.1854072397,0.007887523474,0.3083048725,0,-0.2042501126,0.1122894159,-75.13708203
0.03863743517,0.06805457331,NaN,NaN,0.5257090558,0.007266358317,0.2069373829,19.55087961,-0.2237248995,-0.0156477656,-82.02604782
0.03863743517,0.07156706742,NaN,NaN,0.944679966,0.006868862124,-0.3436492713,40.04652942,0.06672400205,-0.1733105187,-95.08804425
0.03863743517,0.07507956153,NaN,NaN,1.11397876,0.008066094399,-1.696242802,0,0.7921233884,0.08152141193,-104.9128455
0.03863743517,0.07859205563,NaN,NaN,-1.191297205,0.01320131394,-1.883617934,0,-0.7829835719,0.3674968229,-97.57255563
0.03863743517,0.08210454974,NaN,NaN,-3.084564889,0.01571454625,-0.01040565718,85.76778912,-2.446038695,-1.702815947,-92.33996697
0.03863743517,0.08561704385,0.0005031293774,-0.00714160117,0.2892989544,0.007159302091,-0.9485881056,0,3.175377288,-3.708430817,-85.97014195
0.03863743517,0.08912953795,0.009495727449,-0.006007511547,-4.43092144,0.01123650456,1.820769511,122.4871461,3.019200947,2.825503102,-32.31966179
0.03863743517,0.09264203206,0.02667164036,-0.01067072199,-4.740359053,0.0287270031,1.539638258,140.4244081,3.261033444,3.330864796,-21.8052351
0.03863743517,0.09615452617,0.03760057144,-0.01229918421,-4.982948491,0.03956100232,1.649224964,153.6081029,3.283711051,2.211682882,-18.11297202
0.03863743517,0.09966702027,0.05570823328,-0.01264635211,5.597005513,0.05712562889,0.8099375475,0,-8.398023143,-3.038129149,-12.78997694
0.03863743517,0.1031795144,-0.01155688423,0.001217127389,6.424738837,0.01162079912,1.698724705,0,-10.15492285,-0.5005586516,173.987987
0.03863743517,0.1066920085,NaN,NaN,-2.225912324,0.005532578596,-1.847347998,34.40725286,0.9867499935,0.2151623409,-117.186034
0.03863743517,0.1102045026,NaN,NaN,-0.9052631721,0.006033581432,-0.8487461727,0,0.3788977881,-0.2189681815,-92.58788468
0.04214992928,0.01185466761,NaN,NaN,0.06441751122,0.004559832561,-0.05790101102,0,0.08673931312,-0.00658563264,-76.39398939
0.04214992928,0.01536716172,NaN,NaN,0.05689458242,0.004656678727,-0.06969976633,0,0.08998018311,0.008495226152,-76.18603102
0.04214992928,0.01887965582,NaN,NaN,0.03970068695,0.004854363161,-0.09362170666,0,0.09358987713,0.03901491344,-75.82343027
0.04214992928,0.02239214993,NaN,NaN,0.01432255156,0.005154795448,-0.1141505533,0,0.08723202348,0.0698385541,-75.37937402
0.04214992928,0.02590464404,NaN,NaN,-0.02159926612,0.005544393384,-0.1237935702,0,0.06687857104,0.09529340315,-74.89313689
0.04214992928,0.02941713814,NaN,NaN,-0.06270138025,0.005978812022,-0.1146565405,0,0.03535457081,0.1072565178,-74.35901843
0.04214992928,0.03292963225,NaN,NaN,-0.09669809957,0.006387997617,-0.0824334595,2.305661911,0.001801868062,0.101517892,-73.73267318
0.04214992928,0.03644212636,NaN,NaN,-0.1082154782,0.006696180482,-0.03049073629,4.621823305,-0.02294264214,0.07965731221,-72.99869017
0.04214992928,0.03995462046,NaN,NaN,-0.08163060149,0.006845648816,0.02806271091,3.237199294,-0.0290747288,0.04935809238,-72.23305575
0.04214992928,0.04346711457,NaN,NaN,-0.005206665854,0.006823441047,0.06188737357,0,-0.005837323244,0.02317029822,-71.6998826
0.04214992928,0.04697960868,NaN,NaN,0.08917754195,0.006715581004,0.0189539835,3.204877212,0.05160075907,0.002826384075,-71.89700168
0.04214992928,0.05049210278,NaN,NaN,0.142851653,0.006729073518,-0.1193090822,0,0.1590906704,0.02638385153,-72.61546659
0.04214992928,0.05400459689,NaN,NaN,0.06768950366,0.007220479091,-0.2944376733,0,0.253090472,0.179297233,-72.72861181
0.04214992928,0.05751709099,NaN,NaN,-0.370028641,0.008512536263,-0.1515031522,15.051339,-0.07221743359,0.3432089188,-71.77880297
0.04214992928,0.0610295851,NaN,NaN,-0.4792032236,0.009203054692,0.3696907402,0,-0.3565030998,0.2712712904,-69.72032064
0.04214992928,0.06454207921,NaN,NaN,0.1557085515,0.008335014304,0.7819533774,0,-0.2841071881,0.2115777392,-68.21938784
0.04214992928,0.06805457331,NaN,NaN,0.6708643964,0.006830175508,0.9098036549,0,-0.6629738955,-0.03765171046,-76.06407853
0.04214992928,0.07156706742,NaN,NaN,1.765089317,0.00469061552,0.4795526957,75.78708819,-0.358183451,-0.7594183279,-109.8450877
0.04214992928,0.07507956153,-0.005813026949,-0.00227725552,0.5074823757,0.006243170269,1.570144459,0,-0.4009878624,5.407788505,-158.6072188
0.04214992928,0.07859205563,-0.004783358168,-0.01789176033,-0.56706107,0.01852014047,-0.2036927798,24.07774749,0.04198067786,7.974212638,-104.9679519
0.04214992928,0.08210454974,-0.003673771399,-0.0310021001,0.500358179,0.03121901355,8.242907708,0,-1.187201876,2.301954002,-96.75807586
0.04214992928,0.08561704385,-0.01071090292,0.002975804552,-5.537654243,0.01111660263,6.894984562,0,3.657528187,1.893087247,164.4731391
0.04214992928,0.08912953795,0.02862425269,-0.01343296526,-7.709021879,0.03161949396,-0.1042756841,205.399136,6.258216024,4.952519104,-25.14001482
0.04214992928,0.09264203206,0.0383489379,-0.01478615734,-1.745314402,0.04110074801,-0.01078904169,13.82494103,1.7187943,0.6984354499,-21.08508736
0.04214992928,0.09615452617,0.04079191409,-0.01592411211,2.220871093,0.0437899258,0.04947520245,0,-2.988440265,1.160525913,-21.32439238
0.04214992928,0.09966702027,0.02005126245,-0.01868871641,3.823420939,0.02741023982,-2.658602683,0,-4.327074034,-2.105290469,-42.98564758
0.04214992928,0.1031795144,0.01216334854,-0.017867618,1.295029421,0.02161478246,11.02096445,0,-4.985006612,8.437379479,-55.75499469
0.04214992928,0.1066920085,NaN,NaN,1.415375602,0.009821213375,-0.5344508785,0,-2.337881529,-3.484701937,-101.7936096
0.04214992928,0.1102045026,NaN,NaN,-0.4015173057,0.007573868881,0.5281670631,0,0.1606940799,-0.6726952444,-97.73932496
0.04566242339,0.01185466761,NaN,NaN,0.08900063106,0.004227135644,-0.07151178033,0,0.1150016386,-0.01713626805,-77.15409532
0.04566242339,0.01536716172,NaN,NaN,0.08348437338,0.004330457472,-0.08536468647,0,0.1220704544,0.0008112739791,-76.84595309
0.04566242339,0.01887965582,NaN,NaN,0.06824516997,0.004552847154,-0.1167719147,0,0.1314722845,0.04006937081,-76.33803613
0.04566242339,0.02239214993,NaN,NaN,0.03903609532,0.004918286507,-0.1509101032,0,0.1267248386,0.08521194433,-75.78708322
0.04566242339,0.02590464404,NaN,NaN,-0.01510331525,0.005432491204,-0.1722980682,0,0.09482563578,0.1273754879,-75.24744193
0.04566242339,0.02941713814,NaN,NaN,-0.08632893669,0.006034584052,-0.1647183971,0,0.04008636282,0.1476763252,-74.68693172
0.04566242339,0.03292963225,NaN,NaN,-0.153098966,0.006608376287,-0.1163494408,4.4538297,-0.01948012498,0.1374283644,-73.94700274
0.04566242339,0.03644212636,NaN,NaN,-0.1898325132,0.007021640407,-0.02787257984,8.029449702,-0.06564657592,0.09770470005,-72.91381596
0.04566242339,0.03995462046,NaN,NaN,-0.1673661508,0.00715905997,0.09305187245,4.967962597,-0.08662994682,0.03987008321,-71.56758859
0.04566242339,0.04346711457,NaN,NaN,-0.02188633458,0.006934069883,0.2029050942,0,-0.05845741213,-0.002854763158,-70.21949433
0.04566242339,0.04697960868,NaN,NaN,0.1840701523,0.006433675882,0.1606741187,4.061468069,0.01212095533,-0.08156216554,-70.61774936
0.04566242339,0.05049210278,NaN,NaN,0.3665310863,0.005935652049,-0.1193543641,10.62928234,0.2566366245,-0.1467729875,-72.92705499
0.04566242339,0.05400459689,NaN,NaN,0.4991421853,0.006223594195,-0.7882242821,0,0.8552345082,0.2111372271,-73.67719219
0.04566242339,0.05751709099,NaN,NaN,-0.9469203389,0.009659836438,-0.6511491012,30.83584443,-0.1272972347,0.7288604621,-71.94785119
0.04566242339,0.0610295851,NaN,NaN,-1.605060966,0.01176824909,0.6741531351,52.70787188,-0.8877457774,0.3582223001,-66.84211407
0.04566242339,0.06454207921,0.00551297952,-0.008074624488,-0.6621179897,0.009777141904,3.462815969,0,-0.8205854281,2.423203688,-55.67654907
0.04566242339,0.06805457331,0.004071438796,-0.007168386285,0.4189361119,0.008243929634,3.704783856,0,-1.603894592,1.946894204,-60.40466149
0.04566242339,0.07156706742,-0.001592201407,-0.001900047448,-3.892464514,0.002478968662,3.221446424,78.92563533,1.335360542,3.293181164,-129.9623281
0.04566242339,0.07507956153,0.02243414349,-0.007420354137,-5.763208385,0.02362948264,1.013795715,242.9040962,1.965321734,4.723546188,-18.30223431
0.04566242339,0.07859205563,0.02555421509,-0.01493052412,-2.157426788,0.02959625752,1.526682627,0,1.817815592,4.571135594,-30.29640051
0.04566242339,0.08210454974,0.03639715892,-0.01811397724,1.039099552,0.04065549593,7.770996072,0,2.695177697,7.433631446,-26.45840867
0.04566242339,0.08561704385,0.03137117981,-0.01374553286,-0.6304081013,0.03425041017,6.586453696,0,-3.440948058,4.590573142,-23.66101305
0.04566242339,0.08912953795,0.02652515389,-0.01110345856,1.316114427,0.02875535743,-1.22767534,0,0.6658114129,-2.076547702,-22.71423916
0.04566242339,0.09264203206,0.02908699431,-0.01076387369,-1.5138443,0.0310147419,-2.19024588,0,2.849305892,-1.082256025,-20.30739449
0.04566242339,0.09615452617,0.04185069323,-0.0149952664,-1.000700917,0.04445602926,0.06917585659,0,1.814419064,1.108766767,-19.71279975
0.04566242339,0.09966702027,0.03897508666,-0.01441543064,-1.207812486,0.04155552936,2.905067509,0,3.04550167,1.979408831,-20.29755377
0.04566242339,0.1031795144,0.05679043413,-0.01174389575,9.153020512,0.05799200373,4.163056616,213.0948675,-6.681900836,2.382626091,-11.68371001
0.04566242339,0.1066920085,-0.01664498126,-0.008161678911,8.996457465,0.0185382956,4.568819757,106.0066822,-7.393752326,3.18217613,-153.8794981
0.04566242339,0.1102045026,NaN,NaN,-4.153504298,0.006917443852,2.693435019,0,4.879905931,1.959847607,-96.4750272
0.04917491749,0.01185466761,NaN,NaN,0.1123920416,0.00379250628,-0.08255717555,0,0.1429031153,-0.03434691344,-78.41991657
0.04917491749,0.01536716172,NaN,NaN,0.1132968582,0.00388637061,-0.09706916257,0,0.1583279633,-0.01458935493,-77.89657118
0.04917491749,0.01887965582,NaN,NaN,0.1107595242,0.004109210256,-0.1371911625,0,0.183503968,0.0352393515,-77.07013557
0.04917491749,0.02239214993,NaN,NaN,0.08867997501,0.00453380833,-0.2004198768,0,0.1933694105,0.1035643645,-76.34398083
0.04917491749,0.02590464404,NaN,NaN,0.008478846479,0.005233524802,-0.2497702022,0,0.1456127707,0.1813202789,-75.7619615
0.04917491749,0.02941713814,NaN,NaN,-0.1144120852,0.006119925981,-0.2555695389,0,0.04964536968,0.2186449309,-75.30871553
0.04917491749,0.03292963225,NaN,NaN,-0.2395363146,0.006991349282,-0.1903733267,6.157664717,-0.05416215488,0.2028145401,-74.5418009
0.04917491749,0.03644212636,NaN,NaN,-0.3306494578,0.007626103002,-0.05770201472,13.55225411,-0.1335335897,0.1338630404,-73.20770077
0.04917491749,0.03995462046,NaN,NaN,-0.376115154,0.007839621854,0.1691122645,12.53947876,-0.1933410704,0.01527230355,-70.97311183
0.04917491749,0.04346711457,NaN,NaN,-0.09904267394,0.00733486232,0.4960070121,0,-0.1534833338,0.007102731476,-67.17606508
0.04917491749,0.04697960868,NaN,NaN,0.3024583155,0.006165494211,0.5401917614,0,-0.2012961501,-0.1794472955,-67.44814251
0.04917491749,0.05049210278,NaN,NaN,0.6400603547,0.004367385994,0.2694417889,26.49846343,0.0001003639249,-0.7430508633,-75.74029675
0.04917491749,0.05400459689,0.0001167313397,-0.002137661618,-0.9468324259,0.002140846421,1.917338177,0,-0.4175927449,4.088458368,-86.87435233
0.04917491749,0.05751709099,0.002934714564,-0.01185887025,-1.567639201,0.01221660154,-0.209297245,69.19297178,0.3396344968,4.132598263,-76.10026916
0.04917491749,0.0610295851,0.006816018962,-0.017388544,-3.754728611,0.01867671216,1.293364917,126.5581706,2.176279809,1.603431311,-68.59564967
0.04917491749,0.06454207921,0.02376734669,-0.01294797663,-2.976778661,0.02706541829,2.848266784,0,1.202708224,0.9700428823,-28.58066751
0.04917491749,0.06805457331,0.02149644201,-0.01079129362,-0.4635525958,0.02405304632,2.133546954,0,-1.168782956,2.260492144,-26.65682079
0.04917491749,0.07156706742,0.0212902292,-0.01339387086,-0.5149647791,0.025152925,3.405783766,0,-2.552573705,4.779740913,-32.17435985
0.04917491749,0.07507956153,0.01433935267,-0.01561731,-0.09819593354,0.02120182555,-0.3703743035,0,-1.42347554,1.249776966,-47.44276848
0.04917491749,0.07859205563,0.01663519239,-0.01908464265,-4.652933229,0.02531705376,-0.1023415583,0,5.423394134,0.5433999594,-48.9228568
0.04917491749,0.08210454974,0.04973239315,-0.01788547327,-0.6975068378,0.05285074345,-0.03449100663,0,2.694141725,-2.243699748,-19.78032394
0.04917491749,0.08561704385,0.02854833798,-0.01132480996,5.147750509,0.03071252061,1.346825934,123.5727767,-4.165917621,-1.902719971,-21.63768015
0.04917491749,0.08912953795,0.01701818874,-0.006471462432,0.6022247548,0.01820710229,0.3983135006,19.87543462,0.1199339144,0.04829053765,-20.82017768
0.04917491749,0.09264203206,0.02685429425,-0.01009535637,-3.503324647,0.02868918507,-1.304843209,0,4.442949719,0.5725889745,-20.60278687
0.04917491749,0.09615452617,0.04492943062,-0.01306593191,-0.03036569382,0.04679072891,-2.168389643,0,2.917301192,-1.559566525,-16.21496399
0.04917491749,0.09966702027,0.03720795681,-0.01223384398,2.522400644,0.03916757573,-0.1344867223,114.3453876,-0.2603542451,-1.238576036,-18.20068126
0.04917491749,0.1031795144,0.03515502047,-0.009187824706,2.472046961,0.03633581686,-1.674157873,71.02783478,-0.9414695252,-4.022758797,-14.64673562
0.04917491749,0.1066920085,0.02521800027,-0.00398439708,3.430420235,0.02553082368,6.912766944,0,-2.215236976,5.707233927,-8.978406849
0.04917491749,0.1102045026,NaN,NaN,3.225269062,0.01610534213,2.900817734,0,-2.407946075,3.452562438,-17.91238843
0.0526874116,0.01185466761,NaN,NaN,0.1268831144,0.003267748756,-0.08606094204,0,0.163375265,-0.06434475906,-80.68023856
0.0526874116,0.01536716172,NaN,NaN,0.138923725,0.003316254226,-0.09521619128,0,0.1924620841,-0.04800856623,-79.69423099
0.0526874116,0.01887965582,NaN,NaN,0.1728160938,0.00346546712,-0.1345036959,0,0.2508462136,0.01191302559,-78.05518281
0.0526874116,0.02239214993,NaN,NaN,0.196445434,0.003875352481,-0.2638080392,0,0.3176360649,0.1124858834,-77.06678755
0.0526874116,0.02590464404,NaN,NaN,0.0747508114,0.004848787839,-0.3707933251,0,0.2446106667,0.2756963321,-76.36628243
0.0526874116,0.02941713814,NaN,NaN,-0.1402619362,0.006222503761,-0.4174162295,0,0.06704450008,0.3427685794,-76.39221725
0.0526874116,0.03292963225,NaN,NaN,-0.3599847492,0.007615734601,-0.3318723124,3.712768496,-0.1132802745,0.3213218247,-75.7775391
0.0526874116,0.03644212636,NaN,NaN,-0.5171138496,0.008661597597,-0.1816744169,19.660999,-0.2209845576,0.219660618,-74.39129855
0.0526874116,0.03995462046,NaN,NaN,-0.9074023333,0.00926145048,0.1450921882,36.58556855,-0.3997174115,-0.1197466409,-71.67903741
0.0526874116,0.04346711457,0.004113782512,-0.007411927907,-0.5034534738,0.008477020813,0.7814164826,0,-0.3636646535,-0.09496176458,-60.96876484
0.0526874116,0.04697960868,0.003402249877,-0.00571371908,-0.2101079508,0.006649954131,2.132920615,0,-1.358775966,0.9979976048,-59.22819905
0.0526874116,0.05049210278,7.909287884e-05,-0.003425517521,-3.815180711,0.0034264305,1.547187889,138.4623156,1.719976906,2.985356602,-88.67731428
0.0526874116,0.05400459689,0.02284445839,-0.01076527821,-4.302435759,0.02525392037,0.6541818432,192.9918084,0.4505666558,3.521708775,-25.23180305
0.0526874116,0.05751709099,0.01677398585,-0.01349768897,0.9510664933,0.02153030907,2.685951982,0,-1.33831072,4.279985176,-38.82293392
0.0526874116,0.0610295851,0.01480303442,-0.01636431041,0.2879556584,0.02206627479,2.421517575,0,0.9002794952,2.651652474,-47.8677391
0.0526874116,0.06454207921,0.01892476972,-0.01430603644,-0.7733948141,0.02372360823,0.01513063385,24.07559437,0.5653806178,-0.9705948968,-37.08718164
0.0526874116,0.06805457331,0.01950547523,-0.01290195529,-1.452838964,0.02338640662,-0.02982941551,52.33808418,0.8915453441,-0.4942510203,-33.48276305
0.0526874116,0.07156706742,0.02715940578,-0.01267475829,-0.5070504906,0.02997136668,0.4502045504,0,1.20613813,0.4112752117,-25.01753259
0.0526874116,0.07507956153,0.02552304017,-0.01276521622,0.929305847,0.02853727955,2.199837013,0,0.9133696887,2.071588097,-26.57168865
0.0526874116,0.07859205563,0.02710343012,-0.01222428473,0.8840291188,0.02973262621,2.094732927,0,1.70167808,1.620879534,-24.276495
