PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H10 024.jpg & B: RA001_12_H10 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.02239214993,NaN,NaN,0.01543175785,0.003140996498,-0.0620002008,0,0.02708042454,0.06121785394,-84.71408906
0.03512494107,0.02590464404,NaN,NaN,0.01062761517,0.003384351517,-0.07358353877,0,0.02188572671,0.07587386829,-84.73692141
0.03512494107,0.02941713814,NaN,NaN,0.005579704234,0.003667386306,-0.08119854832,0,0.01421766786,0.08666401401,-84.85449676
0.03512494107,0.03292963225,NaN,NaN,0.0008781401395,0.003974336788,-0.08438667855,0,0.004727666396,0.09275886878,-85.08107246
0.03512494107,0.03644212636,NaN,NaN,-0.003645030068,0.004288523196,-0.08309105322,0,-0.006383862818,0.09374235561,-85.42014301
0.03512494107,0.03995462046,NaN,NaN,-0.009249837858,0.004592780585,-0.07668336849,0,-0.01978860497,0.08891146476,-85.8650853
0.03512494107,0.04346711457,NaN,NaN,-0.01755970178,0.004866074864,-0.06287829019,0,-0.03663073216,0.07638584773,-86.40151749
0.03512494107,0.04697960868,NaN,NaN,-0.0275845641,0.005076868098,-0.03814554392,0,-0.05604970839,0.05349828109,-87.01724593
0.03512494107,0.05049210278,NaN,NaN,-0.03228998654,0.005182452482,-0.002811366708,0,-0.07113607491,0.02024649761,-87.72821473
0.03512494107,0.05400459689,NaN,NaN,-0.02451265985,0.005152564218,0.03643406151,0,-0.07491762351,-0.01531761408,-88.5795146
0.03512494107,0.05751709099,NaN,NaN,-0.007086417494,0.004996682427,0.07338912093,0,-0.07385561051,-0.04268790441,-89.67452614
0.03512494107,0.0610295851,NaN,NaN,0.01583626201,0.004744463046,0.1071200929,0,-0.07974789025,-0.0623672082,-91.28981869
0.03512494107,0.06454207921,NaN,NaN,0.0500496626,0.004411997375,0.1369282235,0,-0.09271155486,-0.08766997008,-93.99465529
0.03512494107,0.06805457331,NaN,NaN,0.1239853088,0.004000866496,0.1205608505,0,-0.05954742924,-0.1295386368,-98.74447851
0.03512494107,0.07156706742,NaN,NaN,0.2195901457,0.003649176299,0.001173556219,4.681345013,0.06160316363,-0.1475918007,-105.1225345
0.03512494107,0.07507956153,NaN,NaN,0.2427782931,0.003623587189,-0.2658500904,0,0.266340433,-0.1072490458,-108.7234305
0.03512494107,0.07859205563,NaN,NaN,0.08233025177,0.004171463356,-0.5851200049,0,0.4840161488,0.059139126,-102.027448
0.03512494107,0.08210454974,NaN,NaN,-0.2996383418,0.005700166509,-0.7723463635,0,0.5541301425,0.3775916546,-87.50896504
0.03512494107,0.08561704385,NaN,NaN,-0.8275352505,0.008393691453,-0.3547796566,16.57986977,-0.04143587699,0.8363659071,-75.30253856
0.03512494107,0.08912953795,NaN,NaN,-2.251976592,0.01032674843,1.127300796,0,-2.123047928,-0.5609142661,-73.05993991
0.03512494107,0.09264203206,NaN,NaN,0.9564099671,0.003385515705,0.7107638021,0,1.681829768,-2.034739104,-40.28844028
0.03512494107,0.09615452617,0.005556948908,-0.0002351090423,1.662188834,0.0055619203,1.483603154,0,0.9745295747,1.572338506,-2.422683186
0.03512494107,0.09966702027,0.0001670682455,-0.002500878376,-1.6034633,0.002506452563,4.980627011,0,-0.08825223714,7.322709455,-86.17810132
0.03512494107,0.1031795144,0.01087911883,-0.008461659824,-2.77525353,0.0137824132,1.110221757,55.42669654,0.4919353254,3.066668586,-37.87538712
0.03512494107,0.1066920085,NaN,NaN,-0.4848628509,0.01494695982,0.4238117937,0,-0.3693285844,0.6482793116,-38.83475534
0.03512494107,0.1102045026,NaN,NaN,-0.003040373005,0.01459157491,0.1211630128,0,-0.2069510817,0.05124934351,-39.34099245
0.03863743517,0.01185466761,NaN,NaN,0.0439909865,0.002620601358,-0.02600313289,0,0.05016532926,0.01411089135,-84.955426
0.03863743517,0.01536716172,NaN,NaN,0.04132724688,0.002691736047,-0.03491200772,0,0.05010063454,0.02494302397,-84.85736355
0.03863743517,0.01887965582,NaN,NaN,0.03609007096,0.002832763488,-0.05249056301,0,0.04921442435,0.04602449158,-84.70845406
0.03863743517,0.02239214993,NaN,NaN,0.02941664406,0.003040545303,-0.0681145861,0,0.04493887743,0.06633418199,-84.576649
0.03863743517,0.02590464404,NaN,NaN,0.02084784177,0.003308047032,-0.08051377482,0,0.03634465597,0.08421813592,-84.52249233
0.03863743517,0.02941713814,NaN,NaN,0.0109529186,0.003621719661,-0.08823602882,0,0.02371595731,0.09764138632,-84.58454167
0.03863743517,0.03292963225,NaN,NaN,0.001826854366,0.003962277856,-0.09110743626,0,0.009169259793,0.1057488053,-84.77839057
0.03863743517,0.03644212636,NaN,NaN,-0.006381868251,0.004312705405,-0.090550386,0,-0.0065869603,0.109068366,-85.1104159
0.03863743517,0.03995462046,NaN,NaN,-0.01649484802,0.004660908984,-0.08726046381,0,-0.02523932311,0.1079611998,-85.57165601
0.03863743517,0.04346711457,NaN,NaN,-0.03438120924,0.00499410089,-0.07765318551,0,-0.05145899384,0.09955367604,-86.13212009
0.03863743517,0.04697960868,NaN,NaN,-0.06202963632,0.005277959593,-0.05073019332,0,-0.08803757885,0.07601426933,-86.74269929
0.03863743517,0.05049210278,NaN,NaN,-0.08144030755,0.005433465125,-0.003407799059,0,-0.1168155752,0.03065986031,-87.41001751
0.03863743517,0.05400459689,NaN,NaN,-0.07017210247,0.005391956569,0.04854407796,0,-0.1115413463,-0.01969170944,-88.13330994
0.03863743517,0.05751709099,NaN,NaN,-0.04265835271,0.005189204834,0.09298989013,0,-0.09138396212,-0.04630399974,-88.89336819
0.03863743517,0.0610295851,NaN,NaN,-0.0177901036,0.004899828268,0.1368796011,0,-0.09491468445,-0.05089745957,-89.94749829
0.03863743517,0.06454207921,NaN,NaN,0.004024507167,0.004531886346,0.2272442765,0,-0.1688048181,-0.07633347031,-92.15838092
0.03863743517,0.06805457331,NaN,NaN,0.1518587884,0.003880579986,0.2736431407,0,-0.162670837,-0.2018016593,-98.9329711
0.03863743517,0.07156706742,NaN,NaN,0.438574796,0.003130307278,0.162429181,9.036912288,0.02052545612,-0.3116927348,-114.0451371
0.03863743517,0.07507956153,NaN,NaN,0.652042626,0.002998304409,-0.316112225,9.292729696,0.3875361309,-0.3892335685,-133.6865794
0.03863743517,0.07859205563,NaN,NaN,0.5011746486,0.00341021243,-0.9759026814,0,0.8550533442,-0.2143404882,-130.2746722
0.03863743517,0.08210454974,NaN,NaN,-0.1544342713,0.004913407641,-1.77297833,0,1.462993627,0.3268541225,-99.70135034
0.03863743517,0.08561704385,0.003476665347,-0.009977484912,-1.5812871,0.01056586045,1.64256461,0,-0.01986630802,6.60875242,-70.78905371
0.03863743517,0.08912953795,0.004656510183,-0.02228684886,-0.6130654549,0.0227681075,5.302437473,0,-2.01374849,0.949580588,-78.1986578
0.03863743517,0.09264203206,-0.001443225559,0.005311899244,-4.160956694,0.005504468511,10.14153555,0,-1.18597423,1.944398129,105.2001454
0.03863743517,0.09615452617,0.01510611856,0.006505548027,-2.535306465,0.01644740019,-1.728913767,0,11.41798899,2.636006955,23.29944189
0.03863743517,0.09966702027,0.04756764249,-0.01001985907,-3.153498409,0.04861150263,1.431223213,59.47198123,-0.8523667401,7.552815317,-11.89513827
0.03863743517,0.1031795144,0.02318882998,-0.01499650816,1.683692674,0.02761552268,1.13484948,0,-7.848198481,1.524943957,-32.89125731
0.03863743517,0.1066920085,NaN,NaN,1.355118127,0.01811560581,0.5556059968,0,-1.998669084,-0.9928673398,-38.95745744
0.03863743517,0.1102045026,NaN,NaN,0.9358405016,0.01488300025,0.17570689,0,-0.5891492858,-0.8677447818,-39.95426596
0.04214992928,0.01185466761,NaN,NaN,0.06360341625,0.002418493427,-0.03121536985,0,0.07218914327,0.01194309341,-85.15840605
0.04214992928,0.01536716172,NaN,NaN,0.06035313392,0.002495307468,-0.04049316994,0,0.07250723193,0.02435677031,-84.96030605
0.04214992928,0.01887965582,NaN,NaN,0.05395064836,0.002649171463,-0.05955254932,0,0.07214583445,0.04886183995,-84.65417886
0.04214992928,0.02239214993,NaN,NaN,0.04529690566,0.002880412922,-0.07745380578,0,0.06711600487,0.07387624652,-84.35934706
0.04214992928,0.02590464404,NaN,NaN,0.03239418926,0.003185658279,-0.09212094557,0,0.05483806241,0.09702310707,-84.17245489
0.04214992928,0.02941713814,NaN,NaN,0.01555727403,0.003549336249,-0.1001243559,0,0.03513224563,0.11393459,-84.14703431
0.04214992928,0.03292963225,NaN,NaN,0.001858226973,0.003940642563,-0.1012566517,0,0.01482037577,0.1235266001,-84.28790401
0.04214992928,0.03644212636,NaN,NaN,-0.007214449285,0.004339555927,-0.1007425907,0,-0.003893915064,0.1288211034,-84.61209339
0.04214992928,0.03995462046,NaN,NaN,-0.01596647672,0.004744637381,-0.1041549152,0,-0.02312273333,0.1343112925,-85.11693813
0.04214992928,0.04346711457,NaN,NaN,-0.04144065085,0.005172145282,-0.1097437947,0,-0.05592834125,0.1378533873,-85.76066157
0.04214992928,0.04697960868,NaN,NaN,-0.1047124644,0.005608220076,-0.08371424479,0,-0.127826038,0.1203452599,-86.39136215
0.04214992928,0.05049210278,NaN,NaN,-0.1612695049,0.005882465749,-0.008633714174,0,-0.1965473007,0.04607038374,-87.06545036
0.04214992928,0.05400459689,NaN,NaN,-0.1320770898,0.005793778523,0.06816015926,0,-0.1630482243,-0.04780508424,-87.73405474
0.04214992928,0.05751709099,NaN,NaN,-0.07558478729,0.005470807772,0.1131467605,0,-0.08522420726,-0.07193892555,-87.98491557
0.04214992928,0.0610295851,NaN,NaN,-0.04836283085,0.005142842216,0.120164145,0,-0.03972206729,-0.01858516003,-87.82460621
0.04214992928,0.06454207921,NaN,NaN,-0.1680203187,0.00498504625,0.3615261407,0,-0.3249221963,0.03503520772,-87.43932584
0.04214992928,0.06805457331,NaN,NaN,0.04085054148,0.004008170572,0.584338255,0,-0.4428565566,-0.2896417953,-95.09423074
0.04214992928,0.07156706742,NaN,NaN,0.7308076239,0.0024142073,0.6910122519,2.703532715,-0.2043666331,-0.5081439106,-127.6984039
0.04214992928,0.07507956153,-0.003640695574,0.0002196906096,0.8557697482,0.003647317949,0.4950621016,15.08251466,-0.1616477278,-0.2434645946,176.5467863
0.04214992928,0.07859205563,-0.005049972719,0.0006838519117,-1.702281749,0.005096064943,2.777180236,0,-2.041374267,3.152458769,172.2880916
0.04214992928,0.08210454974,-0.004831756043,-0.001098473024,-7.095068906,0.004955048884,1.064652233,138.6439028,3.200259778,5.171971653,-167.1918253
0.04214992928,0.08561704385,0.03111230861,-0.01374308334,-5.416912082,0.03401246958,1.253084561,95.18100896,3.06732956,6.379603425,-23.8322443
0.04214992928,0.08912953795,0.02496909272,-0.01910534032,-2.018745953,0.03143993671,2.473451627,0,1.94479936,4.53101408,-37.42175571
0.04214992928,0.09264203206,0.04503423816,-0.02097025933,3.525882382,0.0496773025,7.276810867,0,-1.09362269,-6.978188508,-24.96911059
0.04214992928,0.09615452617,0.008743108383,0.03096526097,3.915838286,0.03217591228,0.7794059169,85.18752713,0.1262838772,-0.4729245059,74.2328588
0.04214992928,0.09966702027,0.03172345063,-0.0165714561,-0.8736193225,0.03579092731,-10.76507918,0,2.39429199,6.624191591,-27.58132582
0.04214992928,0.1031795144,0.02022162761,-0.03011445014,4.351517817,0.03627387945,4.570911832,0,-1.8025932,3.16504447,-56.11893534
0.04214992928,0.1066920085,NaN,NaN,3.667049629,0.01541070667,0.7489187409,79.15534035,0.4307525667,-5.537810764,-49.01557164
0.04214992928,0.1102045026,NaN,NaN,1.303539933,0.01195469252,0.1195666639,0,0.5900761268,-1.930831352,-42.21382523
0.04566242339,0.01185466761,NaN,NaN,0.08395745028,0.002139677784,-0.03788329986,0,0.09640354666,0.008095111725,-85.63803906
0.04566242339,0.01536716172,NaN,NaN,0.08038479246,0.002221910969,-0.04708236868,0,0.09773974719,0.02246873972,-85.23438237
0.04566242339,0.01887965582,NaN,NaN,0.07406248288,0.002388277296,-0.06777265854,0,0.09974567665,0.05118985137,-84.62554189
0.04566242339,0.02239214993,NaN,NaN,0.06542614096,0.002646391763,-0.09002714213,0,0.0965412452,0.08328585709,-84.0395145
0.04566242339,0.02590464404,NaN,NaN,0.04787473558,0.003005045054,-0.1103918458,0,0.08075934319,0.1160634558,-83.6380017
0.04566242339,0.02941713814,NaN,NaN,0.0170237613,0.003449660027,-0.1188837975,0,0.04715458701,0.1375472666,-83.50330185
0.04566242339,0.03292963225,NaN,NaN,-0.002736771223,0.00391194191,-0.1130522237,0,0.01887391271,0.1456019018,-83.55928018
0.04566242339,0.03644212636,NaN,NaN,-0.008367679147,0.004361021479,-0.10700841,0,-0.0006863423874,0.1483781548,-83.86296827
0.04566242339,0.03995462046,NaN,NaN,0.001284041285,0.00480691733,-0.1188728117,0,-0.007429353906,0.1626094797,-84.4391566
0.04566242339,0.04346711457,NaN,NaN,-0.01070245305,0.005342522793,-0.1734528333,0,-0.02130559986,0.1972033206,-85.32304485
0.04566242339,0.04697960868,NaN,NaN,-0.1541100655,0.006101292659,-0.165749277,0,-0.170790931,0.2214429992,-85.97217975
0.04566242339,0.05049210278,NaN,NaN,-0.3268481578,0.006695368016,-0.01557297211,0,-0.3784993655,0.08108149898,-86.77188906
0.04566242339,0.05400459689,NaN,NaN,-0.2212819644,0.006430471802,0.1195835128,0,-0.2588800429,-0.1456600857,-87.79747106
0.04566242339,0.05751709099,NaN,NaN,-0.07924087584,0.005758290411,0.1712728476,0,-0.04674257533,-0.1750614582,-87.56185613
0.04566242339,0.0610295851,NaN,NaN,0.06794388618,0.005221737332,-0.1308959224,0,0.3461728188,0.01346053727,-86.03260745
0.04566242339,0.06454207921,0.001222239747,-0.006260128821,-0.4290501417,0.006378329159,1.506739853,0,-0.4087619923,1.517083223,-78.9524368
0.04566242339,0.06805457331,0.0004325474395,-0.005245554923,-0.899609614,0.005263358599,4.05626834,0,-1.427832246,2.561440034,-85.28606617
0.04566242339,0.07156706742,-0.0006331391357,-0.001009553207,-1.452876115,0.001191663896,2.457817677,0,-1.914024407,0.8875677254,-122.0937929
0.04566242339,0.07507956153,-0.00118723322,0.0002699387765,-5.465860404,0.001217534255,0.01054799076,121.4003699,0.01640376429,4.207523654,167.1905465
0.04566242339,0.07859205563,0.01862328145,-0.01575140549,-5.487527932,0.02439125636,1.7770796,113.7533714,0.8513771426,7.127572941,-40.22424381
0.04566242339,0.08210454974,0.0210781335,-0.01852363755,-3.906600847,0.02806087775,4.442242119,0,-0.586123968,5.148001078,-41.3092725
0.04566242339,0.08561704385,0.03028643692,-0.01823037967,-1.767162384,0.03534989398,-0.2530055476,36.7848326,0.5621002284,0.8923197272,-31.0450866
0.04566242339,0.08912953795,0.0292596547,-0.02254658583,3.765567111,0.03693881327,5.802111148,0,-4.969181551,-3.332587951,-37.6167358
0.04566242339,0.09264203206,-0.0003943162821,0.01385519708,1.439174524,0.01386080703,5.233233912,0,-2.283827307,-7.079972266,91.63018699
0.04566242339,0.09615452617,0.01618263271,0.0207034783,-11.97298557,0.0262775877,2.343853458,255,-2.459200066,7.620361206,51.98745265
0.04566242339,0.09966702027,0.03302279923,-0.004678505287,-4.898208926,0.03335256632,-3.508414676,0,4.832397633,4.106374976,-8.063714587
0.04566242339,0.1031795144,0.0503613309,-0.006043425469,5.996792508,0.05072264426,0.6294420165,94.40759227,-4.183103077,-1.557593036,-6.842847166
0.04566242339,0.1066920085,-0.002734024021,0.003003442446,7.933694644,0.004061471885,-0.06454525338,137.3934078,-4.967313557,-0.9577100331,132.3114949
0.04566242339,0.1102045026,NaN,NaN,-1.596955057,0.005823595653,-1.658892376,0,2.833309825,1.706028225,-29.9363059
0.04917491749,0.01185466761,NaN,NaN,0.1041155231,0.001779131055,-0.04655501845,0,0.1230503685,0.001076359422,-86.79421984
0.04917491749,0.01536716172,NaN,NaN,0.1000545786,0.001864730445,-0.05367494926,0,0.1254140576,0.0177278284,-85.91775014
0.04917491749,0.01887965582,NaN,NaN,0.09648834976,0.002035900306,-0.07442857405,0,0.1325558798,0.0501429687,-84.68556593
0.04917491749,0.02239214993,NaN,NaN,0.09447043971,0.002312157153,-0.1044902584,0,0.1385439561,0.09201387468,-83.55759419
0.04917491749,0.02590464404,NaN,NaN,0.07665485082,0.002738977547,-0.1405354981,0,0.1245034781,0.1463975924,-82.7980802
0.04917491749,0.02941713814,NaN,NaN,0.007399806794,0.003332937693,-0.1519667645,0,0.05385284653,0.1745891187,-82.63060325
0.04917491749,0.03292963225,NaN,NaN,-0.02146139402,0.003897451192,-0.1250600358,0,0.01420703044,0.1729555858,-82.53228567
0.04917491749,0.03644212636,NaN,NaN,-0.02480353737,0.004387150469,-0.0953660139,0,-0.01029601329,0.1564801343,-82.76140727
0.04917491749,0.03995462046,NaN,NaN,0.04017277405,0.004781613416,-0.09087508835,0,0.01539725996,0.1705451508,-83.30452164
0.04917491749,0.04346711457,NaN,NaN,0.1514568628,0.005290962629,-0.2994454497,0,0.1489262267,0.2669074161,-84.94971445
0.04917491749,0.04697960868,NaN,NaN,-0.1741771867,0.006760609348,-0.3902570577,0,-0.1555327207,0.4871419174,-85.34543724
0.04917491749,0.05049210278,NaN,NaN,-0.7707310964,0.008369159161,-0.007492410068,0,-0.8877791874,0.2024726987,-86.3605684
0.04917491749,0.05400459689,0.00013748001,-0.007475814424,-0.7605177553,0.007477078444,0.5205504981,0,-0.8607860273,-0.1747788175,-88.94645104
0.04917491749,0.05751709099,0.0001790603969,-0.005909940778,-0.752114269,0.005912652757,4.263823849,0,-0.8531125012,3.184459451,-88.26457357
0.04917491749,0.0610295851,-0.0002172756854,-0.003684553336,-2.038108752,0.003690954079,2.1480896,0,0.9981436977,2.721168978,-93.37478622
0.04917491749,0.06454207921,0.01084387923,-0.007922878715,-3.761611374,0.01342988175,1.391695166,45.94736555,2.816630508,3.806762798,-36.1530373
0.04917491749,0.06805457331,0.02288876016,-0.01216746416,-0.8532777296,0.02592185421,3.050693977,0,-1.015422501,4.705802314,-27.99471995
0.04917491749,0.07156706742,0.01027434668,-0.013736437,0.2885293986,0.01715377221,4.209580381,0,-3.046281588,6.132438999,-53.20487064
0.04917491749,0.07507956153,0.01117525622,-0.01892149372,-3.864143817,0.02197519684,6.306846764,0,0.6777058461,6.837570335,-59.43340272
0.04917491749,0.07859205563,0.02622756685,-0.01560060041,-2.420951695,0.03051661836,3.000054078,0,2.61212734,2.418600785,-30.74489767
0.04917491749,0.08210454974,0.02885391667,-0.01687914246,-0.452091638,0.03342834063,1.191185814,0,1.577898685,1.8674166,-30.32704414
0.04917491749,0.08561704385,0.0333578959,-0.01797585706,-0.7267035963,0.03789301593,-0.6448996201,0,0.6368180461,1.192508869,-28.31927841
0.04917491749,0.08912953795,0.0336432784,-0.02333302895,-0.5701719552,0.04094264795,0.1556628139,0,0.9073208247,1.852815894,-34.74293578
0.04917491749,0.09264203206,0.03854758058,-0.02393709725,-6.538594582,0.04537510985,6.320472855,0,-3.663408187,5.294044673,-31.83926164
0.04917491749,0.09615452617,0.04374235367,-0.01972770601,-5.202910421,0.04798516322,5.261578556,0,-6.547766176,3.230406642,-24.27527076
0.04917491749,0.09966702027,0.03382378267,-0.01680261788,1.764981298,0.03776739654,0.6447705087,0,-5.859473073,1.788166219,-26.41677693
0.04917491749,0.1031795144,0.01696150262,-0.0237438767,1.839638396,0.02917986039,1.501294803,0,-5.934688208,-2.936764939,-54.45978061
0.04917491749,0.1066920085,0.006516506287,-0.001213959191,-0.4862347765,0.006628616077,5.852529769,0,-2.74724497,0.1431349272,-10.55266077
0.04917491749,0.1102045026,NaN,NaN,-1.288125655,0.009745199044,0.7826364496,0,0.1371928105,2.192291073,-22.24780735
0.0526874116,0.01185466761,NaN,NaN,0.1220794346,0.001335564637,-0.06003679527,0,0.1535886073,-0.01066387282,-89.87155363
0.0526874116,0.01536716172,NaN,NaN,0.1144959379,0.001423468019,-0.05854168035,0,0.1530439463,0.009131090209,-87.65143159
0.0526874116,0.01887965582,NaN,NaN,0.1173658978,0.00157933674,-0.07177643,0,0.1665198287,0.03964032037,-84.97285176
0.0526874116,0.02239214993,NaN,NaN,0.1393124173,0.001828273073,-0.1129698193,0,0.2005752212,0.08822908053,-82.74182758
0.0526874116,0.02590464404,NaN,NaN,0.1568744212,0.002307225141,-0.1952931237,0,0.2248577667,0.2029239204,-81.18476636
0.0526874116,0.02941713814,NaN,NaN,-0.04261799092,0.003246526386,-0.2233877265,0,0.02954629052,0.2414560301,-81.68002856
0.0526874116,0.03292963225,NaN,NaN,-0.06570507427,0.003959544326,-0.1398551411,0,-0.005602624176,0.2151511885,-81.18094376
0.0526874116,0.03644212636,NaN,NaN,-0.1095578503,0.004510997813,-0.05852052143,1.344438127,-0.07010200116,0.1340416458,-81.31865349
0.0526874116,0.03995462046,NaN,NaN,0.03275372945,0.004649287871,0.1501839219,0,-0.0696118197,0.09618357309,-80.77115598
0.0526874116,0.04346711457,0.000321327081,-0.004269639763,4.963884377,0.004281714003,-0.3010994251,0,4.970496027,0.4548366701,-85.69611355
0.0526874116,0.04697960868,0.0007688674066,-0.007244326951,3.506779992,0.007285014074,-1.03693003,0,3.717617449,1.30915562,-83.94166532
0.0526874116,0.05049210278,0.001061892405,-0.01251025178,-0.5789895395,0.01255523855,0.8452574879,0,-0.3817539263,2.233505834,-85.14826222
0.0526874116,0.05400459689,0.001461656336,-0.01212054109,-4.304246708,0.01220835597,3.248845686,0,2.911458225,2.930318574,-83.12371657
0.0526874116,0.05751709099,0.02640701346,-0.01139142718,-2.698595712,0.02875925891,4.582417342,0,1.857389485,3.654744307,-23.3343458
0.0526874116,0.0610295851,0.01746452749,-0.008862095021,-0.02608644125,0.01958434192,3.731808938,0,-1.997682845,3.215919493,-26.90478635
0.0526874116,0.06454207921,0.01948179271,-0.009579368542,-1.710029304,0.02170954972,1.160205717,8.432061358,1.197496559,1.999284264,-26.18375072
0.0526874116,0.06805457331,0.02767719495,-0.01180935347,-2.493672046,0.03009132682,0.2048057488,28.74549005,2.121666738,0.522748767,-23.10705709
0.0526874116,0.07156706742,0.03569314299,-0.01069614152,-2.25620973,0.03726134592,3.654392035,0,2.670562786,3.401879824,-16.68186288
0.0526874116,0.07507956153,0.04498245438,-0.01092240582,0.9113341836,0.04628952528,3.665947762,0,1.470233835,4.913995592,-13.64812835
0.0526874116,0.07859205563,0.03765627472,-0.01507990216,2.990531548,0.04056351162,1.193931362,58.53588923,-0.7563780622,2.232179686,-21.82421892
0.0526874116,0.08210454974,0.03182145645,-0.01456924694,1.429754087,0.0349981149,0.4278216497,30.18193178,-0.1208146473,1.414641803,-24.60036719
0.0526874116,0.08561704385,0.03220991118,-0.01854610214,-0.1218831584,0.03716767793,-0.904358534,0,1.157255747,1.029624918,-29.93285014
