PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H10 036.jpg & B: RA001_12_H10 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.05751709099,NaN,NaN,-0.07217281654,0.00447946724,-0.09463909795,0,-0.007734429711,0.06031083157,-86.76780148
0.03512494107,0.0610295851,NaN,NaN,-0.0873094125,0.004698610797,-0.03023445638,3.827984695,-0.02008262899,0.03220444342,-85.24922529
0.03512494107,0.06454207921,NaN,NaN,-0.02062943229,0.004717041201,0.01716778351,0.551390399,-0.0001168529729,-0.006804481264,-84.05333872
0.03512494107,0.06805457331,NaN,NaN,0.09172624236,0.004621336447,-0.06614381249,0,0.08129164114,-0.08027357965,-84.27249846
0.03512494107,0.07156706742,NaN,NaN,0.1741963207,0.004663985475,-0.3712898346,0,0.3202432776,-0.1672915889,-84.43800552
0.03512494107,0.07507956153,NaN,NaN,0.05205408784,0.005403353292,-0.9460397358,0,0.7709929511,-0.1938581329,-79.61317908
0.03512494107,0.07859205563,NaN,NaN,-0.5802590161,0.007869049468,-1.606355799,0,1.308036129,-0.06556370116,-67.76801418
0.03512494107,0.08210454974,NaN,NaN,-2.129560323,0.01315022815,-1.400635405,46.92917113,1.274974816,0.07323159653,-54.65806948
0.03512494107,0.08561704385,NaN,NaN,-1.967194183,0.01945128842,0.5742019818,70.21940442,1.190965634,1.225268288,-39.83854728
0.03512494107,0.08912953795,NaN,NaN,-1.006389736,0.02278244858,0.6053563732,25.19016064,0.6109948686,0.8033546531,-34.83506149
0.03512494107,0.09264203206,NaN,NaN,-0.4426388679,0.02445699166,0.5911697319,0,0.2385953156,0.6312463512,-32.54374706
0.03512494107,0.09615452617,0.02109266061,-0.01315446698,0.07645837749,0.02485840568,0.6697828343,0,-0.2308545325,0.6415713129,-31.94978458
0.03512494107,0.09966702027,0.01953734341,-0.0130573846,0.2923714956,0.02349900169,0.2538025983,0,-0.6362138505,0.01971422607,-33.75597872
0.03512494107,0.1031795144,0.01783101005,-0.01233223295,0.3942133953,0.02168014965,0.04626416354,0,-0.394425941,-0.3566994004,-34.66840014
0.03512494107,0.1066920085,NaN,NaN,0.3166885965,0.02041265274,-0.07100501263,14.04974477,-0.1015343863,-0.3635998276,-34.77334072
0.03512494107,0.1102045026,NaN,NaN,0.240133867,0.01988735277,-0.0810749764,0,0.009387229295,-0.2732359088,-34.64056324
0.03863743517,0.01185466761,NaN,NaN,0.03814673271,0.001264701935,-0.03122753314,0,0.04990930339,0.008901627248,-89.34860713
0.03863743517,0.01536716172,NaN,NaN,0.03220832019,0.001335556555,-0.0380308473,0,0.04855683834,0.01990355256,-88.49677241
0.03863743517,0.01887965582,NaN,NaN,0.02271480434,0.001469869229,-0.05077881165,0,0.04632202658,0.03940987748,-87.20002639
0.03863743517,0.02239214993,NaN,NaN,0.01462641356,0.001656090261,-0.05999214784,0,0.04177124994,0.05604434317,-85.91560805
0.03863743517,0.02590464404,NaN,NaN,0.0085265617,0.001883124726,-0.06670161985,0,0.03594286643,0.06993943352,-84.90766334
0.03863743517,0.02941713814,NaN,NaN,0.003597986757,0.002142574682,-0.07112183946,0,0.02830565839,0.08173434719,-84.26087324
0.03863743517,0.03292963225,NaN,NaN,-0.001119458306,0.002425925248,-0.07193640362,0,0.01706654748,0.09080804158,-83.99155773
0.03863743517,0.03644212636,NaN,NaN,-0.004438971352,0.002717743553,-0.06740480716,0,0.001938270819,0.09411547966,-84.12606158
0.03863743517,0.03995462046,NaN,NaN,0.0004561337771,0.002992722422,-0.05884055323,0,-0.01152581626,0.0899605369,-84.70203379
0.03863743517,0.04346711457,NaN,NaN,0.01997711174,0.00323476086,-0.05718140241,0,-0.01507487509,0.08067965785,-85.81528257
0.03863743517,0.04697960868,NaN,NaN,0.04468137637,0.003467560127,-0.08067835294,0,-0.00495024856,0.07003640507,-87.4675663
0.03863743517,0.05049210278,NaN,NaN,0.0459547933,0.003756028692,-0.1333093162,0,0.0140992213,0.06519460203,-89.05850851
0.03863743517,0.05400459689,NaN,NaN,-0.006576011519,0.004161622594,-0.1864869233,0,0.02392799077,0.07519618523,-89.43109267
0.03863743517,0.05751709099,NaN,NaN,-0.1410515125,0.004677730863,-0.15548078,0,-0.03576981702,0.07516053152,-87.93122426
0.03863743517,0.0610295851,NaN,NaN,-0.2090728405,0.004988513662,0.003161456488,8.98309295,-0.09474897225,0.03296994322,-85.27267178
0.03863743517,0.06454207921,NaN,NaN,-0.04563780077,0.004813304052,0.2055543213,0,-0.1072024229,-0.006749737105,-83.19389207
0.03863743517,0.06805457331,NaN,NaN,0.2650071224,0.004230318013,0.1945053422,6.729719524,-0.1136142111,-0.1813601244,-87.35963107
0.03863743517,0.07156706742,NaN,NaN,0.6914562506,0.003541552229,-0.1941522327,31.34736937,0.1325577951,-0.4801962368,-102.3831879
0.03863743517,0.07507956153,NaN,NaN,0.9944807961,0.003674532353,-1.25262905,0,0.8485184337,-0.7373297726,-118.764966
0.03863743517,0.07859205563,NaN,NaN,0.5837059936,0.005420545119,-3.282826837,0,2.204806311,-0.475450671,-103.5736284
0.03863743517,0.08210454974,NaN,NaN,-4.603676006,0.01365836134,-3.880765396,97.88713141,1.417861677,-1.276957765,-73.29570232
0.03863743517,0.08561704385,0.01987844229,-0.01441500352,-3.404210291,0.02455493422,3.243840399,0,1.769206889,3.48044505,-35.94803023
0.03863743517,0.08912953795,0.02209745244,-0.01391306374,-0.7442526045,0.02611265492,1.203605262,0,0.2822925119,0.9679378609,-32.19546088
0.03863743517,0.09264203206,0.02348417596,-0.01358722316,-0.421863082,0.02713151588,0.944382471,0,0.2368909978,0.819142974,-30.05235619
0.03863743517,0.09615452617,0.02441132227,-0.01347316075,0.4796829182,0.02788258803,1.636231796,0,-0.4857169498,1.746714031,-28.89529901
0.03863743517,0.09966702027,0.02009321461,-0.01397529136,0.4909223452,0.0244754171,0.1537839903,0,-1.629166916,-0.1758970161,-34.81949838
0.03863743517,0.1031795144,0.01696452123,-0.01231515815,0.6954235041,0.02096325597,-0.09741075021,19.14404822,-0.5625118363,-0.9194945671,-35.97725154
0.03863743517,0.1066920085,NaN,NaN,0.4801627945,0.019199861,-0.2447872777,19.59313541,0.07378533219,-0.7053217136,-35.27419217
0.03863743517,0.1102045026,NaN,NaN,0.2675192099,0.01886370619,-0.1433423151,0,0.1891695536,-0.3655167171,-34.54797319
0.04214992928,0.01185466761,NaN,NaN,0.05785189296,0.001075308691,-0.04325741489,0,0.07510841268,0.006421963793,-91.87380895
0.04214992928,0.01536716172,NaN,NaN,0.04785575931,0.001161993089,-0.04956987925,0,0.07128702767,0.0206818884,-90.23934567
0.04214992928,0.01887965582,NaN,NaN,0.03283994609,0.001322333176,-0.06128443318,0,0.06539745833,0.04429124715,-87.95696208
0.04214992928,0.02239214993,NaN,NaN,0.02116487025,0.001536723396,-0.06816337504,0,0.05724615345,0.06277843712,-85.91374775
0.04214992928,0.02590464404,NaN,NaN,0.01350754178,0.001789890491,-0.07339226348,0,0.04969405343,0.07769051361,-84.42528027
0.04214992928,0.02941713814,NaN,NaN,0.00707676379,0.002077015258,-0.0781323388,0,0.04150786394,0.09214845468,-83.45879317
0.04214992928,0.03292963225,NaN,NaN,-0.002251119434,0.00239772898,-0.07898033389,0,0.02662751763,0.1065224926,-82.93725326
0.04214992928,0.03644212636,NaN,NaN,-0.01632871598,0.002736035375,-0.06891263437,0,-0.0005520866558,0.1118635574,-82.90280779
0.04214992928,0.03995462046,NaN,NaN,-0.01737109725,0.003034787574,-0.04198087362,0,-0.02860383351,0.1022291645,-83.37298787
0.04214992928,0.04346711457,NaN,NaN,0.0226996801,0.003235416363,-0.01708919531,0,-0.03747847186,0.08347459601,-84.70475336
0.04214992928,0.04697960868,NaN,NaN,0.09449457784,0.003370601639,-0.04659139476,3.876195359,-0.01712137742,0.05907974302,-87.63896883
0.04214992928,0.05049210278,NaN,NaN,0.1355000849,0.003593993417,-0.1590818842,0,0.03102835713,0.04291659341,-91.49012154
0.04214992928,0.05400459689,NaN,NaN,0.09054868144,0.004083634247,-0.3377474567,0,0.1087408571,0.08948381743,-93.20205244
0.04214992928,0.05751709099,NaN,NaN,-0.2763843814,0.005093511123,-0.3439585555,0,-0.06452385687,0.1321651661,-90.33252066
0.04214992928,0.0610295851,NaN,NaN,-0.5622926363,0.005772753405,-0.007193258883,25.02547798,-0.2159410201,0.03126453504,-84.87116836
0.04214992928,0.06454207921,NaN,NaN,-0.2178560526,0.005361553917,0.6073827028,0,-0.2203296552,0.128195714,-77.20927793
0.04214992928,0.06805457331,NaN,NaN,0.3224837972,0.004098028583,0.8327630927,0,-0.5611038576,-0.1582209439,-82.88806222
0.04214992928,0.07156706742,NaN,NaN,1.332140763,0.002593789775,0.6528046114,49.93346458,-0.5249163197,-0.8348034614,-137.6393567
0.04214992928,0.07507956153,-0.006015532395,0.001158715567,1.913368705,0.006126112288,0.1518396263,89.33224234,-0.4516214696,-1.06047703,169.0971841
0.04214992928,0.07859205563,-0.01022361291,0.002510572579,-0.5117072731,0.01052735653,-0.3024580289,0,-1.791176467,6.267147628,166.2031058
0.04214992928,0.08210454974,-0.0105096604,-0.02191698559,-6.343451185,0.02430652626,0.6136310774,0,7.543646911,6.511013786,-115.618708
0.04214992928,0.08561704385,0.03855473731,-0.01820394943,-5.095288972,0.04263627029,2.712300411,0,5.392137129,0.63951248,-25.27473988
0.04214992928,0.08912953795,0.02632736197,-0.01463633019,0.3047713379,0.0301222866,0.9209722264,0,-3.038604061,-0.3310608113,-29.0712614
0.04214992928,0.09264203206,0.02681115093,-0.01380619076,-2.026704173,0.03015706746,1.338944391,73.05845836,-0.134067286,0.9230949494,-27.24584603
0.04214992928,0.09615452617,0.03297523789,-0.01317566148,0.06885863092,0.03551006011,2.16549773,0,-2.02409275,3.090558695,-21.77978633
0.04214992928,0.09966702027,0.01945967154,-0.01705546195,1.805324264,0.0258760043,4.211380453,0,-3.523112226,3.838346381,-41.23299956
0.04214992928,0.1031795144,0.01425913612,-0.0118653815,-0.3725988134,0.01855020865,4.248348284,0,-2.089234115,2.153192023,-39.76468326
0.04214992928,0.1066920085,NaN,NaN,0.6606072814,0.01656447809,-0.6118474326,0,0.7504305837,-1.228219343,-35.82866123
0.04214992928,0.1102045026,NaN,NaN,-0.04257810658,0.01750764056,-0.112257507,0,0.6091751741,-0.109899713,-33.6463696
0.04566242339,0.01185466761,NaN,NaN,0.08201230133,0.0008058466816,-0.06352832713,0,0.1096697925,0.004235870586,-98.20497301
0.04566242339,0.01536716172,NaN,NaN,0.06420874805,0.0009190128547,-0.0681266663,0,0.1003995313,0.02453063478,-94.14536879
0.04566242339,0.01887965582,NaN,NaN,0.03962435046,0.001123121465,-0.07662566679,0,0.08673462561,0.05429478561,-89.38201393
0.04566242339,0.02239214993,NaN,NaN,0.02368557957,0.001380024504,-0.07798465568,0,0.07212185211,0.07308764453,-85.8844554
0.04566242339,0.02590464404,NaN,NaN,0.01726197138,0.001663708596,-0.08057172021,0,0.06407932991,0.08589572913,-83.71109284
0.04566242339,0.02941713814,NaN,NaN,0.01345264606,0.001978802615,-0.08903491839,0,0.0614042263,0.1026464653,-82.34805683
0.04566242339,0.03292963225,NaN,NaN,0.001366932756,0.002353251483,-0.09693995875,0,0.04848774575,0.1312699168,-81.43001277
0.04566242339,0.03644212636,NaN,NaN,-0.04125367588,0.00279587649,-0.0872845228,0,-0.002170301557,0.144587093,-81.17367458
0.04566242339,0.03995462046,NaN,NaN,-0.07631148688,0.003179095163,-0.02308111158,1.587191203,-0.06485895929,0.1236179677,-81.17083758
0.04566242339,0.04346711457,NaN,NaN,-0.006301871944,0.003311459985,0.07739688957,0,-0.0891138014,0.09190981865,-81.85390996
0.04566242339,0.04697960868,NaN,NaN,0.17509717,0.003198478131,0.07048385338,7.220173979,-0.05708514639,0.03989137759,-86.46739551
0.04566242339,0.05049210278,NaN,NaN,0.311002287,0.003189448678,-0.118679369,13.82956219,0.01839472753,-0.04209178885,-96.23351588
0.04566242339,0.05400459689,NaN,NaN,0.5096550338,0.003559698798,-0.6614624638,0,0.4445309375,0.107657325,-103.4951673
0.04566242339,0.05751709099,NaN,NaN,-0.4927420583,0.005900211061,-0.8754127263,0,-0.1151254475,0.3327517803,-95.59318392
0.04566242339,0.0610295851,NaN,NaN,-1.545857271,0.007721011837,-0.2953586394,69.32476461,-0.4841615962,-0.1682726831,-86.31919888
0.04566242339,0.06454207921,0.003154138657,-0.006318508838,-1.696394544,0.007062021283,4.501940998,0,-1.107488293,3.750023343,-63.47207233
0.04566242339,0.06805457331,0.00256420263,-0.005063978496,-0.710796235,0.005676179467,4.359215326,0,-2.006994835,2.737939707,-63.14411179
0.04566242339,0.07156706742,-0.001398751288,-0.0006237877843,-0.44035172,0.00153154052,4.583598522,0,-2.582429728,2.597187222,-155.9650176
0.04566242339,0.07507956153,-0.004959833748,0.00191327949,-4.683867603,0.005316068963,2.906514365,165.2923251,1.316858483,6.531921826,158.9056417
0.04566242339,0.07859205563,0.01967876373,-0.01335801013,-6.666481797,0.02378424219,3.927341971,216.0751852,2.987900787,6.996269647,-34.16879093
0.04566242339,0.08210454974,0.02895112818,-0.008866310884,0.2604171462,0.03027836343,6.716038691,0,3.669078122,6.720114426,-17.02725778
0.04566242339,0.08561704385,0.03165166531,-0.01337232612,1.481271137,0.03436054457,-2.533766736,0,0.119954868,1.636866364,-22.90328599
0.04566242339,0.08912953795,0.02416951281,-0.02351563507,-0.6874785572,0.03372166132,-0.3475648599,0,-0.7507069913,1.874387355,-44.21438668
0.04566242339,0.09264203206,0.03142957581,-0.02117692018,-3.172546358,0.03789828735,1.98456577,58.92167938,2.152352733,1.080727669,-33.9716785
0.04566242339,0.09615452617,0.04287318948,-0.02034090907,-2.575456432,0.04745379814,0.6896839272,50.76779164,2.246831193,0.3571826644,-25.38170038
0.04566242339,0.09966702027,0.04836783268,-0.02000901145,0.5139373904,0.05234317317,3.512465929,0,-0.4606679886,3.689383732,-22.47411001
0.04566242339,0.1031795144,0.03944989383,-0.02096233181,4.313070873,0.04467340908,5.898037798,0,-6.834658077,1.947128154,-27.98465701
0.04566242339,0.1066920085,0.009211500438,-0.006131464617,3.217781597,0.01106555912,3.583076896,0,-3.812293393,0.09411246352,-33.64898564
0.04566242339,0.1102045026,NaN,NaN,-1.662702441,0.01713421301,0.1078734775,0,1.494767015,1.57458067,-30.54306628
0.04917491749,0.01185466761,NaN,NaN,0.1144141634,0.0004694881194,-0.1006364474,0,0.1630635332,0.003190560359,-121.2310583
0.04917491749,0.01536716172,NaN,NaN,0.08042820832,0.0006047962892,-0.09972384148,0,0.1408210521,0.03585104394,-105.1424628
0.04917491749,0.01887965582,NaN,NaN,0.03776312813,0.0008782152456,-0.09910691198,0,0.1090196607,0.07526961598,-92.04219808
0.04917491749,0.02239214993,NaN,NaN,0.01669112618,0.001199849537,-0.08657786066,0,0.08042729948,0.08938162628,-85.58793091
0.04917491749,0.02590464404,NaN,NaN,0.01840211812,0.001508060577,-0.08187504332,0,0.07309718781,0.0901582931,-82.66337511
0.04917491749,0.02941713814,NaN,NaN,0.0281049163,0.001822885217,-0.1004956558,0,0.09154196559,0.1012717605,-81.02363358
0.04917491749,0.03292963225,NaN,NaN,0.03551988028,0.002243218354,-0.1324600599,0,0.1080895406,0.1713236164,-79.32836391
0.04917491749,0.03644212636,NaN,NaN,-0.0737414334,0.002917873554,-0.1602043865,0,0.008242093967,0.21159693,-79.34859236
0.04917491749,0.03995462046,NaN,NaN,-0.2403193024,0.003580143554,-0.04045593945,9.227974115,-0.1395479007,0.1557457946,-78.66979217
0.04917491749,0.04346711457,NaN,NaN,-0.146692851,0.003667214012,0.2792740118,0,-0.1970326281,0.1206553333,-75.90176442
0.04917491749,0.04697960868,NaN,NaN,0.301193687,0.002999797195,0.3698092877,0,-0.1405001343,0.05066773754,-79.89062167
0.04917491749,0.05049210278,NaN,NaN,0.4237568595,0.002523128029,0.2753430187,0,-0.3448952381,-0.3588324514,-105.1207427
0.04917491749,0.05400459689,-0.002173337951,-0.0007256861294,-1.762760284,0.00229129182,-0.9064916364,0,-2.126457896,0.4580041581,-161.5356316
0.04917491749,0.05751709099,-0.001935653809,-0.007228556377,-2.173326269,0.007483233456,-1.976153525,0,-1.871291929,1.484175035,-104.9908883
0.04917491749,0.0610295851,-0.001112444108,-0.0128800698,-6.05097004,0.01292802112,1.779243914,235.6746788,3.090006863,4.013717038,-94.93635281
0.04917491749,0.06454207921,0.03017197369,-0.01507713006,-5.448705034,0.03372933215,2.854180923,199.2974438,2.109607719,3.062766137,-26.55159455
0.04917491749,0.06805457331,0.02543608489,-0.01361272414,-0.931817287,0.02884962172,2.296459531,0,-2.886583539,1.524374105,-28.15451907
0.04917491749,0.07156706742,0.02330586875,-0.01236518455,-2.226873109,0.02638297381,4.229427667,0,-1.742649035,3.391037644,-27.94867699
0.04917491749,0.07507956153,0.0271369191,-0.01066788412,-2.719958731,0.02915846584,6.036964178,0,-1.342123032,5.480447084,-21.4604502
0.04917491749,0.07859205563,0.02814550852,-0.01041042154,-1.406142609,0.03000910739,2.818538006,0,1.312105123,2.091639275,-20.29835578
0.04917491749,0.08210454974,0.03668474824,-0.008114656615,-1.529175036,0.03757151055,1.39456208,15.60317008,0.5374110704,2.012137774,-12.47296838
0.04917491749,0.08561704385,0.03540438004,-0.01257965252,0.753955561,0.03757283305,-0.7292605389,0,-0.6679489597,2.565632346,-19.56081025
0.04917491749,0.08912953795,0.03169031699,-0.01968794846,0.7912469321,0.0373080622,0.7463354787,0,1.410065345,2.11572207,-31.85105953
0.04917491749,0.09264203206,0.03757797607,-0.01738961486,0.1128888467,0.04140655734,1.148189506,0,1.52556983,-0.377220245,-24.83285048
0.04917491749,0.09615452617,0.03665235062,-0.0143299557,-0.1062289601,0.03935406505,-1.320977466,0,1.937375881,-1.469379528,-21.35398868
0.04917491749,0.09966702027,0.04475612603,-0.01686835349,-0.1462993778,0.04782940693,-2.94883117,0,1.323563493,-1.128903278,-20.65116791
0.04917491749,0.1031795144,0.04181523529,-0.02072244169,8.550792896,0.04666833501,-6.716097265,199.0975474,3.309497292,-8.163472329,-26.36170743
0.04917491749,0.1066920085,0.02634610611,-0.01178445711,2.630831607,0.0288615789,3.514663447,0,-3.442056896,0.5446397589,-24.09868495
0.04917491749,0.1102045026,NaN,NaN,1.430912796,0.02292365094,1.221562625,0,-1.906804346,0.3707676797,-26.67263892
0.0526874116,0.01185466761,NaN,NaN,0.1623490327,0.0004903595369,-0.1746967385,0,0.2571527028,0.005524331571,158.835738
0.0526874116,0.01536716172,NaN,NaN,0.09316445125,0.0003225038517,-0.1569820922,0,0.2029638255,0.06637011659,-154.3758568
0.0526874116,0.01887965582,NaN,NaN,0.01430882756,0.0006116891393,-0.133500279,0,0.1280956659,0.1215510081,-96.72343785
0.0526874116,0.02239214993,NaN,NaN,-0.01308632109,0.001041048409,-0.08734483167,0,0.06747049724,0.1190109515,-83.99608802
0.0526874116,0.02590464404,NaN,NaN,0.01155045864,0.001348964025,-0.0598549366,0,0.05634015626,0.08408405652,-80.98640407
0.0526874116,0.02941713814,NaN,NaN,0.04504502073,0.001563749622,-0.0986126015,0,0.1235769076,0.0409586672,-80.19820076
0.0526874116,0.03292963225,NaN,NaN,0.1863491055,0.00188654001,-0.1722002387,0,0.2840863572,0.2411558582,-75.03424016
0.0526874116,0.03644212636,NaN,NaN,-0.04891263556,0.003054269499,-0.3806170239,0,0.06659703747,0.3747312159,-78.48867543
0.0526874116,0.03995462046,NaN,NaN,-0.6645314385,0.004563904923,-0.2578122715,25.61735698,-0.3045421093,0.1671129474,-78.7175273
0.0526874116,0.04346711457,0.001873975347,-0.004485381051,-0.7271650009,0.004861113738,0.0793998361,24.93995259,-0.5047897603,-0.4466479907,-67.32501122
0.0526874116,0.04697960868,0.001674002177,-0.002627965535,0.1914251783,0.003115844371,2.777555056,0,-0.5241759159,2.32437548,-57.50304765
0.0526874116,0.05049210278,-0.0006395692789,-0.00289359046,0.09537125055,0.002963429536,0.8010770259,0,-1.066200812,4.927576339,-102.4636773
0.0526874116,0.05400459689,-0.002406012848,-0.01712227005,-0.6257697867,0.01729048957,1.212454953,0,-1.09938294,6.105054561,-97.99880136
0.0526874116,0.05751709099,-0.00230313269,-0.02007881775,-3.5119124,0.02021047606,3.927076648,0,3.107152642,4.206986152,-96.54349139
0.0526874116,0.0610295851,0.0208434141,-0.01810545054,-3.765553938,0.02760897047,4.578998348,0,3.705067286,4.000563421,-40.9789298
0.0526874116,0.06454207921,0.02393738033,-0.01804706848,0.551874789,0.02997823974,-0.9897601112,0,-0.8313462768,-0.8842401166,-37.01367427
0.0526874116,0.06805457331,0.01598485826,-0.0184760889,-0.4620947991,0.0244311595,0.7414625895,0,-0.05477514788,-0.2493882,-49.1348001
0.0526874116,0.07156706742,0.02536808821,-0.01456671092,-2.920901293,0.02925284544,2.283243041,0,2.633598325,0.5405126777,-29.86504492
0.0526874116,0.07507956153,0.03549500543,-0.01235475876,-2.199748312,0.03758371289,1.327036079,66.24327346,1.090689745,1.076958883,-19.19149159
0.0526874116,0.07859205563,0.03692573249,-0.01368831624,-1.06955323,0.03938121026,1.329906394,0,0.474117946,1.328516272,-20.3396712
0.0526874116,0.08210454974,0.04091714134,-0.01234987597,-0.7962262354,0.04274028418,-0.1583583848,30.33735588,-0.4613707343,-0.3343267374,-16.79520372
