PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H10 016.jpg & B: RA001_12_H10 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.08210454974,NaN,NaN,-1.077283888,0.008263725198,-1.196249384,0,1.489991507,-0.01726833511,-49.43767086
0.03512494107,0.08561704385,NaN,NaN,-1.899330953,0.01425967947,0.1517824919,61.64380409,0.8405309287,1.17105241,-38.41724578
0.03512494107,0.08912953795,NaN,NaN,-1.31852434,0.01794730763,1.248464931,14.48030719,-0.1450500637,1.393466471,-33.31773258
0.03512494107,0.09264203206,NaN,NaN,-0.6194981926,0.0179364333,2.553420951,0,-2.092834532,1.231915482,-31.49358608
0.03512494107,0.09615452617,0.009822356335,-0.005216343299,0.1868501023,0.01112155211,5.119835233,0,-5.6811068,-0.8611793735,-27.97136013
0.03512494107,0.09966702027,-0.005316791587,0.01163822996,-1.665264958,0.01279518149,4.480836659,0,-5.4824554,-0.3354843915,114.5527459
0.03512494107,0.1031795144,-0.003585502594,0.011700956,-1.768367191,0.01223798187,-1.165545679,46.02767715,-0.4051269647,0.4817175628,107.0365402
0.03512494107,0.1066920085,NaN,NaN,-1.359126819,0.005876035482,-0.8195839484,39.20904761,-0.1057565245,1.336147001,95.15944744
0.03512494107,0.1102045026,NaN,NaN,-0.9462272507,0.004209008688,-0.1002747013,0,-0.1801781332,0.8809447566,78.80806089
0.03863743517,0.01185466761,NaN,NaN,0.03160422702,0.002132642334,-0.02294704605,0,0.03953447325,0.006104818851,-72.72002899
0.03863743517,0.01536716172,NaN,NaN,0.02938490527,0.002185499502,-0.02917641097,0,0.04078203697,0.01405099371,-72.76870892
0.03863743517,0.01887965582,NaN,NaN,0.02560138629,0.002289526755,-0.04163408288,0,0.04313001373,0.02942393861,-72.89210347
0.03863743517,0.02239214993,NaN,NaN,0.02280391745,0.002442173424,-0.05339432265,0,0.04481882669,0.04457658495,-73.12368665
0.03863743517,0.02590464404,NaN,NaN,0.02137359287,0.002641311298,-0.0651063542,0,0.04636548962,0.05959813039,-73.48486226
0.03863743517,0.02941713814,NaN,NaN,0.02129800506,0.00288713995,-0.07770507555,0,0.04810228918,0.07543278361,-73.98019307
0.03863743517,0.03292963225,NaN,NaN,0.0210566136,0.003184396092,-0.09157807528,0,0.04831029218,0.09335503885,-74.61201761
0.03863743517,0.03644212636,NaN,NaN,0.01718496093,0.003538984882,-0.1047450991,0,0.04218744075,0.1119359131,-75.39294444
0.03863743517,0.03995462046,NaN,NaN,0.01056434588,0.003943250873,-0.1148511392,0,0.02939543012,0.1265442106,-76.31643942
0.03863743517,0.04346711457,NaN,NaN,0.003466992295,0.004378723671,-0.1221346603,0,0.01321723034,0.1334065175,-77.35378578
0.03863743517,0.04697960868,NaN,NaN,-0.003700451804,0.00482678552,-0.1298123558,0,-0.001538297108,0.1318238516,-78.44240178
0.03863743517,0.05049210278,NaN,NaN,-0.01469306235,0.005280644514,-0.1446980822,0,-0.009109953104,0.1260381098,-79.45686178
0.03863743517,0.05400459689,NaN,NaN,-0.05251680802,0.005764938002,-0.1617695219,0,-0.02166564658,0.1223912524,-80.14528936
0.03863743517,0.05751709099,NaN,NaN,-0.138360055,0.006282195805,-0.1373234246,0,-0.07193625582,0.1176706216,-80.15089537
0.03863743517,0.0610295851,NaN,NaN,-0.2422102744,0.00668775755,-0.005370398703,5.630008443,-0.1860940958,0.07468908797,-79.48921766
0.03863743517,0.06454207921,NaN,NaN,-0.1923278561,0.006594594401,0.2008587052,0,-0.2678402125,-0.02890539196,-78.88142401
0.03863743517,0.06805457331,NaN,NaN,0.03585300317,0.005846972595,0.2933823608,0,-0.2748467779,-0.2153911144,-80.60213218
0.03863743517,0.07156706742,NaN,NaN,0.257519538,0.00468722307,0.2207077923,0,-0.2615418809,-0.5513980498,-87.79463109
0.03863743517,0.07507956153,NaN,NaN,0.7807672403,0.003177463087,-0.3678465941,20.80514155,0.3827023912,-0.9120619553,-105.861701
0.03863743517,0.07859205563,NaN,NaN,0.5162888678,0.003027901974,-1.743732182,0,1.319370653,-1.178765259,-113.715931
0.03863743517,0.08210454974,NaN,NaN,-1.284449993,0.00540579604,-3.550695106,0,3.185476076,-1.062222386,-68.82842994
0.03863743517,0.08561704385,0.01448275966,-0.01151294383,-4.208843136,0.01850130273,0.583905609,143.562186,1.328230352,2.898595162,-38.4826387
0.03863743517,0.08912953795,0.02140130562,-0.01317125511,-2.253884457,0.02512962083,1.686451436,48.18356095,0.6910520896,2.954338643,-31.60987294
0.03863743517,0.09264203206,0.02482683192,-0.01596639017,-1.63303155,0.02951774379,2.439478657,0,-1.424100686,4.729815398,-32.74548656
0.03863743517,0.09615452617,0.02213517404,-0.02121604941,-1.084474276,0.03066083304,2.335829698,0,-3.956937901,3.257331636,-43.78540744
0.03863743517,0.09966702027,0.01473732037,-0.0192031603,-1.873989252,0.02420640363,6.220110179,0,-9.238161108,0.07905071008,-52.49583642
0.03863743517,0.1031795144,-0.003731436201,0.0003543857808,-0.7186284768,0.003748226968,4.590087847,0,-4.562811431,-1.223433202,174.5747193
0.03863743517,0.1066920085,NaN,NaN,-2.145606258,0.001733481838,1.110448263,65.99204606,-0.2688416518,0.844341072,44.58276034
0.03863743517,0.1102045026,NaN,NaN,-1.261147241,0.00313771895,0.8338923147,0,-0.3352877397,0.7927320499,24.25731815
0.04214992928,0.01185466761,NaN,NaN,0.04535317336,0.00197815413,-0.02812700641,0,0.05549846716,0.002247009193,-72.4362985
0.04214992928,0.01536716172,NaN,NaN,0.04223575968,0.002034388557,-0.0338384605,0,0.05659918925,0.01102802201,-72.41124599
0.04214992928,0.01887965582,NaN,NaN,0.03715571967,0.002143625312,-0.04529362464,0,0.05866079385,0.02749536125,-72.42177859
0.04214992928,0.02239214993,NaN,NaN,0.0335488676,0.00230093864,-0.05544403188,0,0.05966938422,0.04311268906,-72.54208179
0.04214992928,0.02590464404,NaN,NaN,0.03221966095,0.002501407511,-0.06533191002,0,0.06106658065,0.05763390072,-72.81311874
0.04214992928,0.02941713814,NaN,NaN,0.034417666,0.002743555617,-0.07740967785,0,0.06554604027,0.07323332946,-73.22958978
0.04214992928,0.03292963225,NaN,NaN,0.03829547604,0.00303966366,-0.09447313363,0,0.07163100423,0.09549760524,-73.7913965
0.04214992928,0.03644212636,NaN,NaN,0.03178535576,0.00341717833,-0.1116459782,0,0.06370598792,0.1232553791,-74.57814594
0.04214992928,0.03995462046,NaN,NaN,0.01967558872,0.003865200746,-0.1224917565,0,0.04200191986,0.1455319377,-75.60976206
0.04214992928,0.04346711457,NaN,NaN,0.009545697236,0.004349079163,-0.1274984918,0,0.01370876608,0.1546673477,-76.88098445
0.04214992928,0.04697960868,NaN,NaN,0.005402914145,0.004834422467,-0.1321017102,0,-0.01290536493,0.1482756386,-78.36218167
0.04214992928,0.05049210278,NaN,NaN,0.01813219523,0.005301332406,-0.1657810312,0,-0.007903127011,0.1372647148,-79.97524251
0.04214992928,0.05400459689,NaN,NaN,-0.01216753904,0.005866436047,-0.2523654152,0,0.01303491432,0.146337662,-81.33546528
0.04214992928,0.05751709099,NaN,NaN,-0.1759947171,0.006697634355,-0.3060124155,0,-0.03228230935,0.1989265041,-81.31508976
0.04214992928,0.0610295851,NaN,NaN,-0.5251684749,0.007699326761,-0.08712387287,15.00414229,-0.312588781,0.1853160049,-79.60994607
0.04214992928,0.06454207921,NaN,NaN,-0.4767042545,0.00777903802,0.423255615,0,-0.4961008875,0.08342911732,-76.93855076
0.04214992928,0.06805457331,NaN,NaN,0.08260501734,0.006514660495,0.6395849612,0,-0.4928294426,-0.1050998824,-78.30592465
0.04214992928,0.07156706742,NaN,NaN,0.1461511178,0.004969053901,0.9636912388,0,-1.216539303,-0.7552577303,-93.03601413
0.04214992928,0.07507956153,-0.003466011346,-0.0003416426089,0.8709375888,0.003482808396,6.27170417,0,-1.363105884,4.367001976,-174.3705749
0.04214992928,0.07859205563,-0.008110243763,0.001728175693,0.8641396672,0.008292324471,4.939398208,0,-1.232131843,4.728425148,167.9710049
0.04214992928,0.08210454974,-0.01082915267,0.0003993990207,-4.929987125,0.01083651545,-0.01132099014,102.5487814,4.042286483,5.883932365,177.8877839
0.04214992928,0.08561704385,0.02340481441,-0.01897886697,-6.214801976,0.03013275177,-2.008426143,39.73607935,5.778767476,2.474702226,-39.03845267
0.04214992928,0.08912953795,0.03129818935,-0.01534756295,-3.115405189,0.03485863372,0.9284981745,87.50434604,1.744862371,1.250019167,-26.12175437
0.04214992928,0.09264203206,0.04047647557,-0.02010820756,-0.167115891,0.04519607379,0.4517672538,0,-0.6880809747,2.608841594,-26.41761241
0.04214992928,0.09615452617,0.02946830256,-0.02292427386,3.117990327,0.03733501289,1.285765509,0,-3.620099741,3.359769026,-37.8804142
0.04214992928,0.09966702027,0.01680897391,-0.02739313269,1.460144481,0.0321391556,3.286424054,0,-4.583552651,-1.289869265,-58.46588946
0.04214992928,0.1031795144,0.008239852004,-0.006850070544,-2.914115048,0.01071534542,8.749181757,0,-5.895246375,1.698742548,-39.73790515
0.04214992928,0.1066920085,NaN,NaN,-0.4141867102,0.006861220436,1.919294628,0,-0.9008466955,0.3900206507,-22.52559215
0.04214992928,0.1102045026,NaN,NaN,-0.6790854121,0.006695737887,1.399610051,0,-0.569366236,0.7448036517,-12.75677783
0.04566242339,0.01185466761,NaN,NaN,0.05925595434,0.001767484304,-0.03553628701,0,0.07332531801,-0.002451038939,-72.12278544
0.04566242339,0.01536716172,NaN,NaN,0.05451291697,0.001830378641,-0.04035030389,0,0.07399178248,0.007912227789,-71.94501728
0.04566242339,0.01887965582,NaN,NaN,0.0472368651,0.001949868173,-0.05025792329,0,0.0752445882,0.02641679531,-71.73854085
0.04566242339,0.02239214993,NaN,NaN,0.04201617234,0.002116950562,-0.05775627021,0,0.07413133568,0.04274490931,-71.67266483
0.04566242339,0.02590464404,NaN,NaN,0.03953851731,0.002320449442,-0.06336757615,0,0.0726854085,0.05459145399,-71.82480971
0.04566242339,0.02941713814,NaN,NaN,0.04585752197,0.002546951281,-0.0721285922,0,0.081384287,0.06436902829,-72.11722684
0.04566242339,0.03292963225,NaN,NaN,0.06592226879,0.002815070326,-0.09725880314,0,0.1089616966,0.09214667358,-72.45555445
0.04566242339,0.03644212636,NaN,NaN,0.05198539736,0.003227082035,-0.1248739238,0,0.09900358683,0.1400560601,-73.18998474
0.04566242339,0.03995462046,NaN,NaN,0.02680695602,0.003754149691,-0.1359714166,0,0.06119749533,0.1776608136,-74.33381432
0.04566242339,0.04346711457,NaN,NaN,0.009637293781,0.004321342448,-0.1332658403,0,0.01252127906,0.1914552969,-75.88192672
0.04566242339,0.04697960868,NaN,NaN,-0.00236578408,0.004864246621,-0.1053149619,0,-0.0558888017,0.1693466405,-77.84897696
0.04566242339,0.05049210278,NaN,NaN,0.09398646816,0.00522780187,-0.1339589172,0,-0.02263210432,0.1284074487,-80.46410096
0.04566242339,0.05400459689,NaN,NaN,0.1617091737,0.005709964309,-0.3758986923,0,0.1139907402,0.1267681766,-83.82445633
0.04566242339,0.05751709099,NaN,NaN,-0.02828279927,0.006956331824,-0.7472369492,0,0.2423608851,0.3463817282,-84.23746273
0.04566242339,0.0610295851,NaN,NaN,-1.205764654,0.009645942164,-0.4603682923,35.50565936,-0.5358778315,0.38421931,-80.66350707
0.04566242339,0.06454207921,0.003051429403,-0.009887787475,-1.258493875,0.01034792552,4.221943103,0,-0.8977132843,3.564646175,-72.84946626
0.04566242339,0.06805457331,0.002832123449,-0.007209406801,-0.4729536768,0.007745738806,2.728839405,0,-1.081904682,2.317648973,-68.5532517
0.04566242339,0.07156706742,0.0009124925868,-0.008443483505,-5.365872544,0.008492647197,3.170594833,35.18379918,4.219287105,2.480432861,-83.83194741
0.04566242339,0.07507956153,0.03649994022,-0.004785216943,-5.360354858,0.03681227971,5.893550279,0,3.70097014,4.646938909,-7.468996722
0.04566242339,0.07859205563,0.03274034324,-0.004064768415,0.1270316505,0.03299170226,7.266797315,0,-3.835981336,8.227296583,-7.07715363
0.04566242339,0.08210454974,0.02257988047,-0.008158964962,-0.2376919194,0.02400874239,5.542694351,0,-4.969313122,8.099209395,-19.86670496
0.04566242339,0.08561704385,0.01612055165,-0.01304451244,-0.5194678102,0.02073720064,-0.7053957043,0,1.323511644,2.092136025,-38.97927318
0.04566242339,0.08912953795,0.02905333494,-0.01798527867,-2.775716818,0.03416967252,-1.53984335,0,2.763552493,0.1472062223,-31.75931022
0.04566242339,0.09264203206,0.03557720246,-0.01897026412,-0.5834755261,0.04031883252,-1.586406939,0,2.092472531,-0.1645036009,-28.06716563
0.04566242339,0.09615452617,0.03845258672,-0.02297970577,3.107944194,0.0447958514,0.493752393,107.3572841,-0.8285734891,3.683465635,-30.8630223
0.04566242339,0.09966702027,0.0217502073,-0.03017411309,1.692989633,0.03719608337,1.853703494,0,0.1312075474,4.019896033,-54.21505381
0.04566242339,0.1031795144,0.03296683634,-0.0305884443,-0.9561014564,0.04497182699,6.33882072,0,-4.487523921,-1.283075093,-42.85685367
0.04566242339,0.1066920085,0.009346106702,-0.00340224896,3.025747215,0.009946105191,5.35188621,0,-3.40099878,-2.475130755,-20.00294649
0.04566242339,0.1102045026,NaN,NaN,-0.7149714543,0.01084429644,1.335812623,0,-0.1189151039,1.161488843,-16.58899576
0.04917491749,0.01185466761,NaN,NaN,0.0735718418,0.001493967424,-0.04708553298,0,0.09481563531,-0.008558371563,-71.9254638
0.04917491749,0.01536716172,NaN,NaN,0.06580574783,0.00156993382,-0.05003985678,0,0.09431537538,0.004926444795,-71.39716361
0.04917491749,0.01887965582,NaN,NaN,0.05526265141,0.001708942382,-0.05763149442,0,0.09419444079,0.02751468289,-70.74194209
0.04917491749,0.02239214993,NaN,NaN,0.04774043936,0.001897314908,-0.06195554952,0,0.08892596178,0.0468586989,-70.36444363
0.04917491749,0.02590464404,NaN,NaN,0.038060714,0.002117503974,-0.05825353218,0,0.07415943069,0.05361797762,-70.45763308
0.04917491749,0.02941713814,NaN,NaN,0.04355163578,0.00231005534,-0.05047831166,0,0.07834400266,0.03750465612,-70.67749418
0.04917491749,0.03292963225,NaN,NaN,0.1275506798,0.002449648638,-0.09755956294,0,0.1838279082,0.06866400071,-70.18179673
0.04917491749,0.03644212636,NaN,NaN,0.08342700887,0.0029264412,-0.1546194971,0,0.1621491675,0.1671613742,-70.80772441
0.04917491749,0.03995462046,NaN,NaN,0.0259295442,0.003608806991,-0.163254146,0,0.09126319557,0.2335999596,-72.13600917
0.04917491749,0.04346711457,NaN,NaN,0.004562305953,0.004325103154,-0.164278491,0,0.03106765651,0.2641463857,-74.00881453
0.04917491749,0.04697960868,NaN,NaN,-0.1184898124,0.005083357802,-0.02193337988,0,-0.2005390166,0.2092481779,-76.34409164
0.04917491749,0.05049210278,NaN,NaN,0.1984702878,0.005051191823,0.1111590165,3.089711167,-0.1407272288,0.08025026282,-79.6981699
0.04917491749,0.05400459689,8.702830364e-06,-0.004831090001,-3.048045891,0.00483109784,-0.05122620863,0,-3.418147191,0.2047531465,-89.89678625
0.04917491749,0.05751709099,-0.0003966556041,-0.005868889184,-2.168453532,0.005882278124,-0.9560499185,21.7763359,-1.85175959,1.5662314,-93.86652082
0.04917491749,0.0610295851,0.001121088432,-0.01369058827,-5.215733,0.01373641316,2.609652244,116.3572629,3.184291193,5.252377367,-85.31863533
0.04917491749,0.06454207921,0.02910837987,-0.0151514456,-3.704757759,0.0328156073,3.212119394,43.78219731,1.398482968,2.68550877,-27.49780415
0.04917491749,0.06805457331,0.01904619141,-0.01184087155,0.1022898168,0.02242685101,3.984079012,0,-2.608706228,2.229772449,-31.86890069
0.04917491749,0.07156706742,0.01958602224,-0.008989454137,-2.216510442,0.02155046526,4.211561155,0,1.914799947,2.597138545,-24.65384211
0.04917491749,0.07507956153,0.0335573948,-0.00617022165,-3.067358579,0.03411994111,-0.9934575095,0,4.541664153,-0.3357954579,-10.41864258
0.04917491749,0.07859205563,0.04631266974,-0.01129948822,2.486518285,0.0476711843,-0.9295814701,0,3.491661333,2.407065794,-13.71129901
0.04917491749,0.08210454974,0.03708795384,-0.0178901755,-0.6581310416,0.04117735663,1.577124969,0,-5.793211011,2.959384805,-25.75134124
0.04917491749,0.08561704385,0.02827573161,-0.01615466774,1.489068151,0.03256516986,3.002198868,0,-1.55190327,2.290486519,-29.74046167
0.04917491749,0.08912953795,0.02640655964,-0.01539029007,0.1741464855,0.03056415254,0.3418113461,0,1.896763184,-0.04162083231,-30.23451842
0.04917491749,0.09264203206,0.03432641262,-0.01480786448,-1.625550169,0.03738416046,0.599426119,0,3.423339904,0.4649654295,-23.33459344
0.04917491749,0.09615452617,0.04414075627,-0.01491799769,1.085910273,0.04659348687,-0.6025493129,0,1.972330272,1.156254028,-18.67341505
0.04917491749,0.09966702027,0.03743995764,-0.02098565085,5.081033166,0.04292025127,1.200671306,179.3747336,-0.08413636689,4.347374069,-29.27127619
0.04917491749,0.1031795144,0.02599812872,-0.0259707726,5.018642321,0.03674756763,3.096013367,139.2289489,-0.9593330791,-1.754977096,-44.96983984
0.04917491749,0.1066920085,0.01644235428,-0.003946575433,0.8879385299,0.01690936048,4.761490039,0,-2.157165616,-1.377522757,-13.49708551
0.04917491749,0.1102045026,NaN,NaN,-0.1143838304,0.01592432652,1.104135827,0,-0.7635726311,1.366599414,-16.06808587
0.0526874116,0.01185466761,NaN,NaN,0.08866484347,0.001144592106,-0.06672446577,0,0.1237951923,-0.01710650992,-72.34537465
0.0526874116,0.01536716172,NaN,NaN,0.07456463278,0.001246760975,-0.06472388617,0,0.1195705913,0.002469030413,-70.85791435
0.0526874116,0.01887965582,NaN,NaN,0.06026755335,0.001419637347,-0.0682726481,0,0.1182918378,0.03185679257,-69.15292281
0.0526874116,0.02239214993,NaN,NaN,0.05562221967,0.001647660622,-0.07418090128,0,0.11321864,0.06355722576,-68.17192418
0.0526874116,0.02590464404,NaN,NaN,0.02141226354,0.001943838164,-0.05721269137,0,0.05668234981,0.07551710147,-68.65510569
0.0526874116,0.02941713814,NaN,NaN,-0.03726237263,0.002127311405,0.02602844068,0.2156861671,-0.02599561528,-0.03663238215,-69.74354253
0.0526874116,0.03292963225,NaN,NaN,0.3173018057,0.001757141526,-0.08788163988,0,0.3858567661,-0.02215670109,-64.83817923
0.0526874116,0.03644212636,NaN,NaN,0.1282424141,0.002431647516,-0.2327903557,0,0.2745019794,0.2263254765,-66.30187133
0.0526874116,0.03995462046,NaN,NaN,-0.01107809402,0.00344226919,-0.1981471793,0,0.1106384629,0.3254312648,-68.51368761
0.0526874116,0.04346711457,0.00140485128,-0.004065666792,-0.3160076946,0.004301540838,-0.4101873227,0,-0.1961547248,0.3507553833,-70.93791166
0.0526874116,0.04697960868,0.001681813578,-0.005875855795,-3.338982252,0.006111806462,-0.3181389316,14.13073998,-3.300963885,-0.06559042568,-74.02758368
0.0526874116,0.05049210278,0.001538390569,-0.00495274193,0.3275244958,0.00518616411,0.1826676771,7.494067921,0.1771180632,6.592198296,-72.74447848
0.0526874116,0.05400459689,0.00115351187,-0.02838929432,-0.6279613055,0.02841271936,1.378584094,0,-0.2569075367,5.959207144,-87.67324169
0.0526874116,0.05751709099,0.002841714746,-0.0210421534,-4.844048736,0.02123317127,6.266887842,0,3.135097621,2.925755244,-82.3088138
0.0526874116,0.0610295851,0.02918021643,-0.01665358576,-3.346259075,0.03359802002,4.619433448,0,2.61107443,3.75008272,-29.71404894
0.0526874116,0.06454207921,0.02376681357,-0.01798856409,0.4882430876,0.02980687614,-0.4280069104,0,-0.7991544723,-0.6103292339,-37.12125573
0.0526874116,0.06805457331,0.02465824009,-0.01601317967,-0.4859155986,0.02940154294,1.632088757,0,-0.1837950678,-0.7836659712,-32.99988776
0.0526874116,0.07156706742,0.02482801016,-0.00950323984,-1.64937658,0.02658461314,2.855130971,0,0.3926786399,-1.815752985,-20.94498923
0.0526874116,0.07507956153,0.03183094701,0.0003932726961,-0.9421747337,0.03183337637,3.400401741,0,2.787934888,-4.12609974,0.7078557624
0.0526874116,0.07859205563,0.03792999822,0.01693355226,3.205208123,0.04153829507,-3.163154211,0,5.107957878,5.722992684,24.05800106
0.0526874116,0.08210454974,0.03851434431,-0.0308192659,2.173879414,0.04932729334,-3.324603089,0,1.257459274,5.27292669,-38.66687429
0.0526874116,0.08561704385,0.03471107788,-0.01326522042,2.455076181,0.03715945372,5.456590193,0,0.06173637516,-0.2681298005,-20.91490667
