PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H10 075.jpg & B: RA001_12_H10 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.03995462046,NaN,NaN,-0.02475296175,0.005170990118,-0.1007638019,0,0.01612027227,0.1127381651,-78.70309574
0.03512494107,0.04346711457,NaN,NaN,-0.03099371279,0.005547083198,-0.09016029032,0,-0.001493467582,0.1091873673,-78.8005157
0.03512494107,0.04697960868,NaN,NaN,-0.03336771115,0.005878037109,-0.07371514296,0,-0.01865950082,0.0947112517,-79.04965831
0.03512494107,0.05049210278,NaN,NaN,-0.03270933627,0.006137784284,-0.05387632577,0,-0.03021239983,0.07157242236,-79.40005772
0.03512494107,0.05400459689,NaN,NaN,-0.02835016963,0.006312764702,-0.0286714212,0,-0.03347985817,0.04839104525,-79.73122271
0.03512494107,0.05751709099,NaN,NaN,-0.01192065064,0.006400888235,0.006568251861,0,-0.03296886558,0.03726375608,-80.00429873
0.03512494107,0.0610295851,NaN,NaN,0.03393532416,0.006406336141,0.04611749764,0,-0.03680318829,0.04101396018,-80.55377489
0.03512494107,0.06454207921,NaN,NaN,0.1374052686,0.006344707491,0.04847796644,5.484391046,-0.0269865241,0.05484966023,-82.18646051
0.03512494107,0.06805457331,NaN,NaN,0.2673024605,0.006359535916,-0.0582338737,11.36186327,0.01551519857,0.06413940009,-85.72561639
0.03512494107,0.07156706742,NaN,NaN,0.3471551027,0.006715672507,-0.3185048606,1.086744262,0.1358339854,0.06604949872,-90.18633375
0.03512494107,0.07507956153,NaN,NaN,0.2788481157,0.007697268508,-0.7363671123,0,0.398224272,0.09896873284,-91.99730977
0.03512494107,0.07859205563,NaN,NaN,-0.09335926397,0.009657931496,-1.145966246,0,0.724479483,0.2749108693,-87.64135203
0.03512494107,0.08210454974,NaN,NaN,-0.7186771812,0.01294804324,-1.142436109,0,0.8677343215,0.7710268839,-78.3963023
0.03512494107,0.08561704385,NaN,NaN,-1.133515467,0.0174252688,0.3479702554,44.36642599,-0.3601137145,1.761909858,-69.96522932
0.03512494107,0.08912953795,NaN,NaN,-0.5660377522,0.01843449009,0.6754558923,0,-1.403567729,0.4498514842,-73.2233761
0.03512494107,0.09264203206,NaN,NaN,0.6709976842,0.01586987695,0.6703484429,0,-0.8649084745,-0.3718369524,-79.00075594
0.03512494107,0.09615452617,-7.390805753e-05,-0.0139891991,0.3225392589,0.01398939433,0.07188013373,0,-0.5060182301,-0.5335528741,-90.30270356
0.03512494107,0.09966702027,0.0001176064443,-0.01345176269,-0.5171967887,0.01345227678,1.194299353,0,1.090549965,-1.108215847,-89.49908563
0.03512494107,0.1031795144,0.005573292939,-0.005901628028,0.1917682707,0.008117315293,0.7128818752,0,1.176909217,-1.607411422,-46.63897281
0.03512494107,0.1066920085,NaN,NaN,0.6714176072,0.006396087826,-0.09152610339,29.01966926,-0.002014423865,-0.337618584,-55.98637038
0.03512494107,0.1102045026,NaN,NaN,0.3241386716,0.005971942104,-0.02164587008,0,0.1134386378,-0.1722605088,-57.50972859
0.03863743517,0.01185466761,NaN,NaN,0.0361867344,0.00307985576,-0.02906272695,0,0.04667768144,0.004784123577,-80.58189512
0.03863743517,0.01536716172,NaN,NaN,0.03329920964,0.003141524261,-0.03695884896,0,0.04878385262,0.01371655154,-80.42779751
0.03863743517,0.01887965582,NaN,NaN,0.02766471679,0.003264445864,-0.05276599869,0,0.05274634426,0.03138443109,-80.15136185
0.03863743517,0.02239214993,NaN,NaN,0.02185281291,0.00344784314,-0.06798778252,0,0.05568728123,0.04917127367,-79.80094771
0.03863743517,0.02590464404,NaN,NaN,0.01568782114,0.003690525002,-0.08246618654,0,0.05726716565,0.06707290196,-79.42627254
0.03863743517,0.02941713814,NaN,NaN,0.008702654384,0.003990981334,-0.09602093772,0,0.05682907172,0.08515535381,-79.07258466
0.03863743517,0.03292963225,NaN,NaN,-0.0004645397901,0.004347399935,-0.1078874641,0,0.05272472974,0.1033025995,-78.77523849
0.03863743517,0.03644212636,NaN,NaN,-0.01412228467,0.004754943603,-0.1149856518,0,0.0414206245,0.1201867354,-78.55661773
0.03863743517,0.03995462046,NaN,NaN,-0.03132871802,0.00519570691,-0.1118773559,0,0.01992737186,0.1325718089,-78.43816515
0.03863743517,0.04346711457,NaN,NaN,-0.04730712156,0.00563222393,-0.09610648539,0,-0.01158648058,0.1333219103,-78.49449435
0.03863743517,0.04697960868,NaN,NaN,-0.05452546212,0.006010491934,-0.07455188361,0,-0.0417731225,0.1151199807,-78.80606338
0.03863743517,0.05049210278,NaN,NaN,-0.05890588514,0.006294621416,-0.05476656076,0,-0.05933951549,0.07828791287,-79.30457002
0.03863743517,0.05400459689,NaN,NaN,-0.06649731982,0.006469315596,-0.02901677575,1.085593832,-0.05441310197,0.03801992105,-79.62285615
0.03863743517,0.05751709099,NaN,NaN,-0.06641295332,0.006533874544,0.02853859069,2.06346013,-0.03686936584,0.02446905279,-79.32203234
0.03863743517,0.0610295851,NaN,NaN,-0.03179507878,0.006474792983,0.1412968616,0,-0.05080429047,0.03490205733,-78.69677052
0.03863743517,0.06454207921,NaN,NaN,0.1637098535,0.006154263946,0.2428860701,0,-0.04442381047,0.05415182796,-79.2882289
0.03863743517,0.06805457331,NaN,NaN,0.4676470475,0.005711671899,0.161034137,19.12161741,-0.02596251559,0.02403248622,-84.59511794
0.03863743517,0.07156706742,NaN,NaN,0.7472601907,0.00559698133,-0.1903651632,31.38175371,0.06917155586,-0.09723836832,-96.05016273
0.03863743517,0.07507956153,NaN,NaN,0.8844906587,0.006289700213,-0.9655599983,0,0.5106841492,-0.2716696106,-107.0462209
0.03863743517,0.07859205563,NaN,NaN,0.3101264371,0.008226211104,-1.995316962,0,1.225904679,-0.263954527,-103.3749627
0.03863743517,0.08210454974,NaN,NaN,-1.195204242,0.01217245403,-3.087775228,0,2.672466258,0.3841171003,-83.52405266
0.03863743517,0.08561704385,0.0116822597,-0.02019809338,0.06070232528,0.02333319884,1.502165365,0,1.981423369,4.545446588,-59.95558654
0.03863743517,0.08912953795,0.008119405016,-0.0227842925,2.095403215,0.02418778044,3.03292202,0,-0.1040888469,1.745976905,-70.38597837
0.03863743517,0.09264203206,0.0039565568,-0.01567770625,1.727835589,0.01616925523,2.994376152,0,-0.6099893086,0.5475552763,-75.83611375
0.03863743517,0.09615452617,-9.219116032e-05,-0.0141898486,0.784784145,0.01419014808,2.170043874,0,0.2438514149,0.4501089294,-90.37224429
0.03863743517,0.09966702027,0.002056533774,-0.009636444887,0.8140766604,0.00985344616,2.36236874,0,0.9751078864,-0.7816732804,-77.95310932
0.03863743517,0.1031795144,0.0004734300722,-0.003146419529,0.3746716989,0.003181837815,-0.0681002777,3.02097827,0.361865596,-1.684620792,-81.44310764
0.03863743517,0.1066920085,NaN,NaN,-0.02223259781,0.004440211749,-0.463401998,0,0.6066278632,-0.1815344806,-63.06170003
0.03863743517,0.1102045026,NaN,NaN,0.04013674755,0.004930027667,-0.104839013,0,0.4220570025,-0.003457255396,-57.03860903
0.04214992928,0.01185466761,NaN,NaN,0.05268517511,0.002898568229,-0.03506833579,0,0.06446420569,-0.000345256392,-81.02615703
0.04214992928,0.01536716172,NaN,NaN,0.04948741519,0.002962051039,-0.04287588351,0,0.06674166854,0.009164667374,-80.81490015
0.04214992928,0.01887965582,NaN,NaN,0.04331901982,0.003088735487,-0.05881354443,0,0.0710356134,0.02784157084,-80.44458742
0.04214992928,0.02239214993,NaN,NaN,0.03690941568,0.003278408419,-0.07439816632,0,0.07424200783,0.04680322406,-79.98437304
0.04214992928,0.02590464404,NaN,NaN,0.03014163893,0.003530802874,-0.08954776551,0,0.07629534758,0.06636692165,-79.49294954
0.04214992928,0.02941713814,NaN,NaN,0.02291745499,0.00384644544,-0.1050397659,0,0.07719019265,0.08729563946,-79.02506064
0.04214992928,0.03292963225,NaN,NaN,0.0130539533,0.004230303006,-0.1221980636,0,0.07563116286,0.1111244175,-78.62283611
0.04214992928,0.03644212636,NaN,NaN,-0.007806806414,0.004693226562,-0.1369726454,0,0.06369599102,0.137383283,-78.2955094
0.04214992928,0.03995462046,NaN,NaN,-0.03913250409,0.005224885786,-0.1356534843,0,0.03375507125,0.1640404247,-78.00744504
0.04214992928,0.04346711457,NaN,NaN,-0.0723805933,0.005776067442,-0.1078364118,0,-0.02300670408,0.1764084843,-77.92705373
0.04214992928,0.04697960868,NaN,NaN,-0.07852113063,0.006237653413,-0.07361934534,0,-0.07750699311,0.1541588478,-78.35478183
0.04214992928,0.05049210278,NaN,NaN,-0.08189142236,0.00656123255,-0.0616212579,0,-0.1109594377,0.0884393274,-79.35807626
0.04214992928,0.05400459689,NaN,NaN,-0.1123202712,0.006736444173,-0.06116771171,1.470980161,-0.08796366836,0.000931673274,-80.11049679
0.04214992928,0.05751709099,NaN,NaN,-0.1554387641,0.006791544902,-0.004693974987,6.766406661,-0.009291205351,-0.01230952331,-78.98856251
0.04214992928,0.0610295851,NaN,NaN,-0.2584125394,0.006817384106,0.2476452881,0,-0.08512079729,0.01997338841,-75.81766058
0.04214992928,0.06454207921,NaN,NaN,0.08158217668,0.006168624953,0.6207353154,0,-0.07394191174,0.102823108,-72.0029792
0.04214992928,0.06805457331,NaN,NaN,0.6923156852,0.004920539947,0.6498495149,8.304191428,-0.1441130063,0.07507708516,-76.79485203
0.04214992928,0.07156706742,NaN,NaN,1.289747954,0.003983923686,0.361570069,51.88858263,-0.3438693956,-0.2073658476,-105.0138568
0.04214992928,0.07507956153,-0.004614031314,-0.002792048854,1.422735939,0.005393034561,2.675763007,0,-0.4295558618,2.791499483,-148.8209723
0.04214992928,0.07859205563,-0.007538209995,-0.004254448985,0.2142357166,0.008655919714,2.518213641,0,-0.4343540555,3.857003548,-150.5602902
0.04214992928,0.08210454974,-0.006892199066,-0.007494540513,-4.573264289,0.01018187338,2.247499439,0,5.320030656,3.654867854,-132.6025507
0.04214992928,0.08561704385,0.02721193019,-0.009197822248,-1.723082509,0.02872436385,1.842030924,0,6.532876296,2.741918175,-18.675612
0.04214992928,0.08912953795,0.02210680758,-0.01065538918,3.76263035,0.02454074693,0.3352578215,162.479509,0.4194198491,1.033932827,-25.73387306
0.04214992928,0.09264203206,0.01546892301,-0.01165191409,2.693552355,0.01936632854,1.218147181,95.27849647,-1.001099925,1.138640593,-36.98876379
0.04214992928,0.09615452617,0.009129363224,-0.01037612276,2.290988054,0.01382060767,2.097700863,33.77992996,-0.4988054038,0.8209295887,-48.65727952
0.04214992928,0.09966702027,0.005669789931,-0.007167262512,2.218480319,0.00913871817,2.959104149,0,-0.5466468009,0.9486872139,-51.65361686
0.04214992928,0.1031795144,-0.0005831294872,-0.003314545121,0.3984908278,0.003365449354,1.544613894,0,-0.8420001644,0.4291098784,-99.97796527
0.04214992928,0.1066920085,NaN,NaN,-0.2507729682,0.00350417548,-0.1589174768,0,0.7202198016,-0.1306664126,-68.00202106
0.04214992928,0.1102045026,NaN,NaN,-0.2489858557,0.004432662602,0.2100828303,0,0.613594531,0.3038712222,-50.3665848
0.04566242339,0.01185466761,NaN,NaN,0.06922947186,0.002654138783,-0.04196920085,0,0.08312517098,-0.006281756175,-81.77745846
0.04566242339,0.01536716172,NaN,NaN,0.06570149853,0.002719703123,-0.04934357473,0,0.0856277601,0.004126573358,-81.45745879
0.04566242339,0.01887965582,NaN,NaN,0.05921453163,0.002850347158,-0.06521412918,0,0.09041243298,0.02401396082,-80.92491759
0.04566242339,0.02239214993,NaN,NaN,0.05232419104,0.003046544097,-0.08124357284,0,0.09394978909,0.04383313007,-80.29490796
0.04566242339,0.02590464404,NaN,NaN,0.04505186391,0.003308092672,-0.09628694323,0,0.0964820242,0.06429592113,-79.62435317
0.04566242339,0.02941713814,NaN,NaN,0.03977157335,0.00363391871,-0.112392297,0,0.1000051885,0.08653586491,-78.9864921
0.04566242339,0.03292963225,NaN,NaN,0.03756970442,0.004034343956,-0.1388923788,0,0.108913738,0.1165161479,-78.45590284
0.04566242339,0.03644212636,NaN,NaN,0.008973609805,0.004563000255,-0.1750533819,0,0.1039771055,0.1541815543,-78.04980677
0.04566242339,0.03995462046,NaN,NaN,-0.04501389864,0.005235038259,-0.1859275241,0,0.07440362618,0.2097981227,-77.41040431
0.04566242339,0.04346711457,NaN,NaN,-0.1245616169,0.006010962451,-0.1259663321,0,-0.03668841389,0.2541127545,-76.881584
0.04566242339,0.04697960868,NaN,NaN,-0.1052870448,0.006605248985,-0.05046782805,0,-0.1342887082,0.2366675989,-77.32155596
0.04566242339,0.05049210278,NaN,NaN,-0.07781840247,0.006977801939,-0.05693141379,0,-0.2190275737,0.1203788756,-79.57679773
0.04566242339,0.05400459689,NaN,NaN,-0.1454535785,0.007131059364,-0.1493388382,0,-0.1771909284,-0.110423032,-82.31414991
0.04566242339,0.05751709099,NaN,NaN,-0.1846092923,0.007093342417,-0.233792067,0,0.1727890101,-0.09461220769,-80.66220356
0.04566242339,0.0610295851,NaN,NaN,-0.9279984916,0.007872173009,0.2332429502,38.13877271,-0.2064457816,-0.04552208844,-73.70287602
0.04566242339,0.06454207921,0.003685378406,-0.006020187245,-0.2853486863,0.007058659112,2.396960325,0,-0.03617442661,1.316490068,-58.52627944
0.04566242339,0.06805457331,0.003084300738,-0.003760718797,0.4899485686,0.004863734872,2.532317559,0,-0.5730151964,1.457077615,-50.64358959
0.04566242339,0.07156706742,-4.827555393e-05,-0.002243413277,-2.041671309,0.002243932633,2.88705821,0,2.022575945,2.535207607,-91.23274597
0.04566242339,0.07507956153,0.01735994527,-0.002524845625,-3.09157168,0.01754259231,2.49593274,0,2.755634779,4.355820025,-8.275125782
0.04566242339,0.07859205563,0.02049000267,-0.008776256405,-0.6348554322,0.0222904214,2.693424547,0,0.7160276138,4.671200692,-23.1863681
0.04566242339,0.08210454974,0.022104914,-0.009471772679,-0.7854646187,0.02404873595,4.596681644,0,1.290937791,3.038661846,-23.19473223
0.04566242339,0.08561704385,0.0277833539,-0.003303721049,1.785692292,0.02797908731,-0.7883355635,59.8796335,-0.8267633092,-1.180338173,-6.7812046
0.04566242339,0.08912953795,0.0129286791,-0.008094865823,2.614720851,0.01525377317,-0.9287434438,71.57145498,-1.811932536,0.901652797,-32.0513823
0.04566242339,0.09264203206,0.01223475997,-0.009732977057,0.9195160157,0.01563394364,0.4581651583,34.30909349,0.1311309206,0.4012118325,-38.50289551
0.04566242339,0.09615452617,0.0101594811,-0.007894817602,-1.521373195,0.01286635928,2.223492716,0,-0.5113023357,0.5241766836,-37.85037432
0.04566242339,0.09966702027,0.01578262791,-0.003764139509,-2.800137885,0.01622529167,3.018490337,0,-3.584013337,2.110140303,-13.4143835
0.04566242339,0.1031795144,0.007406123192,-0.00470424346,2.048363219,0.008773857034,3.674327822,0,-2.161818136,3.260193993,-32.42301839
0.04566242339,0.1066920085,0.0009943907082,-0.002309496874,0.4668000453,0.002514475828,1.621955032,0,-0.364109214,1.095704537,-66.70493448
0.04566242339,0.1102045026,NaN,NaN,-0.913405348,0.005319185543,0.8143421208,0,1.075590791,1.125400194,-32.47184781
0.04917491749,0.01185466761,NaN,NaN,0.0853691736,0.002345040054,-0.05044806269,0,0.1032161155,-0.01367421485,-83.07730711
0.04917491749,0.01536716172,NaN,NaN,0.08140065064,0.00241304382,-0.05623694653,0,0.1057056927,-0.001468717419,-82.52332679
0.04917491749,0.01887965582,NaN,NaN,0.07551341714,0.002547044572,-0.07145582473,0,0.1110365693,0.02025456902,-81.69233026
0.04917491749,0.02239214993,NaN,NaN,0.06812095296,0.002749890093,-0.08907505262,0,0.1146626914,0.04021941426,-80.81877333
0.04917491749,0.02590464404,NaN,NaN,0.05797005231,0.003021575652,-0.1019641376,0,0.1156777717,0.06044776789,-79.86893467
0.04917491749,0.02941713814,NaN,NaN,0.05354727009,0.00334717226,-0.1093500999,0,0.117434799,0.07803575115,-78.95127946
0.04917491749,0.03292963225,NaN,NaN,0.08847968121,0.003710467292,-0.1459257727,0,0.1560414952,0.1142227549,-78.2453448
0.04917491749,0.03644212636,NaN,NaN,0.05114543986,0.004289873674,-0.2384209795,0,0.1688950668,0.1530286638,-78.17936193
0.04917491749,0.03995462046,NaN,NaN,-0.02533508338,0.005142370346,-0.307036898,0,0.1965707419,0.2668577571,-76.85456781
0.04917491749,0.04346711457,NaN,NaN,-0.2755649309,0.006432123777,-0.1596335646,9.395414332,-0.06386186947,0.393576812,-75.06028938
0.04917491749,0.04697960868,NaN,NaN,-0.140247029,0.007209239085,0.05464577906,0,-0.203931852,0.4180199176,-74.61117552
0.04917491749,0.05049210278,NaN,NaN,0.02135843575,0.007627170289,0.03370226902,0,-0.4536712207,0.2668316083,-79.15919095
0.04917491749,0.05400459689,0.0002445629651,-0.007769632982,-0.4535558764,0.007773481055,0.08583637788,0,-0.8210510101,-0.1370899311,-88.19710909
0.04917491749,0.05751709099,0.0001437005864,-0.006708024944,-0.4741506933,0.006709563958,0.7553208321,0,0.1194795974,1.55950505,-88.77278662
0.04917491749,0.0610295851,0.002329685863,-0.01059432531,-2.19028536,0.0108474497,1.559109473,0,2.02486105,1.641140404,-77.59807901
0.04917491749,0.06454207921,0.01494937751,-0.006996158106,-1.980702158,0.01650545716,3.109859982,0,1.665448066,1.540570129,-25.07912063
0.04917491749,0.06805457331,0.01513676704,-0.005082203949,-0.7693903899,0.01596716986,2.707533922,0,0.1029963428,1.830333743,-18.55959374
0.04917491749,0.07156706742,0.01801363077,-0.003914997647,-1.016840701,0.0184341558,2.434073833,0,0.2118995409,2.118008189,-12.26170907
0.04917491749,0.07507956153,0.01945270989,-0.003972025239,-0.2835253452,0.01985409043,1.172516824,0,-0.193457724,1.187985755,-11.54051455
0.04917491749,0.07859205563,0.01832999276,-0.003969332176,0.5219272384,0.01875484557,1.107299232,0,0.6569281906,1.604679065,-12.21865487
0.04917491749,0.08210454974,0.01992689994,-0.005719068973,0.2464205934,0.02073135527,0.9344101548,0,0.8064165618,1.464021768,-16.01360839
0.04917491749,0.08561704385,0.02029697529,-0.005829589846,-0.9402737559,0.02111755961,0.07465704127,37.99243358,-0.3467490869,0.6772291489,-16.02484412
0.04917491749,0.08912953795,0.02201165184,-0.00783559995,0.3190829179,0.02336470508,2.275967759,0,-0.1960768561,2.882924812,-19.59446326
0.04917491749,0.09264203206,0.01848747962,-0.007961522915,0.7229515922,0.02012890335,0.9702493378,0,-0.1969406415,3.726206596,-23.29884005
0.04917491749,0.09615452617,0.0187805358,-0.01751588358,-3.119922009,0.02568101833,-1.280914122,101.4038455,-1.640461818,4.877112763,-43.00448817
0.04917491749,0.09966702027,0.02368407483,-0.02959155606,-4.191895317,0.03790244834,3.180663382,0,-2.770170021,-0.7489741664,-51.32740791
0.04917491749,0.1031795144,0.02377433752,-0.003713054848,-1.295963333,0.02406254144,6.473423787,0,-4.947425395,-1.128922283,-8.876694147
0.04917491749,0.1066920085,0.01085833585,-0.002888360291,1.813004068,0.01123592821,2.181723093,0,-2.210782662,1.934333797,-14.89596167
0.04917491749,0.1102045026,NaN,NaN,0.3562554711,0.01005157385,1.306407077,0,-0.3369986499,1.281206247,-16.43640013
0.0526874116,0.01185466761,NaN,NaN,0.09978297742,0.001970504953,-0.06252777394,0,0.1265119037,-0.02388243769,-85.50707804
0.0526874116,0.01536716172,NaN,NaN,0.09455677782,0.002042265759,-0.06289378595,0,0.1274040612,-0.007388335242,-84.34323075
0.0526874116,0.01887965582,NaN,NaN,0.09331753335,0.002176193745,-0.07529717057,0,0.1333654603,0.01825361842,-82.8799285
0.0526874116,0.02239214993,NaN,NaN,0.08667615133,0.002385555256,-0.1016366753,0,0.1379866354,0.03634219007,-81.75819102
0.0526874116,0.02590464404,NaN,NaN,0.06516012227,0.002682076278,-0.1131444546,0,0.1341315721,0.05923998503,-80.34196248
0.0526874116,0.02941713814,NaN,NaN,0.0279677735,0.00302340122,-0.07711819249,0,0.09801474051,0.05093661691,-78.85823031
0.0526874116,0.03292963225,NaN,NaN,0.2116563105,0.003171175555,-0.09703963249,0,0.2289223772,0.1093104566,-77.32160042
0.0526874116,0.03644212636,NaN,NaN,0.1324635518,0.003747128869,-0.3256678653,0,0.2189909244,0.07685258894,-80.0900607
0.0526874116,0.03995462046,NaN,NaN,0.1680930562,0.004617278853,-0.6441655237,0,0.606846144,0.3110274301,-77.49276248
0.0526874116,0.04346711457,0.002185998469,-0.007046329401,-0.689025994,0.007377624776,-0.5860549318,15.33221998,-0.08830795344,0.3094386943,-72.76442549
0.0526874116,0.04697960868,0.003109950044,-0.007653120718,-0.05831047707,0.008260874409,1.289221383,0,-0.02072151049,1.669242794,-67.88496281
0.0526874116,0.05049210278,0.002318029493,-0.008381152369,0.3417567045,0.008695802192,1.222975384,0,-0.3233717167,2.330713679,-74.53980842
0.0526874116,0.05400459689,0.0007736903845,-0.01154404495,-0.92545788,0.01156994255,2.033928216,0,1.057096775,1.995202333,-86.16572875
0.0526874116,0.05751709099,0.009281741033,-0.008245127934,-1.812877314,0.01241502522,2.768673337,0,1.796024418,1.79867062,-41.61522848
0.0526874116,0.0610295851,0.01344993645,-0.008136916126,-1.061237609,0.01571973901,2.505541802,0,1.995919331,2.187359759,-31.17301691
0.0526874116,0.06454207921,0.02001998677,-0.007127515383,-0.2896547728,0.02125091399,2.865857007,0,1.297137276,2.286356486,-19.59674574
0.0526874116,0.06805457331,0.01902353417,-0.00610142396,0.8234650527,0.01997804361,1.77279168,0,-0.337846802,1.187238804,-17.78262033
0.0526874116,0.07156706742,0.01594088572,-0.005070764358,-0.5162180366,0.01672795531,1.657477949,0,1.370664132,1.116216368,-17.64576479
0.0526874116,0.07507956153,0.02565119666,-0.004200245845,-1.899357177,0.02599280584,1.462747077,0,2.107745558,1.338837773,-9.299350231
0.0526874116,0.07859205563,0.03001581046,-0.004635533658,-0.7803800716,0.03037164878,1.760501477,0,0.6084323179,2.208457398,-8.779195911
0.0526874116,0.08210454974,0.030529392,-0.005773688377,-0.1052962192,0.03107055283,1.351075485,0,0.01101408351,2.25893396,-10.70924092
