PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H10 038.jpg & B: RA001_12_H10 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.09966702027,0.01694668537,-0.001692316763,3.044210757,0.01703097417,3.537299568,0,-1.998892624,1.045921997,-5.702720541
0.03512494107,0.1031795144,0.003052125958,0.002002880045,3.272935213,0.00365061657,-2.731932254,45.70388062,-0.7551120501,-3.528975817,33.27386955
0.03512494107,0.1066920085,NaN,NaN,0.09991269566,0.003009316324,-0.8933091178,0,0.2062020321,-0.4378169722,21.5895738
0.03512494107,0.1102045026,NaN,NaN,-0.2889627168,0.003449087367,-0.2919992076,0,0.06820430387,0.1090420255,6.709350028
0.03863743517,0.01185466761,NaN,NaN,0.02053623365,0.004443098814,-0.02616851128,0,0.03346546161,-0.000524780821,-74.68297705
0.03863743517,0.01536716172,NaN,NaN,0.01545841284,0.004492545178,-0.03092792359,0,0.03418335343,0.007173603881,-74.55539757
0.03863743517,0.01887965582,NaN,NaN,0.004715973182,0.004589636396,-0.03949981847,0,0.03371278293,0.02144782954,-74.33240511
0.03863743517,0.02239214993,NaN,NaN,-0.008974145561,0.004726195598,-0.04302640419,0,0.02698852333,0.03311153823,-74.05637519
0.03863743517,0.02590464404,NaN,NaN,-0.02353597387,0.004881496961,-0.03826738125,0,0.01474656817,0.03822689502,-73.75253445
0.03863743517,0.02941713814,NaN,NaN,-0.03241323173,0.00502178917,-0.0245286762,0.5871413276,0.002630468053,0.03427541632,-73.42326498
0.03863743517,0.03292963225,NaN,NaN,-0.02699673032,0.005114592509,-0.007946989536,0.7205093241,2.74823168e-05,0.02417536337,-73.076059
0.03863743517,0.03644212636,NaN,NaN,-0.005625000324,0.005157345721,-0.0001049322773,0,0.01123033286,0.017722627,-72.77015294
0.03863743517,0.03995462046,NaN,NaN,0.01794462898,0.005191876367,-0.006500468178,0,0.02413692828,0.0221107967,-72.65215702
0.03863743517,0.04346711457,NaN,NaN,0.03494337098,0.005259783025,-0.02515989095,0,0.03080852038,0.03323614923,-72.86811975
0.03863743517,0.04697960868,NaN,NaN,0.04270656417,0.005383854036,-0.05666733705,0,0.03585957951,0.04357131857,-73.45058633
0.03863743517,0.05049210278,NaN,NaN,0.0318101531,0.005590599708,-0.09969762958,0,0.04515015466,0.05495532205,-74.16670801
0.03863743517,0.05400459689,NaN,NaN,-0.01691191363,0.005918934086,-0.1313820658,0,0.04497059277,0.07690492961,-74.51367209
0.03863743517,0.05751709099,NaN,NaN,-0.1159082718,0.006353761099,-0.08401291704,2.200995464,-0.01283615177,0.09471143928,-74.08100416
0.03863743517,0.0610295851,NaN,NaN,-0.1396763517,0.006623059773,0.07700823663,2.172063293,-0.08677360993,0.08172549978,-72.94526049
0.03863743517,0.06454207921,NaN,NaN,0.04990364587,0.006423022864,0.2603964697,0,-0.1335676003,0.03588306066,-72.52733189
0.03863743517,0.06805457331,NaN,NaN,0.4195107617,0.005693151669,0.2148085163,9.617480546,-0.106028719,-0.1454220919,-76.82100751
0.03863743517,0.07156706742,NaN,NaN,0.8515007122,0.004862059616,-0.1997297344,22.68866154,0.1583729182,-0.4352491185,-89.02700335
0.03863743517,0.07507956153,NaN,NaN,1.249461576,0.004850982874,-1.389492501,0,1.112068949,-0.6304660243,-103.5505849
0.03863743517,0.07859205563,NaN,NaN,1.032524537,0.007538056326,-3.267122332,0,2.411532909,0.3221991614,-93.04198399
0.03863743517,0.08210454974,NaN,NaN,-2.701232892,0.01771563826,-4.519485162,0,1.287445505,1.100883288,-77.9210735
0.03863743517,0.08561704385,0.01361018207,-0.02726894564,-2.540118,0.03047675265,1.095267079,0,2.674898312,1.419778145,-63.47579391
0.03863743517,0.08912953795,0.02202486936,-0.01846326199,-2.297991489,0.02873998806,3.820442839,0,1.387413181,-0.3652354404,-39.97281963
0.03863743517,0.09264203206,0.02655514426,-0.01256677535,-1.069365739,0.0293785556,3.711777599,0,0.5273846582,0.5178067812,-25.32506587
0.03863743517,0.09615452617,0.02763344572,-0.007244458319,-1.027354354,0.02856728021,3.673122089,0,-0.03705107196,-0.1391471358,-14.69022155
0.03863743517,0.09966702027,0.0300335787,0.000823797836,5.172329386,0.03004487464,4.005205608,0,-6.898106351,-0.5398978968,1.571184965
0.03863743517,0.1031795144,-0.01476388867,0.008720190956,2.8349968,0.01714684049,1.200115105,0,-5.709864531,0.9935723952,149.4320647
0.03863743517,0.1066920085,NaN,NaN,-3.214587326,0.001549404451,-0.4595257277,69.95005552,1.961698667,2.119010824,89.26765705
0.03863743517,0.1102045026,NaN,NaN,-1.446534096,0.003434350135,-0.05547959406,0,0.4882630273,1.018504484,-5.629665515
0.04214992928,0.01185466761,NaN,NaN,0.03273516132,0.004314599281,-0.03589709229,0,0.049272263,-0.005529364629,-75.01713849
0.04214992928,0.01536716172,NaN,NaN,0.02739839132,0.004373651177,-0.04207875973,0,0.05143821221,0.005026008176,-74.83022933
0.04214992928,0.01887965582,NaN,NaN,0.01399749258,0.004496427119,-0.05457220116,0,0.05156703422,0.02601705416,-74.52280067
0.04214992928,0.02239214993,NaN,NaN,-0.007323881731,0.004681692159,-0.06163172111,0,0.03996753151,0.0455322825,-74.17802672
0.04214992928,0.02590464404,NaN,NaN,-0.03585147221,0.004903880236,-0.05459659103,0,0.01504123057,0.05481951477,-73.82597012
0.04214992928,0.02941713814,NaN,NaN,-0.05902343897,0.005100636505,-0.02717168434,1.414184621,-0.01345498672,0.04521810726,-73.42311795
0.04214992928,0.03292963225,NaN,NaN,-0.05357233575,0.005193331982,0.01062370626,1.337323054,-0.02153794965,0.01885853807,-72.91137824
0.04214992928,0.03644212636,NaN,NaN,-0.007406868112,0.005161422358,0.0295053975,0,0.009386519623,0.0002683045295,-72.31750454
0.04214992928,0.03995462046,NaN,NaN,0.03675592419,0.005113236691,0.02030982655,0,0.03800956329,0.009347277175,-71.94139939
0.04214992928,0.04346711457,NaN,NaN,0.06511782236,0.005126097834,-0.003109511403,1.367215271,0.04282229034,0.03101531549,-72.13988386
0.04214992928,0.04697960868,NaN,NaN,0.08857507285,0.005204116281,-0.04807587083,1.67783373,0.04386924514,0.04027273629,-73.1703041
0.04214992928,0.05049210278,NaN,NaN,0.09548647448,0.005378872855,-0.1368482494,0,0.07395815787,0.0434485606,-74.74664666
0.04214992928,0.05400459689,NaN,NaN,0.03418496205,0.005794036582,-0.2609538229,0,0.1274643289,0.09178387966,-75.70002444
0.04214992928,0.05751709099,NaN,NaN,-0.2608957629,0.006660420956,-0.2280384367,3.536201572,-0.005538710575,0.150162467,-74.83148194
0.04214992928,0.0610295851,NaN,NaN,-0.4599873207,0.007322861311,0.127125145,11.3821132,-0.1711917699,0.1369139631,-71.46302452
0.04214992928,0.06454207921,NaN,NaN,-0.1419463424,0.007026316279,0.716338812,0,-0.3172441212,0.1751026642,-66.89586512
0.04214992928,0.06805457331,NaN,NaN,0.5678612606,0.005324691816,0.8783085897,0,-0.5105473723,-0.1589050225,-71.24135723
0.04214992928,0.07156706742,NaN,NaN,1.416483843,0.00300205262,0.7990533188,26.51484309,-0.6829781659,-0.8954076248,-110.081068
0.04214992928,0.07507956153,-0.005662021288,0.0009099312057,0.2148010807,0.005734671731,4.343343965,0,-1.557896621,2.967403956,170.8701836
0.04214992928,0.07859205563,-0.00725734312,0.002013430071,-0.1261419954,0.007531462661,0.75352964,0,0.00691018963,6.63013412,164.4942035
0.04214992928,0.08210454974,-0.005194676272,-0.0197316074,-2.733761393,0.0204039455,-0.2091807842,0,5.442142099,5.393998965,-104.749396
0.04214992928,0.08561704385,0.02146046971,-0.01766770578,-4.11260568,0.02779747448,0.3087301413,0,5.917290048,-0.01119735154,-39.46351438
0.04214992928,0.08912953795,0.03003527336,-0.01860786396,-1.235521233,0.03533228336,1.661687515,0,2.821099488,0.3987209668,-31.77961006
0.04214992928,0.09264203206,0.03570932608,-0.01323154322,-0.6557129374,0.03808188159,2.811340928,0,0.2393176588,0.4992866036,-20.33141432
0.04214992928,0.09615452617,0.03317906306,-0.01048678677,0.01682262438,0.03479688093,2.57636325,0,-1.859555697,1.016945677,-17.53999476
0.04214992928,0.09966702027,0.02911855828,-0.007754098183,1.187118999,0.03013331172,2.115631047,0,-5.196271835,1.434715781,-14.91148219
0.04214992928,0.1031795144,0.01075744037,-0.008095075917,-0.5858807873,0.01346301517,5.932356167,0,-6.419750665,4.662424299,-36.96180792
0.04214992928,0.1066920085,NaN,NaN,-0.1800786446,0.009234404443,3.136729301,0,-1.304451919,1.675624784,-20.89473339
0.04214992928,0.1102045026,NaN,NaN,-0.1827063705,0.00742489967,0.8003703513,0,-1.218459763,0.6121764037,-23.51921266
0.04566242339,0.01185466761,NaN,NaN,0.04575366774,0.004127342277,-0.04625934957,0,0.06743030643,-0.01427397753,-75.57493431
0.04566242339,0.01536716172,NaN,NaN,0.04326822311,0.004191291624,-0.05450975378,0,0.07486447361,3.467120745e-05,-75.26221878
0.04566242339,0.01887965582,NaN,NaN,0.03119948755,0.004340947675,-0.07507850534,0,0.08114961024,0.03206209642,-74.78619601
0.04566242339,0.02239214993,NaN,NaN,0.00153259827,0.004600468995,-0.09433168805,0,0.06627333791,0.06818102282,-74.34130147
0.04566242339,0.02590464404,NaN,NaN,-0.05352259427,0.004951931789,-0.09131557743,0,0.0189058093,0.09030077431,-73.98046581
0.04566242339,0.02941713814,NaN,NaN,-0.1142567162,0.005283886369,-0.04018517638,2.641105799,-0.04995369583,0.07291895989,-73.55206442
0.04566242339,0.03292963225,NaN,NaN,-0.1208623056,0.005397182612,0.04810810141,2.080660033,-0.08211081384,0.00577237712,-72.8396261
0.04566242339,0.03644212636,NaN,NaN,-0.007186060571,0.005182684195,0.08719298948,0,0.009844132002,-0.04485522412,-71.64303783
0.04566242339,0.03995462046,NaN,NaN,0.07136811355,0.004975445054,0.06134388828,0,0.07569251491,-0.01600530802,-70.60496693
0.04566242339,0.04346711457,NaN,NaN,0.1001969214,0.004930618553,0.04048788961,1.967946065,0.05860183254,0.04120509927,-70.48113787
0.04566242339,0.04697960868,NaN,NaN,0.1509894304,0.004931253172,0.00432161455,4.166294522,0.02283695286,0.04305575051,-72.21611735
0.04566242339,0.05049210278,NaN,NaN,0.2273757099,0.004930879777,-0.1386656743,4.518107384,0.07934890274,-0.01321769562,-75.94752107
0.04566242339,0.05400459689,NaN,NaN,0.3190610502,0.005230071768,-0.5475465398,0,0.3964672757,0.09661956146,-79.13107887
0.04566242339,0.05751709099,NaN,NaN,-0.501872421,0.007197484966,-0.694312152,0,0.03440875046,0.2772405859,-78.22194745
0.04566242339,0.0610295851,NaN,NaN,-1.297430826,0.009017682735,-0.05680803175,35.37215227,-0.2752106379,0.1406652216,-71.44284955
0.04566242339,0.06454207921,0.005059700764,-0.007739570238,-1.163872823,0.009246703158,1.167715208,0,-0.8919796102,0.2547088198,-56.82557227
0.04566242339,0.06805457331,0.003824904596,-0.005341893947,-0.7037503838,0.006570062869,2.957797216,0,-2.217085647,1.404870467,-54.39656693
0.04566242339,0.07156706742,-0.0002558804281,-0.002284924183,-5.201486811,0.002299207106,1.046219304,140.9521641,0.6967297492,2.211109349,-96.38972561
0.04566242339,0.07507956153,0.0245423555,-0.009433563362,-5.848758813,0.02629295212,3.069086655,132.6330916,1.493866627,4.680850615,-21.02570609
0.04566242339,0.07859205563,0.02553504815,-0.007946235594,-1.269069096,0.02674287465,5.563941454,0,-2.015990464,5.101786701,-17.28558658
0.04566242339,0.08210454974,0.0219187986,-0.007810247518,3.00941969,0.0232687279,2.963496773,14.41767298,-0.08803288307,6.65994905,-19.61232773
0.04566242339,0.08561704385,0.01465526425,-0.02093000243,-0.4436739639,0.02555076852,1.203858641,0,1.64693265,2.651172159,-55.00014921
0.04566242339,0.08912953795,0.02926204201,-0.01289392772,-2.810183422,0.03197687406,1.803712787,0,3.88831599,-0.160885846,-23.78004738
0.04566242339,0.09264203206,0.03818370395,-0.01402936131,-1.66145448,0.04067945705,0.321216693,19.77931626,1.468196361,0.5555572027,-20.17421585
0.04566242339,0.09615452617,0.04025492215,-0.01371704738,-0.741813001,0.0425278279,1.051136069,0,0.4882095769,0.8316244026,-18.81677638
0.04566242339,0.09966702027,0.04250415101,-0.01325832788,1.620763054,0.04452399478,0.7159575947,0,-3.448201143,1.333752469,-17.32427668
0.04566242339,0.1031795144,0.02245021528,-0.01588704823,9.624103967,0.02750291744,-2.444895933,251.5901112,2.341249894,-5.176060916,-35.28539465
0.04566242339,0.1066920085,0.016923169,-0.003665126968,0.7343472629,0.01731550763,-0.7779245847,0,-3.271600454,-3.803853352,-12.22007894
0.04566242339,0.1102045026,NaN,NaN,1.552060385,0.009892683938,-1.222496965,0,-3.312757154,-0.3152417459,-32.1104822
0.04917491749,0.01185466761,NaN,NaN,0.05537910536,0.003876945716,-0.05308436219,0,0.08403269611,-0.03261407963,-76.53380159
0.04917491749,0.01536716172,NaN,NaN,0.06330218615,0.003923836673,-0.06261874351,0,0.1048589252,-0.01467909922,-75.94142755
0.04917491749,0.01887965582,NaN,NaN,0.06599963624,0.004075990893,-0.09690037836,0,0.1318935952,0.0340156375,-75.08941435
0.04917491749,0.02239214993,NaN,NaN,0.03577738153,0.004427565653,-0.1493009483,0,0.1250704006,0.104828938,-74.4813285
0.04917491749,0.02590464404,NaN,NaN,-0.06551478694,0.005019804536,-0.1761488542,0,0.04426236458,0.1652835998,-74.25163842
0.04917491749,0.02941713814,NaN,NaN,-0.223618526,0.005686515035,-0.09036154518,4.560853687,-0.1231547921,0.1503845809,-73.97084389
0.04917491749,0.03292963225,NaN,NaN,-0.3084341098,0.005930480069,0.1348008863,2.123185501,-0.2667957419,-0.02383276536,-73.18767925
0.04917491749,0.03644212636,NaN,NaN,0.02815681785,0.005199705631,0.2098145707,0,0.03640830731,-0.1694562701,-70.72481559
0.04917491749,0.03995462046,NaN,NaN,0.1557056692,0.004681874803,0.09738484747,0,0.1963145318,-0.06971838441,-68.1261219
0.04917491749,0.04346711457,NaN,NaN,0.1133123193,0.004704220848,0.09939556702,0,0.09305557206,0.1067546391,-66.72178789
0.04917491749,0.04697960868,NaN,NaN,0.1878100175,0.00467996556,0.1635401137,0.5164601625,-0.090472169,0.1039628621,-69.05244517
0.04917491749,0.05049210278,NaN,NaN,0.3439658846,0.004205466549,0.1254104776,7.475424776,-0.1758667754,-0.235994655,-77.89885905
0.04917491749,0.05400459689,-0.0001527594332,-0.003101224179,0.04330012347,0.003104984195,-0.6470259852,0,-0.1286087059,0.4799000006,-92.81998391
0.04917491749,0.05751709099,0.0002777969882,-0.008070338023,-1.331006647,0.008075117768,-1.468460094,0,-0.5408654262,1.197910599,-88.0285444
0.04917491749,0.0610295851,0.002622606947,-0.01246683552,-2.065191377,0.01273970389,0.8741264585,52.22213697,0.06309976697,2.472304039,-78.12009987
0.04917491749,0.06454207921,0.00775340709,-0.01368392736,-3.440790496,0.01572784758,1.489582708,84.61654988,0.6627222179,2.296541128,-60.46381165
0.04917491749,0.06805457331,0.01703617117,-0.01530127222,-1.900353781,0.02289890957,1.435705113,13.72888638,-1.143857788,2.847396129,-41.92903422
0.04917491749,0.07156706742,0.01041059481,-0.01864248373,-2.302727082,0.0213523461,3.505048159,0,-1.014919503,3.244643371,-60.81952864
0.04917491749,0.07507956153,0.0215595877,-0.01438660193,-3.241214199,0.02591891466,2.068336597,19.62557975,2.394487601,-0.5273009143,-33.71497818
0.04917491749,0.07859205563,0.03020596417,-0.009525322271,-1.710144233,0.03167225972,1.959423137,0,0.2964165038,0.5597486237,-17.50244708
0.04917491749,0.08210454974,0.02860762046,-0.009470253454,-1.408875278,0.03013439313,1.386027709,6.950731565,-0.04366914226,2.500889212,-18.31658521
0.04917491749,0.08561704385,0.03500124267,-0.01344126673,-0.005341050977,0.03749339462,2.264233225,0,2.043935796,3.787559971,-21.00791579
0.04917491749,0.08912953795,0.03580569331,-0.01482092967,-0.5811060599,0.0387518726,0.9826018671,0,0.4972577563,1.116152124,-22.48596574
0.04917491749,0.09264203206,0.03878898922,-0.01391036122,-0.365125162,0.04120781278,0.4588529059,0,0.7698389649,-0.5214654266,-19.72865777
0.04917491749,0.09615452617,0.03979224812,-0.01137756731,0.4685498635,0.0413868584,-1.171804631,0,-0.2348922899,-1.097042235,-15.95651557
0.04917491749,0.09966702027,0.0363181528,-0.0141729637,7.7244329,0.03898565279,5.09710132,0,-8.162675254,-7.802771231,-21.3179479
0.04917491749,0.1031795144,-0.01601112564,0.033933159,5.668483863,0.03752086652,-5.200603943,0,-6.796874016,-5.760720709,115.2599564
0.04917491749,0.1066920085,-0.00746634328,-0.01220555686,-3.428017586,0.0143081061,-8.880445971,0,1.530827278,3.384500143,-121.4548229
0.04917491749,0.1102045026,NaN,NaN,-3.197998021,0.009254935491,0.148660921,0,1.854327038,-1.592645871,-81.25691766
0.0526874116,0.01185466761,NaN,NaN,0.04920624098,0.003582124078,-0.04687545392,0,0.08768407786,-0.07238870172,-78.28770719
0.0526874116,0.01536716172,NaN,NaN,0.08139838222,0.003552764647,-0.05109805033,0,0.1358083337,-0.05503505534,-77.07380378
0.0526874116,0.01887965582,NaN,NaN,0.1337194897,0.003612376218,-0.1006033163,0,0.2164954449,0.01385061478,-75.27364267
0.0526874116,0.02239214993,NaN,NaN,0.1410920786,0.00401429943,-0.2298228726,0,0.2578523046,0.1518354921,-74.31160493
0.0526874116,0.02590464404,NaN,NaN,-0.02069540904,0.005013477291,-0.373617346,0,0.1562280405,0.3156201059,-74.6351264
0.0526874116,0.02941713814,NaN,NaN,-0.406268491,0.006513338594,-0.2799130364,5.461300011,-0.2201320952,0.3871685292,-74.80725466
0.0526874116,0.03292963225,NaN,NaN,-0.9174124255,0.007446090718,0.3716424182,0,-0.8983256688,-0.08203174931,-74.56133409
0.0526874116,0.03644212636,NaN,NaN,0.2725417726,0.005016315055,0.5198795597,0,0.2062703073,-0.5394187066,-69.28984122
0.0526874116,0.03995462046,NaN,NaN,0.4099854261,0.003874111885,0.01898536386,0,0.580101733,-0.2001665986,-63.15573719
0.0526874116,0.04346711457,0.002371505675,-0.003922397539,0.007974127917,0.004583583927,-0.2858774057,0,0.2062155518,-0.03047784348,-58.84258411
0.0526874116,0.04697960868,0.002445742747,-0.004353716333,0.08524103147,0.004993646312,2.226898567,0,-0.3596458297,2.303901485,-60.67447409
0.0526874116,0.05049210278,0.0008088431968,-0.004192869835,0.0701302035,0.004270173857,0.4390992504,0,-0.512525564,0.7471936599,-79.08124149
0.0526874116,0.05400459689,0.0003991677978,-0.005435896131,-0.03467768424,0.005450532238,2.95812003,0,-0.1172367766,5.642257313,-85.80020402
0.0526874116,0.05751709099,0.0005188548713,-0.01362088622,-2.267050999,0.0136307649,1.870305057,0,1.782786655,4.758640823,-87.81850995
0.0526874116,0.0610295851,0.01462419869,-0.01558115849,-2.901438034,0.0213691293,2.457226405,0,2.177455484,3.560895864,-46.81462591
0.0526874116,0.06454207921,0.01835843842,-0.01749751869,-1.077023413,0.02536129771,2.544446924,0,0.1315405446,2.673560495,-43.62456352
0.0526874116,0.06805457331,0.01886927247,-0.01603466914,-0.7741276132,0.02476206894,1.931429765,0,0.6761048181,0.9180813212,-40.35710995
0.0526874116,0.07156706742,0.02345237129,-0.01393813826,-1.078249016,0.02728159485,3.644469799,0,2.077901983,2.611874872,-30.72372716
0.0526874116,0.07507956153,0.02995523425,-0.01240768555,-1.539389614,0.03242324351,1.939048744,0,1.572716056,1.646893849,-22.49970818
0.0526874116,0.07859205563,0.03438362412,-0.01291194591,-1.25706507,0.03672808128,1.100075847,14.05085845,0.341894801,1.243738918,-20.58246422
0.0526874116,0.08210454974,0.03557157138,-0.01291230124,-0.6850355371,0.03784262429,0.798713513,0,-0.2498666757,1.042843315,-19.95064221
