PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H10 076.jpg & B: RA001_12_H10 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.1066920085,NaN,NaN,0.5878928011,0.005316959183,-0.165983721,0,-0.2023091645,-0.658622212,-69.34609907
0.03161244696,0.1102045026,NaN,NaN,0.3388728358,0.004610697096,-0.03902616321,0,-0.03902616321,-0.3388728358,-74.76329597
0.03512494107,0.01185466761,NaN,NaN,0.02876721682,0.003688763895,-0.02723648844,0,0.03618414779,0.01597179532,-74.81172916
0.03512494107,0.01536716172,NaN,NaN,0.02700349118,0.003765417474,-0.03836795254,0,0.03836759487,0.02672525554,-74.92296223
0.03512494107,0.01887965582,NaN,NaN,0.0230365073,0.003919933112,-0.06051520016,0,0.04253447916,0.04869250492,-75.12422548
0.03512494107,0.02239214993,NaN,NaN,0.01825415892,0.004153755356,-0.08228493225,0,0.04602855204,0.07135612221,-75.38712448
0.03512494107,0.02590464404,NaN,NaN,0.01222000877,0.004466774035,-0.1024967583,0,0.04739941935,0.09447966541,-75.69192249
0.03512494107,0.02941713814,NaN,NaN,0.004601570907,0.004854739138,-0.1191781048,0,0.04461427343,0.1170243683,-76.03603119
0.03512494107,0.03292963225,NaN,NaN,-0.004473415352,0.005305878824,-0.1293920488,0,0.03526793848,0.1370119912,-76.43546289
0.03512494107,0.03644212636,NaN,NaN,-0.01381284024,0.005797217322,-0.129805062,0,0.0171632144,0.1513298304,-76.92892276
0.03512494107,0.03995462046,NaN,NaN,-0.0211724965,0.00629259603,-0.1182464862,0,-0.01057830008,0.155516355,-77.58131747
0.03512494107,0.04346711457,NaN,NaN,-0.02447980441,0.006744744105,-0.09540206578,0,-0.04577171587,0.1441135138,-78.46859246
0.03512494107,0.04697960868,NaN,NaN,-0.02369646938,0.007102666983,-0.06497886748,0,-0.08147566182,0.1128553326,-79.63041407
0.03512494107,0.05049210278,NaN,NaN,-0.02118870994,0.0073233653,-0.02951986153,0,-0.1080774397,0.06398505928,-81.00211732
0.03512494107,0.05400459689,NaN,NaN,-0.01808086959,0.00737955728,0.01399432379,0,-0.1200654251,0.008012974321,-82.42139045
0.03512494107,0.05751709099,NaN,NaN,-0.0001041239757,0.00725506221,0.0650864113,0,-0.1120138894,-0.0364622663,-83.77142341
0.03512494107,0.0610295851,NaN,NaN,0.04574916992,0.006982551927,0.1145798516,0,-0.1000827113,-0.0483902713,-85.23379805
0.03512494107,0.06454207921,NaN,NaN,0.1078264911,0.006645492279,0.1596514044,0,-0.13872335,-0.05099866092,-87.62915534
0.03512494107,0.06805457331,NaN,NaN,0.2326864382,0.006225064768,0.08395667092,5.995267798,-0.1168924093,-0.1295348453,-92.63166742
0.03512494107,0.07156706742,NaN,NaN,0.2974428336,0.005966514716,-0.2040412757,6.871265877,0.05409144925,-0.2566537025,-99.19080248
0.03512494107,0.07507956153,NaN,NaN,0.1228006848,0.006140559895,-0.6987480519,0,0.4390205023,-0.3478558761,-100.7047278
0.03512494107,0.07859205563,NaN,NaN,-0.5189769446,0.007124169153,-1.083520501,0,0.8546252696,-0.2512529877,-88.73134237
0.03512494107,0.08210454974,NaN,NaN,-1.680947359,0.009685122144,-0.6257862736,43.33395848,0.829110415,-0.08538836018,-67.64183015
0.03512494107,0.08561704385,NaN,NaN,-1.024682876,0.01272433151,1.136864799,0,0.8110291312,1.117084055,-45.14732972
0.03512494107,0.08912953795,NaN,NaN,0.2089651615,0.01347768931,1.039904813,0,-0.1348926804,1.05180257,-41.25619508
0.03512494107,0.09264203206,NaN,NaN,1.036921887,0.01193502435,0.2770437398,11.25887896,-0.9383780958,0.5333820301,-49.4032205
0.03512494107,0.09615452617,0.003193872885,-0.009787940359,-1.441057049,0.01029585356,-3.2401843,0,0.5948845237,-3.198380658,-71.928136
0.03512494107,0.09966702027,0.01491772954,-0.009209193144,-0.5474912226,0.0175313403,6.022968735,0,-0.9821757804,4.787321552,-31.6883648
0.03512494107,0.1031795144,0.001667045938,-0.005447736912,2.642688048,0.005697093963,-1.671206701,46.2829879,-1.482737329,-3.069399797,-72.98551959
0.03512494107,0.1066920085,NaN,NaN,0.4622106658,0.004319226228,-0.3888117006,6.706595588,0.1436321973,-0.8231806358,-84.32382578
0.03512494107,0.1102045026,NaN,NaN,0.169046796,0.003960123568,-0.06469266148,0,0.2378547309,-0.2788023701,-82.04531493
0.03863743517,0.01185466761,NaN,NaN,0.05050458828,0.003535200873,-0.0304405242,0,0.05730480814,0.01206725566,-74.57756556
0.03863743517,0.01536716172,NaN,NaN,0.0491864623,0.003610352483,-0.04205315962,0,0.06003244995,0.02241752212,-74.70992394
0.03863743517,0.01887965582,NaN,NaN,0.04558790159,0.003763703976,-0.06524687025,0,0.06537154038,0.04434559619,-74.93526484
0.03863743517,0.02239214993,NaN,NaN,0.04039403294,0.004000143119,-0.0888108668,0,0.07050692915,0.0683549569,-75.20382428
0.03863743517,0.02590464404,NaN,NaN,0.03244121465,0.004324464504,-0.1115997206,0,0.07329402477,0.09496479627,-75.4830699
0.03863743517,0.02941713814,NaN,NaN,0.02025259596,0.004738515337,-0.131513547,0,0.07063613639,0.1236136198,-75.76677184
0.03863743517,0.03292963225,NaN,NaN,0.002720292983,0.005236619087,-0.1444393458,0,0.0585478745,0.1526327865,-76.06634504
0.03863743517,0.03644212636,NaN,NaN,-0.01880742157,0.005798542837,-0.1447620754,0,0.03280187582,0.1786969288,-76.42369458
0.03863743517,0.03995462046,NaN,NaN,-0.03958209995,0.006383734013,-0.1285450575,0,-0.00964243887,0.1954563359,-76.94271662
0.03863743517,0.04346711457,NaN,NaN,-0.05369755015,0.006931444782,-0.09767973587,0,-0.0673855769,0.19226357,-77.78708166
0.03863743517,0.04697960868,NaN,NaN,-0.05935427789,0.007370168543,-0.06263547097,0,-0.1279454673,0.1560299937,-79.09603085
0.03863743517,0.05049210278,NaN,NaN,-0.06286630625,0.007641525867,-0.03063742052,0,-0.1696964752,0.0869330775,-80.77226518
0.03863743517,0.05400459689,NaN,NaN,-0.08046546498,0.007717628322,0.01622388704,0,-0.1879558547,-0.0002910016122,-82.41332689
0.03863743517,0.05751709099,NaN,NaN,-0.07180162603,0.00753249278,0.08774077249,0,-0.1496217974,-0.0727872232,-83.53731445
0.03863743517,0.0610295851,NaN,NaN,0.008023313749,0.007125332389,0.1594166159,0,-0.06439634614,-0.05103483565,-83.99366615
0.03863743517,0.06454207921,NaN,NaN,0.05852962007,0.006771472511,0.3570850674,0,-0.242748575,0.03895197116,-84.97212499
0.03863743517,0.06805457331,NaN,NaN,0.4183606781,0.005976959142,0.3471183214,0,-0.3205202652,-0.1394490359,-92.99850834
0.03863743517,0.07156706742,NaN,NaN,0.7952658567,0.005419620642,-0.09578797583,25.24068785,-0.1752702737,-0.4927267383,-111.6769415
0.03863743517,0.07507956153,NaN,NaN,0.8917140373,0.005897208164,-1.199533138,0,0.521989002,-0.8796333508,-129.130434
0.03863743517,0.07859205563,NaN,NaN,0.03459039588,0.006988490091,-2.578408844,0,1.536370675,-0.6526897957,-118.1823366
0.03863743517,0.08210454974,NaN,NaN,-4.282677236,0.01144451329,-2.304273925,114.3983035,0.9271423737,-1.355070448,-82.19929866
0.03863743517,0.08561704385,0.01499894321,-0.00949406985,-1.993883526,0.01775121573,3.937591474,0,1.99588153,3.158927439,-32.33309805
0.03863743517,0.08912953795,0.01556736371,-0.008603554979,0.878932239,0.01778662338,2.504368748,0,-0.4607509993,2.25378672,-28.92794321
0.03863743517,0.09264203206,0.01029331373,-0.008613901955,5.128591989,0.01342205701,3.275783102,10.45928526,-3.933186012,4.221731486,-39.92408914
0.03863743517,0.09615452617,-0.01626207811,-0.0119261931,-4.969224555,0.02016653829,3.194477834,0,5.307583119,4.581844963,-143.7446292
0.03863743517,0.09966702027,0.04639054012,-0.01348702082,-0.9739538092,0.04831130244,2.169510453,0,0.05039820727,-0.6266508069,-16.2106178
0.03863743517,0.1031795144,-0.01266404769,-0.002104693154,7.399593602,0.01283775047,2.650779432,78.02423845,-6.485766951,-0.3783536357,-170.5640102
0.03863743517,0.1066920085,NaN,NaN,-1.471591056,0.003712024509,0.1940122248,0,2.135318445,0.4544229259,-129.9126813
0.03863743517,0.1102045026,NaN,NaN,-0.4470786146,0.003019388686,0.1362103706,0,0.9120169959,0.2342463705,-89.9013122
0.04214992928,0.01185466761,NaN,NaN,0.07218285967,0.003306609591,-0.03230436354,0,0.07707505272,0.008084888544,-74.17181973
0.04214992928,0.01536716172,NaN,NaN,0.0719498132,0.003377215229,-0.04478423647,0,0.08078591138,0.01715892606,-74.35981749
0.04214992928,0.01887965582,NaN,NaN,0.0697346038,0.003524523709,-0.06960825441,0,0.08841230325,0.03791740084,-74.65113282
0.04214992928,0.02239214993,NaN,NaN,0.06529285661,0.003758799805,-0.09611194408,0,0.09733359941,0.06275331292,-74.94890391
0.04214992928,0.02590464404,NaN,NaN,0.05689822093,0.004092610893,-0.1235777105,0,0.1046336142,0.09341094296,-75.19958281
0.04214992928,0.02941713814,NaN,NaN,0.04124730529,0.00453850808,-0.1508370168,0,0.1060883729,0.1298325282,-75.40341901
0.04214992928,0.03292963225,NaN,NaN,0.0139094129,0.005104030453,-0.1720897119,0,0.09548554729,0.1712086062,-75.55477222
0.04214992928,0.03644212636,NaN,NaN,-0.02455503909,0.005777693715,-0.1762588364,0,0.06513885327,0.2153687624,-75.66716975
0.04214992928,0.03995462046,NaN,NaN,-0.06465093158,0.006514834533,-0.1534919326,0,0.006592245675,0.2553484898,-75.88947608
0.04214992928,0.04346711457,NaN,NaN,-0.09137401836,0.007231876775,-0.1041363492,0,-0.08618268551,0.2734544368,-76.56284739
0.04214992928,0.04697960868,NaN,NaN,-0.09715678578,0.007811529951,-0.05724586001,0,-0.1932241554,0.2320679945,-78.13195753
0.04214992928,0.05049210278,NaN,NaN,-0.09045677219,0.008161393705,-0.04661823663,0,-0.2548071392,0.1280082587,-80.52790763
0.04214992928,0.05400459689,NaN,NaN,-0.169113058,0.008321815733,-0.006202127601,0,-0.3124397212,-0.02332283507,-82.89557232
0.04214992928,0.05751709099,NaN,NaN,-0.2146602289,0.00803398264,0.1102361757,0,-0.2341210995,-0.2033607892,-84.00083413
0.04214992928,0.0610295851,NaN,NaN,-0.0003839089605,0.007220635014,0.0782607722,0,0.2348676991,-0.1219138193,-82.35280156
0.04214992928,0.06454207921,NaN,NaN,-0.3000920027,0.007474891392,0.7621539278,0,-0.4473543385,0.3972904171,-77.12191437
0.04214992928,0.06805457331,NaN,NaN,0.5869607975,0.005891560527,1.043219523,0,-0.7471698028,0.02551346888,-85.68175398
0.04214992928,0.07156706742,NaN,NaN,1.573545878,0.00478555952,0.6733041891,34.5078949,-0.9566412809,-0.6951708641,-129.1309522
0.04214992928,0.07507956153,-0.008443654894,-0.00106807504,1.602694549,0.008510939564,-0.1449049673,46.64831047,-0.7236695592,-0.7449782797,-172.7906938
0.04214992928,0.07859205563,-0.01119148266,-0.001604431303,-0.05217318752,0.01130590483,1.252723855,0,-0.2587488578,6.854229269,-171.8415622
0.04214992928,0.08210454974,-0.009169250719,-0.0207433298,-5.836938833,0.02267952578,1.905283645,0,7.000736494,4.014644626,-113.8470437
0.04214992928,0.08561704385,0.03390077626,-0.009013549316,-4.815881302,0.03507857897,3.664936699,0,5.437330547,-0.128560146,-14.88934588
0.04214992928,0.08912953795,0.02684509548,-0.007418694485,0.1720553314,0.02785132275,1.764195603,0,0.2291931647,0.5826853865,-15.44824124
0.04214992928,0.09264203206,0.03410147257,-0.004863501644,-1.294596973,0.03444653944,3.421239847,0,-0.2517296273,3.757400813,-8.116703425
0.04214992928,0.09615452617,0.03050816088,-0.008599457896,2.142142867,0.03169698024,3.185170894,0,-1.776570502,5.345936116,-15.74176519
0.04214992928,0.09966702027,0.02033701495,-0.01245317675,2.970235794,0.02384692409,-4.359899952,0,-2.968345764,-6.171015221,-31.48082098
0.04214992928,0.1031795144,0.009648928154,-0.002237926186,3.439752553,0.009905055686,6.00724012,0,-1.58009732,3.021764033,-13.05802848
0.04214992928,0.1066920085,NaN,NaN,1.445424591,0.003344249975,0.5741655337,35.2968871,-0.7751229327,0.5886848683,-36.02136584
0.04214992928,0.1102045026,NaN,NaN,0.4056675565,0.002942612994,0.3114808993,0,-0.08148132788,0.4949492048,-51.06456863
0.04566242339,0.01185466761,NaN,NaN,0.09362003357,0.003007736337,-0.03110600078,0,0.09360858262,0.004446154728,-73.48381445
0.04566242339,0.01536716172,NaN,NaN,0.09547227876,0.003067644214,-0.04526848132,0,0.09884688784,0.01031320577,-73.81570804
0.04566242339,0.01887965582,NaN,NaN,0.0961078438,0.003198585641,-0.07228996683,0,0.1101581618,0.02741176817,-74.2744602
0.04566242339,0.02239214993,NaN,NaN,0.09414456877,0.003418092078,-0.1024509446,0,0.125781551,0.05132995099,-74.65746933
0.04566242339,0.02590464404,NaN,NaN,0.08861150717,0.003748848176,-0.1357621603,0,0.1418184598,0.08609313445,-74.87713902
0.04566242339,0.02941713814,NaN,NaN,0.07392899138,0.004219114112,-0.176167098,0,0.1535981935,0.1310969438,-75.00996094
0.04566242339,0.03292963225,NaN,NaN,0.0362250924,0.004863755096,-0.2168236487,0,0.1521670885,0.1870003476,-75.01169451
0.04566242339,0.03644212636,NaN,NaN,-0.0286712161,0.005694671735,-0.2346916257,0,0.1256757443,0.2562210247,-74.74324513
0.04566242339,0.03995462046,NaN,NaN,-0.1030925689,0.006670082046,-0.2050274873,0,0.05705525381,0.3371144242,-74.3438143
0.04566242339,0.04346711457,NaN,NaN,-0.1499908059,0.007679964971,-0.1081278684,1.664449192,-0.09071325539,0.4141376928,-74.43293523
0.04566242339,0.04697960868,NaN,NaN,-0.1474420747,0.008497771473,-0.01559338321,0,-0.3039613297,0.3707792889,-76.3303121
0.04566242339,0.05049210278,NaN,NaN,-0.03269093867,0.00888484567,-0.09238753838,0,-0.3438682048,0.2163547977,-80.20664666
0.04566242339,0.05400459689,NaN,NaN,-0.2908697661,0.00938624814,-0.1046503365,0,-0.5728747914,-0.01764780809,-84.40439935
0.04566242339,0.05751709099,NaN,NaN,-0.6173423226,0.009075918988,0.2811452857,0,-0.7092905785,-0.5954192794,-86.7108634
0.04566242339,0.0610295851,NaN,NaN,0.505193282,0.006290536025,-0.7187636306,0,1.685342581,-0.6305500693,-84.5976158
0.04566242339,0.06454207921,0.004665995932,-0.009370817958,1.938392253,0.0104682256,-0.9199181622,0,2.749500097,-0.843358463,-63.52998489
0.04566242339,0.06805457331,0.003441263857,-0.006531509256,6.843828411,0.007382608624,0.7616046294,153.8524469,4.923636448,-1.089313666,-62.2165472
0.04566242339,0.07156706742,-0.002078667023,-0.002869478354,0.5933999892,0.003543270046,3.858086204,0,-2.33575238,2.421913447,-125.9197934
0.04566242339,0.07507956153,-0.006847366578,-0.00148696091,-4.154786635,0.007006959526,4.451923192,0,3.604308128,5.699649621,-167.7479872
0.04566242339,0.07859205563,0.02517510761,-0.007252110084,-4.256171147,0.02619883859,5.593093386,0,4.055420651,7.234039762,-16.06992922
0.04566242339,0.08210454974,0.02234705063,-0.007250775385,1.857496666,0.02349392295,5.797707438,0,2.496739705,5.814539624,-17.97629234
0.04566242339,0.08561704385,0.02742044501,-0.007311233039,0.251017522,0.02837842373,-0.6008535459,0,0.6677352972,-0.6169684154,-14.92968947
0.04566242339,0.08912953795,0.02381076936,-0.007194172001,-0.9927582735,0.02487385873,-0.6965411944,0,1.309822596,1.220652623,-16.81163629
0.04566242339,0.09264203206,0.03550824675,-0.01404536502,0.9046334958,0.03818517861,-1.50669505,0,-1.972918486,-0.525070535,-21.58138318
0.04566242339,0.09615452617,0.01370338498,-0.01064212233,3.319345964,0.01735043306,-0.1582933394,0,-4.113402196,-0.3191428408,-37.83310518
0.04566242339,0.09966702027,0.009400762639,-0.0134803821,0.1084421972,0.01643456844,3.567887108,0,1.630691357,-0.7223570214,-55.10938468
0.04566242339,0.1031795144,0.01905027618,0.004427334893,6.242902522,0.01955797323,8.368311769,0,4.051307545,4.670767073,13.08344162
0.04566242339,0.1066920085,0.001702798197,-0.0004927781476,2.077619542,0.001772668046,-0.8839749464,0,-2.538045005,0.9119047595,-16.1400816
0.04566242339,0.1102045026,NaN,NaN,-0.4044681841,0.003404404428,0.04785815519,0,0.2417868305,0.838125014,-33.5336159
0.04917491749,0.01185466761,NaN,NaN,0.1149037178,0.002649868429,-0.02350646944,0,0.1032050518,0.002701681838,-72.24100021
0.04917491749,0.01536716172,NaN,NaN,0.1202142872,0.002687646458,-0.0417817601,0.6736031706,0.1108320328,0.001124012987,-72.95743559
0.04917491749,0.01887965582,NaN,NaN,0.1250799239,0.002784416112,-0.07183218696,0,0.1275919052,0.01008651508,-73.83290566
0.04917491749,0.02239214993,NaN,NaN,0.1265660675,0.002966307054,-0.1056397072,0,0.1538159831,0.02906158842,-74.42355242
0.04917491749,0.02590464404,NaN,NaN,0.1294742476,0.003265736354,-0.1408528883,0,0.1832604804,0.06853470005,-74.5313739
0.04917491749,0.02941713814,NaN,NaN,0.1296320606,0.003725530871,-0.201245566,0,0.214318853,0.121461765,-74.66203482
0.04917491749,0.03292963225,NaN,NaN,0.08573318144,0.004437548287,-0.2843461591,0,0.233908869,0.1894748158,-74.7332054
0.04917491749,0.03644212636,NaN,NaN,-0.02326234881,0.005468563789,-0.3406565303,0,0.2283417815,0.2854005645,-74.01554374
0.04917491749,0.03995462046,NaN,NaN,-0.169057322,0.006797179097,-0.3237985224,0,0.1866662807,0.4227504895,-72.42684338
0.04917491749,0.04346711457,NaN,NaN,-0.2580545618,0.008347262387,-0.1077542539,7.626359944,-0.02976426019,0.6752026214,-70.72544524
0.04917491749,0.04697960868,NaN,NaN,-0.3099297683,0.009661295346,0.195387734,0,-0.5880397031,0.6205566706,-72.81755464
0.04917491749,0.05049210278,NaN,NaN,0.3980048583,0.009540032414,-0.2026881972,7.888125637,-0.243829559,0.3842794513,-79.25558417
0.04917491749,0.05400459689,0.0005996553572,-0.01129182169,0.1480666669,0.01130773291,3.365468086,0,-0.4335012493,4.298421136,-86.96014705
0.04917491749,0.05751709099,-0.0002642220126,-0.01264977411,0.2554947933,0.01265253328,4.359362903,0,-0.9909816325,0.9914855177,-91.19659094
0.04917491749,0.0610295851,-0.003778585743,0.0005378277776,-0.04037827052,0.003816669875,6.306822012,0,-1.254129294,0.0921221701,171.8991768
0.04917491749,0.06454207921,-0.004527515329,0.009179322456,0.1797648872,0.01023515294,6.780205272,0,1.054107215,-3.161587236,116.2538882
0.04917491749,0.06805457331,-0.00070746347,0.03545831537,-3.745941395,0.03546537231,0.1424120313,74.99615517,2.96320428,5.554950718,91.14301238
0.04917491749,0.07156706742,0.01903831932,-0.009832187781,-4.135648298,0.02142730779,0.4550450156,50.31002119,3.813446393,11.40451333,-27.31373032
0.04917491749,0.07507956153,0.02721368479,-0.003001627552,-2.335106715,0.0273787218,8.419921163,0,1.885662674,6.278245956,-6.294194058
0.04917491749,0.07859205563,0.03386374692,-0.002309566237,-0.2059800304,0.03394241376,2.584230718,0,1.048118548,3.281021255,-3.901629514
0.04917491749,0.08210454974,0.03161869865,-0.005449100207,0.4670425856,0.03208480633,1.546280588,0,-0.7402371965,2.536138254,-9.778184296
0.04917491749,0.08561704385,0.0296231838,-0.005786435453,-0.07634369986,0.03018303917,1.025936317,0,-0.9112674834,1.26961152,-11.05268175
0.04917491749,0.08912953795,0.02868603378,-0.006305007922,-0.01044526604,0.02937076197,1.054547046,0,-0.7672510564,1.860074638,-12.39614059
0.04917491749,0.09264203206,0.02696490792,-0.008615846375,0.3629395988,0.02830793295,-1.028708559,0,0.4042593354,0.4185729611,-17.71975741
0.04917491749,0.09615452617,0.02883116911,-0.01138857573,-0.5547828078,0.03099896723,3.082960719,0,0.4037994938,2.436307398,-21.55447364
0.04917491749,0.09966702027,0.03033192261,-0.006344480394,-6.771036881,0.03098835201,9.047044651,0,0.8068965819,-3.852336917,-11.81413803
0.04917491749,0.1031795144,0.05544861574,0.03392042601,1.707844404,0.0650011099,1.833735293,0,-6.129605741,1.047818223,31.45601122
0.04917491749,0.1066920085,0.002802925162,-0.003583951316,6.578779483,0.004549845766,-4.093845649,0,-7.794863713,6.377565106,-51.97186223
0.04917491749,0.1102045026,NaN,NaN,-0.7903813272,0.005726765766,1.117804751,0,0.4385765004,0.7057848389,-29.96488233
0.0526874116,0.01185466761,NaN,NaN,0.1378843713,0.002257305229,-0.002386912171,0,0.0981670013,0.007290142532,-69.73134821
0.0526874116,0.01536716172,NaN,NaN,0.1483258949,0.002250214549,-0.03307194049,3.047702232,0.1107596197,-0.01205331292,-71.54767481
0.0526874116,0.01887965582,NaN,NaN,0.1574314969,0.002285735513,-0.06761731365,1.404866312,0.1355614433,-0.01725130925,-73.47788325
0.0526874116,0.02239214993,NaN,NaN,0.1575655298,0.002397181327,-0.1074228092,0,0.1786299957,-0.01370481242,-74.62917501
0.0526874116,0.02590464404,NaN,NaN,0.1730873551,0.002622466857,-0.1207641194,0,0.2230886256,0.03752231229,-73.97343141
0.0526874116,0.02941713814,NaN,NaN,0.2293918221,0.002979908563,-0.2036161189,0,0.2865078692,0.09674060046,-74.20663015
0.0526874116,0.03292963225,NaN,NaN,0.2003379215,0.003693164198,-0.3786588912,0,0.3408077528,0.164036586,-75.50089707
0.0526874116,0.03644212636,NaN,NaN,0.01894596139,0.004948646608,-0.5197898141,0,0.3671162321,0.2731559279,-74.7165232
0.0526874116,0.03995462046,NaN,NaN,-0.2918198084,0.006713522628,-0.6417558182,0,0.4910323476,0.393284348,-71.34376554
0.0526874116,0.04346711457,0.004054201472,-0.008409202658,-1.700391379,0.00933548279,-0.4649962256,44.24922187,-0.9241213913,0.9728477657,-64.26059371
0.0526874116,0.04697960868,0.004874228268,-0.01141117847,-0.9783852627,0.01240858958,2.706286244,0,-1.520761631,2.650664795,-66.87048962
0.0526874116,0.05049210278,0.002149107675,-0.008213832646,-3.898904948,0.008490330413,2.592271312,40.46934077,2.637862603,2.288478759,-75.33753934
0.0526874116,0.05400459689,0.02783458577,-0.01034410892,-2.172616528,0.02969452398,3.353835074,0,2.714635614,4.330499741,-20.38647115
0.0526874116,0.05751709099,0.01931555202,-0.01164436153,1.046030879,0.02255397316,4.257144812,0,-0.3108624168,4.389653228,-31.0836326
0.0526874116,0.0610295851,0.02306850606,-0.01080954395,-1.27537879,0.02547552183,5.877204627,0,-1.827459876,3.996059248,-25.10705928
0.0526874116,0.06454207921,0.01737637046,-0.005036849472,-2.676209609,0.01809165838,4.778294806,0,-2.566683198,4.343084055,-16.16516942
0.0526874116,0.06805457331,0.02345321694,-0.009280868758,-9.214862431,0.0252227657,4.569226213,244.6296712,-2.894114086,4.274381924,-21.58961553
0.0526874116,0.07156706742,0.03957796177,-0.004001210644,-2.045925623,0.03977970267,4.059187616,0,4.025726378,2.289721784,-5.77281385
0.0526874116,0.07507956153,0.04477985881,-0.003065630454,-0.917984541,0.04488467272,2.706641133,0,0.8468038508,2.79002714,-3.916360016
0.0526874116,0.07859205563,0.04577677059,-0.004294103505,0.7636028247,0.0459777343,1.587199634,0,-1.540553655,3.051896581,-5.358965638
0.0526874116,0.08210454974,0.03668652275,-0.008210369846,1.028904705,0.03759403044,1.329028598,0,-1.901556392,3.175610485,-12.61481478
0.0526874116,0.08561704385,0.03548354326,-0.0107802115,-0.8669301534,0.03708496734,1.499755451,0,-1.618009536,1.988142293,-16.89924132
