PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 83, filenames: A: RA001_12_H10 083.jpg & B: RA001_12_H10 084.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.1102045026,NaN,NaN,-0.09978106241,0.004135866906,0.2279152019,0,0.2279152019,0.09978106241,-38.08617002
0.03512494107,0.01185466761,NaN,NaN,0.008499172129,0.002459744558,-0.02795922879,0,0.03215532459,0.001380650356,-51.61916758
0.03512494107,0.01536716172,NaN,NaN,0.003033242305,0.002525932887,-0.02680697263,0,0.03235730087,0.01529421456,-51.60612579
0.03512494107,0.01887965582,NaN,NaN,-0.002575586902,0.00263964281,-0.02552009155,0,0.02805097164,0.03843725624,-51.85954756
0.03512494107,0.02239214993,NaN,NaN,0.0003714934519,0.00276936608,-0.0200787344,0,0.01222919623,0.05725149936,-52.74841662
0.03512494107,0.02590464404,NaN,NaN,0.01090747413,0.002882159159,-0.01505001711,0,-0.01153666085,0.0658976935,-54.54413026
0.03512494107,0.02941713814,NaN,NaN,0.02444239554,0.002957307907,-0.01362847456,0,-0.03599919431,0.06200931438,-57.30346044
0.03512494107,0.03292963225,NaN,NaN,0.03630217443,0.002993339155,-0.01392405774,0,-0.05471900394,0.05010247716,-60.81665377
0.03512494107,0.03644212636,NaN,NaN,0.04474758979,0.00299939378,-0.01305411069,0,-0.0660704294,0.03622130586,-64.78489247
0.03512494107,0.03995462046,NaN,NaN,0.05039869722,0.002984949847,-0.01018591415,0,-0.07179701771,0.02346938368,-68.98741902
0.03512494107,0.04346711457,NaN,NaN,0.05470782973,0.00295622074,-0.00680034856,0,-0.0731475295,0.01209126498,-73.31856548
0.03512494107,0.04697960868,NaN,NaN,0.05780974639,0.002919668994,-0.005523132523,0,-0.06939727746,0.001935848069,-77.71500674
0.03512494107,0.05049210278,NaN,NaN,0.05904321378,0.002886111044,-0.006692961461,0,-0.05925581334,-0.003189919665,-81.99798243
0.03512494107,0.05400459689,NaN,NaN,0.05691188174,0.002872491937,-0.005127833582,1.73553329,-0.04834975075,0.003750839669,-85.89338945
0.03512494107,0.05751709099,NaN,NaN,0.05499714291,0.002889373388,0.01226744039,0.779775304,-0.05193808894,0.02675266976,-89.36466306
0.03512494107,0.0610295851,NaN,NaN,0.07675057432,0.002920941751,0.05221810545,0,-0.08064756483,0.06200852395,-93.33461668
0.03512494107,0.06454207921,NaN,NaN,0.1499356737,0.002969612991,0.09369872862,0,-0.1392569363,0.09532527819,-100.1009785
0.03512494107,0.06805457331,NaN,NaN,0.2631441153,0.003153132958,0.04939078756,10.15248542,-0.1920000229,0.07553245586,-112.088335
0.03512494107,0.07156706742,NaN,NaN,0.3299266272,0.003685785113,-0.120157607,13.96952983,-0.194231352,0.004876148846,-125.1031644
0.03512494107,0.07507956153,NaN,NaN,0.2412293369,0.004522947101,-0.3822629859,0,-0.1502345986,-0.0992891707,-132.0059628
0.03512494107,0.07859205563,NaN,NaN,-0.146280904,0.005318516142,-0.6044858618,0,-0.1800723576,-0.3392930335,-131.0752191
0.03512494107,0.08210454974,NaN,NaN,-0.8925936167,0.005321520555,-0.737117064,28.50034493,-0.1320148805,-1.136965405,-126.2342202
0.03512494107,0.08561704385,NaN,NaN,-2.194869028,0.002731804823,-2.137591389,0,2.205062177,-3.041753186,-107.5336329
0.03512494107,0.08912953795,NaN,NaN,-3.367581996,0.01235978125,1.30976894,0,3.53896038,0.4229368501,-5.182852557
0.03512494107,0.09264203206,NaN,NaN,0.1857863626,0.02344174139,4.794526256,0,1.437809904,4.734500861,1.2468895
0.03512494107,0.09615452617,0.01670697333,-0.000905676169,2.901866286,0.01673150344,1.041281812,93.36179402,-2.191928628,2.228141694,-3.102936718
0.03512494107,0.09966702027,0.005544265997,-0.003658731762,1.88095346,0.006642680449,-1.489469095,0,-3.212012409,-0.7217379422,-33.42132841
0.03512494107,0.1031795144,-0.001182039266,-0.003602327319,0.2454614098,0.003791303067,-2.426026093,0,-0.7972926295,-2.686816234,-108.1663243
0.03512494107,0.1066920085,NaN,NaN,-0.6409577627,0.003326087789,0.1130672205,0,0.7861846397,-0.2502557942,-55.54844363
0.03512494107,0.1102045026,NaN,NaN,-0.4315682543,0.004481736296,0.5599046744,0,0.678293498,0.3227224661,-31.26723493
0.03863743517,0.01185466761,NaN,NaN,0.01434926273,0.002341710216,-0.04868009518,0,0.05923140567,-0.01216763096,-51.43683627
0.03863743517,0.01536716172,NaN,NaN,0.003474501187,0.002441084107,-0.04097273962,0,0.0606431725,0.01150554707,-50.9284314
0.03863743517,0.01887965582,NaN,NaN,-0.009642478967,0.002611358013,-0.02893056962,0,0.05536251895,0.05066334223,-50.51293682
0.03863743517,0.02239214993,NaN,NaN,-0.008597108523,0.002802047562,-0.01085933148,0,0.02999234111,0.08440089256,-50.90688921
0.03863743517,0.02590464404,NaN,NaN,0.005707983143,0.002957764578,0.002436151293,0,-0.009284305867,0.09992630539,-52.60869445
0.03863743517,0.02941713814,NaN,NaN,0.02387884475,0.003045457798,0.001837050181,0,-0.04760630675,0.0895193267,-55.74401037
0.03863743517,0.03292963225,NaN,NaN,0.03697958258,0.003074376888,-0.004581396784,0,-0.07203979195,0.06589809069,-59.83117346
0.03863743517,0.03644212636,NaN,NaN,0.04388283167,0.003068573324,-0.007959604276,0,-0.08259223501,0.04324105795,-64.28720997
0.03863743517,0.03995462046,NaN,NaN,0.04747292652,0.003043809269,-0.005860395301,0,-0.0865199535,0.0259251154,-68.79863015
0.03863743517,0.04346711457,NaN,NaN,0.05221261547,0.003002379102,-0.001349768486,0,-0.08723211059,0.01097092467,-73.3414873
0.03863743517,0.04697960868,NaN,NaN,0.05738488744,0.002945138975,-0.001846957887,0,-0.08153886586,-0.007239874474,-78.02672025
0.03863743517,0.05049210278,NaN,NaN,0.060905916,0.002881632906,-0.01085946405,0.8014131945,-0.05835266479,-0.02209703841,-82.56847611
0.03863743517,0.05400459689,NaN,NaN,0.05149575502,0.002848079157,-0.02213604615,2.404592657,-0.02195888484,-0.01500866199,-86.13271968
0.03863743517,0.05751709099,NaN,NaN,0.01558386329,0.002884743897,0.000940038269,0.7378806016,-0.009154902955,0.02680551187,-87.72117161
0.03863743517,0.0610295851,NaN,NaN,0.005809166725,0.002934332511,0.09262031685,0,-0.0359212423,0.1003354226,-87.94551322
0.03863743517,0.06454207921,NaN,NaN,0.1177735682,0.00290973635,0.2596791093,0,-0.1489922061,0.2074456236,-90.62762508
0.03863743517,0.06805457331,NaN,NaN,0.3860003508,0.002872071103,0.2376645352,8.243155759,-0.2697653635,0.1641094502,-106.835385
0.03863743517,0.07156706742,NaN,NaN,0.6384428107,0.00353302081,-0.06810944942,33.1375108,-0.2898068109,0.01747499748,-131.3744418
0.03863743517,0.07507956153,NaN,NaN,0.7352350532,0.005103610217,-0.6453997809,17.65580906,-0.1829668201,-0.04354117402,-143.3063632
0.03863743517,0.07859205563,NaN,NaN,0.3438818255,0.007322956492,-1.105241763,0,-0.6045236382,0.04138277442,-139.4037765
0.03863743517,0.08210454974,NaN,NaN,-0.3853879068,0.01025644185,-0.03429869117,0,-3.16508315,-0.682784095,-136.3686686
0.03863743517,0.08561704385,-0.01532408801,-0.002487423626,-3.819541211,0.01552465619,3.512622035,0,2.950154773,1.749645215,-170.7800976
0.03863743517,0.08912953795,0.01635495956,-0.0008846575762,-9.697469071,0.01637886813,2.049256451,228.1892302,8.643824153,-0.04901569179,-3.096173829
0.03863743517,0.09264203206,0.04909959634,0.004882744909,-1.694478913,0.0493417831,0.5018973973,86.39799326,0.6715532971,-0.03744692408,5.679148174
0.03863743517,0.09615452617,0.02466563376,0.001009786174,7.621214274,0.02468629492,0.7277948179,227.9547281,-6.516021468,4.22498931,2.344322328
0.03863743517,0.09966702027,-0.0005573608831,-0.007401130135,6.158322206,0.007422087202,1.898942077,163.7761862,-5.150467972,3.602253952,-94.30667495
0.03863743517,0.1031795144,-0.01505642509,-0.004973086749,0.3817890946,0.01585646645,4.301224553,0,1.166201981,2.839297288,-161.7217839
0.03863743517,0.1066920085,NaN,NaN,-2.609730336,0.003156896226,2.422464571,0,3.486200784,1.486230933,-45.87572568
0.03863743517,0.1102045026,NaN,NaN,-0.9182229542,0.006574961914,1.476176368,0,1.449104738,1.145045495,-14.84530075
0.04214992928,0.01185466761,NaN,NaN,0.01477630759,0.002124455573,-0.08738163799,0,0.1011935272,-0.03911576943,-51.80990158
0.04214992928,0.01536716172,NaN,NaN,-0.005062557054,0.00228589291,-0.06860143712,0,0.1068420003,0.00136037849,-50.13340089
0.04214992928,0.01887965582,NaN,NaN,-0.03087172163,0.002565427975,-0.03837011584,0,0.1027635905,0.06830967306,-48.30131132
0.04214992928,0.02239214993,NaN,NaN,-0.03082543172,0.002876888614,0.003135826812,0,0.06166195513,0.1297624233,-47.74108169
0.04214992928,0.02590464404,NaN,NaN,-0.003357277787,0.003114079354,0.03381690358,0,-0.007986596973,0.1598873088,-49.2822342
0.04214992928,0.02941713814,NaN,NaN,0.02838541774,0.003208684967,0.02312192078,0,-0.07310193489,0.1302435964,-53.28207905
0.04214992928,0.03292963225,NaN,NaN,0.04385447948,0.003208427593,0.001721024695,0,-0.1032416221,0.08072950093,-58.53045669
0.04214992928,0.03644212636,NaN,NaN,0.04633122779,0.003175661816,-0.008342514332,0,-0.1057387652,0.04491971983,-63.80707916
0.04214992928,0.03995462046,NaN,NaN,0.0433975617,0.00313829708,-0.003946294286,0,-0.1044584507,0.02601909532,-68.68414313
0.04214992928,0.04346711457,NaN,NaN,0.0492848182,0.003083751925,0.009108627804,0,-0.1077220935,0.01310719277,-73.37313058
0.04214992928,0.04697960868,NaN,NaN,0.0586112719,0.002996180359,0.01034453351,0,-0.1111734106,-0.01976923223,-78.65663434
0.04214992928,0.05049210278,NaN,NaN,0.07569980778,0.002863361219,-0.0127618907,1.407131414,-0.07065709512,-0.0629496975,-84.26738517
0.04214992928,0.05400459689,NaN,NaN,0.07258135904,0.002762393551,-0.07349692525,0,0.02802177915,-0.06849396111,-88.4393141
0.04214992928,0.05751709099,NaN,NaN,-0.04996661151,0.002869537442,-0.07899155801,0,0.07319860426,-0.004857382896,-87.4135097
0.04214992928,0.0610295851,NaN,NaN,-0.1868713389,0.003064143644,0.05764401435,8.811119829,0.09510970473,0.1050820311,-80.45974141
0.04214992928,0.06454207921,NaN,NaN,-0.07065091837,0.003233393801,0.6147328566,0,-0.1510252824,0.4700123434,-69.73453254
0.04214992928,0.06805457331,NaN,NaN,0.5246409088,0.002523533564,0.7096976935,0,-0.4482624143,0.355984724,-84.87240163
0.04214992928,0.07156706742,NaN,NaN,1.102609212,0.002912892553,0.2554550549,55.29190498,-0.5122637078,-0.05554443514,-142.0631404
0.04214992928,0.07507956153,-0.005446693168,-0.001421050837,0.8860505721,0.005629018737,4.133568972,0,-0.5186379,5.0258206,-165.3774087
0.04214992928,0.07859205563,-0.007231325533,-0.004924853684,0.2145168185,0.008749071538,0.7777664213,0,0.1525835337,5.14569854,-145.7433993
0.04214992928,0.08210454974,-0.005664233465,-0.01676338666,-3.647382648,0.01769448143,2.833897288,0,3.439322326,3.042793571,-108.6697585
0.04214992928,0.08561704385,0.01766068392,-0.00565860065,-4.309436586,0.01854506721,6.060601945,0,2.807818165,2.659614008,-17.76580445
0.04214992928,0.08912953795,0.0193350819,-0.004817436575,-1.426857419,0.01992619099,1.72477906,0,0.6818681805,0.9914861486,-13.99067926
0.04214992928,0.09264203206,0.02506757016,-0.003082913619,-3.526404972,0.02525643344,-4.424829742,0,0.6781619389,-6.643692859,-7.011265068
0.04214992928,0.09615452617,0.03410359839,0.002976307047,-0.6698435674,0.03423322695,-1.125281183,0,-0.7268929256,-1.969201151,4.987709852
0.04214992928,0.09966702027,0.02486718463,-0.0001186497047,2.396270388,0.02486746769,3.064170334,0,-0.5089577689,3.389103216,-0.2733753674
0.04214992928,0.1031795144,0.02389900162,0.001834982211,1.554722476,0.02396934371,4.983933414,0,-1.080532089,4.854527058,4.390595984
0.04214992928,0.1066920085,NaN,NaN,2.186969817,0.01561448164,2.678220304,0,-0.9051877587,3.332006581,1.232607504
0.04214992928,0.1102045026,NaN,NaN,0.9672675949,0.01304597948,1.309173912,0,-0.4978179345,1.763169033,-2.026983028
0.04566242339,0.01185466761,NaN,NaN,0.004577276122,0.001748721156,-0.1581483424,0,0.1679721166,-0.09325509505,-54.50163443
0.04566242339,0.01536716172,NaN,NaN,-0.02923362027,0.00201510847,-0.1197477222,0,0.1843720157,-0.0231914696,-49.7351441
0.04566242339,0.01887965582,NaN,NaN,-0.07795641877,0.002495082789,-0.05908428342,0,0.1871878879,0.09145254823,-44.95303746
0.04566242339,0.02239214993,NaN,NaN,-0.08047561894,0.003042962123,0.02795585099,0,0.1218784858,0.2064518187,-42.77188478
0.04566242339,0.02590464404,NaN,NaN,-0.01669708031,0.003441548481,0.1065737154,0,-0.01122210227,0.2796169101,-43.97937877
0.04566242339,0.02941713814,NaN,NaN,0.04916562452,0.003496760024,0.05511270466,0,-0.1335732137,0.190838249,-49.88689931
0.04566242339,0.03292963225,NaN,NaN,0.06372168979,0.003403374657,-0.00331391088,0,-0.1620859964,0.08185659685,-57.38011157
0.04566242339,0.03644212636,NaN,NaN,0.05419003832,0.003312416806,-0.02318518346,0,-0.132662753,0.02968922514,-63.85092676
0.04566242339,0.03995462046,NaN,NaN,0.0305012743,0.003271811461,-0.01069089531,0,-0.1178529906,0.02012435327,-68.89112195
0.04566242339,0.04346711457,NaN,NaN,0.04291782374,0.003221433747,0.03138604048,0,-0.1280244021,0.03520798332,-73.05839833
0.04566242339,0.04697960868,NaN,NaN,0.05207557417,0.003119679822,0.04687835482,0,-0.1847755879,-0.0219945497,-79.32503179
0.04566242339,0.05049210278,NaN,NaN,0.1107006842,0.002841721902,0.022964293,0,-0.1411240843,-0.1414385582,-87.84661179
0.04566242339,0.05400459689,NaN,NaN,0.2130964849,0.002507050892,-0.1800982061,0,0.1315044923,-0.1911601021,-97.02577269
0.04566242339,0.05751709099,NaN,NaN,-0.1011603295,0.002806626337,-0.3010533594,0,0.1788178361,-0.08282311343,-93.67332423
0.04566242339,0.0610295851,NaN,NaN,-0.6326769925,0.003324375136,-0.397785558,0,0.4941867393,-0.1451622588,-78.25372927
0.04566242339,0.06454207921,0.003778288146,-0.003688198127,-0.4478507397,0.005279987381,3.603054956,0,0.1883398581,3.382681341,-44.30870731
0.04566242339,0.06805457331,0.002911385455,-0.00248069746,0.8225918298,0.003824921588,2.327189038,0,-0.7180084646,1.441612249,-40.4332441
0.04566242339,0.07156706742,-0.001633061309,-0.0005776148725,-3.734785205,0.001732203273,2.996167782,0,3.430672328,2.790718051,-160.521279
0.04566242339,0.07507956153,0.02808001281,-0.001759056492,-3.127385003,0.02813505641,3.18194275,0,1.677967465,4.007046509,-3.584577524
0.04566242339,0.07859205563,0.01524571091,-0.003475786962,2.060886536,0.01563690495,3.188321806,0,-2.17021764,4.910419337,-12.84304287
0.04566242339,0.08210454974,0.01321828433,-0.007807913921,1.671247014,0.01535208651,2.386496642,0,1.688302763,3.606730011,-30.56993962
0.04566242339,0.08561704385,0.01530561913,-0.00776184948,-1.7661528,0.01716124367,0.09217179349,0,1.843117534,-1.13387611,-26.89066791
0.04566242339,0.08912953795,0.0258958251,-0.003501427886,0.6912307678,0.02613147059,-0.2052444981,0,-0.7562145626,-0.9568920286,-7.700380166
0.04566242339,0.09264203206,0.01022147594,-0.005121691959,2.117478742,0.01143286049,0.09373801557,96.6476433,-1.327236591,0.2061409486,-26.61415159
0.04566242339,0.09615452617,0.0137962828,-0.003896242526,-2.345475079,0.01433590335,-1.929891003,48.98651547,1.03908533,-3.168252163,-15.77034227
0.04566242339,0.09966702027,0.02210972443,-0.0007719556842,-1.104518384,0.02212319665,0.1698293382,56.31054679,0.5196342452,0.002214332695,-1.999656003
0.04566242339,0.1031795144,0.01950110933,-0.003307495807,-2.784797769,0.0197796055,-1.737223302,0,-2.443431547,-2.593620006,-9.626076749
0.04566242339,0.1066920085,0.02330877127,0.002236132692,0.1039889089,0.02341578757,0.7053689677,0,-0.5661974985,-0.2261239434,5.479914138
0.04566242339,0.1102045026,NaN,NaN,1.552062664,0.01714712055,-0.3539769184,0,-1.956377525,0.9395570037,-0.1190631555
0.04917491749,0.01185466761,NaN,NaN,-0.0284028815,0.001147459929,-0.2839307883,0,0.2749428296,-0.200842925,-67.96803521
0.04917491749,0.01536716172,NaN,NaN,-0.07934149149,0.001546234147,-0.2093801375,0,0.3163347681,-0.07610039822,-51.46987295
0.04917491749,0.01887965582,NaN,NaN,-0.1712447143,0.00237902378,-0.1061751467,0,0.3397374594,0.1142401708,-40.08190513
0.04917491749,0.02239214993,NaN,NaN,-0.196423545,0.003397363122,0.06119814513,0,0.2498862026,0.3249753933,-35.72690388
0.04917491749,0.02590464404,NaN,NaN,-0.03212104903,0.004185846038,0.3094094025,0,-0.02520708422,0.5612902638,-35.96529108
0.04917491749,0.02941713814,NaN,NaN,0.1212524708,0.003996200729,0.0940690933,0,-0.2878828213,0.2716358929,-45.87425018
0.04917491749,0.03292963225,NaN,NaN,0.1076766169,0.003647550065,-0.04690418941,0,-0.2788663967,0.02616941228,-57.66750685
0.04917491749,0.03644212636,NaN,NaN,0.07620596138,0.003434566673,-0.07039341332,0,-0.1449732596,-0.0281437694,-65.49495786
0.04917491749,0.03995462046,NaN,NaN,-0.01850032656,0.003437121485,-0.04701814399,0,-0.1062663569,-0.01041889071,-70.02891943
0.04917491749,0.04346711457,NaN,NaN,0.0398096283,0.003439913207,0.0802480746,0,-0.1017469362,0.1295949369,-71.06406095
0.04917491749,0.04697960868,NaN,NaN,-0.003927483124,0.003470379995,0.1228185523,0,-0.3587804547,0.03802160833,-78.7553823
0.04917491749,0.05049210278,NaN,NaN,0.1019308699,0.002958766218,0.237838914,0,-0.4405681464,-0.2896498837,-92.52074883
0.04917491749,0.05400459689,-0.001228806789,-0.001550959908,0.3496798773,0.001978747776,2.454737524,0,0.03971808976,2.351659581,-128.3893599
0.04917491749,0.05751709099,-0.001218868967,-0.002593842532,-0.2265432727,0.002865948471,0.1895350809,0,-0.2750675656,0.7467604864,-115.169236
0.04917491749,0.0610295851,-0.001399248082,-0.003508210861,-4.17910377,0.003776961562,0.6764822813,130.5267031,3.472490044,1.061088686,-111.7445595
0.04917491749,0.06454207921,0.02565730921,-0.003944770263,-2.131956517,0.02595878904,2.498904327,0,2.099418223,2.111110196,-8.740690851
0.04917491749,0.06805457331,0.01346343075,-0.002146086259,1.24392961,0.01363340214,2.237263191,0,-0.9278241769,1.928152216,-9.056818315
0.04917491749,0.07156706742,0.01802903683,-0.002859019785,-0.9446998923,0.01825431903,3.224261931,0,0.8606151597,4.467263344,-9.010853098
0.04917491749,0.07507956153,0.01980458924,-0.006512121397,-0.5679660088,0.02084776918,-0.3614735709,16.26675771,0.3392008295,0.3359962845,-18.20183739
0.04917491749,0.07859205563,0.021215455,-0.005308878541,0.8068706511,0.02186960727,1.736819977,0,-0.4508252398,1.29578478,-14.04898935
0.04917491749,0.08210454974,0.01538693983,-0.004962987868,1.843478299,0.01616753432,1.469977661,64.09493457,-0.2102621866,1.492578107,-17.87687157
0.04917491749,0.08561704385,0.01400170365,-0.005388262476,0.8204468177,0.01500270234,1.277402438,0,0.7823383887,1.300948073,-21.04817537
0.04917491749,0.08912953795,0.0152530842,-0.005045691771,-1.268206821,0.01606597594,0.438358569,0,2.18210206,-1.00821176,-18.30411888
0.04917491749,0.09264203206,0.02612089326,-0.0003071927214,0.5940426239,0.02612269955,2.223947138,0,0.862602896,1.246489975,-0.6737914696
0.04917491749,0.09615452617,0.01619640057,-0.001612379247,-1.283883923,0.01627646025,1.533570811,0,-1.468768574,2.064777132,-5.685160754
0.04917491749,0.09966702027,0.02547148701,-0.002173051794,-2.46137541,0.02556401386,-0.9597959007,0,-4.599303709,3.286976549,-4.87627369
0.04917491749,0.1031795144,0.00868694002,-0.01652914245,-2.166050541,0.01867285401,1.129254458,0,-4.494103753,0.8771725526,-62.27569541
0.04917491749,0.1066920085,0.01729421382,-0.001287615587,-1.915039766,0.01734208135,0.07194068846,112.1549828,-0.09077394731,-4.098187489,-4.258017827
0.04917491749,0.1102045026,NaN,NaN,0.0161148769,0.01521148374,-1.066527688,0,-1.236300531,-0.7283200249,-7.105427707
0.0526874116,0.01185466761,NaN,NaN,-0.1159520104,0.0008851312528,-0.5007118785,0,0.4460291853,-0.4167252882,-140.9426093
0.0526874116,0.01536716172,NaN,NaN,-0.1643211777,0.000766245951,-0.3484388587,0,0.5421231956,-0.1738354032,-66.97856968
0.0526874116,0.01887965582,NaN,NaN,-0.3312574018,0.002142413961,-0.2174343109,0,0.6055409789,0.1166331397,-33.13311253
0.0526874116,0.02239214993,NaN,NaN,-0.5018527976,0.004051974122,0.01360247371,0,0.5631359494,0.4179193198,-27.62182178
0.0526874116,0.02590464404,NaN,NaN,-0.03661604171,0.006111344508,0.9757966561,0,-0.05160961588,1.368932859,-25.08700998
0.0526874116,0.02941713814,NaN,NaN,0.360288691,0.004810231933,0.05865845544,0,-0.7138845906,0.3082456465,-42.65810655
0.0526874116,0.03292963225,NaN,NaN,0.1695263454,0.003889719431,-0.2079785267,0,-0.5205235096,-0.2206710712,-63.06763615
0.0526874116,0.03644212636,NaN,NaN,0.1614575169,0.003402373248,-0.1644661364,0,-0.06209753193,-0.1580148243,-70.89322048
0.0526874116,0.03995462046,NaN,NaN,-0.2205181702,0.00362454526,-0.1872363419,5.841257534,-0.06049224092,-0.1632510836,-74.3695473
0.0526874116,0.04346711457,0.001675787975,-0.003299185222,-0.8464032104,0.003700390312,-0.2337066163,8.950156626,-0.7990682408,0.008056580912,-63.07216541
0.0526874116,0.04697960868,0.001142831205,-0.004339699569,-0.2757815108,0.004487655904,1.96317909,0,-0.7742866541,2.171006154,-75.24649776
0.0526874116,0.05049210278,-7.520840343e-05,-0.00402917656,-2.558373082,0.004029878417,3.398271667,0,1.835359094,2.481762911,-91.06935591
0.0526874116,0.05400459689,0.01657578958,-0.001120467965,-0.5140696558,0.01661361636,2.176484775,0,0.3924448887,2.32839644,-3.867120302
0.0526874116,0.05751709099,0.003108918592,-0.004562765391,1.553303512,0.005521250114,2.675242598,0,-1.235544459,3.989484537,-55.73076675
0.0526874116,0.0610295851,0.006779977513,-0.005736735029,-2.384424086,0.008881341333,3.618799901,0,2.416158601,3.402350656,-40.23552592
0.0526874116,0.06454207921,0.01997093699,-0.003802488695,-1.209696571,0.02032971334,-0.1199010616,0,1.854338466,-1.362993835,-10.78014697
0.0526874116,0.06805457331,0.01754238252,-0.001370378989,-0.5545593893,0.01759582687,1.340133432,0,0.9863510686,0.5061030808,-4.466770652
0.0526874116,0.07156706742,0.02538337589,-0.000872962,-1.142255327,0.02539838251,1.358637443,0,1.832309512,1.698058325,-1.969688087
0.0526874116,0.07507956153,0.02799052399,-0.002562592836,0.7493875023,0.02810758466,1.586088235,0,0.8958194517,1.971061849,-5.230969726
0.0526874116,0.07859205563,0.02589771725,-0.002225179553,1.402068562,0.02599313723,1.565518376,0,0.1589974398,1.425634615,-4.910897574
0.0526874116,0.08210454974,0.023624244,-0.002071251952,1.057824375,0.02371486853,1.908516938,0,0.6206258783,1.882010512,-5.01058626
