PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H10 020.jpg & B: RA001_12_H10 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.09966702027,NaN,NaN,0.004582836796,0.008332956224,1.90839815,0,-0.3064745026,-0.3739001454,-71.02482592
0.03161244696,0.1031795144,NaN,NaN,0.9575787288,0.003697863321,0.2168512696,0,0.5117187995,-1.481744095,-77.25556432
0.03161244696,0.1066920085,NaN,NaN,0.2014703876,0.00222940303,0.2147447602,0,0.4839342511,-0.4064995206,-59.14311345
0.03161244696,0.1102045026,NaN,NaN,-0.0498996411,0.002301772503,0.3284416026,0,0.3284416026,0.0498996411,-38.23832157
0.03512494107,0.01185466761,NaN,NaN,0.01962755008,0.002649270251,-0.02308513794,0,0.02885266711,0.01069526754,-85.65899604
0.03512494107,0.01536716172,NaN,NaN,0.01608697421,0.002709678236,-0.02977965906,0,0.02903707318,0.0197251704,-85.41235046
0.03512494107,0.01887965582,NaN,NaN,0.009842509224,0.002826283238,-0.04232140529,0,0.02874370071,0.03633405026,-85.00631221
0.03512494107,0.02239214993,NaN,NaN,0.003867500694,0.00299070494,-0.05156620643,0,0.02545202385,0.05060697995,-84.56783976
0.03512494107,0.02590464404,NaN,NaN,-0.001134453751,0.003190710563,-0.05687219725,0,0.01951600813,0.06143314997,-84.21099661
0.03512494107,0.02941713814,NaN,NaN,-0.004053885964,0.003411410553,-0.05791845276,0,0.0118460321,0.06850616607,-84.01576433
0.03512494107,0.03292963225,NaN,NaN,-0.00343197182,0.003638160709,-0.05522243427,0,0.003460873906,0.07266740734,-84.04134187
0.03512494107,0.03644212636,NaN,NaN,0.001637674483,0.00386076611,-0.05036913271,0,-0.005492714294,0.07561196933,-84.3534387
0.03512494107,0.03995462046,NaN,NaN,0.009849478111,0.004076293474,-0.04492430992,0,-0.01700978299,0.07833198815,-85.0372104
0.03512494107,0.04346711457,NaN,NaN,0.01833146921,0.004284494238,-0.03883175893,0,-0.03378071154,0.07931960808,-86.17890512
0.03512494107,0.04697960868,NaN,NaN,0.02433746065,0.004479229461,-0.02985157955,0,-0.05655604983,0.07464540153,-87.8301646
0.03512494107,0.05049210278,NaN,NaN,0.02771143129,0.004642015045,-0.0143833889,0,-0.08156506912,0.06126831386,-89.98289127
0.03512494107,0.05400459689,NaN,NaN,0.03272048383,0.004746581433,0.01125462079,0,-0.101912313,0.04383770041,-92.58698159
0.03512494107,0.05751709099,NaN,NaN,0.04630590944,0.004779776142,0.05977870958,0,-0.1266928125,0.03934939364,-95.66126653
0.03512494107,0.0610295851,NaN,NaN,0.08675555101,0.004741759986,0.1357082498,0,-0.1761068915,0.0492380654,-99.98160518
0.03512494107,0.06454207921,NaN,NaN,0.1787911677,0.004666087119,0.228286446,0,-0.2619770116,0.051723129,-107.3930922
0.03512494107,0.06805457331,NaN,NaN,0.3681228504,0.004692365727,0.2436609469,0,-0.3003353567,0.01514779454,-120.3377139
0.03512494107,0.07156706742,NaN,NaN,0.5881845913,0.005227948473,0.1109786765,18.48120922,-0.250772904,-0.008333472655,-135.7182738
0.03512494107,0.07507956153,NaN,NaN,0.7566563573,0.006438313854,-0.1968959331,25.67364543,-0.1060661116,0.03875280893,-145.6723346
0.03512494107,0.07859205563,NaN,NaN,0.7546109726,0.008119437423,-0.6568620159,12.95683013,0.06991778921,0.1607025681,-146.5306062
0.03512494107,0.08210454974,NaN,NaN,0.4942473859,0.01009501281,-1.199215002,0,0.2285206492,0.2829096088,-139.9001501
0.03512494107,0.08561704385,NaN,NaN,-0.4773127886,0.01237595735,-2.181040706,0,0.7836827565,-0.09566518539,-128.5131674
0.03512494107,0.08912953795,NaN,NaN,-1.500220684,0.01421391879,-0.5270489226,49.28128236,0.2182762166,1.394329409,-103.3942944
0.03512494107,0.09264203206,NaN,NaN,-2.678313488,0.01651724855,-0.7172465733,89.30350245,-0.5804146919,-0.8039162414,-95.80368909
0.03512494107,0.09615452617,0.004076188192,-0.01352285859,-1.861439457,0.0141238456,2.388053986,0,0.1527186953,0.1041360102,-73.22564499
0.03512494107,0.09966702027,0.005404488615,-0.008410336012,0.3060503431,0.009997112034,3.704626296,0,-1.254633787,0.1468847507,-57.27516761
0.03512494107,0.1031795144,-0.001405705616,-0.001026312378,2.395236823,0.001740495727,-0.8206800841,69.99434093,1.086250511,-3.012923601,-143.86664
0.03512494107,0.1066920085,NaN,NaN,-0.132244523,0.001074694651,-0.005122306518,0,0.9718363748,-0.03098880392,-41.35632216
0.03512494107,0.1102045026,NaN,NaN,-0.3670278221,0.002643426232,0.3621195759,0,0.5814094257,0.4904402916,-20.72483593
0.03863743517,0.01185466761,NaN,NaN,0.03603676079,0.002532620561,-0.03076441033,0,0.04848483616,0.007537943725,-86.13600599
0.03863743517,0.01536716172,NaN,NaN,0.03069268504,0.00260126667,-0.03742990462,0,0.04803726566,0.01875392878,-85.75541196
0.03863743517,0.01887965582,NaN,NaN,0.02111928045,0.002734035225,-0.05021462368,0,0.04620198346,0.03915954092,-85.14082706
0.03863743517,0.02239214993,NaN,NaN,0.01101448122,0.002921567588,-0.05906390003,0,0.03968185472,0.05690439912,-84.48790449
0.03863743517,0.02590464404,NaN,NaN,0.0009559563368,0.003149126751,-0.06302249608,0,0.02928812938,0.07005298496,-83.94305834
0.03863743517,0.02941713814,NaN,NaN,-0.007284408872,0.003396823933,-0.06109863394,0,0.01718578363,0.07782933545,-83.57436953
0.03863743517,0.03292963225,NaN,NaN,-0.01043557292,0.003643614044,-0.05367482726,0,0.006292915544,0.08172558851,-83.40869803
0.03863743517,0.03644212636,NaN,NaN,-0.00535634035,0.003876008731,-0.04414937451,0,-0.001652557631,0.0858343632,-83.49802983
0.03863743517,0.03995462046,NaN,NaN,0.005001602846,0.004098846835,-0.03668527524,0,-0.01147312834,0.09355818764,-83.96063617
0.03863743517,0.04346711457,NaN,NaN,0.01406186238,0.004325374021,-0.03224976467,0,-0.03059304145,0.1027054719,-84.94600535
0.03863743517,0.04697960868,NaN,NaN,0.01472124625,0.004558393348,-0.0272240464,0,-0.06317289621,0.1040705786,-86.54894291
0.03863743517,0.05049210278,NaN,NaN,0.004565056165,0.004770938976,-0.0151441677,0,-0.1010755414,0.08610582747,-88.70962107
0.03863743517,0.05400459689,NaN,NaN,-0.00901280412,0.004906719367,0.0009580400933,0,-0.1110191975,0.05177963857,-91.12883531
0.03863743517,0.05751709099,NaN,NaN,-0.02744661064,0.004954594369,0.06200021433,0,-0.1097694379,0.05816489047,-92.90220469
0.03863743517,0.0610295851,NaN,NaN,-0.01968581153,0.004907485678,0.1864477436,0,-0.14808651,0.1134031617,-94.5092164
0.03863743517,0.06454207921,NaN,NaN,0.04146351217,0.004743879278,0.4338796134,0,-0.3374813085,0.1596752306,-98.50823821
0.03863743517,0.06805457331,NaN,NaN,0.3846112094,0.004287875891,0.5495658896,0,-0.4011245531,0.03017855237,-113.6031838
0.03863743517,0.07156706742,NaN,NaN,0.8187539907,0.004495032694,0.4104335418,22.76074765,-0.3020465947,-0.1231599273,-140.3655103
0.03863743517,0.07507956153,NaN,NaN,1.250741776,0.006015534015,-0.02769897574,44.4099295,-0.01228014887,-0.1490862464,-160.0255755
0.03863743517,0.07859205563,NaN,NaN,1.432178495,0.008266707891,-0.7372396294,42.71153731,0.2479355962,0.002913967805,-162.8259588
0.03863743517,0.08210454974,NaN,NaN,1.636662788,0.01086127892,-1.171664607,40.50383931,-0.07321508748,0.6001939588,-154.6238741
0.03863743517,0.08561704385,-0.01390404986,-0.008664596727,-1.733059726,0.01638285198,1.03342112,35.95454772,0.954339222,4.504776941,-148.0700479
0.03863743517,0.08912953795,-0.0003738439868,-0.01684781236,-1.944365668,0.01685195954,1.302370474,50.82730023,0.1909525014,5.928323285,-91.27115424
0.03863743517,0.09264203206,-0.006403757374,-0.02491322871,-1.980680796,0.02572308444,4.370702835,0,1.161244024,4.592021468,-104.415377
0.03863743517,0.09615452617,0.01066214843,-0.01762519275,-4.26641142,0.0205992434,5.460967044,0,2.179634482,1.560264331,-58.82866338
0.03863743517,0.09966702027,0.01623794087,-0.01121203342,0.8297838377,0.01973272452,9.105459726,0,-5.807067183,1.632953334,-34.62444626
0.03863743517,0.1031795144,-0.01264975167,0.008621941912,0.730995249,0.01530862827,3.88173031,0,-3.602486837,0.3949596506,145.7220561
0.03863743517,0.1066920085,NaN,NaN,-2.824415633,0.001450928678,0.1433076528,65.09597042,2.144211783,2.789169103,45.51986006
0.03863743517,0.1102045026,NaN,NaN,-1.245700611,0.004849259085,0.7163707783,0,0.909982589,1.688249313,-7.961157873
0.04214992928,0.01185466761,NaN,NaN,0.05401426221,0.002347803495,-0.04198862577,0,0.07234036077,0.003375072211,-87.09598344
0.04214992928,0.01536716172,NaN,NaN,0.04641570588,0.002429164259,-0.04853651391,0,0.07153718868,0.01816864858,-86.43300733
0.04214992928,0.01887965582,NaN,NaN,0.03292744633,0.002587398485,-0.06204328481,0,0.06834511276,0.04464578551,-85.40712807
0.04214992928,0.02239214993,NaN,NaN,0.01811518739,0.0028127314,-0.07145227391,0,0.05778528219,0.06779809067,-84.37826947
0.04214992928,0.02590464404,NaN,NaN,0.001228206751,0.003087712592,-0.07505525311,0,0.04076887104,0.08404505529,-83.55625487
0.04214992928,0.02941713814,NaN,NaN,-0.01560413294,0.003383517662,-0.06977875967,0,0.0213160575,0.09103260225,-82.96458979
0.04214992928,0.03292963225,NaN,NaN,-0.02566957064,0.003664132,-0.05422886631,0,0.00617756227,0.09057124804,-82.5324345
0.04214992928,0.03644212636,NaN,NaN,-0.01762906581,0.003902303182,-0.03586826283,0,0.004062696566,0.09244170732,-82.24916782
0.04214992928,0.03995462046,NaN,NaN,0.001451411244,0.004120934808,-0.02541765188,0,0.003362868718,0.1073609273,-82.29645746
0.04214992928,0.04346711457,NaN,NaN,0.01819313122,0.004365694076,-0.02625797808,0,-0.01394542972,0.1338735134,-82.98737104
0.04214992928,0.04697960868,NaN,NaN,0.01592060581,0.00466694588,-0.0316506737,0,-0.06446695216,0.1528256135,-84.59610418
0.04214992928,0.05049210278,NaN,NaN,-0.01515964876,0.004987309283,-0.01992727559,0,-0.1485450027,0.1273047788,-87.11937218
0.04214992928,0.05400459689,NaN,NaN,-0.04589014584,0.005163437103,-0.05427850705,0,-0.1313194977,0.01901013594,-90.321809
0.04214992928,0.05751709099,NaN,NaN,-0.1273937363,0.005238666497,0.0008163640726,4.109862422,-0.05327923175,0.028127368,-90.54064557
0.04214992928,0.0610295851,NaN,NaN,-0.1795156987,0.005264370289,0.1142028968,4.794422604,0.03101159808,0.1865344602,-87.48151038
0.04214992928,0.06454207921,NaN,NaN,-0.3778625169,0.005535674267,0.7712183744,0,-0.5387371595,0.4433960795,-82.83922078
0.04214992928,0.06805457331,NaN,NaN,0.3101044844,0.004121347048,1.110289456,0,-0.6646349523,0.06905111164,-94.64488073
0.04214992928,0.07156706742,NaN,NaN,1.051478387,0.00329257148,1.008888577,0,-0.5440087728,-0.3653985427,-146.1264484
0.04214992928,0.07507956153,-0.005937884663,0.0007193638877,-0.7548211071,0.005981300751,0.792893766,0,-2.639142852,-0.1348641867,173.0923837
0.04214992928,0.07859205563,-0.009352391223,0.001423590425,-1.727363467,0.009460117932,2.919266243,0,-2.806742076,3.411844753,171.3450604
0.04214992928,0.08210454974,-0.009729195668,-0.001010815225,-5.431706913,0.009781564076,1.496946673,184.3202658,0.5750900728,5.437905878,-174.0685331
0.04214992928,0.08561704385,0.01174644779,-0.01241900556,-5.739117406,0.01709417254,2.948176129,129.0234765,3.324042546,8.350412516,-46.59420873
0.04214992928,0.08912953795,0.02210510025,-0.0199861387,-3.572214819,0.02980069122,3.321345077,0,1.570808323,5.283439676,-42.11804284
0.04214992928,0.09264203206,0.02981128627,-0.01931085127,-0.826748718,0.03551931539,5.489844336,0,1.061687695,5.736538439,-32.93394794
0.04214992928,0.09615452617,0.02873822202,-0.02085265028,-2.315756892,0.03550659697,2.008834773,0,1.474090018,3.882763371,-35.96489531
0.04214992928,0.09966702027,0.0431231012,-0.02589301443,0.7704611689,0.05029960292,3.701558842,0,-3.534764376,0.9285319471,-30.98246514
0.04214992928,0.1031795144,0.01361614267,-0.01111240966,0.1898568511,0.01757512417,9.356027617,0,-8.925065765,2.866704605,-39.21858054
0.04214992928,0.1066920085,NaN,NaN,0.2073956644,0.01153130109,3.823174072,0,-0.5605933074,1.261534008,-15.59128278
0.04214992928,0.1102045026,NaN,NaN,-0.2170278688,0.01112148024,1.994737296,0,-0.3243039495,1.434086355,-10.96108982
0.04566242339,0.01185466761,NaN,NaN,0.07382496279,0.002083338278,-0.05867606982,0,0.1027644146,-0.003570258938,-89.03631137
0.04566242339,0.01536716172,NaN,NaN,0.06344690529,0.002181513468,-0.06402516495,0,0.1020075402,0.01724073233,-87.74426606
0.04566242339,0.01887965582,NaN,NaN,0.0460596116,0.00237461732,-0.07796972771,0,0.0978559967,0.05345686186,-85.88296809
0.04566242339,0.02239214993,NaN,NaN,0.02729061526,0.002654998516,-0.0896466577,0,0.08234529025,0.08559712275,-84.21097261
0.04566242339,0.02590464404,NaN,NaN,0.001445816218,0.003006134524,-0.09596748277,0,0.05468601509,0.1072965433,-83.04787535
0.04566242339,0.02941713814,NaN,NaN,-0.030690759,0.003386104351,-0.08873228531,0,0.02113201305,0.1116847702,-82.28099287
0.04566242339,0.03292963225,NaN,NaN,-0.05900951089,0.003728177882,-0.05759361548,0.3835809711,-0.006961420526,0.09708509408,-81.5803318
0.04566242339,0.03644212636,NaN,NaN,-0.04094176349,0.003950526267,-0.01967715862,1.240107703,0.008362912905,0.08600029075,-80.71171559
0.04566242339,0.03995462046,NaN,NaN,0.0002399767218,0.00412238613,-0.002859091365,0,0.03480733636,0.1095703008,-79.95445255
0.04566242339,0.04346711457,NaN,NaN,0.04133864543,0.004360213909,-0.01571382207,0.4658632116,0.03591540602,0.1726020408,-79.97468135
0.04566242339,0.04697960868,NaN,NaN,0.04592769453,0.004772266659,-0.05319339474,0,-0.03220448,0.2460535833,-81.56509882
0.04566242339,0.05049210278,NaN,NaN,-0.03523411118,0.005366664904,0.02136424609,0,-0.2973180197,0.2512775384,-84.81922007
0.04566242339,0.05400459689,NaN,NaN,-0.03199439413,0.005532612443,-0.1989611568,0,-0.2124345587,-0.1311712417,-92.28457477
0.04566242339,0.05751709099,NaN,NaN,-0.2567224903,0.005584845515,-0.1186591478,8.084941599,-0.003039589471,-0.1512000146,-91.53077795
0.04566242339,0.0610295851,NaN,NaN,-0.1931207298,0.00545527896,-0.5016708949,0,0.8641492935,0.1612112316,-82.93985955
0.04566242339,0.06454207921,0.003564461514,-0.007911221953,-0.990842966,0.008677143463,1.306844528,0,-0.4911845757,1.238666513,-65.7456901
0.04566242339,0.06805457331,0.002425561494,-0.005174440439,-0.6935706204,0.005714733801,2.482259176,0,-2.050430803,0.5388025486,-64.88477894
0.04566242339,0.07156706742,-0.001201501879,-0.001084842003,-0.3637751605,0.001618792432,3.078223191,0,-2.005886735,5.584063213,-137.9209634
0.04566242339,0.07507956153,-0.003342345732,-0.01397618875,-3.286036995,0.01437028625,2.122892983,79.3796949,1.138562043,7.043080869,-103.4494435
0.04566242339,0.07859205563,0.01433987617,-0.01836697296,-4.953904801,0.02330188284,4.386634718,81.60772444,0.1386752732,6.589441196,-52.01932911
0.04566242339,0.08210454974,0.01454531176,-0.02171353352,-4.408462984,0.02613510345,3.585460287,81.41548457,-1.150863211,3.23828817,-56.1829337
0.04566242339,0.08561704385,0.02578217617,-0.01714753294,-2.531935814,0.03096382557,2.82098422,0,1.825395334,3.437129696,-33.62758221
0.04566242339,0.08912953795,0.02985041174,-0.02387774088,-1.35714196,0.03822556201,0.4459818106,37.99753829,0.7059703397,2.421920784,-38.65677856
0.04566242339,0.09264203206,0.03302884596,-0.02408800694,-0.5715923356,0.04087953943,0.7527580045,0,-0.1428541242,-0.1856629852,-36.10335005
0.04566242339,0.09615452617,0.03135635219,-0.02058154268,0.2499360905,0.03750760885,1.776323957,0,0.09969000651,0.8748634274,-33.27991548
0.04566242339,0.09966702027,0.03250110748,-0.02092163214,0.7856018672,0.03865277065,-0.4796464236,14.06503143,0.4798849247,-0.05861077434,-32.77021797
0.04566242339,0.1031795144,0.03028252323,-0.02206042792,0.4660927827,0.0374659004,6.671588579,0,-3.412772012,0.7737123551,-36.07285564
0.04566242339,0.1066920085,0.01887661775,-0.0002053766647,1.567515841,0.01887773496,4.411710148,0,-2.257765314,-1.136305498,-0.6233506436
0.04566242339,0.1102045026,NaN,NaN,0.1105029346,0.01704161407,0.7244979475,0,-1.045582725,2.072644833,-8.684106787
0.04917491749,0.01185466761,NaN,NaN,0.09435458647,0.00172739851,-0.08448728098,0,0.1436044773,-0.01685371911,-93.30854496
0.04917491749,0.01536716172,NaN,NaN,0.08025247795,0.001843347811,-0.08469480107,0,0.1431074237,0.01468413054,-90.41023695
0.04917491749,0.01887965582,NaN,NaN,0.06057347951,0.002077119504,-0.0961638034,0,0.1387260436,0.06634380687,-86.65808273
0.04917491749,0.02239214993,NaN,NaN,0.04354184583,0.002428209112,-0.1131971464,0,0.119053867,0.1138369952,-83.82213999
0.04917491749,0.02590464404,NaN,NaN,0.007955201859,0.002896917812,-0.1304357349,0,0.07449788602,0.1478592249,-82.33646232
0.04917491749,0.02941713814,NaN,NaN,-0.04959520837,0.003427555012,-0.1315892833,0,0.01548740013,0.1513248413,-81.69570648
0.04917491749,0.03292963225,NaN,NaN,-0.1387359504,0.003913391693,-0.06773615169,3.661025268,-0.06351817033,0.1000840673,-80.95948683
0.04917491749,0.03644212636,NaN,NaN,-0.08736845397,0.004052836897,0.01761233519,3.038892622,0.001543039217,0.04490406083,-79.20260381
0.04917491749,0.03995462046,NaN,NaN,-0.0008883863029,0.004067727697,0.04937226712,0,0.09158815781,0.07231794424,-76.82381029
0.04917491749,0.04346711457,NaN,NaN,0.1009937793,0.004203862183,0.01945517589,0,0.1550041974,0.2009107659,-75.05602807
0.04917491749,0.04697960868,NaN,NaN,0.161685638,0.00473171831,-0.1867733293,0,0.1970516458,0.4075091403,-76.34631958
0.04917491749,0.05049210278,NaN,NaN,-0.1397100964,0.006266684438,0.3575388115,0,-0.7960880373,0.7629230332,-78.88307214
0.04917491749,0.05400459689,-0.00118858905,-0.006021910915,-0.3808496727,0.006138090501,2.771146235,0,-1.008779971,2.771644827,-101.1653747
0.04917491749,0.05751709099,-0.000997310278,-0.00615084605,-1.366466889,0.006231174441,3.501598924,0,-1.302679649,2.613452412,-99.20989909
0.04917491749,0.0610295851,-0.0009645367459,-0.002902301524,-2.851092525,0.003058379517,3.989338344,0,0.1748049757,5.28393537,-108.3834597
0.04917491749,0.06454207921,0.00963113686,-0.01069811047,-3.069592188,0.01439473393,1.59980998,92.92935409,0.1310545571,4.687017671,-48.00439279
0.04917491749,0.06805457331,0.01027771608,-0.01374610035,-5.955910857,0.01716352885,-0.07464356177,209.5367267,-0.813874931,-0.2282475531,-53.21518495
0.04917491749,0.07156706742,0.02769250774,-0.01015857736,-4.870761388,0.02949697746,3.514789611,119.2202654,-0.3213364191,1.54397602,-20.14479795
0.04917491749,0.07507956153,0.02625754447,-0.006823629224,0.5245962436,0.02712969881,4.512527579,0,0.9540640081,6.030337258,-14.56740501
0.04917491749,0.07859205563,0.02920101074,-0.01548987491,3.634022202,0.0330550337,0.5332936011,127.450163,0.2124181968,4.437723354,-27.94401922
0.04917491749,0.08210454974,0.01423918057,-0.02053791572,1.503803275,0.02499120336,2.342877172,0,2.792638264,2.17514733,-55.26597133
0.04917491749,0.08561704385,0.03372803604,-0.01490072483,-1.834025592,0.0368729171,0.8697698484,0,3.273288498,1.363851661,-23.83538468
0.04917491749,0.08912953795,0.03217859121,-0.02227337518,1.275176027,0.03913521399,-0.201664858,36.50884428,0.7271802724,1.768335721,-34.69020495
0.04917491749,0.09264203206,0.03180320418,-0.02182034025,0.3802625138,0.03856904257,1.521018994,0,2.051983716,0.7669153798,-34.45421667
0.04917491749,0.09615452617,0.03805050208,-0.01962459068,-0.6448272948,0.04281314364,1.190879385,0,2.039667398,1.084874732,-27.28247345
0.04917491749,0.09966702027,0.04123247597,-0.02144799953,0.2819241953,0.04647723914,0.8308852793,0,0.7708121998,1.354163711,-27.4822103
0.04917491749,0.1031795144,0.03976771832,-0.02146260308,3.398634558,0.04518976379,3.704204988,0,-1.902626211,-0.8293817581,-28.35569804
0.04917491749,0.1066920085,0.02261182876,-0.005523802801,1.07923302,0.02327675229,3.213303099,0,-4.336914105,-1.359936404,-13.72782026
0.04917491749,0.1102045026,NaN,NaN,-0.2549291301,0.02143466223,0.8790951741,0,-1.31872895,0.808104867,-14.5892406
0.0526874116,0.01185466761,NaN,NaN,0.1111639007,0.00128784014,-0.1280350681,0,0.2027640116,-0.04373093287,-104.4297531
0.0526874116,0.01536716172,NaN,NaN,0.0903224678,0.001404422033,-0.1110113454,0,0.2004041062,0.008914092526,-96.54364995
0.0526874116,0.01887965582,NaN,NaN,0.07243998266,0.001669745843,-0.1087935384,0,0.1948868871,0.08339723991,-87.7435898
0.0526874116,0.02239214993,NaN,NaN,0.07834808669,0.002087879158,-0.1365423896,0,0.1806462482,0.1555478261,-82.56855491
0.0526874116,0.02590464404,NaN,NaN,0.03642835376,0.00272773851,-0.1809890273,0,0.1087642619,0.2189785199,-81.03508932
0.0526874116,0.02941713814,NaN,NaN,-0.0369093259,0.003514526762,-0.2394529614,0,0.0298378718,0.2456713028,-81.42342184
0.0526874116,0.03292963225,NaN,NaN,-0.3589706286,0.00444758221,-0.09937404312,7.879228106,-0.2641417001,0.107022273,-81.47242527
0.0526874116,0.03644212636,NaN,NaN,-0.1689077157,0.004286772347,0.108490384,4.470658506,-0.03026074351,-0.07878605895,-78.46499219
0.0526874116,0.03995462046,NaN,NaN,-0.01741884723,0.00391236591,0.1632806487,0,0.1749980582,-0.06611335058,-72.95952106
0.0526874116,0.04346711457,0.001533074677,-0.003394446082,0.01941249847,0.003724591544,0.004458278441,0,0.1130348587,-0.07526337101,-65.6940624
0.0526874116,0.04697960868,0.001475356068,-0.003460583239,-0.3378055106,0.003761955859,-0.7071829358,0,0.4841582178,0.7838601525,-66.90991527
0.0526874116,0.05049210278,0.004420217429,-0.008631726142,-2.258938971,0.009697681079,0.8991529539,0,2.801032371,2.877433174,-62.883485
0.0526874116,0.05400459689,0.01924847559,-0.01040928085,-2.597465559,0.0218828001,2.740549816,0,2.216683768,4.541688136,-28.40384385
0.0526874116,0.05751709099,0.02132988857,-0.01495821388,-2.862314666,0.02605210757,2.927350793,0,1.121850887,4.181467832,-35.04119245
0.0526874116,0.0610295851,0.03324283361,-0.01481435956,-2.299665831,0.03639438467,4.390215951,0,-1.070619492,5.322489171,-24.0196982
0.0526874116,0.06454207921,0.02564690659,-0.01823281806,3.329110848,0.0314674351,0.2419735155,0,-5.74739559,4.267293738,-35.40966239
0.0526874116,0.06805457331,0.001361658238,-0.02895327312,-0.4930589712,0.02898527449,0.6590914259,0,-3.077981174,0.9691949741,-87.30739156
0.0526874116,0.07156706742,0.01656738258,-0.01932205495,-6.388302789,0.02545230781,1.600100525,195.5837326,2.815341588,-4.142505492,-49.3890978
0.0526874116,0.07507956153,0.03368940487,-0.00878240333,-2.434502344,0.03481532147,2.760098463,0,1.902348019,-1.358251857,-14.61110123
0.0526874116,0.07859205563,0.03180054393,-0.004856373722,2.191875513,0.0321692238,0.9445592922,54.16236779,1.259615252,0.3295844829,-8.682758093
0.0526874116,0.08210454974,0.0304148462,-0.006622307936,1.831800632,0.03112744499,1.852934059,0,2.352004958,3.912939434,-12.28345267
