PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H10 028.jpg & B: RA001_12_H10 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.02549527507,-0.01870640157,-0.5685510371,0.03162180436,2.778253226,0,0.9250893305,2.338791868,-36.268254
0.0526874116,0.09264203206,0.03138059838,-0.01932144478,-1.085375452,0.03685186811,1.580177965,0,1.417025125,3.040061836,-31.6211504
0.0526874116,0.09615452617,0.03428494236,-0.02383423506,-1.71810264,0.04175557488,-0.03673151819,0,2.811641312,0.9107824865,-34.8062866
0.0526874116,0.09966702027,0.04729129732,-0.02264958214,0.1149031889,0.05243539237,0.001336580617,0,0.9130527939,-1.414611062,-25.59151444
0.0526874116,0.1031795144,0.03708843814,-0.01886072731,3.254107514,0.04160864427,0.6080676336,89.99947189,-1.849053634,-1.904012028,-26.95487864
0.0526874116,0.1066920085,0.02936647386,-0.01382591713,2.198340047,0.03245836982,0.9846179619,50.29339748,-1.318933699,-0.9259462462,-25.21134571
0.0526874116,0.1102045026,NaN,NaN,1.469227189,0.02755707,0.4801074148,0,-1.168464938,-0.4742203598,-26.16124842
0.0561999057,0.01185466761,NaN,NaN,0.08809487943,0.001148318849,-0.1651715962,0,0.2331472131,-0.09632276162,-105.2933027
0.0561999057,0.01536716172,NaN,NaN,0.0495938314,0.001229512963,-0.1002836221,0,0.2115654187,-0.03046194111,-92.24359871
0.0561999057,0.01887965582,NaN,NaN,0.05377941829,0.001378813221,-0.03731551653,0,0.2019654215,0.03663876757,-78.87495145
0.0561999057,0.02239214993,NaN,NaN,0.06633524438,0.001561496747,0.01921385981,0,0.1288784494,0.04340324145,-72.39154366
0.0561999057,0.02590464404,NaN,NaN,0.1454674845,0.001517693845,0.0400915635,1.576006511,0.1321670323,-0.04468491144,-71.33452774
0.0561999057,0.02941713814,NaN,NaN,0.1599823988,0.001264360117,0.1200326186,0,0.1582072455,-0.2386724614,-70.32687003
0.0561999057,0.03292963225,0.0004794907432,-0.0001779186998,0.01338827553,0.0005114356622,-0.3065770104,0,-0.009793192521,0.1878900519,-20.35775632
0.0561999057,0.03644212636,0.000344226741,-0.002927370199,0.1301714291,0.002947539369,-0.6817225571,0,0.0337900845,1.05622183,-83.29344034
0.0561999057,0.03995462046,0.0001409518384,-0.006282438118,-1.882878335,0.006284019106,0.3334742906,0,1.866487705,1.667025404,-88.71473612
0.0561999057,0.04346711457,0.01351385286,-0.007611460626,-4.290481195,0.0155099501,2.527158516,0,3.756226026,3.416813684,-29.38968793
0.0561999057,0.04697960868,0.02840496353,-0.009407346654,-0.9652761927,0.02992223461,2.338207272,0,1.123029097,3.394390726,-18.32418485
0.0561999057,0.05049210278,0.02084901288,-0.01132129878,0.6211109959,0.02372452622,2.358811702,0,0.9372002409,2.962891202,-28.5025647
0.0561999057,0.05400459689,0.02951522514,-0.01152917234,-0.1344101533,0.03168706881,5.020514152,0,2.566463766,5.238397822,-21.33650142
0.0561999057,0.05751709099,0.03033581661,-0.01208661389,0.8685618633,0.03265498438,5.868967589,0,1.589697586,5.636960589,-21.72368126
0.0561999057,0.0610295851,0.03204821012,-0.01071424912,-1.649062966,0.03379175796,3.886813045,0,1.36461514,2.620645718,-18.48563795
0.0561999057,0.06454207921,0.04092134319,-0.007639208616,-2.06230702,0.0416282817,-0.1588181554,0,2.063255998,-0.7353245545,-10.57427824
0.0561999057,0.06805457331,0.0465392259,-0.008689273789,1.467260363,0.04734345812,-1.459192613,0,-0.6561680124,0.5394964392,-10.57584519
0.0561999057,0.07156706742,0.03346281354,-0.01465959213,2.652067549,0.03653304712,-0.8000080234,65.92607059,-1.656639178,1.759965654,-23.6575558
0.0561999057,0.07507956153,0.03140491892,-0.01768116624,0.8200793942,0.03604015222,0.06203785856,28.21232085,-0.02085888368,1.172104049,-29.37978385
0.0561999057,0.07859205563,0.0305090228,-0.01855869308,1.04690365,0.03571030049,0.7260456364,11.71414646,0.6735410915,0.9237741802,-31.31222399
0.0561999057,0.08210454974,0.03009348513,-0.01837568659,0.5856301831,0.03526022838,0.2278267034,0,0.9225575481,0.4344139755,-31.40907745
0.0561999057,0.08561704385,0.03169247818,-0.01928432966,0.06828819809,0.03709849786,0.4568362131,0,0.8444530952,1.190874395,-31.31979587
0.0561999057,0.08912953795,0.03281975976,-0.02095399138,-1.33442374,0.0389384949,0.8940997562,28.96157746,0.5263651891,1.567182771,-32.55646372
0.0561999057,0.09264203206,0.03822848833,-0.02164852978,-1.122733574,0.04393263208,1.680142731,0,0.9109423338,1.573332246,-29.52257901
0.0561999057,0.09615452617,0.0399630344,-0.02057882018,0.2854832561,0.04495032768,1.634360703,0,0.8226964111,1.261624643,-27.24603951
0.0561999057,0.09966702027,0.04011544637,-0.02033929657,1.412002899,0.04497706107,-0.5917509199,41.95043827,-0.407513957,-1.606054951,-26.88587782
0.0561999057,0.1031795144,0.03357199216,-0.01701608325,2.226659736,0.03763808905,0.3501652487,46.2722249,-1.742919983,-2.108652181,-26.87833258
0.0561999057,0.1066920085,0.026172321,-0.01170271484,1.847019082,0.02866956437,0.04309690692,44.36350125,-1.325609079,-1.73126392,-24.09137091
0.0561999057,0.1102045026,NaN,NaN,1.585747517,0.02488592468,-0.9278023038,0,-0.5461658397,-1.451113383,-25.6786515
0.05971239981,0.01185466761,NaN,NaN,0.05272504612,0.001012186498,-0.3310538966,0,0.3841330876,-0.1686706488,-151.4972327
0.05971239981,0.01536716172,NaN,NaN,-0.06302220382,0.0008274485603,-0.1392276534,0,0.2809736901,-0.0210250158,-111.8135223
0.05971239981,0.01887965582,NaN,NaN,0.01898122078,0.0009530943237,-0.01402996129,0,0.2997771634,0.1198458537,-70.45977693
0.05971239981,0.02239214993,0.0006788250017,-0.001238439728,0.2670887483,0.001412280547,-0.1661835265,0,0.3227740833,-0.1233385063,-61.27156517
0.05971239981,0.02590464404,0.0005143744731,-0.001048695565,0.4685216002,0.001168051149,0.05091905736,11.64941604,0.320908198,-0.01286401863,-63.87252058
0.05971239981,0.02941713814,0.0001603337965,-0.00101440205,0.3424866066,0.001026994861,-0.1569149434,5.116979976,0.2658792998,0.2239509817,-81.01827787
0.05971239981,0.03292963225,0.0002452917595,-0.002386484882,-0.3888039723,0.002399057761,-0.2568906946,8.361630307,0.1627123729,0.3820092865,-84.13153535
0.05971239981,0.03644212636,0.002097531709,-0.003258534468,-1.147317341,0.003875265945,0.1133060549,9.769915189,1.106056251,1.032849447,-57.2304537
0.05971239981,0.03995462046,0.008160253219,-0.005616375629,-2.638066459,0.009906230756,2.959988652,0,3.368007673,4.399927997,-34.53808018
0.05971239981,0.04346711457,0.0231938317,-0.008316312932,-1.809542846,0.02463970149,1.321171091,0,2.44803233,2.273181566,-19.72565547
0.05971239981,0.04697960868,0.02311496093,-0.008960306812,1.341618458,0.02479089585,1.004255095,23.81885788,0.5613283613,1.020915749,-21.18837369
0.05971239981,0.05049210278,0.02045306733,-0.008374833384,-0.7929635455,0.02210126235,1.425161436,0,2.761039999,1.020082477,-22.26742585
0.05971239981,0.05400459689,0.03559837744,-0.007537469356,-1.839228526,0.03638760669,1.404029615,0,3.431318672,1.653095198,-11.95502752
0.05971239981,0.05751709099,0.0389658333,-0.009249674778,0.1173896016,0.04004862855,0.9485869928,0,1.013673778,1.837820993,-13.35366154
0.05971239981,0.0610295851,0.03874657032,-0.01066089854,0.9859733418,0.04018645878,0.9439403969,0,-0.6366238239,0.3429714245,-15.38393824
0.05971239981,0.06454207921,0.03326647032,-0.007138774804,0.9265590858,0.03402381744,-0.7024234829,0,-0.6995054991,-1.389654655,-12.11162734
0.05971239981,0.06805457331,0.03303502805,-0.008247003102,1.020396612,0.03404887867,-2.719686877,0,0.1298585268,-1.567424635,-14.01705511
0.05971239981,0.07156706742,0.03013846054,-0.01118608914,2.778026368,0.03214740105,-0.9785005754,74.58078865,1.445686448,0.6420392983,-20.36274134
0.05971239981,0.07507956153,0.02835519194,-0.01393913986,1.986772704,0.03159614739,-0.6704069301,40.42347871,1.458049354,0.2704311567,-26.17828788
0.05971239981,0.07859205563,0.02828132289,-0.01449077738,1.358236162,0.03177759987,-0.4279186211,0,1.646555367,-0.09136369099,-27.12968311
0.05971239981,0.08210454974,0.02936791144,-0.01512128707,0.6217263687,0.0330322198,-0.2463629951,0,1.658154101,0.655638354,-27.24355238
0.05971239981,0.08561704385,0.03192176919,-0.0176590518,0.3517666758,0.03648069981,-0.6447485577,0,1.710517426,1.183984873,-28.95127111
0.05971239981,0.08912953795,0.03414051545,-0.02154470246,-0.3905997028,0.04037014985,0.5467869532,0,2.708805035,1.231858128,-32.25437084
0.05971239981,0.09264203206,0.04280841007,-0.02006536026,-0.2683430282,0.04727767607,0.8626783998,0,2.668760368,0.406324053,-25.11364763
0.05971239981,0.09615452617,0.04445707382,-0.01994176051,1.578754861,0.04872479066,1.347471425,17.07742995,0.6572179644,1.078705247,-24.1591988
0.05971239981,0.09966702027,0.03957151715,-0.01912132065,3.456957235,0.04394917374,1.096640826,112.3017365,-0.3993654377,0.3051330968,-25.79026018
0.05971239981,0.1031795144,0.03091176315,-0.01716159427,3.453090703,0.03535615108,1.608830386,97.8275467,-1.140431588,-0.4201703358,-29.03816095
0.05971239981,0.1066920085,0.02343679718,-0.01199446757,2.537610734,0.02632775558,-2.140607331,0,-1.600091767,-4.607013463,-27.10242656
0.05971239981,0.1102045026,NaN,NaN,3.157881126,0.01845167965,-1.731897988,0,-0.8613083466,-3.722569113,-27.42412968
0.06322489392,0.01185466761,-0.002058160447,0.0004268067442,-0.4589100325,0.00210194872,-0.2703855277,0,0.3650860535,0.2362766017,168.2844597
0.06322489392,0.01536716172,-0.0006110197486,-0.0004630171276,-0.4406719757,0.0007666355025,0.5326803611,0,0.3268400494,0.7206017917,-142.8459634
0.06322489392,0.01887965582,0.0006377210184,-0.0002332661732,0.1714603632,0.0006790443321,0.3127112385,0,0.1903770029,0.01475417734,-20.09155487
0.06322489392,0.02239214993,-0.0005445751632,0.0005835552937,0.2624431525,0.0007981847462,0.1767980441,0,0.2572255038,-0.2696839883,133.0210544
0.06322489392,0.02590464404,0.0006193940581,0.001334999334,0.2328534111,0.00147169026,0.2084178188,0,0.5761110301,0.1051382691,65.11031143
0.06322489392,0.02941713814,0.0006611152005,0.0009463241035,0.3886194186,0.001154384086,0.06967008776,0,0.4739078184,0.7264864053,55.06131384
0.06322489392,0.03292963225,0.0009189690597,-0.0009720641102,-0.1438215321,0.001337689339,-0.3316164938,0,0.9121164636,0.8124775646,-46.60828659
0.06322489392,0.03644212636,0.004370091187,-0.003072299534,-3.177859352,0.005341977294,0.1373995897,0,3.96055736,0.9193111635,-35.10831887
0.06322489392,0.03995462046,0.02599261569,-0.003718523905,-2.370874601,0.02625725596,2.097162731,0,3.826688594,2.75096327,-8.14153629
0.06322489392,0.04346711457,0.02613899538,-0.005368770075,-0.04022606732,0.02668465424,1.724309461,0,2.671735349,1.440959025,-11.60674081
0.06322489392,0.04697960868,0.03551836418,-0.002723257165,1.296734903,0.03562260973,3.080347159,0,2.23593145,2.806943644,-4.384393063
0.06322489392,0.05049210278,0.02943791772,-0.004408441838,0.849080307,0.02976617811,2.801263269,0,2.197123521,3.716199444,-8.516972716
0.06322489392,0.05400459689,0.04025335803,-0.005936965086,-1.071810342,0.04068882386,-0.06217021583,0,1.970227651,0.9927265289,-8.390062508
0.06322489392,0.05751709099,0.04012305824,-0.008113760437,0.9332442076,0.04093522824,-0.149352696,31.54069464,-0.1158330613,0.8613809313,-11.43228826
0.06322489392,0.0610295851,0.03656848031,-0.009487160995,1.361120995,0.03777909443,0.3725399006,41.70338202,-0.5036870234,0.01038236601,-14.54391511
0.06322489392,0.06454207921,0.03357293107,-0.006841684231,0.8732671443,0.03426295877,0.6473580883,3.885604768,-0.5751931719,-0.7300539315,-11.51834357
0.06322489392,0.06805457331,0.03148077198,-0.004649009393,0.6438698202,0.03182219812,0.1007013376,19.77209166,0.276058305,-1.89726884,-8.400593905
0.06322489392,0.07156706742,0.03228099529,0.0001761742416,1.771158541,0.03228147602,-0.2495506234,38.63714515,1.349587553,0.01585613501,0.3126898722
0.06322489392,0.07507956153,0.03000000637,-0.005581249068,2.416721251,0.03051476239,-0.8337316759,61.78607631,1.392961938,1.495255801,-10.53891151
0.06322489392,0.07859205563,0.02868504673,-0.008004380547,1.64006668,0.02978090016,0.04132550291,0,2.075955254,1.403995635,-15.59142338
0.06322489392,0.08210454974,0.03153106242,-0.01036761988,0.7745966351,0.03319179777,0.4630920785,0,2.170042627,1.612186777,-18.2012037
0.06322489392,0.08561704385,0.03358654256,-0.0120405689,0.5629131906,0.03567956194,0.8870481904,0,2.70844781,1.582761509,-19.72244443
0.06322489392,0.08912953795,0.03906724013,-0.01281130881,0.9191311029,0.04111421755,1.313535799,0,3.50968617,1.648485577,-18.15585437
0.06322489392,0.09264203206,0.04268585196,-0.01321707802,0.8030381775,0.04468526725,0.1216029967,0,3.484245676,0.0970250188,-17.204409
0.06322489392,0.09615452617,0.04848496566,-0.01272497881,2.317427522,0.0501270085,1.473138727,0,2.987412147,0.4432282091,-14.70573383
0.06322489392,0.09966702027,0.04503916901,-0.009599523401,4.173187543,0.04605081535,2.324550489,113.2402698,1.116154066,1.233560169,-12.03182752
0.06322489392,0.1031795144,0.03774715359,-0.008892881738,8.582193887,0.0387805486,2.559674132,255,-3.536780548,2.220929533,-13.25662523
0.06322489392,0.1066920085,0.002471342728,-0.008409684994,6.58190712,0.008765291585,2.56863834,176.8748196,-3.233848193,0.8103638475,-73.62359147
0.06322489392,0.1102045026,0.003269370899,-0.002716952946,0.7709552973,0.004250955114,-0.1832535004,0,1.225349324,-3.424672205,-39.7276774
0.06673738802,0.01185466761,-0.00100931089,-0.0008125727895,-1.685130324,0.001295755768,0.05261864686,0,1.221059875,0.2550177892,-141.1632648
0.06673738802,0.01536716172,0.004094677084,-0.001168035687,-0.4679758184,0.004258014536,0.8858541516,0,0.2375944174,0.5483954441,-15.92117483
0.06673738802,0.01887965582,0.001469000405,0.0003727489319,0.6226370626,0.00151555401,0.3941045915,6.579419506,-0.4427350919,-0.105520176,14.23792122
0.06673738802,0.02239214993,0.0003525636701,0.0005868933644,0.05919819813,0.0006846495181,0.48942765,0,0.1009742052,0.08514559514,59.00555502
0.06673738802,0.02590464404,0.001615738384,0.001792787267,-0.3803551234,0.002413440845,0.2225132479,0,0.3610739117,-0.1841284089,47.97343964
0.06673738802,0.02941713814,0.002956828786,0.002015219787,-0.106891489,0.003578260368,-0.140115317,0,-0.01619381295,0.2814201178,34.27629533
0.06673738802,0.03292963225,0.001934313437,0.0003121465365,-0.1107445571,0.001959337626,-0.1147992776,0,0.7013260483,0.6039299328,9.166980525
0.06673738802,0.03644212636,0.005809222001,-0.0005093123286,-2.711094193,0.00583150575,0.1527017053,0,3.909544328,0.3847260357,-5.0104853
0.06673738802,0.03995462046,0.02518926722,-0.0005028375565,-3.197646054,0.02519428564,-1.412092533,0,4.91698581,-1.820964461,-1.14360785
0.06673738802,0.04346711457,0.0343118186,0.000926847911,-1.211547862,0.03432433456,1.995002919,0,4.085192116,0.8701610347,1.54732582
0.06673738802,0.04697960868,0.04379403518,0.003448162933,-0.1065314776,0.04392957256,1.067168672,0,2.465372653,0.6691347804,4.501947265
0.06673738802,0.05049210278,0.0433456167,0.00232493961,1.852102193,0.0434079236,-0.08461047287,61.94105553,0.4493712474,2.144559612,3.070245895
0.06673738802,0.05400459689,0.038866951,-0.004381783852,0.9627811077,0.03911316799,-1.908004554,0,0.4278938275,0.5698537114,-6.432254567
0.06673738802,0.05751709099,0.04146682828,-0.006378522944,0.355864426,0.04195453972,-0.5946379799,0,0.7045145555,0.3355793586,-8.744827193
0.06673738802,0.0610295851,0.04009158253,-0.007649166771,1.886076175,0.04081476132,0.2599675947,61.80909634,-0.5312450694,0.1783357962,-10.80177659
0.06673738802,0.06454207921,0.03297600166,-0.006091791733,2.229006944,0.03353396207,0.01785671411,54.37864235,-1.576547409,-0.7318686114,-10.46648623
0.06673738802,0.06805457331,0.02672459529,-0.005015760984,0.7128427611,0.02719120909,-0.4509495432,15.30831558,-0.3286939691,-2.121359423,-10.62980212
0.06673738802,0.07156706742,0.02931761003,-0.0002244868739,-0.1197744374,0.02931846947,0.01659612233,0,1.005977271,-1.252619068,-0.4387089893
0.06673738802,0.07507956153,0.03067879153,-0.0005576501089,0.9329925925,0.03068385933,-0.1671528626,0,2.083284869,0.178409385,-1.041353908
0.06673738802,0.07859205563,0.03335800487,-0.001438272232,0.6905830458,0.03338899693,0.3099903139,0,2.392656981,1.511589171,-2.468850303
0.06673738802,0.08210454974,0.0366573162,-0.004778259011,0.4930784183,0.03696742606,0.5358988973,0,2.553994712,1.88256118,-7.426597446
0.06673738802,0.08561704385,0.04059696121,-0.006168415563,0.4700867187,0.04106291039,1.344257711,0,2.71557999,1.688813131,-8.6395987
0.06673738802,0.08912953795,0.04454459808,-0.005988507894,1.132608431,0.04494533841,1.896876618,0,1.980831485,1.56602494,-7.656848341
0.06673738802,0.09264203206,0.04357633968,-0.005006300993,0.7197822507,0.04386297334,1.877169531,0,2.611231206,0.5447927885,-6.553736398
0.06673738802,0.09615452617,0.05118830138,-0.001308542439,1.141974852,0.05120502399,0.4392117928,0,3.559920597,-0.8316121402,-1.464350878
0.06673738802,0.09966702027,0.05206935987,-0.0005425394177,2.750147946,0.0520721863,0.9189147196,65.73728455,1.758062002,0.3868333195,-0.5969747672
0.06673738802,0.1031795144,0.04770360535,0.0005603903434,4.489374626,0.04770689679,1.409880735,146.7734831,-0.2832561346,1.322162694,0.6730418901
0.06673738802,0.1066920085,0.03530552244,-0.0002344303173,8.163946947,0.03530630075,4.101014315,191.5407709,-4.362284924,4.683716901,-0.3804410597
0.06673738802,0.1102045026,0.003705289731,-0.001486349053,9.337289651,0.003992293263,-0.3874171171,0,-8.655755607,0.3254203696,-21.85781687
0.07024988213,0.01185466761,-0.000977589278,-0.001203237973,-1.613741696,0.001550310426,0.1545407462,0,1.463480709,0.1938247797,-129.0926664
0.07024988213,0.01536716172,0.004426773504,-0.001272230441,-0.3188380161,0.004605962869,-0.7759486032,0,0.4296219884,-1.231999592,-16.03436093
0.07024988213,0.01887965582,0.001651372077,0.0003986384386,0.377135552,0.001698806152,0.2229209818,0,-0.4636241589,-0.4655898837,13.57146337
0.07024988213,0.02239214993,0.001473609974,0.001146159917,0.1379235153,0.001866871423,0.2856683079,0,-0.1174937099,0.03836945783,37.87543972
0.07024988213,0.02590464404,0.0007542205786,0.001267274192,-0.1302138904,0.001474731351,-0.1396855531,0,-0.2202247158,0.04029260244,59.24092936
0.07024988213,0.02941713814,0.00115744748,0.0005139877057,-0.3937141262,0.001266439115,-0.1764154871,11.11016033,0.1423200899,-0.1294618725,23.94457135
0.07024988213,0.03292963225,0.002637037603,0.001102349897,-0.5565743631,0.002858171202,0.2657671785,0,0.895486573,0.08832580041,22.68618855
0.07024988213,0.03644212636,0.006257802961,0.001137249501,-1.361152847,0.006360301433,0.4095373931,0,2.055076216,0.06269070184,10.30012375
0.07024988213,0.03995462046,0.01463652205,0.002320646856,-3.509018117,0.01481935153,-0.3927306367,0,5.01628129,-1.414124216,9.009353868
0.07024988213,0.04346711457,0.03620286689,0.00472488843,-3.375255159,0.03650989101,0.258776005,0,4.306066704,-0.6640758509,7.435726818
0.07024988213,0.04697960868,0.04161711983,0.005562158561,-0.3141369013,0.04198716793,-1.872533276,0,-0.1801551694,-1.573765978,7.61251062
0.07024988213,0.05049210278,0.03667347693,0.003675470056,0.5100986764,0.03685719726,-2.520900109,0,-1.216312405,-0.6377976941,5.723156967
0.07024988213,0.05400459689,0.03555311108,-0.001052227572,0.1216633338,0.0355686785,-1.632675478,0,0.8446935662,0.6633157249,-1.695227333
0.07024988213,0.05751709099,0.03921311636,-0.004389185514,0.3245849153,0.03945799595,-0.9374054042,0,1.05196188,0.1091720528,-6.38662287
0.07024988213,0.0610295851,0.03810801838,-0.004728324722,2.063861254,0.03840023593,-0.1964073798,70.35260466,-0.2559000398,-0.1506454677,-7.072934305
0.07024988213,0.06454207921,0.03106496849,-0.004549923961,2.895439208,0.03139640226,-0.2412063677,83.69034023,-1.563633465,-0.6479360741,-8.332567922
0.07024988213,0.06805457331,0.0224455519,-0.003299689025,1.112213416,0.02268679677,0.1714313671,37.14129784,0.222390853,-2.060282109,-8.363069083
0.07024988213,0.07156706742,0.02793947198,0.00328895647,-0.5057906936,0.02813238932,0.6149209609,0,1.656203807,-1.75180095,6.713800826
0.07024988213,0.07507956153,0.03003954484,0.005013407738,-0.1380209863,0.0304550244,-0.57788493,0,1.895822131,-0.4459346464,9.474972571
0.07024988213,0.07859205563,0.03508333394,0.002825481877,-0.5652892715,0.03519692697,-0.7096122123,0,2.277802858,0.6222622512,4.604452226
0.07024988213,0.08210454974,0.04002588919,0.0003352065343,-0.2115423101,0.0400272928,0.4025332741,0,2.395395039,1.449201291,0.4798262095
0.07024988213,0.08561704385,0.04424018601,-0.0008509333654,-0.3055424984,0.04424836885,0.3566726846,0,2.884433602,0.9860192179,-1.101913977
0.07024988213,0.08912953795,0.05123066144,-0.001875369455,-0.202936849,0.0512649752,0.8111993769,0,1.776509696,1.000802407,-2.096455417
0.07024988213,0.09264203206,0.05119298034,-0.00151691289,1.111506614,0.05121544943,1.813796603,0,-0.06258779306,0.2007630918,-1.697249946
0.07024988213,0.09615452617,0.04710666175,0.003790401247,1.003590733,0.04725891157,0.06055414772,28.72753148,0.5573610776,-2.146552862,4.600349533
0.07024988213,0.09966702027,0.0496256013,0.006235537472,1.103583652,0.05001581982,-0.9455336957,0,1.170993951,-1.540747058,7.161774399
0.07024988213,0.1031795144,0.04734344003,0.005881084675,3.268872319,0.04770732094,-1.425570276,89.81955938,-1.37111894,-1.057766951,7.081107364
0.07024988213,0.1066920085,0.03332765935,0.004943630459,7.31115047,0.03369231901,-2.214552492,156.1570707,-5.298645021,-0.4482425376,8.43739772
0.07024988213,0.1102045026,0.003051607688,-0.0003230686303,8.936601535,0.003068661406,-2.208157525,0,-8.302460365,0.7906797284,-6.043297994
0.07376237624,0.01185466761,0.0002143209667,-0.001340363619,0.9745784297,0.001357390183,0.135207675,0,-0.8318588138,-0.1844831002,-80.9154421
0.07376237624,0.01536716172,-0.002958229119,-0.0007789076371,0.09972780173,0.003059054859,-0.01897865445,0,0.2142636098,-0.4202097417,-165.2487157
0.07376237624,0.01887965582,0.0006166273174,6.895821017e-05,-0.7929212381,0.0006204711785,-0.1645220065,21.19813974,0.4736925687,-0.5737926071,6.380946849
0.07376237624,0.02239214993,0.001490744412,0.0006586529355,-0.04067598061,0.00162976765,0.1946530144,0,0.1443759777,0.05432095883,23.83719397
0.07376237624,0.02590464404,0.00126662123,0.0005618737282,-0.137368124,0.001385651987,0.1099122115,2.700082031,-0.02585421419,-0.02490560353,23.92209473
0.07376237624,0.02941713814,0.001882436363,0.001132199716,-0.1787024539,0.002196689068,-0.02300700955,0,0.3654811518,-0.2908223907,31.02499185
0.07376237624,0.03292963225,0.003178062938,0.001502573676,-0.6941429983,0.003515367931,-0.3480330521,0,0.8960330615,-0.5746212477,25.30457101
0.07376237624,0.03644212636,0.007467920402,0.001928089418,-2.132912842,0.007712805192,0.3102674148,0,2.326777847,-0.6260592184,14.47665381
0.07376237624,0.03995462046,0.0188427002,0.004791415457,-3.003493155,0.01944235101,0.850754036,0,4.233610768,0.2049939325,14.26707838
0.07376237624,0.04346711457,0.03288820528,0.004196317976,-2.094403593,0.03315483571,-2.018926238,0,1.562891985,-1.142212878,7.271274284
0.07376237624,0.04697960868,0.03168892936,0.001711964948,-0.7821699963,0.03173513933,-2.168196225,0,-0.9636638226,-0.9292048441,3.092345118
0.07376237624,0.05049210278,0.03225070929,-0.000155631948,-1.378155318,0.0322510848,-0.8261818198,36.59499143,-0.3039467627,-0.05766070587,-0.2764895643
0.07376237624,0.05400459689,0.03546208058,-0.0009874609358,-1.039473781,0.03547582611,-0.1404255603,24.13607742,0.7561033898,0.2546721815,-1.595020006
0.07376237624,0.05751709099,0.03855766352,-0.001543410438,0.04501229766,0.03858854145,-0.08854265623,0,1.015969333,7.036766822e-05,-2.292247785
0.07376237624,0.0610295851,0.03887256145,-0.00129871366,2.142837918,0.0388942501,0.306542909,72.27199347,-0.3353924164,0.2696521627,-1.913512812
0.07376237624,0.06454207921,0.02985289407,-0.001413831909,3.631128853,0.02988635483,0.3209536857,109.8798331,-1.716223395,0.04458530563,-2.711499846
0.07376237624,0.06805457331,0.02009001819,-0.0003279713537,1.247705942,0.02009269509,0.137112861,42.7760172,-0.04156833543,-1.35190439,-0.9352756727
0.07376237624,0.07156706742,0.02532432577,0.003816332408,-1.382029287,0.02561026882,-0.1057013848,42.66461892,0.6087535861,-1.79811345,8.569889871
0.07376237624,0.07507956153,0.0270826313,0.005616616051,-1.609916272,0.02765890985,0.3833254444,49.97578803,0.5899060315,0.1667872197,11.71637531
0.07376237624,0.07859205563,0.03305118865,0.004576921647,-2.183068026,0.03336658932,-0.426335106,0,2.394560051,0.3492121656,7.884165351
0.07376237624,0.08210454974,0.04316152294,0.00289251083,-1.07753469,0.04325833656,-0.242856114,0,2.413423468,0.2374286509,3.833998766
0.07376237624,0.08561704385,0.0453131586,0.00288992424,-0.367168029,0.04540522001,-0.3144020169,0,1.83859246,0.6404332857,3.64919409
0.07376237624,0.08912953795,0.05090924366,-0.0004613425436,-0.4711395922,0.05091133398,-0.9845405755,0,1.048951253,0.2145800286,-0.5192034929
0.07376237624,0.09264203206,0.05065246874,-0.001321979815,0.9769963967,0.05066971699,0.4585030784,0,-1.029555146,-0.8612526273,-1.49502433
0.07376237624,0.09615452617,0.0438612432,0.004174291595,0.9793778505,0.04405942992,1.208750805,0,-1.103516852,-1.287731909,5.436487618
0.07376237624,0.09966702027,0.04333631337,0.007446901006,0.8680209485,0.04397149521,-0.7589159745,0,-0.5214035087,-1.627798944,9.750462885
0.07376237624,0.1031795144,0.03898089798,0.007226237904,2.599320056,0.03964503653,-1.860776173,0,-2.349824981,-1.68642206,10.5022104
0.07376237624,0.1066920085,0.0259524706,0.006834483212,6.037373715,0.02683730409,-2.061557405,57.65623893,-5.422998725,-0.2152426106,14.75365001
0.07376237624,0.1102045026,-0.001273592676,0.0007410680705,8.051351156,0.001473506087,-2.183862262,0,-7.451059636,1.285703782,149.8060682
0.07727487034,0.01185466761,-0.001150668919,-0.0007019361632,-0.9747815455,0.001347869926,-0.01167357013,0,1.322614918,-0.3149331279,-148.6157884
0.07727487034,0.01536716172,0.002884126851,-0.0001693374585,0.0801469962,0.002889093779,0.7865156663,0,0.1395678124,0.7924129625,-3.360183618
0.07727487034,0.01887965582,-0.000941953652,-0.0007226503813,-0.02945635173,0.00118722376,-0.07610165744,0,-0.1820536934,-0.5543211086,-142.5052101
0.07727487034,0.02239214993,0.002348129588,0.001510405545,-0.2184468935,0.002791959432,0.4074542179,0,0.3494571029,0.004149036636,32.75065314
0.07727487034,0.02590464404,0.001052805788,0.000693956691,0.3456471203,0.001260942472,-0.2233190399,0,-0.3071670786,-0.126419585,33.39086457
0.07727487034,0.02941713814,5.512356128e-05,0.001170046781,0.07703846373,0.001171344559,-0.339763599,0,-0.394588228,-0.6579223857,87.30266016
0.07727487034,0.03292963225,-0.0006037801868,0.001811487554,-0.8061233851,0.001909460048,-0.4838538169,1.100281766,0.6439751476,-0.6683815028,108.433554
