PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H10 045.jpg & B: RA001_12_H10 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.02699694147,-0.008460721308,0.8771368455,0.02829167111,0.6904010397,0,1.240076716,0.0123853567,-17.40075886
0.0526874116,0.09264203206,0.02575560672,-0.007872801059,0.7043882044,0.0269319935,1.178362373,0,1.339564981,1.185333904,-16.99699278
0.0526874116,0.09615452617,0.02922799616,-0.00848520877,0.4260829594,0.03043475854,0.6420380814,0,1.371019396,0.7028090826,-16.18859427
0.0526874116,0.09966702027,0.02907469039,-0.008086258842,0.624838716,0.03017822399,-0.5233990844,0,1.260784954,-1.152246875,-15.54232359
0.0526874116,0.1031795144,0.03146175357,-0.006276384612,1.355679123,0.03208169169,0.4679125644,76.52963517,-0.3860372147,-1.01959521,-11.2819718
0.0526874116,0.1066920085,0.02295692202,-0.002861396551,1.102031328,0.02313455983,0.4307512434,0,-1.515405517,-0.3882157528,-7.104818837
0.0526874116,0.1102045026,NaN,NaN,0.2055311778,0.02252605666,0.06483246228,0,-0.1867256726,0.3713789202,-8.680594024
0.0561999057,0.01185466761,NaN,NaN,0.1794338074,0.001541414485,-0.1474571349,0,0.2703017903,-0.04167314021,-84.20456406
0.0561999057,0.01536716172,NaN,NaN,0.1406124805,0.001747978709,-0.1101283387,0,0.23581665,0.008644206268,-79.61031459
0.0561999057,0.01887965582,NaN,NaN,0.1358022334,0.002011336345,-0.09787609648,0,0.2297362258,0.04553515333,-75.89824243
0.0561999057,0.02239214993,NaN,NaN,0.1639227766,0.002314779472,-0.07793950332,0,0.2150708948,0.08938772433,-73.81613953
0.0561999057,0.02590464404,NaN,NaN,0.2293482378,0.002625316715,-0.0869464328,6.145455805,0.1885802272,0.1003628698,-75.22069838
0.0561999057,0.02941713814,NaN,NaN,0.5210648554,0.002924378098,-0.2714984978,19.52228525,0.319603113,0.237091027,-80.11603755
0.0561999057,0.03292963225,-3.792415255e-05,-0.004324877412,-0.1527764359,0.004325043684,-0.1688699271,0,0.05555579087,0.4241200168,-90.50240457
0.0561999057,0.03644212636,0.001233745026,-0.004963846442,-0.1854410492,0.00511487031,-0.2426098032,0,0.455093917,0.6509404778,-76.04218168
0.0561999057,0.03995462046,0.002211951141,-0.007463467508,-0.177383657,0.007784348084,0.6052776288,0,0.288586379,2.00712585,-73.49173348
0.0561999057,0.04346711457,0.002870462031,-0.009887830056,-2.007680501,0.01029605437,1.521117808,0,2.090679092,2.077778438,-73.81185353
0.0561999057,0.04697960868,0.01660741506,-0.00941873469,-2.754478614,0.01909237539,1.861527519,0,2.590001732,2.0809921,-29.55932014
0.0561999057,0.05049210278,0.02164291775,-0.0106586981,-0.4483203374,0.02412516806,2.641632609,0,0.5186412732,3.017044348,-26.21931116
0.0561999057,0.05400459689,0.02000386202,-0.01073736621,1.88526772,0.02270342548,2.645393475,0,-0.8952216185,3.293391618,-28.22533154
0.0561999057,0.05751709099,0.01187646533,-0.01293478776,2.13350483,0.01756015841,2.45001033,0,-0.8696025008,3.311545451,-47.44246725
0.0561999057,0.0610295851,0.009455465215,-0.01376350324,0.6331868099,0.01669849825,2.279014778,0,0.6226515129,2.316616247,-55.51110872
0.0561999057,0.06454207921,0.01183946017,-0.0130668627,0.04576856772,0.01763280232,2.221129285,0,0.8531234034,1.596530262,-47.82129714
0.0561999057,0.06805457331,0.01229129432,-0.01156960286,-0.5201744329,0.01687991784,2.23381588,0,1.347105906,1.310855815,-43.26757257
0.0561999057,0.07156706742,0.01839827135,-0.009824970912,-1.468868958,0.02085728751,1.758326148,0,2.214007963,0.9408036588,-28.10292944
0.0561999057,0.07507956153,0.0252273778,-0.00869805993,-1.013900818,0.02668476789,1.59284872,0,2.170551619,0.7827439176,-19.0235034
0.0561999057,0.07859205563,0.02958364177,-0.006979482569,-0.4187316621,0.03039580624,0.9609724983,0,1.063599571,-0.02843156008,-13.27469583
0.0561999057,0.08210454974,0.03043405752,-0.005222784006,0.6512691702,0.03087894639,0.32177671,13.79916394,0.5223233114,-0.006894108214,-9.737668149
0.0561999057,0.08561704385,0.0291307202,-0.005825028257,1.482840679,0.02970740335,0.4906641413,87.99029489,0.1222847171,0.7381709998,-11.30782229
0.0561999057,0.08912953795,0.02565511272,-0.006092150388,0.522637573,0.0263685249,0.3837066032,0,0.6489868104,0.02560179859,-13.35823357
0.0561999057,0.09264203206,0.02957452115,-0.004567187241,-0.03191719313,0.02992509817,0.7410999443,0,1.46336647,0.2835280131,-8.77882639
0.0561999057,0.09615452617,0.03090728778,-0.004484931676,2.141335396,0.03123099502,-0.3538795678,132.6682761,-0.2067142623,-0.238814523,-8.256514764
0.0561999057,0.09966702027,0.02132701057,-0.004971352533,1.344573313,0.02189876082,-0.6395917551,70.72291493,0.3788099124,-0.009036333674,-13.12141012
0.0561999057,0.1031795144,0.02751504952,-0.006699753878,-0.2584707431,0.02831898042,-0.5716667752,0,0.6669666839,-0.554890928,-13.68487974
0.0561999057,0.1066920085,0.02457760407,-0.005030277597,0.7148831298,0.02508709458,2.615497707,0,-0.6588935405,1.743232195,-11.56693383
0.0561999057,0.1102045026,NaN,NaN,0.6687424914,0.02297914168,0.248264522,0,-0.4062412392,-0.54567343,-9.104014461
0.05971239981,0.01185466761,NaN,NaN,0.1962563096,0.0006994498342,-0.2816820704,0,0.41586824,-0.06268816139,-111.4961348
0.05971239981,0.01536716172,NaN,NaN,0.08139839723,0.00104345813,-0.1284097187,0,0.2705174103,0.05308231699,-82.87706243
0.05971239981,0.01887965582,NaN,NaN,0.1022653882,0.001351342784,-0.1008784222,0,0.2734234059,0.0416119207,-72.42807755
0.05971239981,0.02239214993,0.0007305790146,-0.001535901602,0.142388106,0.001700805524,-0.009686720284,0,0.2509800416,0.1334124559,-64.56106913
0.05971239981,0.02590464404,0.0007894026331,-0.001790922424,0.2387693583,0.001957181557,0.01742208698,7.150673749,0.2094623033,-0.1767548326,-66.21307843
0.05971239981,0.02941713814,0.0006276381566,-0.0008538563167,0.2423485665,0.001059717068,-0.4300776512,0,0.5003170043,0.5000684264,-53.68177134
0.05971239981,0.03292963225,0.001695515251,-0.00505805504,0.04132092826,0.005334668945,-0.2217888663,0,0.6619382825,0.871363358,-71.46828609
0.05971239981,0.03644212636,0.002807552956,-0.004693547062,-0.7663630503,0.005469162424,0.4094105031,0,1.935271113,0.842780987,-59.11327719
0.05971239981,0.03995462046,0.01118498933,-0.00658026631,-0.4705629514,0.01297705248,2.237430367,0,3.072058372,3.079655299,-30.46882085
0.05971239981,0.04346711457,0.01525098948,-0.007651857172,-0.02441375432,0.01706293053,1.840445282,0,1.567153037,2.583125659,-26.64422829
0.05971239981,0.04697960868,0.0167753583,-0.009188926758,-0.8625030126,0.01912718017,-0.1661868346,0,1.131185252,0.2615664992,-28.71231343
0.05971239981,0.05049210278,0.02225380776,-0.009154338236,-0.645646008,0.02406312258,-0.5386415626,0,1.400365883,-0.5061397829,-22.36033201
0.05971239981,0.05400459689,0.02396196301,-0.009303089068,0.4693054639,0.02570453535,-0.1525210623,0,0.8340801601,-0.06249084367,-21.21840451
0.05971239981,0.05751709099,0.02353507673,-0.009470568848,1.456587888,0.02536910544,1.374031049,22.21684357,0.3313748848,1.684222678,-21.91996737
0.05971239981,0.0610295851,0.02000965897,-0.01039263534,1.627841055,0.02254757905,1.776393394,0,0.2559130949,1.998240001,-27.44650426
0.05971239981,0.06454207921,0.01871618785,-0.01024980375,0.8658610998,0.02133902914,1.727974138,0,0.8423802369,1.467471187,-28.7070424
0.05971239981,0.06805457331,0.01992718257,-0.009477620257,-0.2415825593,0.02206621606,2.141940658,0,1.122885888,1.426328812,-25.43635194
0.05971239981,0.07156706742,0.02350887523,-0.007736221355,-0.5943105319,0.02474906737,1.599178676,0,1.388176718,0.5570799269,-18.21516704
0.05971239981,0.07507956153,0.02689065735,-0.005817254542,-0.1232474835,0.02751268623,0.5078460404,0,1.179251673,-0.06589740974,-12.20669397
0.05971239981,0.07859205563,0.02808389584,-0.005720950868,0.09792047063,0.02866067837,-0.1969013785,0,0.4469576245,-0.4857080782,-11.51413926
0.05971239981,0.08210454974,0.0281166483,-0.004802822711,-0.03089166747,0.02852390257,-0.2929418202,0,0.1721443787,-0.6074241159,-9.693576962
0.05971239981,0.08561704385,0.02879705876,-0.004616333657,0.2129731584,0.02916472406,-0.02982827873,0,0.3035032809,-0.1600562965,-9.107356157
0.05971239981,0.08912953795,0.02843463482,-0.004345397566,0.348123421,0.02876475165,0.7756842612,0,0.506856108,0.2713446971,-8.688751373
0.05971239981,0.09264203206,0.02935460638,-0.002844843911,0.5556177757,0.02949213544,0.1052830388,32.308992,0.1887920599,-0.65074218,-5.535421102
0.05971239981,0.09615452617,0.02714616166,-0.001689863441,0.9368464687,0.02719870826,-0.5196777075,47.41072819,0.2085268592,-0.7508406553,-3.562097224
0.05971239981,0.09966702027,0.02679638805,-0.002032885419,0.1697622829,0.02687338898,-1.007917804,0,0.2718449082,-0.1106404019,-4.338385804
0.05971239981,0.1031795144,0.02750472628,-0.004841545028,-1.419155682,0.02792759434,-0.8659377063,0,1.846485971,-0.6860518443,-9.983270334
0.05971239981,0.1066920085,0.03826693511,-0.002664733449,1.149943314,0.0383596028,2.026754273,0,-0.638344736,1.353781965,-3.983384407
0.05971239981,0.1102045026,NaN,NaN,5.208621566,0.0213675177,-2.79034557,0,-4.495912904,-2.896822438,-6.658881789
0.06322489392,0.01185466761,-0.001053950927,0.0006165479344,-0.3309021748,0.001221042142,-0.2908310811,0,0.2980514682,0.3353703976,149.6729069
0.06322489392,0.01536716172,5.064705508e-05,-0.0004832165675,-0.152882108,0.0004858635357,-0.2418714347,0,0.2274257918,0.1133368657,-84.01654261
0.06322489392,0.01887965582,0.0002818783297,-0.0006311191276,0.04457063413,0.0006912067317,-0.1000516384,0,0.3375577638,0.001907271321,-65.93290752
0.06322489392,0.02239214993,0.001079762621,-0.0008413466371,0.1870806045,0.001368850424,-0.2376442456,0,0.1381624785,-0.1428598855,-37.92557635
0.06322489392,0.02590464404,0.0001100537004,-0.0009640486338,0.1834166912,0.000970310046,0.02197164251,10.03101302,0.08891372023,-0.1400164782,-83.48743109
0.06322489392,0.02941713814,0.0007478214928,-0.0002723643178,-0.3001077336,0.0007958764393,0.07783717849,0,0.3073377612,0.3313991542,-20.01214668
0.06322489392,0.03292963225,0.002243702421,-0.001854683579,-0.03439811039,0.002911022455,0.1821341016,0,1.356134831,0.3488815537,-39.5777296
0.06322489392,0.03644212636,0.005632060255,-0.0008580637606,-1.387030856,0.005697049775,3.353045404,0,3.921015284,2.348359475,-8.662594919
0.06322489392,0.03995462046,0.0208881832,0.001674269825,-0.2170899757,0.02095517542,0.3871379437,0,3.420259511,1.415154945,4.582684198
0.06322489392,0.04346711457,0.01840822889,-0.004468967419,1.445065764,0.01894292904,-2.81630935,0,0.3217193562,0.07316446076,-13.64570917
0.06322489392,0.04697960868,0.01694243557,-0.008474989906,1.286709903,0.01894390606,1.02666093,0,1.162837963,2.034144918,-26.57525549
0.06322489392,0.05049210278,0.01797312943,-0.008007748992,0.4051676104,0.01967631636,-0.4343445476,0,1.06173765,-1.093636194,-24.01488684
0.06322489392,0.05400459689,0.01924863396,-0.006159231886,0.3669940579,0.02021004817,-0.0163744096,0,1.689539792,-0.401619165,-17.74377793
0.06322489392,0.05751709099,0.02261856353,-0.006654579059,0.4681446983,0.02357716774,-0.03111519518,0,1.454682668,0.2500513993,-16.39434387
0.06322489392,0.0610295851,0.02271384277,-0.007146827892,0.7359051915,0.02381167366,0.3376056818,0,0.8625614924,0.454928587,-17.46599226
0.06322489392,0.06454207921,0.02306344304,-0.007066675072,0.4176076516,0.02412178064,0.7020325618,0,1.018598562,1.079884361,-17.03514647
0.06322489392,0.06805457331,0.0248248198,-0.008474030108,0.04959069468,0.02623129551,0.9066102445,0,0.8776843121,0.8980253306,-18.8474999
0.06322489392,0.07156706742,0.02597211699,-0.007036520612,-0.04548441076,0.02690842773,0.6477009963,0,0.5110716718,-0.3445223535,-15.15901214
0.06322489392,0.07507956153,0.02677971976,-0.004988851439,-0.04429608647,0.0272404484,0.0884246856,0,0.3012882903,-0.4726920258,-10.55278605
0.06322489392,0.07859205563,0.02718598007,-0.005065601471,0.3038887102,0.02765389359,-0.2599853654,0,0.4439053767,-0.3346379459,-10.55495921
0.06322489392,0.08210454974,0.02727152748,-0.00472663469,0.2159632521,0.02767810121,-0.05131697337,0,0.5797422747,-0.3515861357,-9.832686763
0.06322489392,0.08561704385,0.02846375175,-0.004010907807,0.08756874072,0.02874495686,0.1534520856,0,0.6744076737,-0.3127678737,-8.020899851
0.06322489392,0.08912953795,0.02933279577,-0.003089039831,0.3874127687,0.02949500084,0.2726578522,14.21637001,0.1581874402,-0.3133803486,-6.011666393
0.06322489392,0.09264203206,0.02765859913,-0.001952452081,0.4311549733,0.02772742641,-0.1345973361,7.682369027,-0.3911086848,-0.8825630663,-4.0378763
0.06322489392,0.09615452617,0.02644459952,-0.0004618146121,1.626288763,0.02644863165,-0.6901244587,44.27065483,-1.29485996,-0.2722567695,-1.000481735
0.06322489392,0.09966702027,0.01739808146,-0.003420209876,-1.414412924,0.01773107651,-0.438401879,0,-2.661647513,0.9101965806,-11.12169548
0.06322489392,0.1031795144,0.02206369537,-0.005198758753,-3.572033328,0.02266790123,0.5393395794,189.7548349,1.852498542,0.4861240399,-13.25848353
0.06322489392,0.1066920085,0.03645171769,-0.003233290607,1.960737001,0.0365948342,-1.517415888,0,-3.548218127,-2.675059772,-5.068906244
0.06322489392,0.1102045026,0.002713522953,-0.001132541433,9.765793833,0.002940383804,-2.088025559,0,-9.44459839,-3.284183679,-22.65416364
0.06673738802,0.01185466761,-9.986123279e-05,-0.0007661856191,-0.2552020392,0.000772665949,0.2607073066,0,-0.3817378799,0.2649124347,-97.42581804
0.06673738802,0.01536716172,-0.0003220894301,-0.0007735708629,-0.1036721184,0.0008379459892,0.05351546445,4.284892466,-0.05723678895,-0.1799716044,-112.6052368
0.06673738802,0.01887965582,6.324258824e-05,5.393633437e-05,0.1832059754,8.311890959e-05,0.008535398513,9.574486415,0.1023944311,-0.09967365781,40.45914721
0.06673738802,0.02239214993,-0.0006059395033,-0.0003934871903,0.1490039436,0.000722492111,-0.3435981081,0,0.2376954106,-0.09070094542,-147.000966
0.06673738802,0.02590464404,0.0003747708435,-0.000834363459,-0.3194353646,0.0009146669158,0.107831657,0,0.4409980441,0.2316677928,-65.81182509
0.06673738802,0.02941713814,0.002065078363,-0.0008284608874,-0.6988771343,0.002225060918,0.4332428026,32.0252473,0.2081517945,0.3139825707,-21.85949612
0.06673738802,0.03292963225,0.00356070461,-0.0004154625974,-2.947367541,0.003584860735,1.737243596,0,2.96541836,0.3036414205,-6.655172118
0.06673738802,0.03644212636,0.02283370399,0.004207058306,-1.770823935,0.02321803992,2.428120575,0,2.202087461,0.9800582448,10.43953742
0.06673738802,0.03995462046,0.01751553248,0.004670847805,2.48815209,0.01812762249,-3.070535198,0,-2.413776355,-1.461110959,14.93153672
0.06673738802,0.04346711457,0.005615709219,-0.00144603485,-0.4817731041,0.005798897035,-2.434979988,0,2.368306647,-0.9386779406,-14.43986682
0.06673738802,0.04697960868,0.0275264208,-0.0005849043165,-0.4337308121,0.02753263437,-1.141482732,0,2.775121601,-0.4138495388,-1.217285261
0.06673738802,0.05049210278,0.01688678441,-0.004001842153,1.801609653,0.01735448727,0.006024089686,111.3133698,0.3688221214,0.4315398853,-13.33205067
0.06673738802,0.05400459689,0.02249376304,-0.002079526041,-0.01505830479,0.02258968358,0.8653924418,0,2.096633337,0.4995005547,-5.281924141
0.06673738802,0.05751709099,0.02430408885,-0.002716649056,0.8549587436,0.0244554476,-0.03111108685,0,0.9402735835,0.7371477081,-6.377901749
0.06673738802,0.0610295851,0.02279343091,-0.00477803053,0.5143139835,0.02328884,-0.06149425809,0,0.7053667416,0.6469735023,-11.83909701
0.06673738802,0.06454207921,0.02497516054,-0.005205137889,-0.09940876621,0.02551180324,0.2855521865,0,0.8892116772,0.6962409126,-11.77264103
0.06673738802,0.06805457331,0.0262659544,-0.006220572261,0.5960303996,0.02699251525,0.0957042204,21.31266427,0.481760567,0.3507113261,-13.32388749
0.06673738802,0.07156706742,0.02457378843,-0.006100848844,0.4158439813,0.02531978346,-0.0425925329,22.51738692,0.2094283158,-0.4144084792,-13.94272654
0.06673738802,0.07507956153,0.02554092059,-0.00491457094,-0.1205758933,0.02600945274,0.02509837869,0,0.2841213086,-0.8308518972,-10.89170408
0.06673738802,0.07859205563,0.02599528496,-0.003094328545,0.4596184111,0.02617880268,0.2361888112,0,0.7900197961,-0.5913312114,-6.788217756
0.06673738802,0.08210454974,0.0267014535,-0.002007911738,0.6867020346,0.02677684315,0.09702584504,0,1.325045604,-0.2316387783,-4.300468063
0.06673738802,0.08561704385,0.02823746299,-0.001939895992,0.3757097505,0.02830401937,0.2580231536,0,0.8284204856,0.3779004537,-3.930009174
0.06673738802,0.08912953795,0.02829159729,-0.002428980048,0.2204919336,0.02839567611,0.2198256452,0,-0.4786199938,0.4374162071,-4.907105868
0.06673738802,0.09264203206,0.02578183646,-0.002704181558,-0.1747318619,0.02592326541,-0.3698849441,0,-1.463216309,-0.9117387566,-5.987693619
0.06673738802,0.09615452617,0.02376580327,-0.0005257217252,-1.577421122,0.02377161728,-2.340432284,0,-0.8167856277,1.544511494,-1.267229387
0.06673738802,0.09966702027,0.02845356416,-0.01635002368,-2.281119149,0.03281659013,0.1000038016,143.3449309,-0.1911916766,3.048244792,-29.88259209
0.06673738802,0.1031795144,0.0311066612,-0.01088140083,-0.1138899676,0.03295495797,2.590374207,0,-1.512518675,0.2816807586,-19.28031412
0.06673738802,0.1066920085,0.02354088906,-0.008240751549,2.725383823,0.02494160067,0.1026429936,0,-5.460577084,-2.611059543,-19.29316929
0.06673738802,0.1102045026,0.002353521755,-0.001349536664,6.061914996,0.002712989837,1.911175307,0,-6.002086631,-2.012654699,-29.83045929
0.07024988213,0.01185466761,0.0007922853169,-0.001620699778,0.276442193,0.001803991074,0.2786620809,0,-0.3987559268,-0.04719846399,-63.94812528
0.07024988213,0.01536716172,-0.0003935293914,-0.001048408156,0.1189521541,0.001119832596,0.3767970926,0,-0.1174979468,-0.1905349325,-110.5740742
0.07024988213,0.01887965582,-3.8244269e-05,0.0003720506169,0.04777560077,0.0003740110769,0.19144356,0,0.03291981698,-0.2542057918,95.86900227
0.07024988213,0.02239214993,-0.0004457102444,0.0005169325655,-0.01310223201,0.0006825517557,0.2849523651,0,0.3686173511,0.5437744521,130.7686103
0.07024988213,0.02590464404,0.001302543517,-0.0005370604386,-0.4233150336,0.001408919277,-0.2742806355,0,0.6637064221,0.4411559377,-22.40717154
0.07024988213,0.02941713814,0.003372446213,-0.001996034182,-1.153489446,0.003918870489,-0.03296617285,0,1.155341616,0.3241076638,-30.61982118
0.07024988213,0.03292963225,0.009412299014,-0.001791280185,-2.15061237,0.009581234651,0.7119515549,44.85432092,1.900874019,-0.04328985865,-10.7752591
0.07024988213,0.03644212636,0.01760326828,0.0006567468325,0.04573034582,0.01761551505,-1.984553312,0,-1.218754687,-3.045564157,2.136613333
0.07024988213,0.03995462046,0.004970802787,0.001935514155,1.230063153,0.005334331766,0.5547507964,0,-1.914424109,0.1274977811,21.27477305
0.07024988213,0.04346711457,0.006558275301,0.002157470531,-0.4346595421,0.006904031722,0.6785052355,0,1.418307936,1.300963992,18.2096128
0.07024988213,0.04697960868,0.01147934013,-0.0002508685593,-1.520559699,0.01148208104,-1.729236813,0,2.166790264,-1.005651056,-1.251937993
0.07024988213,0.05049210278,0.01951007031,-0.0003841201748,-1.057722483,0.01951385128,1.264131536,0,2.519072824,0.8646556472,-1.127910942
0.07024988213,0.05400459689,0.02404281257,0.001152288146,-0.2348900901,0.02407040931,1.938441253,0,1.35612829,1.928395945,2.743887293
0.07024988213,0.05751709099,0.025098513,-0.00034883609,0.5130772288,0.02510093706,1.982476159,0,0.7202014463,3.125537061,-0.7962841813
0.07024988213,0.0610295851,0.02477033516,-0.002862706533,0.2648156764,0.0249352079,0.3888362832,0,0.6672284551,1.511588605,-6.592424119
0.07024988213,0.06454207921,0.02651198551,-0.004292497002,0.001941114847,0.02685723192,-0.02179522067,0,0.4638683271,0.4979463366,-9.196824998
0.07024988213,0.06805457331,0.02639285178,-0.00468829569,0.6733356276,0.02680602062,-0.1553784475,41.16625626,0.06263513386,0.0005672524986,-10.07267094
0.07024988213,0.07156706742,0.02436690363,-0.004840255354,0.5898101691,0.02484298823,-0.03361146417,36.56502368,-0.1058028134,-0.1115892628,-11.23501847
0.07024988213,0.07507956153,0.02394951527,-0.004414399132,-0.2454177342,0.02435295057,0.4383119942,0,0.2020252546,-0.7471706274,-10.44359839
0.07024988213,0.07859205563,0.02593854449,-0.0006762546326,-0.3233994601,0.02594735845,0.8517301618,0,0.4877577916,-1.071124642,-1.493443898
0.07024988213,0.08210454974,0.02679870034,0.002339617034,0.05969504291,0.02690063471,0.07223401345,0,1.414540073,-0.1825271778,4.989464326
0.07024988213,0.08561704385,0.03069742967,0.0002185925503,-0.2424773443,0.03069820795,0.07585738887,0,1.136216374,1.879513128,0.407989171
0.07024988213,0.08912953795,0.0316413539,-0.003995713121,0.8625315196,0.03189264806,0.2661684138,0,-1.284241117,2.52220862,-7.197291802
0.07024988213,0.09264203206,0.02315690344,-0.007705735379,0.08234203971,0.02440533824,0.1209531592,0,-2.193084261,1.509066119,-18.40547756
0.07024988213,0.09615452617,0.02364893243,-0.008871451711,-2.464567269,0.02525816028,-1.087810216,125.883973,-0.9558436972,0.1644201284,-20.5626339
0.07024988213,0.09966702027,0.02845628609,-0.01210418708,-0.6219132772,0.03092364084,-1.057019731,0,1.79882789,-0.4762193789,-23.04299676
0.07024988213,0.1031795144,0.03215177151,-0.01091150953,-0.2301634938,0.03395287104,-0.9665575524,0,-0.462296766,-0.7568906575,-18.74593122
0.07024988213,0.1066920085,0.02764091934,-0.01284064082,3.004662874,0.03047790148,2.224088136,0,-5.477826611,-0.6197927568,-24.91731293
0.07024988213,0.1102045026,0.002357077188,-0.0009223946517,7.295775248,0.002531131123,4.278972841,0,-7.10074266,-2.507228531,-21.37188918
0.07376237624,0.01185466761,0.0007131533574,-0.001195811888,0.2214219912,0.001392319569,0.2741887957,0,0.004483236976,0.03085804154,-59.18916942
0.07376237624,0.01536716172,0.0003321553094,-0.0007684629682,0.263085783,0.0008371753001,0.3478838795,0,0.01529526373,-0.08861234099,-66.62439011
0.07376237624,0.01887965582,-0.0001572093813,0.0003373785137,-0.3064710707,0.0003722083436,0.1813529925,0,0.2551820421,-0.2809169755,114.9842626
0.07376237624,0.02239214993,0.002304958558,0.0008552575702,-0.1994757984,0.002458515704,0.1264285412,6.2105645,0.1188532027,0.2196297331,20.35743088
0.07376237624,0.02590464404,0.0009609193591,1.000987624e-05,0.0872675034,0.000960971494,-0.3732899103,0,0.3101155858,0.1042091747,0.5968273121
0.07376237624,0.02941713814,0.003087711134,-0.0008219551517,0.1655010275,0.003195241825,0.3209463422,0,1.57431635,0.6918158495,-14.90656312
0.07376237624,0.03292963225,0.005909374878,-0.001292667083,0.3335175969,0.006049107342,0.8553534596,0,0.9250445379,0.5966277954,-12.33900704
0.07376237624,0.03644212636,0.005165446028,8.681721923e-05,-1.780116126,0.005166175559,-0.6537466424,0,2.206382152,-1.667186368,0.9628968956
0.07376237624,0.03995462046,0.01991192658,0.00226703398,-1.119113417,0.02004056545,0.6653997749,0,0.9885448343,0.1181512788,6.495331489
0.07376237624,0.04346711457,0.01256858322,0.002009024337,0.06361578874,0.01272813666,0.8652030741,0,-0.5034409076,1.0309136,9.081613774
0.07376237624,0.04697960868,0.01792014328,0.001684976733,-1.562835874,0.01799918559,1.226819576,0,1.795334494,1.476750823,5.371555457
0.07376237624,0.05049210278,0.02436413684,0.001131142307,-2.377677836,0.02439038022,1.059918197,0,2.791259699,1.010426357,2.658135468
0.07376237624,0.05400459689,0.03607600591,0.001858816529,-2.415379586,0.03612386194,0.5342990643,0,2.675538092,0.396478843,2.949557213
0.07376237624,0.05751709099,0.04224595519,0.001615235022,1.190678502,0.04227682242,-0.2564286798,59.05541381,-0.6904189681,0.7010241839,2.189584607
0.07376237624,0.0610295851,0.02946866213,-0.001504231012,2.644610694,0.02950702897,-0.2256511321,121.6930246,-1.796198652,1.250285861,-2.922132984
0.07376237624,0.06454207921,0.02664763853,-0.003568984969,0.9438489328,0.02688557779,0.005954961268,59.07101108,-0.1227667066,0.6127170574,-7.628371049
0.07376237624,0.06805457331,0.02572218099,-0.003635479298,0.6595803003,0.02597782332,-0.241607264,38.44221026,-0.07604137522,-0.004798072096,-8.044692191
0.07376237624,0.07156706742,0.02406377173,-0.00440077586,0.2764953043,0.02446286856,-0.2841427407,0,-0.08396779945,0.1234045541,-10.36371087
0.07376237624,0.07507956153,0.02445605646,-0.00506698677,-0.2201162918,0.02497544899,0.1896294006,1.10518516,0.1103871571,-0.3466718511,-11.70534861
0.07376237624,0.07859205563,0.02522466315,-0.002517020874,-0.5643807821,0.02534993146,0.7002665309,0,-0.03541392832,-1.644881087,-5.698346463
0.07376237624,0.08210454974,0.02631404941,0.003170330418,-1.7228342,0.02650434288,0.3002999325,82.0420769,1.090274366,-0.7577453893,6.869912939
0.07376237624,0.08561704385,0.03510569041,0.001199357083,-1.788460697,0.03512617196,-0.542338397,42.89287395,1.562920237,1.473483616,1.95670221
0.07376237624,0.08912953795,0.03808575519,-0.003910232523,0.4221306455,0.03828595914,-0.6576862665,0,-0.6023325211,2.564385547,-5.861970253
0.07376237624,0.09264203206,0.03150726957,-0.01011815117,2.117453836,0.03309206882,0.3862208946,0,-2.882797733,2.843068451,-17.80374806
0.07376237624,0.09615452617,0.02052240103,-0.01253989509,0.02900452034,0.02405032043,0.4250767784,0,-2.373618373,1.022363721,-31.42636963
0.07376237624,0.09966702027,0.02306807082,-0.01221611804,-2.048858833,0.02610305406,-0.2737371271,118.8791817,-0.7589894825,-0.05344684292,-27.90427399
0.07376237624,0.1031795144,0.02505305952,-0.01331366341,-2.517502404,0.02837092569,-1.209961372,130.4000347,-0.7785966226,0.1314235295,-27.98701053
0.07376237624,0.1066920085,0.02917596713,-0.0169277246,1.119868465,0.03373106755,2.547879154,0,-3.570899922,-1.05331623,-30.12205504
0.07376237624,0.1102045026,0.008576763203,-0.000664485848,5.546552847,0.008602465256,11.60016377,0,-6.182550917,2.339941116,-4.430148301
0.07727487034,0.01185466761,0.001863760535,-0.0008272089951,0.5593158528,0.002039087554,0.2399933789,0,-0.2074328646,-0.190818803,-23.93349917
0.07727487034,0.01536716172,0.0005171603595,-7.05963701e-05,0.4727400388,0.000521956593,0.2345608637,23.62953734,-0.1683208824,-0.05557690464,-7.773269294
0.07727487034,0.01887965582,-0.0003879621726,0.0001918982062,-0.06524982631,0.0004328274123,0.0271643579,3.721031151,0.006681125722,-0.05948135142,153.6815633
0.07727487034,0.02239214993,0.0007698174046,0.0002337461733,-0.2299135078,0.0008045222868,-0.3115625974,0,-0.01771067723,-0.5014126282,16.89030775
0.07727487034,0.02590464404,0.0003573990191,0.0008587453203,-0.734670322,0.0009301492267,0.3938664305,0,1.019055051,-0.7111369698,67.40353477
0.07727487034,0.02941713814,0.006929767442,0.004115064105,-1.394189788,0.008059493122,0.1766341059,0,2.635703264,-0.3274711031,30.70286872
