PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H10 009.jpg & B: RA001_12_H10 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.06805457331,NaN,NaN,0.1562382165,0.006342673675,0.3687005665,0,-0.1165008254,-0.2084486412,-79.35164332
0.03863743517,0.07156706742,NaN,NaN,0.3728385981,0.005197544805,0.2365754851,12.55651942,-0.009242193969,-0.3191884496,-84.07526043
0.03863743517,0.07507956153,NaN,NaN,0.6849243684,0.004284709529,-0.2422066844,20.84815989,0.4263457481,-0.2643378218,-92.27455555
0.03863743517,0.07859205563,NaN,NaN,0.1625092656,0.005105598105,-0.9625244553,0,0.5838982497,-0.1314447791,-94.1755824
0.03863743517,0.08210454974,NaN,NaN,-1.569952399,0.007318704809,-0.8857530038,51.45198455,0.5360274892,-0.358967244,-79.68827214
0.03863743517,0.08561704385,0.007025487175,-0.006942377675,-0.3267281244,0.009876946787,1.824782608,0,0.2279806106,2.516608659,-44.65909124
0.03863743517,0.08912953795,0.00325848569,-0.009630531077,1.276215167,0.01016685093,1.886705565,0,-1.418142932,3.346443782,-71.30677525
0.03863743517,0.09264203206,-0.002438429771,-0.01206969956,0.5680584646,0.01231355299,2.661141239,0,-1.91030956,2.200008116,-101.4216726
0.03863743517,0.09615452617,-0.00544676739,-0.008010803699,-0.7588662598,0.009687117781,3.897892011,0,-0.7915138757,1.683143779,-124.2128696
0.03863743517,0.09966702027,-0.002553104329,-0.004290409448,-1.096393422,0.004992590004,3.217636389,0,-2.177547074,1.267031722,-120.7557099
0.03863743517,0.1031795144,-0.009244313222,-0.001159316302,-2.916652956,0.009316723739,3.300991033,0,-3.253562558,2.074718507,-172.8519344
0.03863743517,0.1066920085,NaN,NaN,-2.453943964,0.003736535384,1.398197925,86.34259528,-0.3800670713,1.058549978,179.7413836
0.03863743517,0.1102045026,NaN,NaN,-1.457328799,0.001960122493,0.9876321361,0,-0.4457032079,0.9780494662,179.0150194
0.04214992928,0.01185466761,NaN,NaN,0.08411349314,0.002768522041,-0.05789984024,0,0.1072006105,-0.002057346952,-79.1636066
0.04214992928,0.01536716172,NaN,NaN,0.07869244099,0.00287254901,-0.06813556738,0,0.1112311087,0.01509491293,-78.7370505
0.04214992928,0.01887965582,NaN,NaN,0.07019785544,0.003077676252,-0.09040618331,0,0.1189561592,0.04773379307,-78.09698019
0.04214992928,0.02239214993,NaN,NaN,0.06500161688,0.003382661967,-0.1139364037,0,0.1254869385,0.08150624608,-77.49714679
0.04214992928,0.02590464404,NaN,NaN,0.06071701177,0.003793805738,-0.1413514694,0,0.1304138127,0.1182477121,-77.09573596
0.04214992928,0.02941713814,NaN,NaN,0.05196980276,0.0043260769,-0.1727143605,0,0.129526443,0.1602491975,-76.94615976
0.04214992928,0.03292963225,NaN,NaN,0.03154495064,0.004994640075,-0.2037438737,0,0.1143248608,0.2063049668,-77.04578794
0.04214992928,0.03644212636,NaN,NaN,-0.005914308917,0.005794977836,-0.22499463,0,0.07602054954,0.2482070153,-77.36205806
0.04214992928,0.03995462046,NaN,NaN,-0.05500267355,0.006679607588,-0.2264456961,0,0.01582062384,0.2744231924,-77.83607515
0.04214992928,0.04346711457,NaN,NaN,-0.09868484434,0.007567415915,-0.2063157449,0,-0.05668880951,0.2825266039,-78.43859558
0.04214992928,0.04697960868,NaN,NaN,-0.1452832007,0.008392016939,-0.1743793465,0,-0.1500491743,0.2581636666,-79.32189184
0.04214992928,0.05049210278,NaN,NaN,-0.2115532238,0.009058225475,-0.1257628906,0,-0.2556275286,0.1700224231,-80.46878162
0.04214992928,0.05400459689,NaN,NaN,-0.2672031794,0.009390611598,-0.0608997831,0,-0.2946836731,0.02255179076,-81.42512968
0.04214992928,0.05751709099,NaN,NaN,-0.3278802633,0.009332425983,0.03802955457,8.765781896,-0.2561851183,-0.1184109461,-81.35123306
0.04214992928,0.0610295851,NaN,NaN,-0.4053776083,0.008890967131,0.2674566659,9.07870775,-0.222332045,-0.2126600937,-79.29194091
0.04214992928,0.06454207921,NaN,NaN,-0.1101307472,0.007812650471,0.6344225524,0,-0.1220970033,-0.08370815984,-74.81569258
0.04214992928,0.06805457331,NaN,NaN,0.1729442897,0.006418895124,0.6717208756,0,-0.2880929054,-0.2097873117,-75.47427341
0.04214992928,0.07156706742,NaN,NaN,0.4528113904,0.004464067719,0.7217824902,0,-0.3790895785,-0.6258715692,-84.51192648
0.04214992928,0.07507956153,-0.001312094058,-0.001480088962,0.7600595009,0.001977941898,0.0864725319,30.53114333,-0.2824299707,-0.2868531692,-131.5568841
0.04214992928,0.07859205563,-0.00323480115,-0.003132300678,0.4566690757,0.004502804239,0.266606844,16.16133471,0.006658539178,2.749036398,-135.9222936
0.04214992928,0.08210454974,-0.002892753415,-0.01019960814,-3.100121427,0.01060188797,0.7338176079,27.40693841,2.945684305,1.913901789,-105.834088
0.04214992928,0.08561704385,0.01800105585,-0.007277339408,-3.394872584,0.01941642811,2.151679509,0,2.973903771,1.551241171,-22.01214998
0.04214992928,0.08912953795,0.019477536,-0.00809057202,0.3022708072,0.02109103516,1.704661095,0,-0.4872802028,3.043605195,-22.55700384
0.04214992928,0.09264203206,0.01522776259,-0.01198037267,0.6322343695,0.01937560535,3.175717326,0,-0.5293749301,3.558212539,-38.19373749
0.04214992928,0.09615452617,0.01539739018,-0.009434084202,0.2053265665,0.01805772879,4.409504163,0,-1.250119515,3.773270947,-31.49608092
0.04214992928,0.09966702027,0.0101155168,-0.009745607246,0.1049640261,0.01404637109,4.554282327,0,-1.793840244,4.284237897,-43.93300066
0.04214992928,0.1031795144,0.008727851371,-0.008485554733,-0.7239542743,0.01217292195,5.106053488,0,-2.908095203,3.578670012,-44.19355542
0.04214992928,0.1066920085,NaN,NaN,0.08203720317,0.005016194977,1.61207819,0,-1.724977779,0.1357852492,-60.84532297
0.04214992928,0.1102045026,NaN,NaN,-0.7773587883,0.004069200697,1.534421273,0,-0.8132380047,0.919133516,-54.19285212
0.04566242339,0.01185466761,NaN,NaN,0.1080114226,0.002367296357,-0.07265744101,0,0.1401070811,-0.01489113414,-80.39674634
0.04566242339,0.01536716172,NaN,NaN,0.1002434104,0.002477031739,-0.07923787132,0,0.1438122131,0.005272522327,-79.50262723
0.04566242339,0.01887965582,NaN,NaN,0.09038603344,0.002687421415,-0.09618463752,0,0.1516958947,0.04047624733,-78.23502719
0.04566242339,0.02239214993,NaN,NaN,0.08885116943,0.002990836839,-0.1161830187,0,0.1603785768,0.07484429701,-77.12088341
0.04566242339,0.02590464404,NaN,NaN,0.09232757265,0.003397288904,-0.1458628986,0,0.1726826908,0.1136285153,-76.39388062
0.04566242339,0.02941713814,NaN,NaN,0.09175801534,0.003942937339,-0.1881401101,0,0.1834653656,0.1655935014,-76.07477802
0.04566242339,0.03292963225,NaN,NaN,0.07227579199,0.004680730773,-0.2386181538,0,0.175928637,0.2340919281,-76.13937667
0.04566242339,0.03644212636,NaN,NaN,0.01595419398,0.005642337834,-0.2792245353,0,0.1257305087,0.3042458214,-76.54394805
0.04566242339,0.03995462046,NaN,NaN,-0.0696441415,0.006763867251,-0.2862898205,0,0.0365362435,0.3471659067,-77.12716066
0.04566242339,0.04346711457,NaN,NaN,-0.1183714914,0.007894577566,-0.2548004062,0,-0.04950467169,0.3842535032,-77.66923106
0.04566242339,0.04697960868,NaN,NaN,-0.1625194457,0.009009892474,-0.2290181793,0,-0.1869879211,0.3996575649,-78.80795918
0.04566242339,0.05049210278,NaN,NaN,-0.2892485497,0.01004886989,-0.1807573588,0,-0.4223400819,0.2860932137,-80.83837225
0.04566242339,0.05400459689,NaN,NaN,-0.35494918,0.01055640419,-0.1368454222,0,-0.4860410496,0.0188276337,-83.02833846
0.04566242339,0.05751709099,NaN,NaN,-0.4471720901,0.01052932161,-0.1307610667,11.58743446,-0.3349920526,-0.2123980746,-83.7870705
0.04566242339,0.0610295851,NaN,NaN,-1.011145723,0.01032838765,0.1827480477,40.42630586,-0.3593711487,-0.5161186805,-80.66489646
0.04566242339,0.06454207921,0.003428876445,-0.008012713083,-0.7664664095,0.008715547294,2.709768705,0,-0.44783461,1.698039236,-66.83248844
0.04566242339,0.06805457331,0.002794543656,-0.006637910065,-0.1818062969,0.007202174969,2.507274532,0,-0.9093488103,1.624175762,-67.16902818
0.04566242339,0.07156706742,0.0008733876546,-0.004910833858,-0.2587147429,0.004987894864,1.748386737,0,-1.303109736,0.5998446562,-79.91543771
0.04566242339,0.07507956153,-0.0008738876035,-0.002603662777,-2.207417167,0.002746404813,2.378237912,0,0.4537365336,1.966500972,-108.5536983
0.04566242339,0.07859205563,0.01022067435,-0.003464610281,-2.025402606,0.01079192793,1.310595684,39.88131993,1.244086412,2.773742012,-18.72566169
0.04566242339,0.08210454974,0.0106101733,-0.007742955631,-0.8372581219,0.01313503481,0.7278345204,0,1.955999204,2.138916708,-36.12073879
0.04566242339,0.08561704385,0.02003197424,-0.008421028151,-0.9140494558,0.02173001857,-1.783010602,0,1.741206173,-1.060612277,-22.80087883
0.04566242339,0.08912953795,0.01993674305,-0.01028037549,-0.186023262,0.02243122475,-0.6622537587,0,0.1506278232,0.2736562062,-27.27788115
0.04566242339,0.09264203206,0.02121445919,-0.01170840639,-0.2300349162,0.02423097313,1.019647169,0,0.7261058794,1.418297598,-28.89460893
0.04566242339,0.09615452617,0.02329518196,-0.01168063277,-1.471052315,0.0260595987,2.090792166,0,0.6008904288,1.667779591,-26.63002876
0.04566242339,0.09966702027,0.02849214587,-0.01022257721,-0.08915637985,0.0302705048,3.079267709,0,-0.6683616423,3.715919571,-19.73726541
0.04566242339,0.1031795144,0.02126072689,-0.01391686868,3.221662628,0.02541058327,4.048292645,0,-4.205903759,2.776084477,-33.2079976
0.04566242339,0.1066920085,0.002402862709,-0.005753953518,1.562203649,0.006235521653,3.196139763,0,-2.595088168,0.8150391324,-67.33448538
0.04566242339,0.1102045026,NaN,NaN,-1.824413044,0.008670135498,1.880694781,0,0.5985952475,1.766424546,-39.8295003
0.04917491749,0.01185466761,NaN,NaN,0.1293661072,0.001859874117,-0.09634572152,0,0.1796196769,-0.03237746774,-83.42437206
0.04917491749,0.01536716172,NaN,NaN,0.1158598299,0.001982997629,-0.09441541608,0,0.1802386826,-0.0051483601,-81.26227549
0.04917491749,0.01887965582,NaN,NaN,0.1022516985,0.002205347696,-0.09891147673,0,0.1836366295,0.03405437692,-78.51491452
0.04917491749,0.02239214993,NaN,NaN,0.1076894548,0.002497026535,-0.1087481352,0,0.1916487833,0.06376617931,-76.4012183
0.04917491749,0.02590464404,NaN,NaN,0.1279840941,0.0028628437,-0.137776996,0,0.216473008,0.09582855077,-75.14372034
0.04917491749,0.02941713814,NaN,NaN,0.150458894,0.00336941064,-0.1953650276,0,0.2557236918,0.1544043648,-74.5443682
0.04917491749,0.03292963225,NaN,NaN,0.149846008,0.004145355035,-0.2833640962,0,0.2801938129,0.2602234227,-74.55788541
0.04917491749,0.03644212636,NaN,NaN,0.06709943434,0.00533215109,-0.3669955368,0,0.2144366047,0.3875184355,-75.27009847
0.04917491749,0.03995462046,NaN,NaN,-0.1211565951,0.006840832405,-0.3846886445,0,0.05409851318,0.4257411097,-76.29040859
0.04917491749,0.04346711457,NaN,NaN,-0.1426375339,0.008242747314,-0.2975778802,0,0.009121800362,0.5076639374,-76.1629297
0.04917491749,0.04697960868,NaN,NaN,-0.09717454104,0.009716187204,-0.3061356056,0,-0.1260577566,0.670119876,-77.18953981
0.04917491749,0.05049210278,NaN,NaN,-0.4279723494,0.01158454137,-0.2314029431,0,-0.7607038282,0.5558652334,-80.71106862
0.04917491749,0.05400459689,0.0009856190357,-0.01223961536,-0.4233369135,0.01227923569,1.090953784,0,-0.8993124035,1.244980868,-85.39607933
0.04917491749,0.05751709099,0.0001980364815,-0.01197365155,-0.6880609624,0.01197528913,1.050323314,0,-0.8317186617,1.423409455,-89.05245112
0.04917491749,0.0610295851,0.0004810222136,-0.01355007823,-2.995931152,0.01355861359,0.951118531,90.55836078,1.938081494,0.9031386482,-87.96687713
0.04917491749,0.06454207921,0.01752872682,-0.01180512249,-2.901817695,0.02113331921,1.657536219,78.80409184,1.551036975,0.6600437422,-33.95919827
0.04917491749,0.06805457331,0.016121648,-0.01004639179,0.5747277194,0.01899572379,1.358196037,0,-1.945886024,0.8242113093,-31.92957541
0.04917491749,0.07156706742,0.008675085903,-0.009929504281,-0.4117634917,0.01318530131,1.683995887,0,-1.030375869,0.9988673538,-48.8573416
0.04917491749,0.07507956153,0.01394877567,-0.007639881853,-1.034087774,0.01590396609,2.48195478,0,-0.3404709424,1.328120795,-28.70995481
0.04917491749,0.07859205563,0.01111141094,-0.005876669207,0.584277786,0.01256975314,0.6047940645,0,-1.343720406,0.2148019027,-27.87373463
0.04917491749,0.08210454974,0.007176693381,-0.006270036684,0.7616809171,0.009529862953,0.8305336689,0,-0.120473925,0.4021449377,-41.14262397
0.04917491749,0.08561704385,0.008012847253,-0.004371956313,-0.7414397777,0.009127963798,-0.6196615501,0,2.371987796,-0.06596336661,-28.61769142
0.04917491749,0.08912953795,0.01811258939,-0.00821489829,-1.460352292,0.01988845012,-0.04298658193,0,3.031664344,1.627043272,-24.39649324
0.04917491749,0.09264203206,0.02379102921,-0.01023792633,-1.412333862,0.02590035147,0.8062916176,0,1.573226148,2.023553278,-23.28352334
0.04917491749,0.09615452617,0.02859935132,-0.0124905227,-1.822772106,0.03120794856,0.71418856,55.9685841,1.079024326,1.331544329,-23.59288913
0.04917491749,0.09966702027,0.03398357208,-0.01240638483,-1.250392578,0.03617736248,-0.03332739993,54.37142814,-0.08339148265,-0.1892925847,-20.0556245
0.04917491749,0.1031795144,0.03269843579,-0.0119426959,1.95502081,0.03481114317,0.8184715869,0,-3.013128504,-0.4335453917,-20.0640907
0.04917491749,0.1066920085,0.01653297689,-0.008008682576,1.833028164,0.01837058305,4.297935584,0,-3.151244613,3.063219309,-25.84585248
0.04917491749,0.1102045026,NaN,NaN,-0.1449868625,0.01698883136,2.35302275,0,-0.9089852148,2.123601547,-26.59569509
0.0526874116,0.01185466761,NaN,NaN,0.1461629257,0.001250121678,-0.1412990332,0,0.2365774103,-0.0577581832,-92.62324242
0.0526874116,0.01536716172,NaN,NaN,0.1190147111,0.001399221715,-0.1191586582,0,0.2264496033,-0.01155080846,-85.83704021
0.0526874116,0.01887965582,NaN,NaN,0.09507147586,0.001657986725,-0.09629771813,0,0.2109631574,0.03712344114,-78.86655278
0.0526874116,0.02239214993,NaN,NaN,0.1116708571,0.001932317686,-0.08212104918,0,0.206106919,0.05033749255,-74.73821936
0.0526874116,0.02590464404,NaN,NaN,0.1614604548,0.00219124629,-0.1011319226,0,0.245836866,0.0515151436,-72.69361613
0.0526874116,0.02941713814,NaN,NaN,0.2322474586,0.002531737607,-0.1721789082,0,0.3427625806,0.09597198444,-71.45983925
0.0526874116,0.03292963225,NaN,NaN,0.3095499116,0.003207235853,-0.3324776664,0,0.4746863182,0.2648789623,-71.07811656
0.0526874116,0.03644212636,NaN,NaN,0.2237541305,0.00470694937,-0.5207048711,0,0.3977235839,0.5598633884,-72.88697675
0.0526874116,0.03995462046,NaN,NaN,-0.3394441392,0.007026166071,-0.5878913405,0,-0.04370059581,0.4606161593,-76.4087459
0.0526874116,0.04346711457,0.002423852927,-0.008181431037,-1.223788932,0.008532928972,-0.5161598721,32.00766636,-0.8319903074,0.2790682531,-73.4974077
0.0526874116,0.04697960868,0.003027295443,-0.00962264562,-0.7717404207,0.01008760757,-0.5721554114,0,-0.6818326631,1.111680777,-72.53636427
0.0526874116,0.05049210278,0.002739653396,-0.01409589572,-1.40126371,0.01435966493,1.264091057,18.19185653,0.437595139,2.830358649,-79.00121878
0.0526874116,0.05400459689,0.009486276315,-0.01512415131,-1.472391521,0.0178529939,2.178291861,0,0.5457870889,2.665068363,-57.90295225
0.0526874116,0.05751709099,0.009828493868,-0.01580569532,-0.3223920688,0.01861234258,1.904878324,0,-0.6918895041,1.558441657,-58.12531129
0.0526874116,0.0610295851,0.008188418752,-0.01390729455,-0.4384593137,0.01613886748,1.466548337,0,0.05716245209,0.598682705,-59.51102378
0.0526874116,0.06454207921,0.0115693624,-0.0127573224,-0.3169506602,0.01722206205,-0.8498412477,0,0.3298313063,-1.548262071,-47.7957392
0.0526874116,0.06805457331,0.0104602366,-0.01145409553,0.2023069125,0.01551170055,-0.340683456,0,-0.1599523216,-1.132423585,-47.59669924
0.0526874116,0.07156706742,0.01029692897,-0.009976339864,-0.1164283964,0.01433715814,0.9491363529,0,0.4668448393,-0.1960053155,-44.09403499
0.0526874116,0.07507956153,0.0125089804,-0.007431792167,-0.3969256235,0.01455012459,0.3317448983,0,0.4009608044,-0.762688783,-30.71524733
0.0526874116,0.07859205563,0.01309950035,-0.006132148008,-0.3680165839,0.01446375292,0.6298021781,0,0.3240754655,0.07718279768,-25.08526946
0.0526874116,0.08210454974,0.01493994964,-0.00549071985,-0.7547503275,0.01591697521,1.941782931,0,0.5332861146,0.9628744806,-20.17935435
