PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: A: RA001_12_H10 079.jpg & B: RA001_12_H10 080.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.05751709099,NaN,NaN,0.0287740765,0.004466832853,-0.014476626,0.8765395067,0.01426465473,0.0570360599,-82.54553239
0.03512494107,0.0610295851,NaN,NaN,0.05090147426,0.004611742351,-0.001179994671,2.129555482,-0.01185999562,0.09868271505,-83.35598527
0.03512494107,0.06454207921,NaN,NaN,0.09733836479,0.004793315571,0.00692641852,3.169894792,-0.06325129122,0.1328765448,-85.7039182
0.03512494107,0.06805457331,NaN,NaN,0.1536016375,0.005023262323,-0.0216331921,3.696303272,-0.1254895165,0.1312977412,-90.34778044
0.03512494107,0.07156706742,NaN,NaN,0.1725717779,0.005353185959,-0.1132350172,0,-0.1611293801,0.07459802157,-96.6641801
0.03512494107,0.07507956153,NaN,NaN,0.05277743209,0.005808786359,-0.2276858873,0,-0.1604832783,-0.04505093841,-101.9485698
0.03512494107,0.07859205563,NaN,NaN,-0.2017152584,0.006114059871,-0.1819320205,0,-0.1336890155,-0.1749548827,-102.9514258
0.03512494107,0.08210454974,NaN,NaN,-0.3832559447,0.005788223244,0.07854378423,16.09884061,-0.0276131395,-0.3007764896,-99.58371086
0.03512494107,0.08561704385,NaN,NaN,0.009868316585,0.004627745832,0.1804804584,0,0.508142003,-0.05181787276,-91.49974826
0.03512494107,0.08912953795,NaN,NaN,-0.0897610793,0.004954321583,0.71844396,0,-0.3413758876,0.6267290421,-80.86550226
0.03512494107,0.09264203206,NaN,NaN,0.3118467333,0.004419771285,0.2042878853,0,-0.6309622346,-0.2352631994,-103.1421764
0.03512494107,0.09615452617,-0.002525099711,-0.003347572269,-0.5640175584,0.004193133512,0.103024759,7.398402226,-0.5272039614,-1.288996837,-127.0275335
0.03512494107,0.09966702027,-0.0008756079264,0.000585455209,-1.617303044,0.001053302921,0.5243098292,0,-2.928127993,0.3768263241,146.2322387
0.03512494107,0.1031795144,-0.007129364619,-0.002829537326,0.802272088,0.007670340367,-0.2014387175,33.32650948,-0.05751033297,0.5351099761,-158.3526183
0.03512494107,0.1066920085,NaN,NaN,-0.5016403116,0.004379758483,0.4430166885,0,0.7289311726,0.1830658027,-152.8045711
0.03512494107,0.1102045026,NaN,NaN,-0.2816998519,0.003398825448,0.3380187818,0,0.3381440809,0.2895026209,-145.676842
0.03863743517,0.01185466761,NaN,NaN,0.02335371402,0.003817184431,-0.01945572554,0,0.0303699043,0.006872033291,-80.41172818
0.03863743517,0.01536716172,NaN,NaN,0.01897357191,0.003864831566,-0.02404752711,0,0.02871899788,0.01426272638,-80.34578259
0.03863743517,0.01887965582,NaN,NaN,0.01064845701,0.003955587086,-0.03224076764,0,0.02455692321,0.02733705613,-80.2474916
0.03863743517,0.02239214993,NaN,NaN,0.0004592327979,0.004079348368,-0.03617484946,0,0.01569501698,0.03731066371,-80.16224997
0.03863743517,0.02590464404,NaN,NaN,-0.0104280733,0.00421904916,-0.03445578997,0,0.00297360335,0.04195919958,-80.1250107
0.03863743517,0.02941713814,NaN,NaN,-0.01967655094,0.004351851702,-0.0265002639,0,-0.01133951907,0.03991702348,-80.15538511
0.03863743517,0.03292963225,NaN,NaN,-0.0246622749,0.004453919247,-0.01340454948,0,-0.02434241597,0.03116674524,-80.26856368
0.03863743517,0.03644212636,NaN,NaN,-0.02501105795,0.004506367981,0.003746953297,0,-0.0349430423,0.01564434435,-80.48164544
0.03863743517,0.03995462046,NaN,NaN,-0.01374303363,0.00448940199,0.02009579688,0,-0.03439447388,-0.003871296823,-80.79754608
0.03863743517,0.04346711457,NaN,NaN,0.007545833821,0.004411723818,0.02665886496,0,-0.02066241279,-0.01995517675,-81.22996626
0.03863743517,0.04697960868,NaN,NaN,0.02892128678,0.004312527117,0.01791015536,0.9716377724,0.002421366321,-0.02708682341,-81.74914617
0.03863743517,0.05049210278,NaN,NaN,0.04118083966,0.004241871547,-0.004799989701,1.018117198,0.03336280518,-0.02008083492,-82.14707052
0.03863743517,0.05400459689,NaN,NaN,0.03368574273,0.004255512535,-0.02605139501,0,0.0607751023,0.00962295814,-82.0113425
0.03863743517,0.05751709099,NaN,NaN,0.01047864764,0.004379682333,-0.01351898504,0,0.06106522211,0.06457241697,-81.13788218
0.03863743517,0.0610295851,NaN,NaN,0.02780822013,0.004553926968,0.03586456946,0,0.03845658398,0.1413344116,-80.27682802
0.03863743517,0.06454207921,NaN,NaN,0.1013107591,0.00475152661,0.0908936142,0.5529837723,-0.04286132664,0.2218617241,-81.38045612
0.03863743517,0.06805457331,NaN,NaN,0.2301559808,0.004955503643,0.07550292255,5.827256065,-0.1701008998,0.2357955444,-86.96122434
0.03863743517,0.07156706742,NaN,NaN,0.3711640564,0.005306434996,-0.1246414195,10.88826323,-0.2412630147,0.1511507005,-97.51249725
0.03863743517,0.07507956153,NaN,NaN,0.1934711813,0.006211289952,-0.5296149247,0,-0.2593377357,-0.08832677931,-107.7000863
0.03863743517,0.07859205563,NaN,NaN,-0.4102122319,0.00718375536,-0.5498849754,0,-0.3200987333,-0.2860064183,-108.5405923
0.03863743517,0.08210454974,NaN,NaN,-1.204868,0.007022321527,0.2305227896,45.40870557,-0.5339576097,-0.8421644581,-102.9350674
0.03863743517,0.08561704385,7.23038733e-05,-0.003043100883,-1.608961296,0.003043959729,2.138357431,0,0.1192749325,1.919412306,-88.6389122
0.03863743517,0.08912953795,0.004498496288,-0.006075082256,-0.7342451552,0.007559305079,2.211784312,0,-1.095026081,2.782842095,-53.48067419
0.03863743517,0.09264203206,-0.001194937002,-0.005048937979,0.9344357076,0.005188414898,1.938802297,0,-2.109354163,2.131610661,-103.3152459
0.03863743517,0.09615452617,-0.006192797692,-0.006752320499,-0.8528187885,0.00916212723,-0.3505027359,30.59342554,-0.3146896977,3.179603356,-132.5250629
0.03863743517,0.09966702027,0.0006952382585,-0.01744841482,-1.635738905,0.01746226034,2.14306004,0,-0.8222115051,0.07774621906,-87.71823644
0.03863743517,0.1031795144,-0.003335287494,0.000502082126,0.7151836011,0.003372866604,3.800731616,0,0.02658945541,-0.8162889717,171.4391804
0.03863743517,0.1066920085,NaN,NaN,-0.2595488293,0.002118020174,0.4436282622,0,0.359578221,1.091831572,-144.459563
0.03863743517,0.1102045026,NaN,NaN,-0.1972642537,0.002120535214,0.3940874416,0,0.1232130054,0.703594557,-123.1832196
0.04214992928,0.01185466761,NaN,NaN,0.03653182628,0.003696656455,-0.02746447507,0,0.04712576751,0.006075717058,-80.5403663
0.04214992928,0.01536716172,NaN,NaN,0.03051054255,0.003757828191,-0.03302571565,0,0.04513310421,0.01648305879,-80.40815296
0.04214992928,0.01887965582,NaN,NaN,0.01862669425,0.003876695309,-0.04374994649,0,0.03941332907,0.03527697773,-80.21399662
0.04214992928,0.02239214993,NaN,NaN,0.00274242956,0.004043777087,-0.04958010696,0,0.02576248706,0.0507244378,-80.04345489
0.04214992928,0.02590464404,NaN,NaN,-0.01593694219,0.004237677545,-0.04763604931,0,0.005220475747,0.05882768942,-79.94631501
0.04214992928,0.02941713814,NaN,NaN,-0.03302083018,0.004424955741,-0.03605432016,0,-0.01807814114,0.05706222293,-79.93288799
0.04214992928,0.03292963225,NaN,NaN,-0.04192726155,0.004568892304,-0.01787390695,0.2432753389,-0.03750279842,0.04658035838,-80.01424582
0.04214992928,0.03644212636,NaN,NaN,-0.05156539216,0.004650645231,0.01026564218,0,-0.06203241806,0.0233247321,-80.2319271
0.04214992928,0.03995462046,NaN,NaN,-0.03441771259,0.004607903787,0.04242452294,0,-0.06299428234,-0.01157009977,-80.56338022
0.04214992928,0.04346711457,NaN,NaN,0.00728042628,0.004447210148,0.05754076307,0,-0.03826097064,-0.04094536443,-81.09184224
0.04214992928,0.04697960868,NaN,NaN,0.04860606987,0.004241630623,0.04366874061,0.9137517559,-0.002172886913,-0.05920788537,-81.92891312
0.04214992928,0.05049210278,NaN,NaN,0.07707153692,0.004064375328,-0.005481522067,2.195116713,0.05751486399,-0.06294099566,-82.78731005
0.04214992928,0.05400459689,NaN,NaN,0.05675724947,0.00403235435,-0.06977785181,0,0.1275188269,-0.02833453636,-82.49267289
0.04214992928,0.05751709099,NaN,NaN,-0.04835344879,0.004246141185,-0.04941248862,0,0.1307645474,0.05029623819,-79.70514912
0.04214992928,0.0610295851,NaN,NaN,-0.05145800045,0.004499061661,0.06726364335,0,0.1474824361,0.1802207904,-75.11141561
0.04214992928,0.06454207921,NaN,NaN,0.04994047065,0.004801157665,0.2452805463,0,0.02345030048,0.3774403957,-72.32617335
0.04214992928,0.06805457331,NaN,NaN,0.2945474701,0.004928222222,0.3573926876,0,-0.2707897413,0.4388720117,-77.54428408
0.04214992928,0.07156706742,NaN,NaN,0.8884572855,0.004889346202,0.06878134132,34.5442805,-0.3744840434,0.3825360155,-96.20089907
0.04214992928,0.07507956153,-0.003373130526,-0.005914288111,0.7287467696,0.006808583803,0.7331878871,0,-0.3469146155,1.776034843,-119.697662
0.04214992928,0.07859205563,-0.004306376789,-0.008523733739,0.01349432402,0.009549812453,1.2145992,0,0.08782060241,2.894535393,-116.8039043
0.04214992928,0.08210454974,-0.003112059911,-0.01181505409,-3.100636213,0.01221803667,1.957902122,46.42375301,2.148667722,2.337957246,-104.7564204
0.04214992928,0.08561704385,0.01413177235,-0.009858675122,-3.880493419,0.01723079989,3.653158702,0,2.224048343,3.511305998,-34.90058411
0.04214992928,0.08912953795,0.01833010705,-0.0113167973,0.1688212484,0.02154211516,3.151474759,0,-0.07015033839,2.744991933,-31.69070498
0.04214992928,0.09264203206,0.01329238606,-0.008430906592,1.570003422,0.0157406389,4.529452405,0,-1.538331332,3.42813857,-32.38556108
0.04214992928,0.09615452617,0.007412099545,-0.007448438946,1.065426101,0.01050801896,3.897137328,0,-0.7473670011,3.788147687,-45.14010866
0.04214992928,0.09966702027,0.006924960971,-0.008048081121,2.223221457,0.01061728281,3.398043599,0,1.067738532,1.341278551,-49.28969364
0.04214992928,0.1031795144,0.003353472581,-0.0002240638363,0.07492984427,0.00336094971,2.659283986,0,-1.470199002,0.8378528776,-3.822562653
0.04214992928,0.1066920085,NaN,NaN,0.08064702952,0.002228600495,0.4388793911,0,-0.5755421321,0.9947528102,-47.77541861
0.04214992928,0.1102045026,NaN,NaN,-0.06145781376,0.00241599389,0.4152098202,0,-0.3171695516,0.714854939,-64.27646032
0.04566242339,0.01185466761,NaN,NaN,0.05244856188,0.003515018655,-0.03869778891,0,0.06915695444,0.003657864007,-80.8214099
0.04566242339,0.01536716172,NaN,NaN,0.04526159244,0.003593174633,-0.04522596195,0,0.06792280766,0.01870186201,-80.54869388
0.04566242339,0.01887965582,NaN,NaN,0.03060534789,0.003749630246,-0.06015319572,0,0.0622008018,0.04656335818,-80.16800133
0.04566242339,0.02239214993,NaN,NaN,0.007820733381,0.003981439773,-0.07075958257,0,0.04272112644,0.07148242036,-79.85907499
0.04566242339,0.02590464404,NaN,NaN,-0.02304129485,0.004262996886,-0.07045398014,0,0.01022395372,0.08556489736,-79.69125355
0.04566242339,0.02941713814,NaN,NaN,-0.05454256602,0.004541504392,-0.05220706048,0,-0.02869072283,0.08292382043,-79.62530418
0.04566242339,0.03292963225,NaN,NaN,-0.05846054897,0.004746233152,-0.03230240036,0.7436631968,-0.04555821853,0.07476773326,-79.63814302
0.04566242339,0.03644212636,NaN,NaN,-0.1049055366,0.004919654844,0.01276499944,0,-0.1126895492,0.04264432544,-79.89489853
0.04566242339,0.03995462046,NaN,NaN,-0.07964285086,0.004844771013,0.08179588963,0,-0.1172892668,-0.02478846992,-80.17946903
0.04566242339,0.04346711457,NaN,NaN,0.007387514017,0.004528343897,0.1174109238,0,-0.06721430053,-0.07304829585,-80.7109682
0.04566242339,0.04697960868,NaN,NaN,0.08115102951,0.004143399282,0.1047055661,0,-0.03036680732,-0.105858358,-82.17244081
0.04566242339,0.05049210278,NaN,NaN,0.1617419887,0.003744754854,0.008983012637,6.234434322,0.07135071078,-0.144140726,-84.8024635
0.04566242339,0.05400459689,NaN,NaN,0.164625167,0.003575474624,-0.1981660016,0,0.2610207939,-0.1103163461,-86.04197463
0.04566242339,0.05751709099,NaN,NaN,-0.2091916918,0.004094425163,-0.181616761,0,0.1869917046,-0.01527371824,-80.47090662
0.04566242339,0.0610295851,NaN,NaN,-0.2352272438,0.004462846685,0.0373219463,0,0.3972583125,0.151812116,-68.4620146
0.04566242339,0.06454207921,0.002899427307,-0.004440074968,0.347602308,0.005302918483,2.989005949,0,0.7522104878,3.192240766,-56.85493546
0.04566242339,0.06805457331,0.003059575131,-0.004865086763,0.2965853893,0.005747179238,2.853631781,0,-0.2750750765,2.573341932,-57.83487038
0.04566242339,0.07156706742,0.0008914732904,-0.003455558525,-0.4628653954,0.003568698551,3.700062697,0,0.6376655639,3.617780392,-75.53411699
0.04566242339,0.07507956153,0.00692518364,-0.00457607065,-1.320290199,0.008300517517,3.570102545,0,1.88471812,4.424049007,-33.45620566
0.04566242339,0.07859205563,0.01214904612,-0.006455040437,-0.5732325527,0.01375742958,2.731365075,0,1.303517584,4.329044278,-27.98263625
0.04566242339,0.08210454974,0.01351725743,-0.01018790943,-1.287565224,0.01692659881,2.589391625,0,2.438675273,3.27446438,-37.00520488
0.04566242339,0.08561704385,0.02523744391,-0.00886135445,-0.9561556219,0.02674793782,1.877367011,0,2.372687931,0.607782484,-19.34716035
0.04566242339,0.08912953795,0.02520980079,-0.005728501266,0.759164846,0.02585246183,1.361221341,0,1.191510195,0.244161957,-12.80210726
0.04566242339,0.09264203206,0.0267560544,-0.004937689947,1.489840316,0.02720785234,1.539183486,0,0.2348687691,1.512603661,-10.45599656
0.04566242339,0.09615452617,0.02080172063,-0.005635139786,1.517625698,0.02155148212,1.803552193,0,-1.162514035,2.074370388,-15.15750778
0.04566242339,0.09966702027,0.01734207938,-0.00588893726,1.572418415,0.01831467443,1.892009513,0,-1.802202336,1.540023949,-18.75620488
0.04566242339,0.1031795144,0.00894838513,-0.004398792568,0.8172636282,0.009971106884,1.61591728,0,-3.177020467,0.7847517834,-26.17752692
0.04566242339,0.1066920085,0.003312180038,-0.00296947335,0.315933433,0.004448405173,0.1557017335,0,-1.432011621,-0.2127367495,-41.87722342
0.04566242339,0.1102045026,NaN,NaN,-0.1401390601,0.004186632483,0.3909542184,0,-0.4267966852,0.4679258593,-47.86478754
0.04917491749,0.01185466761,NaN,NaN,0.07017448195,0.003255500739,-0.05379467066,0,0.09780007311,-0.003412246108,-81.44155091
0.04917491749,0.01536716172,NaN,NaN,0.06330481931,0.003350400515,-0.05961606076,0,0.09937746834,0.01869208029,-80.84626429
0.04917491749,0.01887965582,NaN,NaN,0.0507123715,0.003547353999,-0.08087729186,0,0.09874594405,0.06079217264,-80.07885633
0.04917491749,0.02239214993,NaN,NaN,0.02097645092,0.003869504202,-0.1028510475,0,0.07269726317,0.1030769881,-79.55192239
0.04917491749,0.02590464404,NaN,NaN,-0.02950640458,0.004291502482,-0.1112132282,0,0.02164493552,0.1290256592,-79.35348518
0.04917491749,0.02941713814,NaN,NaN,-0.1036475901,0.004731991855,-0.07001754128,1.960952544,-0.06135048535,0.1143004282,-79.26538654
0.04917491749,0.03292963225,NaN,NaN,-0.03246683177,0.004955291668,-0.07189363344,0,-0.003349803709,0.1269224288,-79.04821829
0.04917491749,0.03644212636,NaN,NaN,-0.2299533542,0.005437241438,-0.008699133694,1.816520593,-0.2258782933,0.09727330634,-79.57719036
0.04917491749,0.03995462046,NaN,NaN,-0.1866356683,0.005323760919,0.1545831124,0,-0.226258935,-0.05717980951,-79.65806234
0.04917491749,0.04346711457,NaN,NaN,0.02076145113,0.004680520795,0.2256014763,0,-0.08294015741,-0.120600991,-79.60553811
0.04917491749,0.04697960868,NaN,NaN,0.1068685455,0.004064504178,0.2487595873,0,-0.1234307526,-0.1470365247,-81.63237985
0.04917491749,0.05049210278,NaN,NaN,0.3241202213,0.003213673536,0.1348740081,12.68238087,-0.002766007429,-0.2974472042,-89.366109
0.04917491749,0.05400459689,-0.0005567033187,-0.00250271073,0.1711077484,0.002563879791,-0.3949962745,0,0.18013656,-0.09826027229,-102.5407052
0.04917491749,0.05751709099,6.726735124e-05,-0.004255760318,-0.6509890082,0.004256291905,1.151329493,0,0.02574539797,1.514653112,-89.0944475
0.04917491749,0.0610295851,0.001820322295,-0.003778882801,-3.070013479,0.004194464028,3.368614751,0,3.507064152,2.359559115,-64.2794592
0.04917491749,0.06454207921,0.02316921377,-0.0007114583436,-2.298870329,0.02318013459,3.412376822,0,2.912479151,3.685057428,-1.758832032
0.04917491749,0.06805457331,0.02012515663,-0.00473667182,-0.3303843647,0.02067505718,2.291468141,0,0.2408747978,3.297960092,-13.24413696
0.04917491749,0.07156706742,0.02517575821,-0.004246755391,-0.801478043,0.02553142638,3.76535763,0,0.5027584669,3.536194696,-9.574763306
0.04917491749,0.07507956153,0.02470627969,-0.003931738366,0.9422892362,0.02501717056,2.834954539,0,-0.3908058857,3.322316632,-9.042183116
0.04917491749,0.07859205563,0.02049326945,-0.005958611871,1.503113954,0.02134195746,1.594847434,0,-0.5528553143,2.688101499,-16.21228886
0.04917491749,0.08210454974,0.01748469975,-0.007771786825,0.5977826728,0.01913414215,1.756786489,0,1.27182675,1.450594335,-23.96470311
0.04917491749,0.08561704385,0.0228608453,-0.004883113735,-0.2090174788,0.0233765491,-0.1846883971,0,1.637051575,-1.126106094,-12.05727725
0.04917491749,0.08912953795,0.02396900642,-0.004465062712,0.1681824047,0.02438134643,-0.34117137,0,0.4958484707,-1.055830972,-10.55238196
0.04917491749,0.09264203206,0.02401177043,-0.002372876094,0.07209194002,0.02412873101,-0.8456755543,0,-0.7637035308,-0.3514260109,-5.643723564
0.04917491749,0.09615452617,0.02103327976,-0.00620111132,-0.04095066632,0.0219283524,-0.5419896057,0,-1.473497454,1.30351376,-16.42677113
0.04917491749,0.09966702027,0.01897995828,-0.00885519579,-0.1447729566,0.02094405187,0.5057886812,0,-2.777509399,1.163892135,-25.01164276
0.04917491749,0.1031795144,0.01178580852,-0.008512695825,0.9758193177,0.01453861316,1.744315857,0,-4.058378006,0.8091790158,-35.83996284
0.04917491749,0.1066920085,0.001297369847,-0.005570533146,0.8667019759,0.005719616076,1.492596276,0,-1.331276172,0.2556486012,-76.88959761
0.04917491749,0.1102045026,NaN,NaN,-0.8911100659,0.005822307095,1.151125129,0,0.6850083838,0.3524853615,-45.71326778
0.0526874116,0.01185466761,NaN,NaN,0.08518079801,0.002902384255,-0.07429851634,0,0.1344550632,-0.0213583286,-82.87989108
0.0526874116,0.01536716172,NaN,NaN,0.08016443356,0.003006289091,-0.0711619247,0,0.1399474463,0.01128213877,-81.46281131
0.0526874116,0.01887965582,NaN,NaN,0.08796286787,0.003220385227,-0.1008888635,0,0.1607082429,0.07483626397,-79.80983053
0.0526874116,0.02239214993,NaN,NaN,0.05487910338,0.003658162527,-0.1485540873,0,0.1276770467,0.1510077002,-78.939443
0.0526874116,0.02590464404,NaN,NaN,-0.01231318432,0.00430173342,-0.2015303438,0,0.06500901054,0.2131603232,-78.93716856
0.0526874116,0.02941713814,NaN,NaN,-0.2980745579,0.005139825138,-0.044756243,7.651830557,-0.2350063504,0.1183298043,-79.08318104
0.0526874116,0.03292963225,NaN,NaN,0.2621941662,0.004907612385,-0.1765554584,0,0.3193877824,0.2213482473,-77.68212632
0.0526874116,0.03644212636,NaN,NaN,-0.5958053803,0.006550559598,-0.1302510132,6.534315874,-0.5612148854,0.2767062807,-79.67300271
0.0526874116,0.03995462046,NaN,NaN,-0.4577079192,0.00633279989,0.3196342174,0,-0.4789280226,-0.1806030834,-79.36743134
0.0526874116,0.04346711457,0.001099755777,-0.004687364407,-0.8253953687,0.004814649297,0.533365052,0,-0.8956774236,-0.05342656381,-76.79601004
0.0526874116,0.04697960868,0.0009215999278,-0.004162967594,-0.6629819182,0.004263759563,0.7803706013,0,-1.042073436,0.1862737571,-77.51715704
0.0526874116,0.05049210278,-0.0002318009462,-0.002600602743,-0.3829817196,0.002610912925,1.184044954,0,-1.068352607,0.6631146995,-95.09351553
0.0526874116,0.05400459689,-0.001485761274,-0.002333203146,-2.019878767,0.00276610258,1.977862059,0,0.9050726618,3.012309538,-122.4885912
0.0526874116,0.05751709099,0.01004207371,-0.006234093418,-3.588416516,0.01181977856,2.340906987,0,3.029197293,2.421443665,-31.83190351
0.0526874116,0.0610295851,0.02175856823,-0.002616087754,-2.603259837,0.02191527336,3.796948448,0,2.460677364,2.672586185,-6.855907032
0.0526874116,0.06454207921,0.02782912328,-0.002284777597,-0.6750826117,0.02792275615,-0.1236963791,22.48349838,-0.4092200644,0.6060986774,-4.693470558
0.0526874116,0.06805457331,0.02269240886,-0.005179488589,0.2742846364,0.02327600743,0.4704694171,0,-0.09325775268,1.102507966,-12.85736928
0.0526874116,0.07156706742,0.02653813281,-0.004504809275,-0.4794260703,0.02691775993,0.6744676901,0,1.188947827,-0.04880753242,-9.634041774
0.0526874116,0.07507956153,0.02855256234,-0.002638988632,0.3420986095,0.0286742581,1.121551106,0,0.5285035343,0.7265193512,-5.280596265
0.0526874116,0.07859205563,0.02719287901,-0.003117262564,1.194859464,0.02737096992,1.283335773,0,0.1217192518,1.562888903,-6.539569858
