PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H10 019.jpg & B: RA001_12_H10 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.0610295851,NaN,NaN,0.05164321562,0.005426559084,-0.05604004132,0,-0.09113309331,0.1347102528,-90.2877761
0.03161244696,0.06454207921,NaN,NaN,0.1047219028,0.005737326722,-0.01955727523,0,-0.135612312,0.1360028755,-93.4683118
0.03161244696,0.06805457331,NaN,NaN,0.17637551,0.006036129434,-0.01745006071,0,-0.1751062359,0.1232995225,-98.30072271
0.03161244696,0.07156706742,NaN,NaN,0.2381299454,0.006419112131,-0.07872725703,0,-0.1742190966,0.09461238764,-104.2645523
0.03161244696,0.07507956153,NaN,NaN,0.2366827804,0.006978603195,-0.2122782465,0,-0.1065190481,0.05809868872,-109.4155024
0.03161244696,0.07859205563,NaN,NaN,0.04891461743,0.007693506115,-0.2679528995,0,-0.1033620702,0.04028217549,-111.2399392
0.03161244696,0.08210454974,NaN,NaN,-0.1320604584,0.008178785811,-0.1760800825,0,-0.08152980896,-0.001863867589,-110.4282287
0.03161244696,0.08561704385,NaN,NaN,-0.1273766653,0.00820870555,-0.04777803598,0,0.04643009674,-0.02083023899,-108.5368863
0.03161244696,0.08912953795,NaN,NaN,-0.5561010139,0.008077104024,0.5807638247,0,-0.6263727536,-0.02399854633,-106.1315883
0.03161244696,0.09264203206,NaN,NaN,0.5414660752,0.006338724479,0.3571746804,0,0.2386160996,-0.448783487,-116.7849333
0.03161244696,0.09615452617,NaN,NaN,0.06179158531,0.005935414148,-0.04626179506,0,0.03481476136,-0.4138757018,-123.870789
0.03161244696,0.09966702027,NaN,NaN,-0.4928552943,0.005271033515,1.027221025,0,-0.8272921637,0.04783656267,-124.0489463
0.03161244696,0.1031795144,NaN,NaN,0.9681035909,0.004723182335,0.1551345331,0,0.414965274,-0.7927892259,-161.6357455
0.03161244696,0.1066920085,NaN,NaN,0.2485068865,0.005002971642,-0.09144354401,0,0.1373659213,-0.1548964667,-168.0279538
0.03161244696,0.1102045026,NaN,NaN,-0.0707562607,0.005034589738,-0.05872722047,0,-0.05872722047,0.0707562607,-165.445533
0.03512494107,0.01185466761,NaN,NaN,0.01349824658,0.00158426331,-0.01935479535,0,0.02329381451,0.005438186758,-86.27632563
0.03512494107,0.01536716172,NaN,NaN,0.01092252765,0.001628894375,-0.02483418533,0,0.02521351657,0.01209668303,-85.77194075
0.03512494107,0.01887965582,NaN,NaN,0.006276319517,0.001717474435,-0.03562443849,0,0.02878654313,0.02518404745,-84.88617598
0.03512494107,0.02239214993,NaN,NaN,0.002492038251,0.001848809156,-0.04545113455,0,0.03130991962,0.03840726721,-83.81590816
0.03512494107,0.02590464404,NaN,NaN,-5.737710228e-05,0.002021252415,-0.05426152568,0,0.03239610297,0.05171396658,-82.77202838
0.03512494107,0.02941713814,NaN,NaN,-0.00103554879,0.002232362483,-0.06199288533,0,0.03163730026,0.06490139027,-81.93603608
0.03512494107,0.03292963225,NaN,NaN,0.0001940773558,0.002478538512,-0.06867170431,0,0.02897557893,0.077790057,-81.43639705
0.03512494107,0.03644212636,NaN,NaN,0.004451552201,0.002756044714,-0.07495288441,0,0.02471806076,0.09039304543,-81.35539611
0.03512494107,0.03995462046,NaN,NaN,0.011881947,0.003063482498,-0.08244294546,0,0.0192774023,0.1028389036,-81.737317
0.03512494107,0.04346711457,NaN,NaN,0.02074448249,0.003404121619,-0.09297650995,0,0.01273653966,0.1150935204,-82.56965181
0.03512494107,0.04697960868,NaN,NaN,0.02661294124,0.003785031236,-0.1065571747,0,0.004291178608,0.1263108331,-83.74899699
0.03512494107,0.05049210278,NaN,NaN,0.02438712742,0.004209064183,-0.1180630624,0,-0.007737368909,0.135045475,-85.06866447
0.03512494107,0.05400459689,NaN,NaN,0.01502968894,0.004661188006,-0.1181991442,0,-0.02347869911,0.1412383191,-86.31852496
0.03512494107,0.05751709099,NaN,NaN,0.004325988904,0.005109781667,-0.09353319304,0,-0.04930669843,0.1468302838,-87.45877733
0.03512494107,0.0610295851,NaN,NaN,0.0177321508,0.005496963601,-0.03731594043,0,-0.08736105461,0.1552289725,-88.84390055
0.03512494107,0.06454207921,NaN,NaN,0.08431443428,0.005782827478,0.0318367946,0,-0.1424301554,0.1670173694,-91.41282335
0.03512494107,0.06805457331,NaN,NaN,0.1942124731,0.006009891789,0.05255466741,0,-0.2075495076,0.1459036216,-96.54981323
0.03512494107,0.07156706742,NaN,NaN,0.3182120853,0.00630345546,-0.02250727054,7.322330118,-0.2241514665,0.08638514504,-104.2701752
0.03512494107,0.07507956153,NaN,NaN,0.3928286942,0.006861020989,-0.3045560918,7.734465436,-0.07215106155,0.02499999413,-112.183815
0.03512494107,0.07859205563,NaN,NaN,0.03487675974,0.007934691861,-0.4416135654,0,-0.129282124,0.03849850937,-113.6816618
0.03512494107,0.08210454974,NaN,NaN,-0.2981702659,0.00864090723,-0.2420930743,1.470138112,-0.1681083919,-0.05462730148,-111.5020171
0.03512494107,0.08561704385,NaN,NaN,-0.02274789003,0.008382083189,-0.4361604493,0,0.5184134862,0.07522909775,-109.0088581
0.03512494107,0.08912953795,NaN,NaN,-1.611990108,0.009916980123,1.25364924,0,-1.693762114,0.218372497,-97.33648076
0.03512494107,0.09264203206,NaN,NaN,1.652220255,0.005243723439,0.5840811587,42.24937761,0.840918892,-0.8614170658,-125.129651
0.03512494107,0.09615452617,-0.004116051252,-0.004758489168,-0.02240393242,0.006291668862,-1.162284521,0,0.5339524408,-0.4797836115,-130.859517
0.03512494107,0.09966702027,-0.001063189815,-0.006685870328,-1.808505392,0.006769877002,2.429577893,0,-2.231700859,0.8069621713,-99.03554296
0.03512494107,0.1031795144,-0.005602522837,0.0009409389914,2.569323302,0.005680988323,-0.1037808142,71.03382535,1.355486186,-1.904714706,170.4661974
0.03512494107,0.1066920085,NaN,NaN,0.06209421314,0.005338943395,-0.4979302254,0,0.2757951145,0.1948930248,-176.1325826
0.03512494107,0.1102045026,NaN,NaN,-0.3611507287,0.005076295999,-0.2488058422,0,-0.09075263752,0.396033928,-162.9004385
0.03863743517,0.01185466761,NaN,NaN,0.02533265841,0.001496162719,-0.02510525747,0,0.03670969562,0.0006023463048,-87.32423805
0.03863743517,0.01536716172,NaN,NaN,0.02203704566,0.001542298497,-0.03029790818,0,0.03865312849,0.007825939269,-86.66105164
0.03863743517,0.01887965582,NaN,NaN,0.01616952664,0.001633480608,-0.04050564293,0,0.04248235621,0.02188373707,-85.49827012
0.03863743517,0.02239214993,NaN,NaN,0.0112300147,0.001768240035,-0.04932219519,0,0.04533034157,0.03636468761,-84.08405898
0.03863743517,0.02590464404,NaN,NaN,0.007523751564,0.001945287582,-0.05674086041,0,0.04666153264,0.05143388863,-82.67593005
0.03863743517,0.02941713814,NaN,NaN,0.005046261742,0.002162551147,-0.06256464633,0,0.04560742491,0.06658981288,-81.49793605
0.03863743517,0.03292963225,NaN,NaN,0.00484554219,0.002414846073,-0.06621221991,0,0.04220469458,0.08130726925,-80.69494459
0.03863743517,0.03644212636,NaN,NaN,0.009197789229,0.0026949436,-0.06828546979,0,0.0372811306,0.0955397382,-80.36735522
0.03863743517,0.03995462046,NaN,NaN,0.01983035725,0.002998661953,-0.07208191025,0,0.03183040972,0.1096181031,-80.6127464
0.03863743517,0.04346711457,NaN,NaN,0.03506720066,0.00333185721,-0.08296931947,0,0.02619331886,0.1242234276,-81.4892802
0.03863743517,0.04697960868,NaN,NaN,0.04571841049,0.003714603289,-0.10518063,0,0.01857380589,0.1383817335,-82.91863207
0.03863743517,0.05049210278,NaN,NaN,0.03593594574,0.00416969309,-0.1306783242,0,0.003744786604,0.1490625801,-84.5261765
0.03863743517,0.05400459689,NaN,NaN,0.007021518154,0.004681575931,-0.1455716221,0,-0.008959327039,0.1573825314,-85.77557564
0.03863743517,0.05751709099,NaN,NaN,-0.05008334448,0.005225981108,-0.1168146264,0,-0.0381109938,0.1685110861,-86.25194509
0.03863743517,0.0610295851,NaN,NaN,-0.07922750501,0.005684245181,-0.01185976906,0.5569759756,-0.0764467407,0.1920255367,-86.09699228
0.03863743517,0.06454207921,NaN,NaN,0.01286860811,0.005941349428,0.1607771267,0,-0.1469203497,0.2600454082,-86.60940921
0.03863743517,0.06805457331,NaN,NaN,0.1982651813,0.006022265169,0.2448015717,0,-0.2881928541,0.2333748151,-91.65894371
0.03863743517,0.07156706742,NaN,NaN,0.4636549407,0.00604515738,0.2446708819,0,-0.4267084882,0.0839958594,-102.9750076
0.03863743517,0.07507956153,NaN,NaN,1.014084085,0.006376720491,-0.5803701743,26.26712526,0.2038893256,-0.1215272561,-121.1834814
0.03863743517,0.07859205563,NaN,NaN,-0.01767787005,0.008599621589,-1.008769877,0,-0.1871188357,0.08642148834,-119.2587181
0.03863743517,0.08210454974,NaN,NaN,-1.126147042,0.01008549517,0.04099581255,14.51760211,-1.033432688,-0.374858933,-112.7298552
0.03863743517,0.08561704385,-0.003877440774,-0.006041808704,-1.997294188,0.007178997101,2.005984812,0,-0.05474531333,4.872406173,-122.6910576
0.03863743517,0.08912953795,0.0029262903,-0.01937051229,-0.6429153283,0.01959030171,4.34102264,0,-0.6295916235,1.738786718,-81.40932395
0.03863743517,0.09264203206,-0.00383064134,0.003098529636,-0.7841792833,0.004926936064,4.601747555,0,-4.201119128,-0.02151134239,141.0312929
0.03863743517,0.09615452617,-0.009075690768,-0.003131342658,-3.767096654,0.009600701524,-0.1084028288,122.3456042,-0.2801975063,6.057328663,-160.9642718
0.03863743517,0.09966702027,0.008417071365,-0.01855856589,-1.294634779,0.02037811224,6.318838663,0,-1.995499036,1.926193221,-65.60375751
0.03863743517,0.1031795144,-0.01153747234,0.01229779857,-0.1837234068,0.01686265452,4.557940203,0,-4.276438988,-0.7680791341,133.1729297
0.03863743517,0.1066920085,NaN,NaN,-2.179433928,0.005960431793,-1.770485647,41.175325,-0.1348512867,2.542774284,178.5671212
0.03863743517,0.1102045026,NaN,NaN,-1.270708649,0.005206776738,-0.4851809655,0,-0.3581490363,1.223887903,-146.7807706
0.04214992928,0.01185466761,NaN,NaN,0.0373936872,0.001363099137,-0.03230874892,0,0.05125113964,-0.004811407065,-89.29284993
0.04214992928,0.01536716172,NaN,NaN,0.03287921065,0.001411887536,-0.03717344793,0,0.05305120487,0.003147891611,-88.32944269
0.04214992928,0.01887965582,NaN,NaN,0.02513472669,0.001507176171,-0.04677802988,0,0.05715941164,0.01816027395,-86.66504504
0.04214992928,0.02239214993,NaN,NaN,0.01873474235,0.001646567172,-0.05459114286,0,0.06086755781,0.03373385754,-84.64574926
0.04214992928,0.02590464404,NaN,NaN,0.01387610691,0.001830102162,-0.06081507443,0,0.06331226111,0.05106708745,-82.60128643
0.04214992928,0.02941713814,NaN,NaN,0.008851302004,0.002058552937,-0.06531261968,0,0.06192617217,0.06871670336,-80.85167864
0.04214992928,0.03292963225,NaN,NaN,0.004944040434,0.002324289669,-0.06532705921,0,0.05695464387,0.08530946892,-79.53696775
0.04214992928,0.03644212636,NaN,NaN,0.007663705279,0.002611751902,-0.05989486461,0,0.05037135736,0.100840535,-78.73992729
0.04214992928,0.03995462046,NaN,NaN,0.02317449211,0.00290707426,-0.05462990626,0,0.04456978712,0.1158703431,-78.6502734
0.04214992928,0.04346711457,NaN,NaN,0.0539755524,0.003214070108,-0.06163822765,0,0.04163252017,0.1338003533,-79.51067968
0.04214992928,0.04697960868,NaN,NaN,0.08525755431,0.003576007531,-0.1005177018,0,0.04006593947,0.1539300931,-81.49705963
0.04214992928,0.05049210278,NaN,NaN,0.0666167269,0.00407646715,-0.1538979823,0,0.01310203648,0.1654405804,-83.99595012
0.04214992928,0.05400459689,NaN,NaN,0.02720378242,0.004670823915,-0.2165943935,0,0.02200759815,0.1707181405,-85.81603491
0.04214992928,0.05751709099,NaN,NaN,-0.13245338,0.005429899547,-0.2162939214,0,-0.01773120902,0.1778059923,-85.68926072
0.04214992928,0.0610295851,NaN,NaN,-0.2974274345,0.00608824786,-0.05408563615,9.466656274,-0.03339456469,0.1843166801,-82.9832248
0.04214992928,0.06454207921,NaN,NaN,-0.1518776782,0.006392986839,0.3783299096,0,-0.0806116487,0.4477639114,-77.94154567
0.04214992928,0.06805457331,NaN,NaN,0.1223247035,0.006364644002,0.5212036109,0,-0.3715930708,0.443554371,-81.01447511
0.04214992928,0.07156706742,NaN,NaN,0.3240584113,0.005992502902,1.336759401,0,-1.398378958,0.1377507336,-93.82089919
0.04214992928,0.07507956153,-0.005055989616,-0.002075025133,0.08274323776,0.005465231953,2.008999395,0,-1.633251648,2.580298639,-157.6862976
0.04214992928,0.07859205563,-0.006426749455,-0.007985868162,-0.6548463941,0.01025071699,0.849344992,0,-0.4509709679,4.707010206,-128.8259038
0.04214992928,0.08210454974,-0.004339878383,-0.01562505146,-5.353757986,0.01621655875,1.911340817,139.6375565,2.577043261,3.946049385,-105.5227027
0.04214992928,0.08561704385,0.02143014319,-0.01513277002,-5.331344964,0.02623455289,2.72787842,139.553351,1.62348889,2.35219519,-35.22760278
0.04214992928,0.08912953795,0.02008893454,-0.01430546633,1.666276714,0.02466194757,1.005811711,36.50730489,-0.7136500631,2.903793879,-35.45492547
0.04214992928,0.09264203206,0.01307066441,-0.02179942119,-2.145458324,0.02541765199,3.445299386,0,-3.08764321,4.77458837,-59.05361731
0.04214992928,0.09615452617,0.01677951568,-0.01897458605,-4.021539146,0.02532956893,6.532836292,0,0.1996128985,5.520172605,-48.51318044
0.04214992928,0.09966702027,0.02789743609,-0.01824244596,0.6623068607,0.03333247328,3.423798232,0,-1.919953371,2.214050746,-33.1811224
0.04214992928,0.1031795144,0.007709341833,-0.01472535514,-0.8668295862,0.01662137285,6.936253187,0,-9.553409949,4.159470695,-62.36605393
0.04214992928,0.1066920085,NaN,NaN,-0.3342784372,0.008882398983,0.5010526013,0,-3.171731667,-1.637428858,-107.1158115
0.04214992928,0.1102045026,NaN,NaN,-1.161809584,0.007558837958,1.011309689,0,-0.9585748922,0.2852944016,-107.3745432
0.04566242339,0.01185466761,NaN,NaN,0.05019773722,0.001184714756,-0.04198421344,0,0.06776397375,-0.01084778703,-92.92902807
0.04566242339,0.01536716172,NaN,NaN,0.04348701993,0.001238206234,-0.0461834402,0,0.06860550282,-0.001708904247,-91.37384419
0.04566242339,0.01887965582,NaN,NaN,0.03275542711,0.001339669801,-0.05484188578,0,0.07223652768,0.01387560958,-88.81561602
0.04566242339,0.02239214993,NaN,NaN,0.02469812111,0.001483229901,-0.06144927195,0,0.07766821692,0.02934338116,-85.78601508
0.04566242339,0.02590464404,NaN,NaN,0.02039463174,0.001672011181,-0.06661567477,0,0.08379378181,0.05038390026,-82.65527307
0.04566242339,0.02941713814,NaN,NaN,0.01153879892,0.001919060483,-0.07254369873,0,0.08183035878,0.07190044419,-80.04735359
0.04566242339,0.03292963225,NaN,NaN,-0.001584387738,0.002214100626,-0.06988853266,0,0.07331635139,0.09037336804,-77.99181676
0.04566242339,0.03644212636,NaN,NaN,-0.006661500656,0.002524172189,-0.05133702317,0,0.06267986783,0.1066425899,-76.37130823
0.04566242339,0.03995462046,NaN,NaN,0.01122835351,0.002810217478,-0.02490462255,0,0.05444486124,0.1192223809,-75.48766737
0.04566242339,0.04346711457,NaN,NaN,0.07240296252,0.003052061704,-0.008435983042,1.481788837,0.05570103523,0.1411775495,-75.84120125
0.04566242339,0.04697960868,NaN,NaN,0.1747195275,0.003309637307,-0.08135396735,4.165708998,0.08695539536,0.1780977054,-78.75239635
0.04566242339,0.05049210278,NaN,NaN,0.1180696251,0.003895403178,-0.1678015095,0,-0.01341017832,0.1880515079,-83.53963898
0.04566242339,0.05400459689,NaN,NaN,0.1676302646,0.004499754307,-0.3506140482,0,0.1016188922,0.1822434577,-87.66002094
0.04566242339,0.05751709099,NaN,NaN,-0.2095065234,0.005746035222,-0.4776810295,0,-0.02142687574,0.1876780627,-87.94117074
0.04566242339,0.0610295851,NaN,NaN,-0.8261511747,0.006885041707,-0.3665187637,24.08567604,0.04121133965,-0.0803287201,-82.95578301
0.04566242339,0.06454207921,0.00325303558,-0.006747566807,-1.427565108,0.007490787562,-0.2890100086,38.38042318,-0.752827128,-0.2712953591,-64.2610524
0.04566242339,0.06805457331,0.003214362242,-0.006895294676,-2.918335009,0.007607707492,-0.6499516247,22.96060914,-2.75637673,0.1804528382,-65.0065968
0.04566242339,0.07156706742,0.003821913078,-0.009664357588,-1.263268487,0.01039263331,3.032590885,0,1.470908136,4.173155905,-68.42294781
0.04566242339,0.07507956153,0.01281814152,-0.01090152259,-1.696432996,0.01682700053,3.557993236,0,1.575217309,4.04833297,-40.38036836
0.04566242339,0.07859205563,0.01531356549,-0.01138667301,-0.7072927086,0.0190830189,2.371078101,0,0.3913584944,4.692475781,-36.63330138
0.04566242339,0.08210454974,0.01667714739,-0.01905541826,0.2054850869,0.02532264224,1.729572182,0,-0.1780821473,3.915756148,-48.80784868
0.04566242339,0.08561704385,0.01396628784,-0.01906563131,-0.2598722123,0.02363377865,-0.8159317155,0,-0.2651079511,-1.678851731,-53.77582934
0.04566242339,0.08912953795,0.01665875689,-0.01602441679,-1.815675478,0.0231148462,0.002812981456,40.00813037,1.337462373,-1.07417748,-43.88809918
0.04566242339,0.09264203206,0.02504166596,-0.01528270866,-1.321275133,0.02933677246,1.47255249,0,3.40518833,1.623846491,-31.39534982
0.04566242339,0.09615452617,0.03326043195,-0.01655583608,-0.07051140007,0.03715308926,0.8341835239,0,0.8343489686,3.024459992,-26.46245563
0.04566242339,0.09966702027,0.02821998267,-0.02297604185,0.7341031003,0.0363904647,-0.4382177826,0,-0.9240461712,1.767450064,-39.15166532
0.04566242339,0.1031795144,0.02743619241,-0.02430323139,4.576614838,0.03665230838,4.888000195,0,-6.290325978,1.810344452,-41.53481777
0.04566242339,0.1066920085,-0.009950082899,-0.01216579419,3.092412997,0.01571657399,5.438122051,0,-4.662124154,1.451526923,-129.2788298
0.04566242339,0.1102045026,NaN,NaN,-3.502402973,0.01030225057,2.674831989,0,2.276117334,1.612649601,-88.89638714
0.04917491749,0.01185466761,NaN,NaN,0.06470550943,0.0009635473506,-0.05635960963,0,0.0884422739,-0.01712389134,-100.0864026
0.04917491749,0.01536716172,NaN,NaN,0.05372414562,0.001025465406,-0.05851832026,0,0.0857618641,-0.005227224542,-97.11758735
0.04917491749,0.01887965582,NaN,NaN,0.03770184072,0.001137230495,-0.06495680111,0,0.08551297933,0.00970768744,-92.83345721
0.04917491749,0.02239214993,NaN,NaN,0.02690768322,0.001280474261,-0.06974838438,0,0.09377500038,0.01938015726,-88.17070901
0.04917491749,0.02590464404,NaN,NaN,0.0314655,0.001459876411,-0.07165465396,0,0.1123642904,0.04922468824,-82.97073188
0.04917491749,0.02941713814,NaN,NaN,0.01849364969,0.001735124719,-0.08835796784,0,0.1082851298,0.07812780509,-79.20331042
0.04917491749,0.03292963225,NaN,NaN,-0.01615888965,0.002092833531,-0.09034634951,0,0.09180053507,0.09764096915,-76.34554471
0.04917491749,0.03644212636,NaN,NaN,-0.04395367368,0.002467351619,-0.05066007287,0,0.07258690134,0.1161340757,-73.41587916
0.04917491749,0.03995462046,NaN,NaN,-0.04400253993,0.002770947519,0.01478442229,0,0.05482875476,0.1131990411,-70.97239502
0.04917491749,0.04346711457,NaN,NaN,0.0496884167,0.002907171376,0.1341528854,0,0.03977136415,0.1335897583,-68.79834991
0.04917491749,0.04697960868,NaN,NaN,0.4231479679,0.002757910019,-0.048660675,10.61841456,0.2654647851,0.2292316709,-71.64314328
0.04917491749,0.05049210278,NaN,NaN,0.06331198158,0.003719910778,-0.08534004041,0,-0.2553170373,0.2264242883,-82.31391426
0.04917491749,0.05400459689,-0.0002506216729,-0.003712639788,0.3116781729,0.003721089279,1.50213548,0,-0.003770976644,2.22504086,-93.86189142
0.04917491749,0.05751709099,-0.0006104918715,-0.006225690903,-0.1343830119,0.006255551738,2.925062333,0,-0.2981377344,4.373351239,-95.60052452
0.04917491749,0.0610295851,-0.0008258091703,-0.008799746034,-0.8327738824,0.008838409984,1.239617516,0,-0.8390434135,3.427478669,-95.36120133
0.04917491749,0.06454207921,-0.0006325135624,-0.01391054031,-1.581189805,0.01392491311,-1.307829221,0,-1.532575078,3.651376685,-92.60345118
0.04917491749,0.06805457331,-0.000655050229,-0.02621892755,-7.905072123,0.02622710912,0.913195855,255,-0.6329377394,-1.552485271,-91.43117247
0.04917491749,0.07156706742,0.0249108156,-0.005249849888,-3.067998098,0.02545799791,5.567493709,0,3.285389525,-1.185011011,-11.90069959
0.04917491749,0.07507956153,0.02166118635,-0.002500794518,1.908723357,0.02180506747,1.352960208,43.83558677,0.05053556246,2.447833316,-6.585669217
0.04917491749,0.07859205563,0.01838394192,-0.009095585227,1.850625004,0.02051094808,0.02187343415,60.21437145,0.09350255542,3.730920022,-26.3242293
0.04917491749,0.08210454974,0.01548930411,-0.0155287988,2.360950508,0.02193312869,-0.3181156409,72.37864558,0.7334144281,1.925638876,-45.07295346
0.04917491749,0.08561704385,0.01266723104,-0.01697675975,1.223686787,0.02118181091,0.7587650807,0,1.461827812,0.8886978947,-53.27149309
0.04917491749,0.08912953795,0.01632577305,-0.01598518704,-0.8371691089,0.02284856824,1.065866139,0,2.37408654,0.3549549458,-44.39607433
0.04917491749,0.09264203206,0.02394674758,-0.01447968837,-1.663673231,0.02798406859,-0.08826694632,0,2.324149896,-0.001028636118,-31.15975935
0.04917491749,0.09615452617,0.03033297829,-0.01629161109,-0.850859177,0.03443118011,-1.40475086,0,1.603126168,-0.1435582791,-28.239906
0.04917491749,0.09966702027,0.03256635664,-0.01890961988,1.00457938,0.03765821701,-0.1442918204,0,1.26202028,1.123509402,-30.1415467
0.04917491749,0.1031795144,0.03123723793,-0.02074475541,2.801170813,0.0374981321,1.511240761,76.11104697,-0.3249928568,0.1142263552,-33.58827124
0.04917491749,0.1066920085,0.02158572517,-0.01400261501,2.796139065,0.02572968633,5.68282574,0,-2.452177223,3.05691878,-32.97139085
0.04917491749,0.1102045026,NaN,NaN,2.506169396,0.01722339146,3.044529014,0,-2.49493068,1.631662692,-41.98466709
0.0526874116,0.01185466761,NaN,NaN,0.08247674021,0.0007196294229,-0.08116646564,0,0.1195188891,-0.022706492,-116.2823228
0.0526874116,0.01536716172,NaN,NaN,0.06306802127,0.000789730004,-0.07638235968,0,0.1064208915,-0.001974860448,-108.7302687
0.0526874116,0.01887965582,NaN,NaN,0.03742010693,0.0009217314859,-0.07671861402,0,0.09027852518,0.01080220746,-100.3988073
0.0526874116,0.02239214993,NaN,NaN,0.01376527105,0.00105750678,-0.0809328105,0,0.09955451481,-0.01075512778,-93.68287651
0.0526874116,0.02590464404,NaN,NaN,0.06006603537,0.001160962417,-0.06189658884,0,0.1636032498,0.04900689033,-83.32422072
0.0526874116,0.02941713814,NaN,NaN,0.0471291895,0.001474827775,-0.1188871692,0,0.1471453347,0.0937451188,-78.43209864
0.0526874116,0.03292963225,NaN,NaN,-0.03759114689,0.001961200625,-0.1524788247,0,0.1130137578,0.1059286278,-75.6440849
0.0526874116,0.03644212636,NaN,NaN,-0.1089917645,0.002492905815,-0.07574134108,0,0.08103844771,0.1470537026,-70.68043235
0.0526874116,0.03995462046,NaN,NaN,-0.1929732562,0.002920117691,0.0005494991817,6.050013326,0.05251189232,0.08384994942,-66.72756421
0.0526874116,0.04346711457,0.001687009872,-0.002645117692,-0.1104885369,0.00313729978,0.1769962482,0,-0.07460293162,-0.3511767574,-57.47098055
0.0526874116,0.04697960868,0.001279797003,-0.0008273223202,-0.05772920161,0.00152392342,-0.2516135909,0,-0.2721517295,0.2893029184,-32.88057038
0.0526874116,0.05049210278,0.0009338520064,-0.004545083743,-1.637070838,0.004640028642,1.638913257,0,1.778054703,2.375471831,-78.38935192
0.0526874116,0.05400459689,0.01327540534,-0.003414479971,-3.270159466,0.01370748191,2.632562449,0,3.821158486,3.405935646,-14.42402914
0.0526874116,0.05751709099,0.02584206452,-0.007261552537,-0.7279780417,0.02684292167,1.998112106,0,0.4000214505,4.64319569,-15.69522411
0.0526874116,0.0610295851,0.01723749691,-0.01270532047,1.02919676,0.02141393163,0.5295953593,0,-3.058306835,3.49702954,-36.39298294
0.0526874116,0.06454207921,0.01148473223,-0.01768464761,1.586458482,0.02108662694,-0.7707580744,0,-3.045189139,6.113149141,-56.99957206
0.0526874116,0.06805457331,0.0009688619376,-0.036885004,-2.136276506,0.0368977264,4.227165363,0,0.06461700607,1.726413515,-88.49535225
0.0526874116,0.07156706742,0.01921535773,-0.008900771483,-4.253148135,0.02117672556,4.087029485,0,2.921111428,-5.269674276,-24.85410685
0.0526874116,0.07507956153,0.02616840637,-0.004019637182,-1.352989134,0.02647532767,1.594512073,0,1.28897193,0.3581156749,-8.732747828
0.0526874116,0.07859205563,0.02849523039,-0.00455793642,1.563574344,0.02885745899,1.225228436,27.71626829,0.4689552575,2.411520099,-9.087727352
0.0526874116,0.08210454974,0.02232356328,-0.008186479657,2.979970136,0.02377729856,0.714054159,92.89471201,0.4910724208,2.158851085,-20.13895749
