PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H10 035.jpg & B: RA001_12_H10 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.05049210278,NaN,NaN,0.01573058217,0.006174357324,-0.03681093233,0,-0.02354535234,0.05351410034,-78.6833019
0.03512494107,0.05400459689,NaN,NaN,0.01451373371,0.006313971822,-0.0311997826,0,-0.03241234069,0.05259264998,-79.6375101
0.03512494107,0.05751709099,NaN,NaN,0.01200214109,0.006434351911,-0.007413079233,0,-0.05065117238,0.05222034339,-80.63716892
0.03512494107,0.0610295851,NaN,NaN,0.03621252077,0.006485414394,0.03898922031,0,-0.0732860969,0.05256712347,-81.88345006
0.03512494107,0.06454207921,NaN,NaN,0.1258664967,0.006430508422,0.07091768857,2.756350378,-0.07975242594,0.05803768296,-84.08963677
0.03512494107,0.06805457331,NaN,NaN,0.2694734812,0.006378142032,-0.005862580565,11.01854522,-0.03779488248,0.06997196766,-88.26219361
0.03512494107,0.07156706742,NaN,NaN,0.3672810711,0.006675737348,-0.2342349488,11.53536311,0.04522074787,0.1314731813,-93.58228571
0.03512494107,0.07507956153,NaN,NaN,0.2416335539,0.007716952594,-0.5469036913,0,0.05453092463,0.2333755083,-96.98019844
0.03512494107,0.07859205563,NaN,NaN,-0.3986601058,0.009464588926,-0.5283299801,0,-0.3575792484,0.09303763489,-96.51759719
0.03512494107,0.08210454974,NaN,NaN,-0.7884095103,0.009874242291,-0.1423307221,27.34060092,-0.4040337203,-0.5898837602,-94.60938919
0.03512494107,0.08561704385,NaN,NaN,-0.3096067086,0.007836247489,-0.7072302676,0,1.35267855,-1.103873497,-87.98297824
0.03512494107,0.08912953795,NaN,NaN,-1.218053907,0.009840824785,0.3554486269,28.51585814,0.9384831869,0.5452078001,-59.15710738
0.03512494107,0.09264203206,NaN,NaN,-0.8405978751,0.01156922919,0.7929285375,9.386485226,0.161966816,0.4657133809,-47.26732928
0.03512494107,0.09615452617,0.00856675324,-0.007299757939,-0.143691949,0.01125503119,0.9532190677,0,-0.249636515,0.02087679504,-40.43442341
0.03512494107,0.09966702027,0.00747850187,-0.005223073505,0.4291471569,0.009121868617,-0.1998165337,0,0.5232944755,-0.8240300982,-34.9309004
0.03512494107,0.1031795144,0.008897445142,-0.005107211473,-0.1983267604,0.01025905157,0.06361490935,0,0.4965215134,0.08650935914,-29.85620155
0.03512494107,0.1066920085,NaN,NaN,-0.189754112,0.0112479594,0.1280077437,0,0.2325002551,0.2264584651,-28.13215524
0.03512494107,0.1102045026,NaN,NaN,-0.1599330464,0.01172571976,0.1375469548,0,0.1028197253,0.2226881237,-27.7133094
0.03863743517,0.01185466761,NaN,NaN,0.04618809303,0.00396054671,-0.03842583947,0,0.0596145157,0.01032225667,-75.62847396
0.03863743517,0.01536716172,NaN,NaN,0.03902491453,0.004049334367,-0.04855892233,0,0.05878522924,0.02300665572,-75.60594572
0.03863743517,0.01887965582,NaN,NaN,0.02503069707,0.004221284483,-0.06681387503,0,0.0563766631,0.04698261316,-75.56274099
0.03863743517,0.02239214993,NaN,NaN,0.00824946462,0.004463872823,-0.07849227004,0,0.04783023099,0.06820815641,-75.51246829
0.03863743517,0.02590464404,NaN,NaN,-0.009527944527,0.004754963042,-0.08120456653,0,0.03255213498,0.08359586154,-75.48843837
0.03863743517,0.02941713814,NaN,NaN,-0.02470741362,0.00506130363,-0.07429911372,0,0.01298587215,0.08930268342,-75.53179253
0.03863743517,0.03292963225,NaN,NaN,-0.03219467287,0.005344479326,-0.05977562419,0,-0.004594387693,0.08437248224,-75.65803389
0.03863743517,0.03644212636,NaN,NaN,-0.02737055378,0.005575882491,-0.04381406381,0,-0.0128000129,0.07372702907,-75.86707725
0.03863743517,0.03995462046,NaN,NaN,-0.01394532905,0.005757393219,-0.03217154444,0,-0.01374327035,0.06575199273,-76.18235266
0.03863743517,0.04346711457,NaN,NaN,0.001245328659,0.005910187739,-0.02689889039,0,-0.01502185785,0.06328008744,-76.67461177
0.03863743517,0.04697960868,NaN,NaN,0.01319877312,0.006052753971,-0.02913375554,0,-0.01935467904,0.06166452181,-77.42379032
0.03863743517,0.05049210278,NaN,NaN,0.01796362296,0.006196930789,-0.03900316434,0,-0.02134801809,0.05904817528,-78.38323798
0.03863743517,0.05400459689,NaN,NaN,0.004972661543,0.006362288552,-0.04639888404,0,-0.02386281518,0.06162388403,-79.31312315
0.03863743517,0.05751709099,NaN,NaN,-0.03882877899,0.006550547378,-0.01514486268,0,-0.0508413217,0.06502429927,-79.91946231
0.03863743517,0.0610295851,NaN,NaN,-0.05404628884,0.006631835287,0.1013532248,0,-0.09683335246,0.06275077164,-80.12251036
0.03863743517,0.06454207921,NaN,NaN,0.0919000944,0.006391951632,0.2655805587,0,-0.1246777385,0.06073823433,-81.03315553
0.03863743517,0.06805457331,NaN,NaN,0.4313720129,0.005826227117,0.2131560439,15.4231027,-0.03518366111,0.005217203934,-86.29083095
0.03863743517,0.07156706742,NaN,NaN,0.8013374346,0.005620295789,-0.197075927,30.82387224,0.2155834996,0.07404051942,-96.56434148
0.03863743517,0.07507956153,NaN,NaN,0.9432859571,0.006971893101,-1.132688235,0,0.5433051427,0.5187028779,-103.9482843
0.03863743517,0.07859205563,NaN,NaN,-0.8552373273,0.01156660459,-1.17892873,0,-1.081055343,0.6417472736,-100.1958079
0.03863743517,0.08210454974,NaN,NaN,-2.019136626,0.01339188652,0.7392613677,0,-2.789973813,-1.167862499,-100.6447303
0.03863743517,0.08561704385,-0.004754997331,-0.004685189932,-1.900131341,0.006675402933,3.964235973,0,0.9704181884,2.843410192,-135.4236777
0.03863743517,0.08912953795,0.007609056922,-0.009224537496,-2.969720352,0.01195783589,1.191021307,92.46945458,1.545801702,2.793320297,-50.48175411
0.03863743517,0.09264203206,0.01110574727,-0.01031325569,-1.448184588,0.0151558855,1.527079127,0,-0.4316317518,1.300819235,-42.88105356
0.03863743517,0.09615452617,0.01117969277,-0.008429800961,0.0629862367,0.01400168114,2.817948727,0,-1.838503175,0.6134421969,-37.01731487
0.03863743517,0.09966702027,0.004426776919,-0.002569939493,-0.3085983445,0.00511868566,1.570298556,0,-0.8267413583,0.4308337298,-30.13705759
0.03863743517,0.1031795144,0.009359718485,-0.004427437475,-0.8638626766,0.01035405876,0.2439217264,0,0.9567894486,1.007439792,-25.31560306
0.03863743517,0.1066920085,NaN,NaN,-0.3172882582,0.012028833,0.2341001094,0,0.219163551,0.5759230722,-25.8871678
0.03863743517,0.1102045026,NaN,NaN,-0.2236055849,0.01257390032,0.1987740076,0,0.0167908469,0.4130356726,-26.5898616
0.04214992928,0.01185466761,NaN,NaN,0.07148408115,0.003723902356,-0.05064622525,0,0.0878411393,0.007650902032,-75.66674472
0.04214992928,0.01536716172,NaN,NaN,0.06197340472,0.003830212033,-0.06319990697,0,0.08660060592,0.02304360528,-75.62954999
0.04214992928,0.01887965582,NaN,NaN,0.0426503107,0.004038827049,-0.08608317157,0,0.08330577871,0.05324202665,-75.5416713
0.04214992928,0.02239214993,NaN,NaN,0.0174219488,0.004339753841,-0.1008536655,0,0.0709817372,0.08244031415,-75.40675803
0.04214992928,0.02590464404,NaN,NaN,-0.01215519484,0.004709275847,-0.1024681648,0,0.04601177977,0.1058821981,-75.28101013
0.04214992928,0.02941713814,NaN,NaN,-0.04055807397,0.005099468325,-0.08887526178,0,0.01109109676,0.1137606908,-75.25696869
0.04214992928,0.03292963225,NaN,NaN,-0.05785367121,0.005443773033,-0.06100773258,0,-0.02133031641,0.1009415479,-75.33761758
0.04214992928,0.03644212636,NaN,NaN,-0.04828375259,0.005682271046,-0.03254936563,0.8827023487,-0.02855204764,0.07694676776,-75.4656717
0.04214992928,0.03995462046,NaN,NaN,-0.02291679541,0.005833474594,-0.01504018889,0,-0.01843023931,0.06374983135,-75.6352395
0.04214992928,0.04346711457,NaN,NaN,0.002730772753,0.005954365389,-0.008069690091,0,-0.01415274454,0.06716101156,-75.9872019
0.04214992928,0.04697960868,NaN,NaN,0.02232452354,0.006075993013,-0.01378817757,0,-0.02316106005,0.06849715137,-76.79526181
0.04214992928,0.05049210278,NaN,NaN,0.03795247498,0.006200189009,-0.04366908544,0,-0.01862922581,0.05939019495,-78.06685855
0.04214992928,0.05400459689,NaN,NaN,0.0262420685,0.006388989909,-0.1002477265,0,0.009150419741,0.06983041161,-79.27277917
0.04214992928,0.05751709099,NaN,NaN,-0.1182436298,0.006774716253,-0.1081207123,1.469937065,-0.03201794677,0.083502198,-79.60848071
0.04214992928,0.0610295851,NaN,NaN,-0.3054689916,0.007108763846,0.115987983,10.17436085,-0.1385282528,0.07267342951,-77.88398394
0.04214992928,0.06454207921,NaN,NaN,-0.135591843,0.006757900861,0.6768952775,0,-0.2869415143,0.1169472788,-74.47899214
0.04214992928,0.06805457331,NaN,NaN,0.5627770412,0.00507530681,0.7899821244,0,-0.1938455231,-0.1838819057,-79.09149736
0.04214992928,0.07156706742,NaN,NaN,1.463410698,0.003205322727,0.3654634324,57.12569966,0.308991769,-0.3592311855,-105.3644267
0.04214992928,0.07507956153,-0.003094432722,-0.002438113691,0.3510019324,0.003939531982,0.9178354739,0,-0.2502467457,4.651328278,-141.765309
0.04214992928,0.07859205563,-0.002961156696,-0.01620463627,-0.2358147708,0.01647296833,-0.4313776062,0,-0.009349687269,6.485691547,-100.3556956
0.04214992928,0.08210454974,-0.00229897545,-0.02673427833,-4.377681577,0.02683294478,3.365333695,0,3.351521835,1.91120114,-94.91497594
0.04214992928,0.08561704385,0.02418762473,-0.01109700424,-4.974137105,0.02661173976,3.545157256,136.7609824,1.101090889,-0.2366777614,-24.64511316
0.04214992928,0.08912953795,0.01904022707,-0.01345060512,-0.02740881536,0.02331199316,0.162058709,0,-1.850619524,1.301921069,-35.23856543
0.04214992928,0.09264203206,0.01778360786,-0.01510076406,-0.7162889033,0.02333001894,2.005158407,0,-0.2666748922,2.029541538,-40.33590179
0.04214992928,0.09615452617,0.02061949364,-0.01353625072,0.2198306869,0.02466563605,3.726132914,0,-0.7128799555,2.049314005,-33.28403122
0.04214992928,0.09966702027,0.01450746723,-0.00921094752,0.2145589578,0.01718453257,5.437466514,0,-1.871323129,2.944809239,-32.41190472
0.04214992928,0.1031795144,0.0132928451,-0.004780806734,-0.4048743346,0.01412642361,3.138199575,0,-0.9011351648,2.123879029,-19.78125516
0.04214992928,0.1066920085,NaN,NaN,-0.0520297673,0.01395816465,0.3121315437,0,-0.2693272385,0.7103237752,-23.86911206
0.04214992928,0.1102045026,NaN,NaN,-0.1657659774,0.01397054974,0.181324775,0,-0.2994402085,0.4838460056,-26.25200496
0.04566242339,0.01185466761,NaN,NaN,0.1022472881,0.00338095391,-0.06548830046,0,0.1213517538,0.004762215303,-75.75371334
0.04566242339,0.01536716172,NaN,NaN,0.09064504797,0.003508794465,-0.08208559057,0,0.120559541,0.02284911852,-75.71846909
0.04566242339,0.01887965582,NaN,NaN,0.06617519221,0.003764075696,-0.1134652388,0,0.1192641086,0.06050157403,-75.58416643
0.04566242339,0.02239214993,NaN,NaN,0.03094321471,0.004147076402,-0.1363710555,0,0.1067791593,0.1024288754,-75.3043758
0.04566242339,0.02590464404,NaN,NaN,-0.01595670967,0.004643025404,-0.1389391653,0,0.06942215014,0.143731926,-74.97745074
0.04566242339,0.02941713814,NaN,NaN,-0.0675160162,0.005183695771,-0.1177260361,0,0.006697051537,0.1589163336,-74.88209574
0.04566242339,0.03292963225,NaN,NaN,-0.1103781854,0.005649087229,-0.0628306787,2.687540849,-0.06326592706,0.1286862508,-74.97847389
0.04566242339,0.03644212636,NaN,NaN,-0.08499398998,0.005876295987,-0.01033547724,2.378932399,-0.06164762194,0.06936866276,-75.03508299
0.04566242339,0.03995462046,NaN,NaN,-0.03216887275,0.005940738554,0.01262984461,0.9922110242,-0.01727289472,0.04513955333,-74.91442317
0.04566242339,0.04346711457,NaN,NaN,0.01027003422,0.00600016124,0.02344849648,0,2.179060529e-06,0.07311697609,-74.83397557
0.04566242339,0.04697960868,NaN,NaN,0.03541607329,0.006100327627,0.02571982079,0,-0.04050759083,0.08577287717,-75.66796758
0.04566242339,0.05049210278,NaN,NaN,0.08527968494,0.006141941426,-0.02163727333,2.999005402,-0.03915824483,0.04018504153,-77.75115242
0.04566242339,0.05400459689,NaN,NaN,0.1802867672,0.00622085577,-0.2028022243,0,0.1111116667,0.07480536945,-80.06778118
0.04566242339,0.05751709099,NaN,NaN,-0.154918817,0.007057290109,-0.4330782429,0,0.05214736768,0.1264806516,-81.360826
0.04566242339,0.0610295851,NaN,NaN,-0.9139942046,0.008290890651,-0.206175858,36.33507099,-0.1383201976,0.02749346959,-77.4587037
0.04566242339,0.06454207921,0.003784635356,-0.007797979599,-0.9434226213,0.008667868862,0.8683286209,0,-0.742561648,-0.1494424659,-64.11106047
0.04566242339,0.06805457331,0.002505833754,-0.004518153011,0.0135547688,0.005166518115,4.192771907,0,-1.240611215,1.789897243,-60.9866086
0.04566242339,0.07156706742,-0.0006206152694,0.0006421034963,-2.766314078,0.000893006278,2.943602041,0,1.61099552,3.482894819,134.0250672
0.04566242339,0.07507956153,0.01788110792,-0.006412415715,-3.511922075,0.0189961337,1.112415733,105.5793984,2.136178804,4.781373771,-19.7285446
0.04566242339,0.07859205563,0.01921830578,-0.01224508999,1.020962758,0.0227878368,1.104657387,0,0.5025158259,4.052248319,-32.50356022
0.04566242339,0.08210454974,0.01606006612,-0.01676581149,3.445360127,0.02321676461,1.78021062,121.8130393,-0.07131150695,3.500968511,-46.23165031
0.04566242339,0.08561704385,0.006866017396,-0.01828924194,0.1558247082,0.0195355718,-0.1534480641,0,-0.7861808184,-0.4224052474,-69.42321672
0.04566242339,0.08912953795,0.01275127726,-0.01582110097,-2.533668945,0.02031999773,0.5118779971,0,2.708073559,-0.7759054334,-51.1323495
0.04566242339,0.09264203206,0.02527760705,-0.01376591023,-2.171249474,0.02878294117,1.929788789,0,3.156770504,0.318549826,-28.57223118
0.04566242339,0.09615452617,0.03146591603,-0.01016163361,-0.7703953733,0.03306603498,1.403375399,0,1.675691022,-0.1273307551,-17.89739418
0.04566242339,0.09966702027,0.0338694711,-0.008389313882,0.212367948,0.03489300302,0.530089606,0,-0.8191433811,0.2035850107,-13.91190236
0.04566242339,0.1031795144,0.02784273857,-0.009014788145,0.1615820456,0.02926575638,1.303506461,0,-5.377586263,0.7316173609,-17.9406669
0.04566242339,0.1066920085,0.01441317506,-0.006380556788,1.477009108,0.01576233232,0.6509867632,0,-2.583446906,0.1520064124,-23.87845425
0.04566242339,0.1102045026,NaN,NaN,-0.1966370845,0.01540019418,-0.07035634125,0,-0.6708097293,0.4316036839,-28.13563692
0.04917491749,0.01185466761,NaN,NaN,0.1404655161,0.002910180346,-0.08151624677,0,0.1598018004,0.001569786572,-75.90749347
0.04917491749,0.01536716172,NaN,NaN,0.1274081904,0.003059978116,-0.103751545,0,0.1597978119,0.02065170842,-75.95603508
0.04917491749,0.01887965582,NaN,NaN,0.1004621955,0.00336169863,-0.1493211376,0,0.1664119554,0.06348627553,-75.84019824
0.04917491749,0.02239214993,NaN,NaN,0.05613242751,0.003841578073,-0.1922261525,0,0.1674486414,0.1230416875,-75.30969933
0.04917491749,0.02590464404,NaN,NaN,-0.01509884234,0.004532370767,-0.1991914047,0,0.1182006099,0.2077002969,-74.47196413
0.04917491749,0.02941713814,NaN,NaN,-0.1031710957,0.005343565219,-0.1802590386,0,0.00954088631,0.2494864669,-74.33959911
0.04917491749,0.03292963225,NaN,NaN,-0.2311490642,0.006092781204,-0.0622534689,5.588293921,-0.1767828214,0.1855184588,-74.68498745
0.04917491749,0.03644212636,NaN,NaN,-0.1491451492,0.006233312095,0.04140829076,1.66437521,-0.1374996184,0.02670207916,-74.80886219
0.04917491749,0.03995462046,NaN,NaN,-0.03103473982,0.006053996965,0.0524465481,0,0.01098410333,-0.02567725688,-74.18247577
0.04917491749,0.04346711457,NaN,NaN,0.0351021636,0.006010988767,0.0635140106,0,0.07194194632,0.09439446232,-72.76537558
0.04917491749,0.04697960868,NaN,NaN,0.02379005047,0.006194355751,0.1148562376,0,-0.09971323749,0.1612923397,-73.30432983
0.04917491749,0.05049210278,NaN,NaN,0.08746342425,0.006055940205,0.1342023957,0,-0.2086078294,-0.05922827545,-77.14684124
0.04917491749,0.05400459689,0.0007396163879,-0.005253803686,-0.1677012546,0.005305608878,-0.07250331252,0,-0.5099382628,0.2464677151,-81.98671343
0.04917491749,0.05751709099,0.0001450574469,-0.007024582686,-0.556535863,0.007026080242,-0.6594520864,0,-0.5209957136,0.87588366,-88.8170118
0.04917491749,0.0610295851,0.0008644509533,-0.01064666145,-1.040316982,0.01068169815,0.2000143112,41.70030828,0.1521075026,1.739912578,-85.35807744
0.04917491749,0.06454207921,0.004333441423,-0.01243346627,-3.525880477,0.01316699655,2.141275904,53.47524569,2.484121391,1.756069949,-70.78499908
0.04917491749,0.06805457331,0.02197454709,-0.009293627799,-3.44530883,0.02385900747,2.877172664,47.54760639,1.505679311,1.372642922,-22.92481094
0.04917491749,0.07156706742,0.02172375809,-0.007148814421,-0.8619029165,0.02286978822,3.337655726,0,-2.105201491,2.761647933,-18.2152465
0.04917491749,0.07507956153,0.01760746818,-0.007270403822,0.4890547562,0.01904945425,-0.01144012791,0,-1.381785076,1.043255534,-22.43650941
0.04917491749,0.07859205563,0.01515244421,-0.01085342672,0.3244899607,0.01863849342,-0.8265574614,0,-0.06165532874,1.340719802,-35.61335277
0.04917491749,0.08210454974,0.01625113512,-0.01488295244,-0.2999586891,0.02203637143,0.4390278041,0,1.696485704,1.138729944,-42.48376469
0.04917491749,0.08561704385,0.02216494337,-0.01331112636,1.058089763,0.02585480225,3.253930929,0,1.58811119,2.671739917,-30.98686427
0.04917491749,0.08912953795,0.01811283226,-0.01283800994,0.4482488505,0.02220110789,2.004548413,0,1.449230068,1.528533632,-35.32824456
0.04917491749,0.09264203206,0.025680884,-0.01163912725,-0.4807306644,0.02819533802,0.6368923787,0,1.508955427,-0.0696155247,-24.38105283
0.04917491749,0.09615452617,0.02510159293,-0.01035640509,0.8224079034,0.02715409903,-1.311599136,0,-1.624966737,-1.396121583,-22.42004476
0.04917491749,0.09966702027,0.017084495,-0.01134224265,-1.319187388,0.02050674127,-7.496025914,0,-2.645990298,-3.867383322,-33.57982641
0.04917491749,0.1031795144,0.02044120553,-0.02310199081,-2.509273716,0.03084712082,-3.510864477,0,-2.936215987,-4.025522657,-48.4968135
0.04917491749,0.1066920085,0.01558486279,-0.009534508826,0.2707581219,0.01827005218,1.582456216,0,-1.620415829,-2.367908956,-31.45746493
0.04917491749,0.1102045026,NaN,NaN,-0.006765279978,0.01659889686,-0.104480595,0,-1.023931177,-0.2799413334,-33.76869767
0.0526874116,0.01185466761,NaN,NaN,0.1885995961,0.002289631463,-0.09619330152,0,0.2013973091,0.0001798426404,-76.06969736
0.0526874116,0.01536716172,NaN,NaN,0.1732259309,0.002459392361,-0.1228547133,0,0.197252022,0.01547316138,-76.51075026
0.0526874116,0.01887965582,NaN,NaN,0.1521329718,0.002781754846,-0.187841614,0,0.2191372598,0.04975013217,-76.79186639
0.0526874116,0.02239214993,NaN,NaN,0.1082231422,0.003325984807,-0.2840210122,0,0.2784028411,0.1185513021,-75.92171507
0.0526874116,0.02590464404,NaN,NaN,0.002600008529,0.004302755342,-0.2853412625,0,0.2263907617,0.3145411072,-73.34290131
0.0526874116,0.02941713814,NaN,NaN,-0.09892046023,0.005566600962,-0.3418652446,0,0.09004870524,0.4458107782,-73.34857059
0.0526874116,0.03292963225,NaN,NaN,-0.5619018265,0.007145353321,-0.04733244908,8.986948638,-0.5159066266,0.3371990385,-74.603189
0.0526874116,0.03644212636,NaN,NaN,-0.2494028027,0.006910824205,0.1857755611,0,-0.3225521334,-0.1224015481,-75.27443699
0.0526874116,0.03995462046,NaN,NaN,0.02207289904,0.006033645904,0.09223404642,0,0.1267669801,-0.2689451223,-74.22635153
0.0526874116,0.04346711457,0.002124396114,-0.005415194614,0.484129684,0.005816991624,-0.1513832968,0,0.7232411149,-0.04584226669,-68.57978285
0.0526874116,0.04697960868,0.002480049761,-0.006177149866,0.2060923036,0.006656412493,0.06821140174,7.792776818,0.04723428681,0.3564529732,-68.12514585
0.0526874116,0.05049210278,0.001566408266,-0.006427641435,0.3169359507,0.006615754626,1.154695193,0,0.09031384625,1.818233838,-76.30405406
0.0526874116,0.05400459689,0.001684040954,-0.008507825447,-0.07390869607,0.008672893852,1.350910228,0,-0.001626343233,2.584904993,-78.8035892
0.0526874116,0.05751709099,0.001820299604,-0.01076204078,-0.8488776003,0.01091489864,1.88218819,0,1.124151071,2.652317047,-80.39981027
0.0526874116,0.0610295851,0.008614292534,-0.01121289852,-1.507493834,0.0141398419,3.615591626,0,2.949094453,3.813488463,-52.46678254
0.0526874116,0.06454207921,0.0174740397,-0.01145715225,-0.8942980429,0.0208951765,1.644394889,0,1.616451627,1.678043841,-33.25153597
0.0526874116,0.06805457331,0.01743328595,-0.01133109026,-0.6362925038,0.02079213952,-0.1711115701,21.80140085,0.3114993194,-0.6486409124,-33.02260696
0.0526874116,0.07156706742,0.02080315289,-0.009779833248,-1.093479467,0.02298730755,0.4336537426,41.37561103,0.06582995132,-0.07395267877,-25.17882872
0.0526874116,0.07507956153,0.02150535345,-0.009548125701,-0.581543956,0.02352970317,0.6778122161,0,-0.5185843958,1.116831215,-23.94066193
0.0526874116,0.07859205563,0.02102429797,-0.01132188489,-0.06037142492,0.02387899041,1.053410508,0,-0.03287601579,1.711744106,-28.30309879
0.0526874116,0.08210454974,0.02160193091,-0.01186051858,-0.1116827788,0.02464376839,1.534300205,0,1.783154093,0.8716917743,-28.76894336
