PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H10 014.jpg & B: RA001_12_H10 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.02239214993,NaN,NaN,0.009253187052,0.002622490998,-0.07746183176,0,0.03375989973,0.07099354641,-73.9896447
0.03512494107,0.02590464404,NaN,NaN,-0.003009856982,0.002912626653,-0.08751514808,0,0.02486281109,0.08425445329,-74.66373491
0.03512494107,0.02941713814,NaN,NaN,-0.01538630059,0.003230240183,-0.08898772595,0,0.01349390408,0.08895972647,-75.27220662
0.03512494107,0.03292963225,NaN,NaN,-0.02459359082,0.003542880882,-0.08229688394,0,0.003211070441,0.08493505178,-75.7551479
0.03512494107,0.03644212636,NaN,NaN,-0.02768820912,0.003823564648,-0.07058779694,0,-0.002401628039,0.07520165495,-76.09458272
0.03512494107,0.03995462046,NaN,NaN,-0.02441545319,0.004061271952,-0.05826433371,0,-0.002756212888,0.06490886821,-76.31832311
0.03512494107,0.04346711457,NaN,NaN,-0.01704009466,0.004261920101,-0.04886044149,0,-0.000517402619,0.05825698318,-76.4995736
0.03512494107,0.04697960868,NaN,NaN,-0.009284660052,0.004440691896,-0.04335752348,0,-8.632255925e-05,0.05609477191,-76.73900085
0.03512494107,0.05049210278,NaN,NaN,-0.003369741124,0.004609408501,-0.04067368297,0,-0.003592097631,0.0562321982,-77.1227683
0.03512494107,0.05400459689,NaN,NaN,-0.001956546013,0.004772469131,-0.03750067442,0,-0.01237611115,0.05511375321,-77.68554794
0.03512494107,0.05751709099,NaN,NaN,-0.0039861789,0.004919567619,-0.02619374298,0,-0.02645653607,0.05028512545,-78.38275581
0.03512494107,0.0610295851,NaN,NaN,0.003671843418,0.005019886287,-0.005321028868,0,-0.03835803755,0.04267420848,-79.21978542
0.03512494107,0.06454207921,NaN,NaN,0.03172721342,0.005058121018,0.01389554806,0,-0.04396478041,0.03929578322,-80.40573767
0.03512494107,0.06805457331,NaN,NaN,0.06437527189,0.005065428292,0.02281456041,0.3646444562,-0.05869408925,0.03280940565,-82.36431368
0.03512494107,0.07156706742,NaN,NaN,0.1316335788,0.005039247159,-0.01379024625,3.498821411,-0.02621282482,0.02561998011,-85.32454716
0.03512494107,0.07507956153,NaN,NaN,0.1984944955,0.00516030491,-0.1788302045,0,0.09378557366,0.08090094641,-88.68273821
0.03512494107,0.07859205563,NaN,NaN,0.02717119383,0.005934938235,-0.3312651694,0,0.04413146246,0.2822374157,-89.58519196
0.03512494107,0.08210454974,NaN,NaN,-0.7152138111,0.007316035992,0.1225561426,0,-0.7594907191,0.1881457471,-88.6042775
0.03512494107,0.08561704385,NaN,NaN,-0.1610678611,0.006166193151,0.6158047779,0,-0.5769005457,-0.05082654471,-91.04591201
0.03512494107,0.08912953795,NaN,NaN,-1.109055197,0.00513503722,1.582539401,0,-2.146945374,-0.956635616,-104.4619543
0.03512494107,0.09264203206,NaN,NaN,0.0872947548,0.004659003143,3.507370033,0,-2.031930321,-3.093704673,143.7689379
0.03512494107,0.09615452617,-0.008726174777,0.01821390919,-1.498832885,0.02019635151,-2.584740245,0,0.218394002,2.81680353,115.5988018
0.03512494107,0.09966702027,0.002273611001,-0.01621921919,-2.773768258,0.01637780138,5.669148696,0,-0.9518633861,6.118699366,-82.02027191
0.03512494107,0.1031795144,-0.002326744651,0.01663486511,-0.919396887,0.01679679963,3.767279149,0,-0.6154396117,-3.334194551,97.96239306
0.03512494107,0.1066920085,NaN,NaN,-1.775282724,0.00934257982,-0.7269272135,41.53873167,0.5518816011,2.150172945,69.04480772
0.03512494107,0.1102045026,NaN,NaN,-1.237693609,0.008764752509,0.2191807325,0,0.1892965074,1.469345146,48.15250549
0.03863743517,0.01185466761,NaN,NaN,0.05334126951,0.001981935741,-0.03535628233,0,0.06274658587,0.01480587551,-71.94726985
0.03863743517,0.01536716172,NaN,NaN,0.04967515113,0.002070847295,-0.04746549237,0,0.0634860558,0.02839977872,-72.2680992
0.03863743517,0.01887965582,NaN,NaN,0.04050703564,0.002250622264,-0.07142362808,0,0.06250224126,0.05536588271,-72.87540565
0.03863743517,0.02239214993,NaN,NaN,0.02535718916,0.002519331355,-0.09200287163,0,0.05382597856,0.08056794427,-73.67938564
0.03863743517,0.02590464404,NaN,NaN,0.003472394575,0.002860549497,-0.1041268841,0,0.03574441497,0.09866364496,-74.53647818
0.03863743517,0.02941713814,NaN,NaN,-0.02036411622,0.003236073781,-0.1037220104,0,0.01250705977,0.1042898631,-75.29746962
0.03863743517,0.03292963225,NaN,NaN,-0.03914898472,0.003596495595,-0.09077598147,0,-0.00830212634,0.09591815815,-75.86726138
0.03863743517,0.03644212636,NaN,NaN,-0.04536567841,0.003898350293,-0.07082025741,0,-0.01752128369,0.07845065041,-76.20332797
0.03863743517,0.03995462046,NaN,NaN,-0.03872004461,0.004128953057,-0.05166612325,0,-0.01391485872,0.06196067236,-76.32766486
0.03863743517,0.04346711457,NaN,NaN,-0.02420901304,0.004306739579,-0.03949822495,0,-0.003546060884,0.05452353401,-76.34388403
0.03863743517,0.04697960868,NaN,NaN,-0.0112963398,0.004467007402,-0.03491340741,0,0.00203115418,0.05668170118,-76.42436604
0.03863743517,0.05049210278,NaN,NaN,-0.001776868224,0.00463052415,-0.03679369812,0,0.0008269477689,0.06346553998,-76.72088872
0.03863743517,0.05400459689,NaN,NaN,-0.00469600436,0.004812040676,-0.04287490099,0,-0.009922344174,0.06740201758,-77.302782
0.03863743517,0.05751709099,NaN,NaN,-0.02744694382,0.005004438493,-0.02999096755,0,-0.03629288469,0.06283870531,-77.9441726
0.03863743517,0.0610295851,NaN,NaN,-0.03316271179,0.00512431596,0.01189533519,0,-0.05359132383,0.04784368411,-78.44311041
0.03863743517,0.06454207921,NaN,NaN,0.02130381871,0.005113846227,0.05105811258,0,-0.03839515468,0.05267985323,-79.02594047
0.03863743517,0.06805457331,NaN,NaN,0.03615672129,0.005092079081,0.1070253742,0,-0.113893601,0.03578067349,-80.76820014
0.03863743517,0.07156706742,NaN,NaN,0.1843685936,0.004790931496,0.1436483194,1.826120691,-0.09421168411,-0.05569366924,-84.65312106
0.03863743517,0.07507956153,NaN,NaN,0.5533376458,0.004328952845,-0.2732166793,7.912471868,0.3839341258,-0.06315173446,-92.13927484
0.03863743517,0.07859205563,NaN,NaN,0.6025627547,0.0055099408,-1.181113713,0,0.9152917807,0.7667233788,-91.54526329
0.03863743517,0.08210454974,NaN,NaN,-2.636256379,0.01120693019,0.03488308916,38.84307005,-2.218370994,0.5972621983,-85.20465406
0.03863743517,0.08561704385,0.001319235238,-0.007483290325,-1.331968867,0.00759868513,5.504999223,0,-1.464949746,6.299177304,-80.0020105
0.03863743517,0.08912953795,0.0004697700606,-0.01395724788,-2.248496874,0.01396515135,2.485206406,0,-3.132404785,1.644042966,-88.07227864
0.03863743517,0.09264203206,-0.001785486089,-0.004528708699,-3.348865802,0.004867973198,6.084859124,0,-4.454418463,1.492098613,-111.5173057
0.03863743517,0.09615452617,-0.003413477144,0.002174796351,-10.20996312,0.004047414654,3.650590478,255,1.880903213,6.22889539,147.4979515
0.03863743517,0.09966702027,0.04068361066,-0.0135849895,-0.01544009063,0.04289181875,4.10542748,0,1.330117393,3.967406644,-18.46509207
0.03863743517,0.1031795144,0.001312785589,0.002659593722,1.45286374,0.002965947533,4.417421085,0,-8.016718581,-0.5089242924,63.72887811
0.03863743517,0.1066920085,NaN,NaN,-2.502073032,0.008301309987,1.787364252,47.76335637,-0.01006517026,1.522472438,26.61376089
0.03863743517,0.1102045026,NaN,NaN,-1.607861923,0.01068698258,1.54075482,0,-0.1022708111,1.614061672,19.62879672
0.04214992928,0.01185466761,NaN,NaN,0.07810762044,0.001732816094,-0.04165668833,0,0.08929469984,0.01081008363,-70.80104133
0.04214992928,0.01536716172,NaN,NaN,0.0761064383,0.001826334617,-0.05556898364,0,0.09262564647,0.02676555292,-71.16957611
0.04214992928,0.01887965582,NaN,NaN,0.06785607127,0.002025413205,-0.08550053808,0,0.09452202863,0.06084945962,-71.94132876
0.04214992928,0.02239214993,NaN,NaN,0.04819613939,0.002344380448,-0.1149991425,0,0.08329735827,0.09724870298,-73.05834974
0.04214992928,0.02590464404,NaN,NaN,0.01190636234,0.00277476562,-0.1332675064,0,0.05178181047,0.1255423192,-74.29358001
0.04214992928,0.02941713814,NaN,NaN,-0.03039357414,0.003257442356,-0.1309974501,0,0.009092046382,0.1336179229,-75.36168428
0.04214992928,0.03292963225,NaN,NaN,-0.06627255344,0.003708946877,-0.1062647741,0,-0.03140535188,0.1159970673,-76.11826723
0.04214992928,0.03644212636,NaN,NaN,-0.07590547519,0.004044512835,-0.07025112797,0,-0.04546652167,0.08072211619,-76.47803914
0.04214992928,0.03995462046,NaN,NaN,-0.06089003378,0.004249467158,-0.03808167692,0.9621058844,-0.03183587742,0.04995963681,-76.43421853
0.04214992928,0.04346711457,NaN,NaN,-0.02977957308,0.004369129927,-0.02255292765,0.5282725603,-0.001783136375,0.04119477932,-76.12505705
0.04214992928,0.04697960868,NaN,NaN,-0.009914817903,0.00449040644,-0.02000418309,0,0.01093005239,0.05264295883,-75.8846244
0.04214992928,0.05049210278,NaN,NaN,0.01225461239,0.004634425377,-0.0287128011,0,0.0147910787,0.07354624298,-76.00278846
0.04214992928,0.05400459689,NaN,NaN,0.01239634061,0.004841562346,-0.06721426388,0,0.008152671373,0.0881900718,-76.81904123
0.04214992928,0.05751709099,NaN,NaN,-0.06794288022,0.005162547832,-0.06279056141,0,-0.05520133468,0.0858239941,-77.62882901
0.04214992928,0.0610295851,NaN,NaN,-0.1301795655,0.005360554035,0.0318352246,2.053709195,-0.1013192184,0.0331819694,-77.62557748
0.04214992928,0.06454207921,NaN,NaN,0.05049405193,0.005189812155,0.07141619286,0,0.05786908651,0.0877992721,-76.54679023
0.04214992928,0.06805457331,NaN,NaN,-0.1254207991,0.005422329498,0.2105805045,0,-0.2642734759,0.1133271043,-77.48851759
0.04214992928,0.07156706742,NaN,NaN,0.01634642865,0.004760519398,0.7545748287,0,-0.6206744364,-0.2210235961,-81.30466593
0.04214992928,0.07507956153,-0.001062864247,-0.001866779617,0.02805554458,0.002148149563,1.758707112,0,-0.5789983619,0.5907406369,-119.6553305
0.04214992928,0.07859205563,-0.001412576418,-0.0006033275874,-0.79657402,0.001536026144,-1.142484068,0,0.1888999499,5.262917662,-156.8721163
0.04214992928,0.08210454974,0.002398607265,-0.02436571544,-6.691859009,0.02448349252,1.997754774,89.37085481,5.482430944,6.378117526,-84.37780923
0.04214992928,0.08561704385,0.04134954529,-0.01598932594,-2.78988586,0.044333322,3.260105404,0,0.2913855402,3.119748367,-21.14083144
0.04214992928,0.08912953795,0.0132215549,-0.02387271218,1.779313511,0.02728948333,2.21546324,0,-3.485795456,4.682653875,-61.02076051
0.04214992928,0.09264203206,0.02285588107,-0.02465531851,-4.113921137,0.03361957808,6.610419054,0,-0.4829097175,2.957502599,-47.16898156
0.04214992928,0.09615452617,0.02597546111,-0.01104186466,-2.851794411,0.02822494207,10.00676696,0,-0.6386911359,6.29034917,-23.02977717
0.04214992928,0.09966702027,0.03062939328,-0.01160142291,1.822127207,0.0327529044,1.194918978,0,-2.326956996,-0.1207354216,-20.74506602
0.04214992928,0.1031795144,0.0114018273,-0.006420636331,-0.8999478879,0.01308534435,5.224385421,0,-5.358988046,1.949727226,-29.38488162
0.04214992928,0.1066920085,NaN,NaN,-1.062324068,0.01496736978,3.364704846,0,0.5111599565,1.388082899,-0.3797652458
0.04214992928,0.1102045026,NaN,NaN,-1.34340631,0.01693673404,2.409966716,0,-0.2264565894,2.056120193,1.766969772
0.04566242339,0.01185466761,NaN,NaN,0.1019476782,0.001391561678,-0.04534430271,0,0.1154393425,0.002158326149,-68.68447488
0.04566242339,0.01536716172,NaN,NaN,0.1059901405,0.001477917211,-0.06076990878,0,0.1259965714,0.02011958269,-69.00438859
0.04566242339,0.01887965582,NaN,NaN,0.1066146717,0.001682218788,-0.100010398,0,0.1396628685,0.06401769987,-69.97254017
0.04566242339,0.02239214993,NaN,NaN,0.08766493479,0.002059740286,-0.1492256541,0,0.1330596154,0.1220350889,-71.73307041
0.04566242339,0.02590464404,NaN,NaN,0.02635048952,0.002637921026,-0.1829465487,0,0.07899342224,0.1726390058,-73.80899515
0.04566242339,0.02941713814,NaN,NaN,-0.04684398922,0.003310796804,-0.1807355096,0,0.00348466717,0.188642442,-75.47202824
0.04566242339,0.03292963225,NaN,NaN,-0.1196421797,0.003937876377,-0.1330345368,0,-0.08094480589,0.1537300719,-76.60383926
0.04566242339,0.03644212636,NaN,NaN,-0.1310936351,0.004321642876,-0.06583780345,1.398723726,-0.1011035737,0.07848111025,-77.07770553
0.04566242339,0.03995462046,NaN,NaN,-0.09915504226,0.004455433737,-0.007856528812,2.002835603,-0.06617899291,0.01596097938,-76.79635896
0.04566242339,0.04346711457,NaN,NaN,-0.02410442759,0.004430086934,0.007372374368,0.4107471152,0.01731934041,0.007652987631,-75.85947293
0.04566242339,0.04697960868,NaN,NaN,-0.01083797112,0.004491854607,0.00616240379,0,0.02868111307,0.03914911183,-74.99206281
0.04566242339,0.05049210278,NaN,NaN,0.04831379509,0.004577587683,0.009160940703,0.7265652175,0.03925464327,0.08988640131,-74.52885963
0.04566242339,0.05400459689,NaN,NaN,0.1099696346,0.004758630657,-0.134478792,0,0.08294328564,0.1259880325,-76.24629403
0.04566242339,0.05751709099,NaN,NaN,-0.1265413522,0.005444351606,-0.1857922388,0,-0.09134590701,0.1590852299,-78.0622783
0.04566242339,0.0610295851,NaN,NaN,-0.4701067218,0.005967031212,0.1068199317,7.907475549,-0.3543533016,-0.08873907269,-77.85893224
0.04566242339,0.06454207921,0.001532738405,-0.004639706844,-1.554410334,0.004886324449,4.035991753,0,-1.355218892,4.195808985,-71.71890254
0.04566242339,0.06805457331,0.001954640904,-0.006394922145,-1.234279339,0.00668697617,2.781216092,0,-1.009993894,3.422662538,-73.00395765
0.04566242339,0.07156706742,0.00232053971,-0.006892783703,-1.760330988,0.00727292044,3.540216592,0,-0.01337112552,3.502123146,-71.39356605
0.04566242339,0.07507956153,0.008090827125,-0.00626111914,-2.673259902,0.01023049835,2.433381788,22.34776351,0.7442189391,2.646792795,-37.73464037
0.04566242339,0.07859205563,0.014324414,-0.007642388608,-4.263666755,0.01623560717,1.78224116,89.21217687,2.075486822,4.3885635,-28.08089786
0.04566242339,0.08210454974,0.03035706671,-0.015415811,0.6611165822,0.03404700762,2.569084582,0,3.338422146,5.022289941,-26.92219925
0.04566242339,0.08561704385,0.02372843401,-0.01625925797,1.243852462,0.02876459717,-2.398651812,0,-0.3668836022,-1.107419851,-34.41982119
0.04566242339,0.08912953795,0.02469936577,-0.01995125565,0.01319680597,0.03175076805,0.5571195695,0,2.317356776,1.814286664,-38.93002545
0.04566242339,0.09264203206,0.03182178233,-0.02067504998,-3.066758797,0.03794843241,1.733312096,0,5.226687561,-1.075444813,-33.01233698
0.04566242339,0.09615452617,0.05383004723,-0.01008551356,-2.671351547,0.05476670127,2.168429561,34.25697312,0.9257766934,0.6547334075,-10.61181963
0.04566242339,0.09966702027,0.04445667407,-0.01535820117,3.04894215,0.04703477663,-0.3534419534,0,-4.728503852,2.276987599,-19.05821231
0.04566242339,0.1031795144,0.02651181398,-0.01932488186,1.671424792,0.03280742812,6.879055619,0,-4.119553341,1.999044565,-36.08890115
0.04566242339,0.1066920085,0.0241158975,0.001782808905,-1.603296775,0.02418170631,6.205437916,0,-1.819314651,1.251473067,4.227997311
0.04566242339,0.1102045026,NaN,NaN,-1.690240647,0.02582483124,1.689976031,0,-0.7580512052,3.800680459,-4.272849119
0.04917491749,0.01185466761,NaN,NaN,0.1182568247,0.0009678574076,-0.04066419415,0,0.1345152051,-0.01739680474,-64.40342677
0.04917491749,0.01536716172,NaN,NaN,0.1359188578,0.001017078655,-0.05403160795,0,0.1596313444,-0.000587590965,-63.94727781
0.04917491749,0.01887965582,NaN,NaN,0.1649475404,0.001173155067,-0.1045454912,0,0.2050732586,0.05306666828,-64.69578011
0.04917491749,0.02239214993,NaN,NaN,0.1694984385,0.001580640222,-0.1989465271,0,0.2302848127,0.1542349469,-68.17495995
0.04917491749,0.02590464404,NaN,NaN,0.05267465015,0.002409646065,-0.2685575247,0,0.1276475959,0.2543361731,-72.74037187
0.04917491749,0.02941713814,NaN,NaN,-0.06369069252,0.003411836625,-0.2759635028,0,0.006798005945,0.2945827676,-75.55677172
0.04917491749,0.03292963225,NaN,NaN,-0.2343585411,0.004411468852,-0.1793000602,0,-0.1947549651,0.231799668,-77.39725896
0.04917491749,0.03644212636,NaN,NaN,-0.2296718434,0.004850124053,-0.05220902018,1.9584323,-0.2118239743,0.06351127354,-78.22101725
0.04917491749,0.03995462046,NaN,NaN,-0.1805320725,0.004821899323,0.06512099075,2.134354606,-0.1490958609,-0.07224981718,-77.72410877
0.04917491749,0.04346711457,NaN,NaN,0.0433548761,0.004405158302,0.05373655014,0,0.1085583779,-0.06569292001,-75.53297128
0.04917491749,0.04697960868,NaN,NaN,-0.05764643409,0.004471657948,0.02812048318,0.47452478,0.04722041622,0.006414099568,-73.71054587
0.04917491749,0.05049210278,NaN,NaN,0.08186890443,0.004439280597,0.1936729521,0,0.03060309565,0.1208622179,-70.67801997
0.04917491749,0.05400459689,0.001074184676,-0.004036404619,-0.3213823457,0.00417689298,0.1110277222,0,-0.4513803658,0.5718877555,-75.09760795
0.04917491749,0.05751709099,0.001012236049,-0.005808002224,-0.2250159246,0.005895550157,-0.3119938016,0,-0.1857027605,0.8539936976,-80.11361972
0.04917491749,0.0610295851,0.001212271933,-0.008131928838,-5.301925725,0.008221792376,-0.609840274,118.3619815,2.985442368,2.083248437,-81.52104179
0.04917491749,0.06454207921,0.03012156764,-0.01526746045,-4.541457283,0.03376987097,1.303291258,109.7916616,1.651715522,2.739487547,-26.87869141
0.04917491749,0.06805457331,0.02296575491,-0.01317655984,-0.09292220211,0.02647730401,3.518879542,0,-1.421235879,2.285699029,-29.84496973
0.04917491749,0.07156706742,0.02545587367,-0.01093592117,0.3649508057,0.02770552068,3.128753995,0,-1.395774106,1.8379233,-23.24850792
0.04917491749,0.07507956153,0.01678121904,-0.00864252463,0.3374941927,0.01887597797,1.12051919,0,-1.141094791,0.3670305352,-27.24899857
0.04917491749,0.07859205563,0.02026233858,-0.008289296708,-1.593536091,0.0218923458,0.6948349246,0,1.903137819,1.171656964,-22.24940686
0.04917491749,0.08210454974,0.02906326554,-0.01031735923,0.173141118,0.03084025462,-1.381169194,0,2.670554748,-0.06595523524,-19.54468719
0.04917491749,0.08561704385,0.02903448924,-0.01290897799,2.052961366,0.03177488439,-0.4805310642,54.39785345,-0.08573552405,1.048097045,-23.97033324
0.04917491749,0.08912953795,0.02155110532,-0.01568665646,1.547804032,0.026655606,0.1195931269,40.2954486,0.4466340109,1.303823859,-36.05018997
0.04917491749,0.09264203206,0.02516663603,-0.01706858145,-1.311990713,0.0304088152,0.1077200784,0,2.770777442,0.5309320584,-34.14600752
0.04917491749,0.09615452617,0.0358918044,-0.01717318604,-2.651362349,0.03978869113,-2.244887705,31.17014635,0.827419288,-2.121815032,-25.56976079
0.04917491749,0.09966702027,0.03738583603,-0.01750087349,-0.7550285764,0.04127930848,-0.2556031269,0,1.150824436,-0.8687038312,-25.08500254
0.04917491749,0.1031795144,0.04258610187,-0.01501967343,0.3148581996,0.04515713302,3.193917367,0,1.389183379,1.662308896,-19.42721405
0.04917491749,0.1066920085,0.04115939689,-0.01212110777,-1.019341545,0.04290707641,3.886277023,0,-2.833301214,1.909818379,-16.40927262
0.04917491749,0.1102045026,NaN,NaN,0.2315790181,0.03710444341,3.425728624,0,-2.583980248,1.123242953,-12.57356228
0.0526874116,0.01185466761,NaN,NaN,0.1125018012,0.000507958798,-0.01916205272,0,0.1328770655,-0.05721576849,-53.53459539
0.0526874116,0.01536716172,NaN,NaN,0.1504163304,0.0004803881255,-0.01596368505,0,0.1770049374,-0.05232296274,-45.33683659
0.0526874116,0.01887965582,NaN,NaN,0.2477581934,0.0004848731327,-0.06519343154,0,0.2907140089,-0.005398382672,-35.38824423
0.0526874116,0.02239214993,NaN,NaN,0.3727066288,0.000736936766,-0.2734574386,0,0.4553587807,0.1875018574,-48.47343649
0.0526874116,0.02590464404,NaN,NaN,0.07854036508,0.002019833597,-0.4163735202,0,0.1945141428,0.3958879721,-70.15741932
0.0526874116,0.02941713814,NaN,NaN,-0.02623488992,0.003520672803,-0.4752609167,0,0.09081472585,0.5035527872,-75.25753967
0.0526874116,0.03292963225,NaN,NaN,-0.5244294487,0.005449494608,-0.255993181,0,-0.4930490863,0.4153745589,-78.3895948
0.0526874116,0.03644212636,NaN,NaN,-0.3727031248,0.005850117043,-0.0288192078,0,-0.4023414975,0.01601413312,-80.09661871
0.0526874116,0.03995462046,NaN,NaN,-0.4366562805,0.005584397575,0.2668129619,0,-0.4269388544,-0.3027786016,-79.76115229
0.0526874116,0.04346711457,0.001040277861,-0.003762258481,-0.7352362932,0.003903430147,0.2734228988,5.490843704,-0.652149116,-0.04549840348,-74.54368884
0.0526874116,0.04697960868,0.001284481082,-0.004375258606,-0.6027993019,0.004559910034,0.5458212428,2.641654386,-0.2367886778,0.6182492047,-73.63890457
0.0526874116,0.05049210278,0.002325888021,-0.004016661271,-0.550212392,0.00464147852,0.381376816,10.54223096,0.08910935111,1.22443897,-59.92658257
0.0526874116,0.05400459689,0.003530094937,-0.007336509454,-0.7714489011,0.008141617851,2.254749399,0,-0.5710105241,3.038406909,-64.30462036
0.0526874116,0.05751709099,0.003029926639,-0.006769253655,-0.836636258,0.007416417632,1.413708823,0,-0.01094812721,3.302306937,-65.88664928
0.0526874116,0.0610295851,0.00643031963,-0.0139701992,-2.293252634,0.01537905967,2.492274029,0,1.323279694,4.775738101,-65.28393643
0.0526874116,0.06454207921,0.01573297513,-0.01478990775,-1.94797387,0.02159323685,-0.4968338028,0,2.58238798,-1.139341847,-43.23029179
0.0526874116,0.06805457331,0.02234318893,-0.01171339348,-0.5547409368,0.02522739936,0.09557616574,0,0.5934429994,-1.121895851,-27.66572863
0.0526874116,0.07156706742,0.01976596444,-0.01051354447,1.271652259,0.02238812113,-0.695334551,0,-1.298416724,-1.44398548,-28.00857478
0.0526874116,0.07507956153,0.01331583677,-0.009083761505,0.1244273714,0.01611912628,0.5953286927,0,0.4417208052,-0.5316853286,-34.30092063
0.0526874116,0.07859205563,0.02088045576,-0.006554914361,-1.008993921,0.02188516244,1.14785586,0,2.395485501,0.1068817365,-17.42842018
0.0526874116,0.08210454974,0.02527405068,-0.00542734603,0.633749605,0.02585021707,-0.6854031178,0,2.012129261,0.1101781282,-12.11963286
