PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H10 001.jpg & B: RA001_12_H10 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04214992928,0.02239214993,NaN,NaN,0.07949868938,0.003833807435,-0.1002987389,0,0.1381984145,0.05283767826,-71.80284647
0.04214992928,0.02590464404,NaN,NaN,0.09061407602,0.004173585069,-0.1329121876,0,0.1631968781,0.08842113779,-71.67240441
0.04214992928,0.02941713814,NaN,NaN,0.1020034834,0.00465197492,-0.1786361642,0,0.190026107,0.1366322175,-71.8100677
0.04214992928,0.03292963225,NaN,NaN,0.1017710441,0.005322293202,-0.2366793077,0,0.2071686525,0.2018166051,-72.26148028
0.04214992928,0.03644212636,NaN,NaN,0.07364337858,0.006232124474,-0.2938471573,0,0.1936451525,0.2768360372,-72.99702664
0.04214992928,0.03995462046,NaN,NaN,0.02292458543,0.007362909112,-0.3337277744,0,0.146570042,0.3447575461,-73.89008264
0.04214992928,0.04346711457,NaN,NaN,-0.04154810993,0.008642718163,-0.3444279063,0,0.06559933804,0.3883891084,-74.86399596
0.04214992928,0.04697960868,NaN,NaN,-0.1113190873,0.009946531192,-0.3235714168,0,-0.038995007,0.3794590188,-75.92198934
0.04214992928,0.05049210278,NaN,NaN,-0.1644881687,0.01109996802,-0.2805853563,0,-0.1174056955,0.303727389,-76.9268908
0.04214992928,0.05400459689,NaN,NaN,-0.1780160273,0.01198230155,-0.2420463481,0,-0.1057603686,0.206450865,-77.54234294
0.04214992928,0.05751709099,NaN,NaN,-0.2076929795,0.01269235901,-0.209582077,0,-0.03971047746,0.1554780168,-77.41945811
0.04214992928,0.0610295851,NaN,NaN,-0.2165965875,0.01336502155,-0.1281001856,6.383532415,0.03014922578,0.2512411652,-76.25812425
0.04214992928,0.06454207921,NaN,NaN,-0.2334770998,0.01419246047,0.08491859673,4.595601603,-0.1787784219,0.4514962157,-75.17563428
0.04214992928,0.06805457331,NaN,NaN,-0.1341227159,0.01466189136,0.1369103269,0,-0.4686861645,0.3407276375,-76.72408866
0.04214992928,0.07156706742,NaN,NaN,-0.01717665202,0.01464341149,0.06089790707,0,-0.6290423512,0.08493226089,-80.34434688
0.04214992928,0.07507956153,0.001217790381,-0.01435448026,-0.07096395141,0.01440604446,0.4474708388,0,-0.6606692131,0.3012913932,-85.15081205
0.04214992928,0.07859205563,0.0003847503736,-0.0139225124,-0.7118646086,0.0139278277,0.3526256154,0,-1.031676523,-0.0525192278,-88.41702685
0.04214992928,0.08210454974,9.445291799e-05,-0.01293141138,-2.773793719,0.01293175633,1.951916544,0,2.168987372,0.1888995742,-89.5815107
0.04214992928,0.08561704385,0.01774623982,-0.007729925683,-0.8425759014,0.01935667272,2.418050632,0,1.334974379,0.9464929077,-23.53702848
0.04214992928,0.08912953795,0.007743085444,-0.007762573552,-0.1070003328,0.01096416528,-0.1000570346,1.233556861,-0.01823489193,-0.01868595881,-45.0720115
0.04214992928,0.09264203206,0.01805802791,-0.008015741107,-3.872176845,0.01975713738,3.545336764,56.92060937,0.2668945403,4.672466786,-23.93585835
0.04214992928,0.09615452617,0.02228154929,-0.01172161111,-2.322319599,0.02517664802,2.06386459,0,-1.103464191,3.959541148,-27.74742394
0.04214992928,0.09966702027,0.02233925035,-0.01467429385,0.5155406513,0.02672783205,4.312855358,0,-3.971059277,3.10757698,-33.30026719
0.04214992928,0.1031795144,0.006522393484,-0.007488077912,-1.058644311,0.0099304042,6.902025837,0,-6.167791956,4.226167782,-48.94292738
0.04214992928,0.1066920085,NaN,NaN,-0.6855933595,0.006865228478,1.455641606,0,-1.130825796,0.8342685658,-50.21194796
0.04214992928,0.1102045026,NaN,NaN,-0.8567868639,0.007261908557,1.25196357,0,-0.5350110537,1.269131183,-46.93623685
0.04566242339,0.01185466761,NaN,NaN,0.08711969643,0.003032459377,-0.05371907045,0,0.1100126949,-0.02598586148,-72.96971076
0.04566242339,0.01536716172,NaN,NaN,0.08763093494,0.003090899887,-0.05832769876,0,0.1201814278,-0.01590005372,-72.52152493
0.04566242339,0.01887965582,NaN,NaN,0.09074408417,0.003209109125,-0.07023502581,0,0.1401429719,0.003981561952,-71.79709017
0.04566242339,0.02239214993,NaN,NaN,0.1031917716,0.003392784547,-0.08685387395,0,0.1656635748,0.02665507883,-71.0486683
0.04566242339,0.02590464404,NaN,NaN,0.1270528442,0.003657365564,-0.1144977919,0,0.2015858309,0.05680021616,-70.4825525
0.04566242339,0.02941713814,NaN,NaN,0.1605137375,0.004047212438,-0.167315622,0,0.2523829531,0.105742151,-70.30965548
0.04566242339,0.03292963225,NaN,NaN,0.1826747451,0.004669205695,-0.2532324729,0,0.3019541765,0.1931540943,-70.68239615
0.04566242339,0.03644212636,NaN,NaN,0.1407850375,0.005666207844,-0.3440733688,0,0.2892132899,0.3085249381,-71.66297743
0.04566242339,0.03995462046,NaN,NaN,0.06231268748,0.007009923827,-0.4083449995,0,0.2265151507,0.4184941884,-72.85940421
0.04566242339,0.04346711457,NaN,NaN,-0.03587400341,0.008612246178,-0.4239886491,0,0.1028650392,0.5107918631,-74.10015055
0.04566242339,0.04697960868,NaN,NaN,-0.1572380358,0.01030335869,-0.3854920761,0,-0.1001144204,0.5149764611,-75.65209065
0.04566242339,0.05049210278,NaN,NaN,-0.2552912235,0.01172845434,-0.3019079396,0,-0.2791576892,0.3576848774,-77.39226206
0.04566242339,0.05400459689,NaN,NaN,-0.2099613383,0.01254426651,-0.2603443129,0,-0.211605555,0.1447184902,-78.64673083
0.04566242339,0.05751709099,NaN,NaN,-0.2932044965,0.0131194782,-0.2974068343,0,-0.03737199704,-0.02987044585,-78.77328579
0.04566242339,0.0610295851,NaN,NaN,-0.2793250259,0.01366024068,-0.2896584812,0,0.398085447,0.1856313964,-75.72605419
0.04566242339,0.06454207921,0.004933653825,-0.01453788315,-0.1015301575,0.01535223067,1.083685176,0,0.2290245083,1.733441842,-71.25456781
0.04566242339,0.06805457331,0.004529117654,-0.0155207875,0.609757329,0.01616810908,1.964090711,0,0.02392162017,2.293401087,-73.73223842
0.04566242339,0.07156706742,0.00287590935,-0.0156945839,0.4342124019,0.01595590231,0.8603957742,0,0.4098278379,0.9136014128,-79.61619661
0.04566242339,0.07507956153,0.004443467017,-0.01570767199,0.3969775754,0.01632407297,0.4268426645,0,0.345560049,1.260554597,-74.20458004
0.04566242339,0.07859205563,0.002695305592,-0.01862299215,-0.7649899378,0.0188170271,1.806344793,0,0.8119395589,1.219270949,-81.76476485
0.04566242339,0.08210454974,0.00998242258,-0.01364557857,-2.153950757,0.01690711611,3.189721418,0,2.16502819,0.4123796807,-53.81266483
0.04566242339,0.08561704385,0.01786569369,-0.008867595669,0.06802178827,0.01994535695,-1.345912803,0,-1.67016417,-1.925712558,-26.39739685
0.04566242339,0.08912953795,0.003877054646,-0.01160903535,-0.7845700659,0.01223933227,0.7743330932,0,-2.624719251,1.459130004,-71.53229308
0.04566242339,0.09264203206,0.01140218052,-0.01127294078,-4.396175944,0.01603399247,0.3631573521,159.6257151,0.8298509697,0.4137030647,-44.67343895
0.04566242339,0.09615452617,0.02223344338,-0.01178657687,-3.128685693,0.02516444712,0.905096936,92.54431324,1.658102411,2.500746537,-27.92932702
0.04566242339,0.09966702027,0.02821574552,-0.0168776506,-1.973655032,0.03287831178,0.1444855792,61.43636832,1.064497626,2.243058468,-30.88635563
0.04566242339,0.1031795144,0.03290493669,-0.01915780177,1.670687313,0.0380756645,5.114544583,0,-4.350035715,2.400334548,-30.20867636
0.04566242339,0.1066920085,0.007067991374,-0.00734400385,2.332830094,0.01019268829,4.317784339,0,-4.282467944,1.074255274,-46.09717056
0.04566242339,0.1102045026,NaN,NaN,-1.500536843,0.01240075077,1.591370048,0,-0.01968029894,1.831040883,-38.76779953
0.04917491749,0.01185466761,NaN,NaN,0.09447625799,0.002631634089,-0.06122821434,0,0.1246354409,-0.04500280829,-73.93935507
0.04917491749,0.01536716172,NaN,NaN,0.09440686407,0.002674017279,-0.05953322583,0,0.1358108902,-0.03559686424,-73.01761469
0.04917491749,0.01887965582,NaN,NaN,0.09898826209,0.002755127123,-0.05951999299,0,0.1572893683,-0.01957660825,-71.51599564
0.04917491749,0.02239214993,NaN,NaN,0.1154714687,0.002872191229,-0.06238393923,0,0.1827270819,-0.006999141047,-69.92662017
0.04917491749,0.02590464404,NaN,NaN,0.1538917915,0.003018895721,-0.07090948406,0,0.2250999176,0.00638249706,-68.43284976
0.04917491749,0.02941713814,NaN,NaN,0.2303238774,0.003216158399,-0.1228960593,0,0.3159656982,0.03638207588,-67.40064498
0.04917491749,0.03292963225,NaN,NaN,0.3276291615,0.003650519423,-0.264861593,0,0.4590518103,0.156532683,-67.26972956
0.04917491749,0.03644212636,NaN,NaN,0.2445093387,0.004762179969,-0.4208688454,0,0.4347386801,0.3456154325,-69.1168454
0.04917491749,0.03995462046,NaN,NaN,0.1214151304,0.00640592014,-0.5315902058,0,0.3674122316,0.5099024063,-71.0647628
0.04917491749,0.04346711457,NaN,NaN,-0.007022555416,0.008502633223,-0.5576896144,0,0.2194600886,0.7213076946,-72.46597779
0.04917491749,0.04697960868,NaN,NaN,-0.2264678288,0.01093619924,-0.4925002991,0,-0.1851700247,0.811970085,-74.76263501
0.04917491749,0.05049210278,NaN,NaN,-0.4894773514,0.01297498402,-0.281210013,0,-0.6875050859,0.4673171694,-77.95930631
0.04917491749,0.05400459689,0.002178663691,-0.01318093781,-0.7811785953,0.01335977908,-0.1064516542,0,-1.091977155,0.1381731398,-80.61449746
0.04917491749,0.05751709099,0.001614986039,-0.01354877346,-0.6375451446,0.0136446855,0.9912025433,0,-0.4579639047,0.8159353227,-83.20253254
0.04917491749,0.0610295851,0.002809441737,-0.01256531273,-1.857740193,0.01287556006,1.173054162,0,1.533409918,1.094324669,-77.39669263
0.04917491749,0.06454207921,0.01352638082,-0.01327223658,-1.916215807,0.0189503362,1.687139689,0,2.500001754,1.53879878,-44.45665273
0.04917491749,0.06805457331,0.01832137989,-0.01204426616,1.403025685,0.02192572253,1.835846005,0,0.02533240583,1.323117427,-33.320463
0.04917491749,0.07156706742,0.008687241294,-0.01147128047,2.815247203,0.01438952525,2.193645989,64.0453958,-0.3667130317,2.108821668,-52.86322424
0.04917491749,0.07507956153,0.007144763318,-0.01174632123,0.7114329139,0.01374858921,0.2409342233,0,1.373346207,0.8918453965,-58.68971598
0.04917491749,0.07859205563,0.01101220784,-0.01375760213,0.4573768422,0.01762215474,0.8032686647,0,2.052268765,1.129584013,-51.32463825
0.04917491749,0.08210454974,0.0127468118,-0.01289250197,0.9738773918,0.01813002532,0.7524433366,18.08048444,-0.3805826211,0.6385183697,-45.32556807
0.04917491749,0.08561704385,0.006254675024,-0.01335744136,-1.675081709,0.01474931182,-0.988624589,38.53119718,-0.8661694303,0.9601844369,-64.90846993
0.04917491749,0.08912953795,0.01558811141,-0.01973768219,-4.12135636,0.02515085119,0.940326894,148.8937703,0.01589485906,2.985880563,-51.69959008
0.04917491749,0.09264203206,0.02078674555,-0.02054243656,-5.131429722,0.02922465552,2.074157182,174.0326286,0.1800220376,1.262581169,-44.66131169
0.04917491749,0.09615452617,0.03424455441,-0.01688702622,-3.826643111,0.03818194811,0.3142617005,136.5909069,-0.9971040726,-0.4472293093,-26.2493013
0.04917491749,0.09966702027,0.03072548474,-0.01786770388,-1.080212395,0.03554307604,-1.108756353,0,-1.457776665,-1.105269611,-30.17916402
0.04917491749,0.1031795144,0.03291836214,-0.01689927338,0.8941262049,0.03700275675,0.4982442989,0,-1.210525875,-1.137133312,-27.17456775
0.04917491749,0.1066920085,0.02333290672,-0.01212344966,1.496959601,0.02629453494,3.042001566,0,-3.040741036,1.261497266,-27.45575293
0.04917491749,0.1102045026,NaN,NaN,1.199132948,0.02004076718,1.597886114,0,-2.418348606,0.7562123114,-32.08524375
0.0526874116,0.01185466761,NaN,NaN,0.09244504367,0.002191237358,-0.07468957199,0,0.1375399073,-0.06916847389,-76.40671941
0.0526874116,0.01536716172,NaN,NaN,0.08899220555,0.002220532695,-0.06311334875,0,0.1486771198,-0.05785163519,-74.47888357
0.0526874116,0.01887965582,NaN,NaN,0.09533063142,0.00226726113,-0.0459277811,0,0.170476529,-0.03969198965,-71.36049939
0.0526874116,0.02239214993,NaN,NaN,0.1058140496,0.002325579134,-0.0322524059,0,0.1828554671,-0.04145753183,-68.34575186
0.0526874116,0.02590464404,NaN,NaN,0.1427189757,0.00233837797,0.01613985415,0,0.2001210593,-0.06065316276,-64.81029186
0.0526874116,0.02941713814,NaN,NaN,0.2792608191,0.002168348275,0.01150246211,0,0.3273281118,-0.1231290276,-60.74172867
0.0526874116,0.03292963225,NaN,NaN,0.6530086846,0.002013684955,-0.2624489946,0,0.7835486865,0.05097912945,-54.68376194
0.0526874116,0.03644212636,NaN,NaN,0.3882080255,0.003355755408,-0.5429502139,0,0.6232773884,0.4075017027,-63.09933192
0.0526874116,0.03995462046,NaN,NaN,0.1858610509,0.005364254652,-0.7394573638,0,0.5889350071,0.5541923097,-68.22695026
0.0526874116,0.04346711457,0.002934090013,-0.007536573533,0.1759212832,0.008087572246,-0.821535837,0,0.6558179113,1.013709891,-68.72836379
0.0526874116,0.04697960868,0.003675402752,-0.0114278607,0.3697097299,0.01200435694,0.295752917,0,0.4493224215,2.585641425,-72.17128791
0.0526874116,0.05049210278,0.003213729123,-0.01557979342,0.4637609226,0.01590779739,1.327533532,0,0.1521461566,3.448644245,-78.34475995
0.0526874116,0.05400459689,0.002580857723,-0.01887824958,-0.9218554321,0.01905384827,2.35299968,0,0.6975310607,2.676589096,-82.21531558
0.0526874116,0.05751709099,0.008901814635,-0.01671639934,-1.408284484,0.01893885716,2.501482039,0,1.083205362,1.220192952,-61.96381228
0.0526874116,0.0610295851,0.01133220112,-0.01437772921,-1.200045509,0.01830677141,1.78443548,0,0.8961655659,0.5804303614,-51.75562028
0.0526874116,0.06454207921,0.01626474368,-0.01248733845,-0.2913541905,0.02050549947,0.518570794,0,0.9307850757,-0.5843609054,-37.51543236
0.0526874116,0.06805457331,0.01562495809,-0.01050368812,0.4967892066,0.01882728816,1.330922847,0,0.987482686,-0.2045150018,-33.91048766
0.0526874116,0.07156706742,0.01798830164,-0.007094122056,2.031566224,0.01933663786,2.127114812,0,-0.01900215214,1.523899421,-21.52299689
0.0526874116,0.07507956153,0.008422348755,-0.008384897611,2.031723307,0.01188454738,0.3948506427,72.52784633,-0.3893091988,1.167451139,-44.87232954
0.0526874116,0.07859205563,0.009484439231,-0.009807876747,-0.1188703088,0.01364364445,-0.2687597563,0,1.716241275,0.6356507497,-45.96047923
0.0526874116,0.08210454974,0.01486816738,-0.01156163418,-1.287061457,0.01883437777,-0.06594805678,26.39359176,1.07062466,2.207606953,-37.86899007
0.0526874116,0.08561704385,0.01776579782,-0.01779372532,-1.234258755,0.0251443877,0.969927338,23.21723199,-0.4371989631,5.088883855,-45.04499856
