PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 84, filenames: MEAN of frames 1:83 & MEAN of frames 1:83, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.03077873609,-0.01228579092,-0.2761070743,0.03314017583,0.978134636,0,0.8813032574,1.734067226,-21.76014927
0.0526874116,0.09264203206,0.03339341699,-0.01398951509,-0.3385107324,0.03620534257,0.4395967116,0,0.7700449677,1.213411223,-22.73028812
0.0526874116,0.09615452617,0.03467253146,-0.01500380983,0.1496281604,0.03777960756,0.0688027736,0,0.3011570283,0.6515628926,-23.39953462
0.0526874116,0.09966702027,0.03392566124,-0.01603645657,0.7612269289,0.03752490413,0.06693287435,64.64022568,-0.2058788272,0.4831680911,-25.29982051
0.0526874116,0.1031795144,0.03127557819,-0.01646583357,2.036120681,0.03534523258,2.04208753,0,-2.049907456,-0.08880207035,-27.76571724
0.0526874116,0.1066920085,0.01957351149,-0.008551719411,1.611711974,0.02136010901,2.867557256,0,-2.135976113,0.3322943132,-23.60064525
0.0526874116,0.1102045026,NaN,NaN,0.2508312714,0.01962660723,1.313389135,0,-0.5814352479,0.7491279836,-22.65795491
0.0561999057,0.01185466761,NaN,NaN,0.1399098198,0.00111922759,-0.1330018087,0,0.2307790879,-0.04995113683,-68.28676308
0.0561999057,0.01536716172,NaN,NaN,0.1115782594,0.001317158062,-0.1216769436,0,0.2322028854,-0.006056215814,-64.18107118
0.0561999057,0.01887965582,NaN,NaN,0.07269999055,0.001671098212,-0.09685861426,0,0.2246279799,0.06347433781,-59.91226084
0.0561999057,0.02239214993,NaN,NaN,0.1128695649,0.002069920851,-0.06108486097,0,0.2106253886,0.1536958735,-57.65941711
0.0561999057,0.02590464404,NaN,NaN,0.1360863194,0.00249731926,-0.09102063595,0,0.1240378541,0.1774032133,-61.773419
0.0561999057,0.02941713814,NaN,NaN,0.1413673554,0.002894706829,-0.1918914788,0,0.1140914174,0.1039561331,-68.41334198
0.0561999057,0.03292963225,0.001085324481,-0.003239511357,-0.2153778439,0.003416484021,-0.143863743,0,-0.2108802632,0.2077935005,-71.47774836
0.0561999057,0.03644212636,0.001080783623,-0.003926872405,-0.1358622351,0.004072888426,-0.2073283892,0,0.003395661831,0.6094150321,-74.6116264
0.0561999057,0.03995462046,0.001574467023,-0.006108317811,-0.4123599586,0.006307970584,0.04499248577,25.69420253,0.2895930092,1.507966217,-75.54617932
0.0561999057,0.04346711457,0.003546389285,-0.009065559014,-1.533575006,0.009734538366,1.270691371,0,1.151020703,2.180758413,-68.63487734
0.0561999057,0.04697960868,0.01100409363,-0.009304922934,-2.0499733,0.01441081772,2.342841557,0,1.650894747,2.302370639,-40.21743965
0.0561999057,0.05049210278,0.01654566649,-0.008923405153,-1.447116807,0.01879857013,3.17778264,0,1.095201981,3.349098861,-28.33886279
0.0561999057,0.05400459689,0.01993397339,-0.009906670151,-0.5755235272,0.02225995077,3.04104753,0,1.007480429,3.573389156,-26.42619018
0.0561999057,0.05751709099,0.02210595855,-0.01079325198,0.3021664411,0.02460015634,2.49099357,0,0.8119041604,3.04994574,-26.02398072
0.0561999057,0.0610295851,0.02172442412,-0.01186998636,0.5342051072,0.02475575043,1.726382345,0,0.5220370599,1.839914977,-28.65170697
0.0561999057,0.06454207921,0.02206321836,-0.01119203468,0.2014917587,0.02473958861,1.268282953,0,0.6765123869,1.145256621,-26.89736697
0.0561999057,0.06805457331,0.02339293128,-0.01143785709,-0.1486312136,0.02603946637,1.042436979,0,1.358899989,0.8741162573,-26.05609061
0.0561999057,0.07156706742,0.02735841282,-0.01060080913,-0.7248609954,0.02934041422,0.8447285334,0,1.467959527,0.3457176849,-21.18030098
0.0561999057,0.07507956153,0.03109520044,-0.009685084426,-0.4536262106,0.0325685792,0.6181276195,0,1.000754223,0.007257067427,-17.30001343
0.0561999057,0.07859205563,0.03246691552,-0.008455129917,0.07109232345,0.03354981111,0.4411026867,0,0.3794321489,0.2951997447,-14.59691267
0.0561999057,0.08210454974,0.03217824226,-0.009172601202,0.1164091351,0.03346006407,0.2819146523,0,0.4419960073,0.7696523531,-15.9105197
0.0561999057,0.08561704385,0.03361053749,-0.01016830572,-0.1366834666,0.03511499212,0.3312613499,0,0.6294802714,0.971854287,-16.83231224
0.0561999057,0.08912953795,0.03486938787,-0.01142268012,-0.1738426687,0.03669266728,0.2919910148,0,0.476827013,1.156957079,-18.13800738
0.0561999057,0.09264203206,0.03589601092,-0.01320649392,0.05644417252,0.03824833436,0.03190215948,0,0.5205907923,0.797224483,-20.19906297
0.0561999057,0.09615452617,0.03649970014,-0.01411087027,0.4587220414,0.03913240052,0.1507455602,11.01499984,0.415013447,0.423698836,-21.13661954
0.0561999057,0.09966702027,0.03574248474,-0.01416524069,0.8717948264,0.03844709689,0.1892051564,73.11203147,0.2070572039,0.4740541472,-21.61910725
0.0561999057,0.1031795144,0.03416481316,-0.01511140067,2.155588645,0.03735758141,1.155183594,142.2682064,-0.8556649404,-0.3069011448,-23.8602327
0.0561999057,0.1066920085,0.02516547426,-0.009029676661,1.585871609,0.02673642002,2.309291727,0,-2.161183928,0.1838698044,-19.73860066
0.0561999057,0.1102045026,NaN,NaN,1.357708843,0.02235168967,0.6246783352,0,-1.012214902,-0.1632563487,-20.00311143
0.05971239981,0.01185466761,NaN,NaN,0.1549513853,0.0003161311337,-0.2140927297,0,0.3167197156,-0.09517901499,-87.6493765
0.05971239981,0.01536716172,NaN,NaN,0.1035389956,0.0006029665728,-0.1900326211,0,0.3208912705,-0.02303984089,-60.48294477
0.05971239981,0.01887965582,NaN,NaN,-0.02241563898,0.001190459068,-0.1162210854,0,0.2824222008,0.04938718331,-49.29250073
0.05971239981,0.02239214993,0.001367812265,-0.001106405053,0.03292497916,0.001759273297,-0.1142144522,0,0.2183802915,0.1195705146,-38.96893251
0.05971239981,0.02590464404,0.001427825272,-0.001723594598,0.21314064,0.002238183046,-0.1317998785,13.72786537,0.06353058727,0.183751737,-50.36165913
0.05971239981,0.02941713814,0.0008423078363,-0.002214778243,0.2787144555,0.002369541128,-0.5996361724,0,0.2851488562,0.3858689042,-69.17756524
0.05971239981,0.03292963225,0.001450426067,-0.005185175372,-0.09811399497,0.005384215766,-0.3507934846,0,0.4584590091,0.4159496496,-74.37233586
0.05971239981,0.03644212636,0.002797267233,-0.004907958983,-0.8494759645,0.005649138461,1.001991862,0,0.8042226938,1.2334632,-60.31923352
0.05971239981,0.03995462046,0.007259032858,-0.005998217082,-1.439800221,0.009416589945,1.715139355,0,1.954419215,2.523120259,-39.56728947
0.05971239981,0.04346711457,0.014719443,-0.007745987146,-1.204395213,0.01663316924,1.944576461,0,2.141052414,2.561974106,-27.75522375
0.05971239981,0.04697960868,0.01900989793,-0.008166822673,-1.002983484,0.02068993021,1.479427279,0,1.760040907,1.694073245,-23.2487939
0.05971239981,0.05049210278,0.02442454989,-0.008499929838,-1.126516727,0.02586131173,1.285123939,0,1.517337378,1.48667863,-19.18828679
0.05971239981,0.05400459689,0.0282964199,-0.008874782336,-0.5259964279,0.02965550776,1.363587711,0,1.058119878,1.500533847,-17.41331447
0.05971239981,0.05751709099,0.02998874908,-0.008980952335,0.4654439278,0.03130467339,1.329742743,0,0.4040472392,1.382886676,-16.67176938
0.05971239981,0.0610295851,0.02808076439,-0.009061450086,1.059255597,0.02950659598,1.245002757,0,0.224918848,1.30287264,-17.88449753
0.05971239981,0.06454207921,0.02705814616,-0.009184219958,0.6977121064,0.02857434461,1.243415283,0,0.4851476527,1.046328519,-18.7485133
0.05971239981,0.06805457331,0.027334133,-0.00836918399,0.5462028172,0.0285866764,1.012464718,0,1.028501222,0.8125283998,-17.02357716
0.05971239981,0.07156706742,0.02875221647,-0.00848194482,0.2870730895,0.02997721368,0.3904947892,0,1.135652248,0.184474322,-16.43613432
0.05971239981,0.07507956153,0.03031476229,-0.007645538312,0.1137702225,0.03126402195,-0.08182947658,0,0.8323246583,-0.3930861854,-14.15509379
0.05971239981,0.07859205563,0.03127613469,-0.007388657464,-0.1004043264,0.03213703254,-0.4078524045,0,0.5112530585,-0.1770935085,-13.29183233
0.05971239981,0.08210454974,0.03246320525,-0.008456077575,-0.1768245695,0.03354645947,-0.2630953951,0,0.5716667428,0.3674260859,-14.60007601
0.05971239981,0.08561704385,0.03390520601,-0.009603360451,-0.2797979709,0.03523900576,-0.2768694444,0,0.6895851456,0.5104578887,-15.81432167
0.05971239981,0.08912953795,0.03586815773,-0.01122156019,-0.1945406761,0.03758255117,-0.1208121117,0,0.4888806612,0.5508823183,-17.37259347
0.05971239981,0.09264203206,0.03630571943,-0.01196268318,0.2835672549,0.03822579041,0.04422316826,0,0.5176192579,0.2472865356,-18.23697845
0.05971239981,0.09615452617,0.03669026401,-0.01193481907,0.6150076408,0.03858257871,0.1080089145,6.725159638,0.6006691698,0.1889519681,-18.01896714
0.05971239981,0.09966702027,0.03625535564,-0.01224699518,1.043170266,0.03826799842,0.06941062994,86.82675553,0.3499025633,0.05945763007,-18.66487767
0.05971239981,0.1031795144,0.03425516529,-0.01189985922,1.984675633,0.03626324584,0.2599252483,172.6084122,-0.2714502759,-0.2168000034,-19.15665204
0.05971239981,0.1066920085,0.02833072668,-0.01057250054,2.316795384,0.03023917727,1.269131807,59.58931705,-1.817753167,-0.3117013724,-20.46463941
0.05971239981,0.1102045026,NaN,NaN,3.419071863,0.02072828673,-0.3827695098,0,-1.476673745,-2.78864318,-17.83092677
0.06322489392,0.01185466761,-0.0006722441713,0.0006169267876,-0.005352958682,0.0009124203456,-0.1621464569,0,0.2779148749,0.01538588458,137.4570128
0.06322489392,0.01536716172,-0.0001747558733,0.0003051361361,-0.03991124854,0.0003516357161,0.1848198922,0,0.3231512202,0.5121051591,119.8003903
0.06322489392,0.01887965582,0.0006030106102,-0.0005326607837,-0.06702108679,0.0008045802051,-0.09332904087,0,0.3033354268,0.2401289067,-41.45530887
0.06322489392,0.02239214993,0.001126119198,-0.0008661329396,-0.01777432028,0.001420679667,-0.1500858327,0,0.198767264,0.04803023638,-37.5649927
0.06322489392,0.02590464404,0.001363611649,-0.001228542309,0.2232756457,0.001835416283,0.2365062588,0,-0.007896150129,0.192372067,-42.01718702
0.06322489392,0.02941713814,0.0003141296277,-0.0007111118512,0.2113961286,0.0007774043272,-0.05310269256,4.795621268,0.1973244971,0.1590711326,-66.16682722
0.06322489392,0.03292963225,0.001314185126,-0.001973801619,-0.7082110139,0.002371281379,-0.2152670289,0,1.745508897,0.7455067969,-56.34376038
0.06322489392,0.03644212636,0.008932806354,-0.004085824252,-1.766354411,0.0098228809,1.112979196,0,2.546006935,1.775448638,-24.57913715
0.06322489392,0.03995462046,0.01646132894,-0.004300721628,-1.061610035,0.01701386367,1.548101828,0,1.911438438,2.029165088,-14.64193038
0.06322489392,0.04346711457,0.01937562159,-0.005775556118,-0.2427991876,0.02021810477,0.751995545,0,1.377037432,1.419624158,-16.59845867
0.06322489392,0.04697960868,0.02215099552,-0.006645763197,-0.4722830039,0.02312645176,0.6756732415,0,1.493837045,1.181038873,-16.7003466
0.06322489392,0.05049210278,0.02628160668,-0.007550649919,-0.6913761008,0.02734474655,0.254566461,0,1.541563719,0.6508166552,-16.02924632
0.06322489392,0.05400459689,0.02999418348,-0.008037589668,-0.3747721683,0.03105243775,0.06927470899,0,1.149058637,0.1229458186,-15.00119844
0.06322489392,0.05751709099,0.0316340534,-0.007739169375,0.3148199451,0.03256697832,0.06121589817,0,0.508311504,-0.1318829259,-13.74720723
0.06322489392,0.0610295851,0.03067382144,-0.007359331187,0.695692913,0.0315443034,0.3178340849,49.71450711,0.2606392495,0.1179981246,-13.49151919
0.06322489392,0.06454207921,0.03010592997,-0.007037246743,0.6218028455,0.03091746854,0.547101647,0,0.3739411941,0.1335457206,-13.15663484
0.06322489392,0.06805457331,0.02980320885,-0.005906718433,0.5143526277,0.03038289947,0.3919671503,11.41335054,0.307109139,-0.01621914967,-11.21021903
0.06322489392,0.07156706742,0.02937798844,-0.005603494769,0.5977646718,0.02990761372,-0.01125536341,30.2231271,0.4906764152,0.1183429466,-10.79876506
0.06322489392,0.07507956153,0.02942706198,-0.006361931733,0.2284294391,0.03010691203,-0.279729968,0,0.5228948485,0.1212760849,-12.19921082
0.06322489392,0.07859205563,0.03041229645,-0.007012026167,-0.3372051998,0.03121019523,-0.2093685303,0,0.5503809785,0.1959812352,-12.98353328
0.06322489392,0.08210454974,0.0325447032,-0.007785720395,-0.343775551,0.03346304153,-0.05779145185,0,0.8003456785,0.4310078064,-13.45409604
0.06322489392,0.08561704385,0.03443101553,-0.00872893068,-0.2533444246,0.03552026268,-0.0404635883,0,0.8385588292,0.700631537,-14.22587138
0.06322489392,0.08912953795,0.03638000694,-0.01038881266,-0.01741150118,0.03783427459,0.1036251662,0,0.69117944,0.5771918919,-15.93742358
0.06322489392,0.09264203206,0.03691993703,-0.01039233101,0.2879944852,0.03835469064,0.3417700377,0,0.619031781,0.1857555356,-15.72100319
0.06322489392,0.09615452617,0.03754277349,-0.009840812636,0.7344162245,0.03881109938,0.3301076851,34.48013472,0.5280661863,0.01117464451,-14.68807716
0.06322489392,0.09966702027,0.03619513374,-0.009272080588,1.123214953,0.0373638754,0.1238338278,97.20470831,0.2046416925,-0.08886572834,-14.36843753
0.06322489392,0.1031795144,0.03431629033,-0.009093706699,1.794931299,0.03550075046,0.4021161515,151.0873049,-0.3877601121,-0.1659379756,-14.84205508
0.06322489392,0.1066920085,0.02852844302,-0.007276793814,4.228417416,0.02944187136,1.456282965,255,-2.733176055,-0.8983117178,-14.30940031
0.06322489392,0.1102045026,0.009863734288,-0.0008232067516,6.142510264,0.009898026241,0.9489859928,0,-4.485099728,-2.725660493,-4.770730704
0.06673738802,0.01185466761,-0.0005025296495,0.0006415070002,-0.9825684869,0.0008149032335,-0.1725139838,0,0.8665710907,-0.07495637985,128.0736582
0.06673738802,0.01536716172,0.002745016285,0.0004701717458,-0.2447820582,0.00278499118,0.2388353074,0,0.2661306548,0.4420756638,9.719417472
0.06673738802,0.01887965582,0.001292048244,-7.237355364e-05,0.3416582959,0.001294073644,-0.006581676026,27.0743607,-0.152484512,0.2612736205,-3.206049306
0.06673738802,0.02239214993,0.001009342584,-0.0004706684048,-0.1308356557,0.001113688107,-0.005027684721,0,0.3366981165,0.2496921266,-25.00019714
0.06673738802,0.02590464404,0.002934257864,-0.0009670753897,0.06936912862,0.003089515175,-0.0502900625,0,0.1277831122,0.03753387106,-18.2412335
0.06673738802,0.02941713814,0.001214521357,-0.0007791494538,-0.1504047382,0.001442960844,0.3065097245,0,-0.04260889516,0.4700964136,-32.68130824
0.06673738802,0.03292963225,0.003312890127,-0.001541672671,-1.51207039,0.003654038262,1.524018719,0,1.826962008,1.919829955,-24.95518745
0.06673738802,0.03644212636,0.01294285298,-0.002169434087,-1.927397387,0.0131234099,1.073324363,0,2.773328419,1.49226518,-9.515257616
0.06673738802,0.03995462046,0.01982416182,-0.003013199823,-0.9661064738,0.02005185191,0.3021619469,0,1.711304831,0.7555571303,-8.642597001
0.06673738802,0.04346711457,0.02234724441,-0.003761981997,-0.2788267906,0.02266168222,0.466847244,0,1.346066034,0.9125192518,-9.55569741
0.06673738802,0.04697960868,0.02553158829,-0.004578620124,-0.195527473,0.02593888515,0.658097496,0,1.301260331,1.156794088,-10.16687378
0.06673738802,0.05049210278,0.02760470275,-0.005513650838,0.04065634554,0.02814995487,0.28109573,0,1.020018864,0.7299179934,-11.29538329
0.06673738802,0.05400459689,0.02897159337,-0.006155105679,0.1934887673,0.02961821311,-0.1958781208,0,0.8015549294,-0.03187581501,-11.99432983
0.06673738802,0.05751709099,0.02974053156,-0.006089707971,0.3436199795,0.03035759807,-0.3233976082,0,0.5258349729,-0.4522993697,-11.57199711
0.06673738802,0.0610295851,0.02961162246,-0.005702339001,0.4707260231,0.03015567699,-0.1655804953,18.54797987,0.3877036696,-0.2803232027,-10.90007334
0.06673738802,0.06454207921,0.02944891603,-0.005686674887,0.5485997365,0.02999294795,-0.1857005956,38.64145291,0.275951074,-0.2479169636,-10.92946485
0.06673738802,0.06805457331,0.02865394564,-0.005483804375,0.3055404065,0.02917397318,-0.1159595618,16.3303591,0.2142790269,-0.408592927,-10.83428465
0.06673738802,0.07156706742,0.02912836097,-0.004658801917,0.07686518922,0.02949857366,-0.0192705092,0,0.3912424636,-0.1551534974,-9.086947705
0.06673738802,0.07507956153,0.02975819396,-0.00500651618,-0.04239621175,0.03017640323,-0.206965381,0,0.5556833459,0.3570432184,-9.550004326
0.06673738802,0.07859205563,0.03122911189,-0.006639878798,-0.3225920203,0.03192718936,-0.04819652746,0,0.8207356022,0.4773165287,-12.00338109
0.06673738802,0.08210454974,0.0337741255,-0.006852377693,-0.3526665024,0.03446224939,0.2157871902,0,1.069380054,0.4742700453,-11.46897077
0.06673738802,0.08561704385,0.03622404204,-0.007547798303,-0.2745267696,0.03700203347,0.1367599426,0,1.00245705,0.7068894643,-11.7699911
0.06673738802,0.08912953795,0.03825952364,-0.008854954278,0.2339820819,0.0392708717,0.2206459546,0,0.7847610438,0.5705285229,-13.03134229
0.06673738802,0.09264203206,0.0381586499,-0.008776758763,0.6239732157,0.0391550004,0.478419985,0,0.5184904903,0.09276888041,-12.95314853
0.06673738802,0.09615452617,0.03788901619,-0.007500357045,0.9043433507,0.03862425279,0.1365929628,70.9257474,0.3974474057,-0.2032943627,-11.19727858
0.06673738802,0.09966702027,0.03637818088,-0.007582906535,1.082237568,0.03716009305,0.0339534418,92.45212001,0.2838657113,-0.1206883346,-11.77450615
0.06673738802,0.1031795144,0.03508473975,-0.006957178717,1.647254647,0.03576788082,0.3420872341,142.518892,-0.0858681144,-0.3020227339,-11.21604868
0.06673738802,0.1066920085,0.0302905974,-0.005320474068,3.687801178,0.03075431246,1.36938558,211.0018001,-2.459600048,-0.4616869477,-9.96224984
0.06673738802,0.1102045026,0.01349202917,-0.0005255472561,4.852991758,0.01350226096,2.278170358,0,-4.712045345,-0.4520416606,-2.23068182
0.07024988213,0.01185466761,-0.001541482365,0.0002094866172,-1.199117874,0.001555651801,0.05996753995,0,0.9409126289,-0.03719210414,172.2609456
0.07024988213,0.01536716172,0.0022169399,0.0003801229559,-0.4851477579,0.002249292329,-0.8519307141,0,0.3800770189,-0.8298166272,9.729489558
0.07024988213,0.01887965582,0.001497614564,0.0001318110175,0.05356069438,0.00150340398,-0.2173920759,0,-0.01232932136,-0.0684479925,5.029868388
0.07024988213,0.02239214993,0.001985501608,-0.0001430422593,0.08240427595,0.001990647564,0.1561536093,0,0.03149772428,0.3462912214,-4.120662728
0.07024988213,0.02590464404,0.001318805602,-0.0005360462247,-0.02793100224,0.001423584831,-0.4552428974,0,0.2728388982,-0.100500995,-22.11994301
0.07024988213,0.02941713814,0.003041954111,-0.001389071101,-1.654957347,0.00334409978,0.2829578568,0,1.787575888,0.3773923052,-24.5432291
0.07024988213,0.03292963225,0.0134106833,-0.000867746668,-1.860677485,0.01343872802,1.187592255,0,2.382025831,1.109421416,-3.702198269
0.07024988213,0.03644212636,0.0179444245,-0.001114496489,-0.6694513259,0.01797900089,0.4764001734,0,1.256780422,0.7085628757,-3.553974547
0.07024988213,0.03995462046,0.02017656096,-0.001683216792,-0.4843575261,0.02024664987,0.06108372357,0,1.3024679,0.3208387716,-4.768821427
0.07024988213,0.04346711457,0.02422063828,-0.002026884564,-0.7536546057,0.02430529942,0.4633849807,0,1.623354521,0.7704790923,-4.783605239
0.07024988213,0.04697960868,0.02852579151,-0.002761883049,-0.3468010265,0.02865918316,0.3105215222,0,1.25096625,0.8224511871,-5.530171974
0.07024988213,0.05049210278,0.02983278642,-0.003825034495,0.3632695019,0.03007700176,0.1709708953,0,0.5535638019,0.6779102511,-7.306360939
0.07024988213,0.05400459689,0.02919419912,-0.004542504548,0.560772987,0.02954548375,0.02943962497,42.00080643,0.2978930906,0.2743309921,-8.844084648
0.07024988213,0.05751709099,0.02890942234,-0.004685213979,0.4052199951,0.02928661691,0.0674609113,10.78448442,0.3805617918,0.01097609124,-9.205618432
0.07024988213,0.0610295851,0.02910758733,-0.00434410195,0.4343300404,0.02942996537,0.09608605137,22.21161224,0.3413557956,-0.05884576699,-8.488339135
0.07024988213,0.06454207921,0.02858285085,-0.00414101688,0.5710126495,0.02888126354,-0.0017815376,45.70503373,0.2445022074,-0.0767272047,-8.243522539
0.07024988213,0.06805457331,0.02796072132,-0.004080855736,0.34661508,0.02825695172,-0.02072536439,0,0.398565144,-0.07246850673,-8.303667012
0.07024988213,0.07156706742,0.02876532514,-0.003959269398,-0.01929616138,0.02903652432,-0.1187694658,0,0.5482459081,0.01736114335,-7.836968566
0.07024988213,0.07507956153,0.0299542095,-0.004559013699,-0.2150511404,0.0302991629,-0.1999500809,0,0.6829582767,0.1710200429,-8.653970874
0.07024988213,0.07859205563,0.03191957793,-0.005262299771,-0.2843136804,0.03235044442,-0.06124608156,0,1.143251896,0.1406772668,-9.361642781
0.07024988213,0.08210454974,0.03496852517,-0.00526826827,-0.3070386909,0.03536315036,0.04512573161,0,1.251611944,0.3041382909,-8.567601357
0.07024988213,0.08561704385,0.0373943291,-0.006172079859,-0.133614839,0.03790026937,0.0948891772,0,1.059405657,0.5339547281,-9.372391469
0.07024988213,0.08912953795,0.03915900263,-0.00681048343,0.4266588018,0.03974682593,0.1012024077,0,0.8627892015,0.1602357082,-9.866122374
0.07024988213,0.09264203206,0.03892623456,-0.006379433979,0.966864821,0.03944551831,0.2063779734,74.03214967,0.4400262394,-0.2326841593,-9.307193862
0.07024988213,0.09615452617,0.03730848522,-0.005268280276,1.094342871,0.03767861258,0.05611182197,94.63270316,0.2300690741,-0.4864607917,-8.037517582
0.07024988213,0.09966702027,0.03589047794,-0.004473650871,1.24599566,0.03616821753,0.2129498871,101.7103029,0.4341882994,-0.2593454453,-7.105117689
0.07024988213,0.1031795144,0.03445701665,-0.003609345705,1.363688899,0.034645539,0.246435349,117.7770283,0.175431012,-0.1837166286,-5.979880774
0.07024988213,0.1066920085,0.03171672912,-0.002962744585,3.153442296,0.03185480751,0.7507362114,203.7521131,-2.022086978,-0.1834183519,-5.336665669
0.07024988213,0.1102045026,0.01627800058,-0.0003281333067,4.467078491,0.01628130751,1.481706664,0,-4.323671371,-0.01843038873,-1.154816747
0.07376237624,0.01185466761,-0.0004225310654,-0.0002654374027,0.7173797414,0.0004989884928,-0.06257298938,0,-0.8425262353,-0.2712843983,-147.8626323
0.07376237624,0.01536716172,-0.00316211134,0.0001011113942,-0.09929481838,0.003163727492,-0.1834028878,0,0.1030023904,-0.2795991499,178.1685392
0.07376237624,0.01887965582,0.0002880366883,7.245140107e-05,-0.8703186165,0.0002970089886,-0.1084897098,24.04985258,0.8197307476,-0.05960715245,14.11900641
0.07376237624,0.02239214993,0.002774177091,-7.058830026e-05,-0.07961506014,0.002775074997,0.08339357996,0,0.1180148882,0.1344368684,-1.457563472
0.07376237624,0.02590464404,0.000982210717,-0.0001068378486,-0.01922885233,0.0009880041592,-0.08187226996,0,0.1970904625,-0.01276487711,-6.20781873
0.07376237624,0.02941713814,0.003533997409,-0.0003133276104,-1.192105896,0.003547860183,0.1996515536,0,1.76844751,0.08679779253,-5.066650732
0.07376237624,0.03292963225,0.01138113711,0.000289560322,-1.516090039,0.01138482003,-0.0177588196,0,2.347555246,-0.07665813899,1.457412023
0.07376237624,0.03644212636,0.0171050287,-0.0001064440981,-0.9671575975,0.0171053599,0.1069360728,0,1.818477034,0.2291148625,-0.3565453737
0.07376237624,0.03995462046,0.02116566233,-0.0001395919568,-0.9897544267,0.02116612265,0.4564495535,0,1.736557902,0.6274739177,-0.3778721352
0.07376237624,0.04346711457,0.02668118469,-0.0007071661694,-0.8264134085,0.02669055452,0.1773322325,0,1.54952963,0.5369493909,-1.518229187
0.07376237624,0.04697960868,0.02951114825,-0.001402745106,-0.1864936719,0.02954446759,-0.1320964503,0,0.9253112059,0.3194667537,-2.721375878
0.07376237624,0.05049210278,0.03058639277,-0.002293279262,0.3201310489,0.03067224401,-0.1795048151,0,0.4702914756,0.3148165939,-4.287849026
0.07376237624,0.05400459689,0.03003858587,-0.003139046142,0.4952924524,0.03020215641,0.02855316498,32.3828233,0.3329144706,0.3236069878,-5.965782252
0.07376237624,0.05751709099,0.03001604107,-0.003329654076,0.4422476348,0.03020015426,0.2026691231,14.38943692,0.3579322956,0.1567476032,-6.329893368
0.07376237624,0.0610295851,0.02974242874,-0.002977747074,0.5083164052,0.02989111983,0.1771406736,34.87083133,0.2683483068,0.03266489608,-5.717276711
0.07376237624,0.06454207921,0.02917315454,-0.002822183759,0.5908364904,0.02930934436,0.1459641998,47.90578075,0.1877536724,0.1142534437,-5.52554623
0.07376237624,0.06805457331,0.02832660271,-0.00286636323,0.4437517815,0.02847125672,0.09929087977,24.80473239,0.3295908217,0.09322262478,-5.778080653
0.07376237624,0.07156706742,0.02877216484,-0.002800869049,0.1217582583,0.02890817076,-0.08883619086,0,0.5003993658,0.05255390872,-5.560023888
0.07376237624,0.07507956153,0.02965657737,-0.003362995122,-0.048434329,0.02984664667,-0.1525724482,0,0.7304847364,0.08144768221,-6.469587468
0.07376237624,0.07859205563,0.03150811346,-0.003622863378,-0.2784523914,0.03171571146,-0.04412880314,0,1.243069292,0.004718135793,-6.559174005
0.07376237624,0.08210454974,0.03500091332,-0.003534569707,-0.4767575704,0.03517893,-0.06525153466,0,1.494701706,0.1263787182,-5.76646925
0.07376237624,0.08561704385,0.03843285255,-0.004295963512,0.03104964291,0.03867220524,0.0416653862,0,1.220207556,0.2669201581,-6.377956656
0.07376237624,0.08912953795,0.03917782348,-0.004325775765,0.78208994,0.03941591288,0.09283195439,33.58127523,0.6777188107,-0.03838571981,-6.300727891
0.07376237624,0.09264203206,0.03806624958,-0.003835062204,1.135008498,0.03825894744,0.1569946943,94.96470273,0.3377386865,-0.2636203516,-5.752968801
0.07376237624,0.09615452617,0.03637741797,-0.002848367895,0.9920331805,0.0364887618,0.2401434091,74.6431345,0.4650478632,-0.3730368149,-4.477150015
0.07376237624,0.09966702027,0.03621521676,-0.001681270281,0.9049955998,0.03625422175,0.202697829,57.28573623,0.5996914335,-0.1666519134,-2.658014647
0.07376237624,0.1031795144,0.03530503888,-0.001551029102,1.235965687,0.03533909254,0.05184623662,108.8887252,0.1165563429,-0.04343509075,-2.515513869
0.07376237624,0.1066920085,0.03228329803,-0.00134659518,3.013971221,0.0323113703,0.1932963348,217.7497292,-1.73287245,-0.2420634021,-2.38852675
0.07376237624,0.1102045026,0.01863177846,-2.183059166e-05,3.981028023,0.01863179125,1.145535342,0,-3.792092249,0.3912197195,-0.06713262488
0.07727487034,0.01185466761,-0.002714154472,-0.0002300897049,-0.9020283775,0.002723889823,0.1512350339,0,0.9797128257,-0.203632742,-175.1543938
0.07727487034,0.01536716172,0.0005906479715,0.0003931457809,-0.4045126143,0.0007095270476,0.7347480142,0,0.626472688,0.6823034761,33.6484412
0.07727487034,0.01887965582,0.0009071753264,-4.587857389e-05,-0.3237551061,0.000908334694,0.06010565667,11.34794618,0.2911873642,0.1743574841,-2.895152652
0.07727487034,0.02239214993,0.002750629774,-8.163089708e-06,0.02014259388,0.002750641887,0.004674594885,0,0.04269575738,-0.03363727202,-0.1700371382
0.07727487034,0.02590464404,0.0009863931803,8.869163281e-05,-0.1321783035,0.0009903725116,0.1004881779,0,0.2372104947,-0.08271170527,5.137938698
