PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H10 022.jpg & B: RA001_12_H10 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.03047459717,-0.01759054827,0.8580493404,0.03518704962,0.2766640756,0,1.414908707,0.9818857791,-29.9944036
0.0526874116,0.09264203206,0.0369036952,-0.018302985,0.5380693613,0.04119322735,0.8685275893,0,3.249694099,1.018268572,-26.37985664
0.0526874116,0.09615452617,0.03999916308,-0.01811651259,2.906917138,0.04391060323,-0.834005303,95.83594971,0.1865593618,-0.2056253464,-24.36683199
0.0526874116,0.09966702027,0.02734845454,-0.02051016589,2.915162274,0.03418486318,-0.5609653931,95.00858795,-0.7722740349,3.798744869,-36.86832213
0.0526874116,0.1031795144,0.02704706478,-0.0334299692,2.841660777,0.04300123898,4.852520445,0,-1.824619108,2.333598708,-51.02484183
0.0526874116,0.1066920085,0.01095817395,-0.01166246813,0.4410789769,0.01600296033,7.643982356,0,-4.517133258,0.3236911611,-46.78332925
0.0526874116,0.1102045026,NaN,NaN,-0.7247765561,0.01234192045,3.383887426,0,-1.480251376,1.137632486,-38.70472556
0.0561999057,0.01185466761,NaN,NaN,-0.1244495347,0.001147729742,-0.1329111098,0,0.01653079975,-0.07798832024,99.72343575
0.0561999057,0.01536716172,NaN,NaN,-0.205730765,0.001036179212,-0.06573377143,6.612738017,-0.03534998712,-0.02899044547,87.02636378
0.0561999057,0.01887965582,NaN,NaN,-0.3189876782,0.001080779084,0.08410964033,9.123103223,-0.1572298264,-0.002208809648,68.01420738
0.0561999057,0.02239214993,NaN,NaN,-0.4502362707,0.001475457739,0.4520168098,0,-0.5071782268,-0.1551335968,65.06976029
0.0561999057,0.02590464404,NaN,NaN,-0.4829307907,0.003141463933,0.7628114759,0,-0.5862292361,-0.9772443599,86.26556113
0.0561999057,0.02941713814,NaN,NaN,-0.8779522691,0.00745441688,2.462108329,0,-0.9267686596,-2.442956361,88.00818135
0.0561999057,0.03292963225,3.314290762e-05,0.02036380432,-1.660189032,0.02036383129,1.569210504,0,-1.625734809,-1.298365234,89.90674891
0.0561999057,0.03644212636,0.0003801118721,0.0175222558,-1.489119341,0.01752637822,-3.62258137,0,-0.8844299689,3.855110437,88.75727241
0.0561999057,0.03995462046,0.002157110763,-0.005901544085,-0.5470532021,0.00628341861,-3.564289283,0,-0.2241112982,3.67172369,-69.92181635
0.0561999057,0.04346711457,0.001514443406,-0.00789419712,0.2756647941,0.008038151964,1.598103016,0,0.5047331847,1.90654114,-79.1401719
0.0561999057,0.04697960868,0.002961712135,-0.006984931177,-1.72922341,0.007586896751,2.009489303,0,2.563748603,1.523856539,-67.02235107
0.0561999057,0.05049210278,0.0165934823,-0.006188414901,-2.436646139,0.01770988802,2.331320391,0,3.719146772,2.865571521,-20.45262359
0.0561999057,0.05400459689,0.02458389845,-0.00886148512,-0.5176160896,0.02613224027,3.338877833,0,3.07773178,4.919051338,-19.82214962
0.0561999057,0.05751709099,0.0292221205,-0.01173876502,0.9855610574,0.03149175973,3.499002007,0,1.535389969,5.741557904,-21.88573205
0.0561999057,0.0610295851,0.02651516927,-0.01673844949,3.902959245,0.03135649682,3.473582289,36.72330701,-1.426109405,6.832872304,-32.26332644
0.0561999057,0.06454207921,0.01050379828,-0.0235382514,2.597150833,0.02577555154,3.933320779,0,1.141937421,4.12823582,-65.95147947
0.0561999057,0.06805457331,0.02140374073,-0.01742308743,-1.246497341,0.02759862483,1.808875873,0,3.2440455,-0.1642532797,-39.14630172
0.0561999057,0.07156706742,0.02627680354,-0.01660764688,-1.771590952,0.03108511443,1.207870325,0,3.090960713,-1.877495933,-32.29398815
0.0561999057,0.07507956153,0.0384834248,-0.006585756627,-1.093624756,0.03904287611,0.07292430733,0,2.373508499,-3.032152021,-9.711086717
0.0561999057,0.07859205563,0.03845508867,-0.005701084582,1.936271909,0.03887539337,-0.9108457078,42.16855932,1.19369324,-0.5248909271,-8.432850864
0.0561999057,0.08210454974,0.0358751216,-0.007941420519,1.938105068,0.0367435778,0.4774392264,30.12319693,1.663011601,1.696560293,-12.48187995
0.0561999057,0.08561704385,0.03748882449,-0.009983240144,1.125996259,0.03879532247,0.1177232368,0,1.853769345,1.364179577,-14.91175343
0.0561999057,0.08912953795,0.03843142027,-0.01231959107,0.9641880662,0.04035773022,1.287255532,0,1.728023211,1.942183718,-17.77379241
0.0561999057,0.09264203206,0.04017179093,-0.01228367154,1.213437301,0.04200787275,1.012850843,0,1.993296415,0.7391989067,-17.00250761
0.0561999057,0.09615452617,0.04117067081,-0.01135839025,2.070761651,0.0427087481,-0.4579196932,48.93266603,1.437293583,1.097228906,-15.42340777
0.0561999057,0.09966702027,0.03794673808,-0.01774612183,1.85870851,0.04189128514,0.7534488661,0,1.713687118,4.276649525,-25.06354989
0.0561999057,0.1031795144,0.04066128403,-0.0237336118,5.536600446,0.04708104022,3.392729369,141.5321532,1.518730774,2.518273422,-30.27171031
0.0561999057,0.1066920085,0.02383399454,-0.01467460046,3.847424815,0.02798934073,4.873081942,0,-2.914836979,0.8542744038,-31.6206246
0.0561999057,0.1102045026,NaN,NaN,2.150478749,0.0194527101,2.525833323,0,-1.792653962,-0.3536171752,-29.63071574
0.05971239981,0.01185466761,NaN,NaN,-0.1309198894,0.00120555722,-0.3321189489,0,0.1673253818,-0.09839328389,124.8002772
0.05971239981,0.01536716172,NaN,NaN,-0.2884794965,0.0006022853319,-0.241990815,4.607696944,0.08255818012,0.04507374936,105.8247056
0.05971239981,0.01887965582,NaN,NaN,-0.4566848877,0.0006155092957,-0.1847896193,14.40364612,0.005915119936,0.2859438937,-1.710589874
0.05971239981,0.02239214993,0.001460639527,-0.001073989672,-0.2575460725,0.00181298694,0.3027873423,0,-0.5488265453,0.2981449333,-36.32657184
0.05971239981,0.02590464404,-0.000407885944,-2.067127498e-06,-0.3503243207,0.0004078911819,0.423721066,0,-0.6429076607,0.123370158,-179.7096329
0.05971239981,0.02941713814,0.0004329422699,-1.900887774e-05,-1.230437807,0.0004333593734,-0.22248851,33.44662984,-0.7240189898,0.29499258,-2.514028988
0.05971239981,0.03292963225,0.001370907165,-0.001819716406,-3.117365312,0.002278322685,-0.07662681293,47.47859752,-2.795957058,0.2345585669,-53.00697934
0.05971239981,0.03644212636,0.001561886868,-0.00111204569,-2.708483759,0.001917325274,0.6514128002,17.22423682,-2.581120757,1.344161046,-35.45043374
0.05971239981,0.03995462046,0.00181826896,-0.004252990536,-1.212638074,0.004625368148,1.270302293,0,2.369255174,2.094969219,-66.85197653
0.05971239981,0.04346711457,0.01414326579,-0.004008683408,-0.9475383216,0.01470039149,2.306174452,0,2.579991873,1.958373945,-15.82453676
0.05971239981,0.04697960868,0.01420869798,-0.003031343303,0.1970357685,0.01452845967,2.882784461,0,1.660178799,2.778062845,-12.04317065
0.05971239981,0.05049210278,0.01928254706,-0.003640849351,-1.450937627,0.01962326184,0.7131776314,0,2.96210899,1.551927592,-10.69246669
0.05971239981,0.05400459689,0.02970949821,-0.005977447595,-2.009836871,0.0303048538,-0.02830878212,0,3.221756366,1.690034616,-11.37583597
0.05971239981,0.05751709099,0.03765848748,-0.009676520409,-0.2207487896,0.03888183029,1.037712551,0,1.567997073,3.302624621,-14.41065363
0.05971239981,0.0610295851,0.03599245751,-0.0139329379,2.821181701,0.03859512607,1.982180494,65.54906215,-0.6469724947,3.154486046,-21.16177717
0.05971239981,0.06454207921,0.0254766163,-0.01379423675,3.517215708,0.02897134698,3.738397113,0,1.04406896,2.978851282,-28.43319558
0.05971239981,0.06805457331,0.02730554414,-0.01126503764,1.196511758,0.02953800626,2.228698468,0,2.44546742,0.924193107,-22.41883845
0.05971239981,0.07156706742,0.02986356571,-0.009212169356,0.5318759921,0.03125214586,1.351542174,0,3.087790412,-0.40864148,-17.14369681
0.05971239981,0.07507956153,0.03628317847,-0.005082402928,-0.2736147639,0.03663741066,0.1206476676,0,1.707109576,-1.850043852,-7.973881773
0.05971239981,0.07859205563,0.03682084828,-0.002290127007,0.6770534768,0.03689199845,-0.2333404117,0,1.084397436,-0.9463116823,-3.559011074
0.05971239981,0.08210454974,0.03771397173,-0.002578095542,0.7457596653,0.03780198725,-0.1708333507,0,1.694389466,0.7030077702,-3.910607714
0.05971239981,0.08561704385,0.04015290486,-0.005359488795,0.5575141386,0.04050900997,-0.4582400011,0,1.725918027,1.123563788,-7.602730245
0.05971239981,0.08912953795,0.0418179835,-0.008134172029,0.6239196684,0.04260174291,0.3339694921,0,1.450925971,0.8122230832,-11.00736605
0.05971239981,0.09264203206,0.04305775962,-0.007039351715,1.03395282,0.04362938386,0.4470330785,0,1.155447521,-0.2190698956,-9.284931898
0.05971239981,0.09615452617,0.04224473292,-0.005794489258,0.9645417339,0.04264028102,0.1890861955,0,1.522232599,0.4518042405,-7.810225036
0.05971239981,0.09966702027,0.0450166455,-0.007962147299,1.466250973,0.04571536024,0.7977428469,0,3.050508243,1.610177124,-10.03023742
0.05971239981,0.1031795144,0.04780942725,-0.008648159867,5.130693984,0.04858530645,0.6776521639,170.7828756,1.161672053,0.7985382188,-10.2532575
0.05971239981,0.1066920085,0.03107547936,-0.008386758855,5.976068266,0.03218731336,2.488010736,162.2241114,-2.720930613,1.865225973,-15.10335304
0.05971239981,0.1102045026,NaN,NaN,5.105834837,0.01843071367,-1.317749487,0,-2.75992038,-2.414478329,-20.52011409
0.06322489392,0.01185466761,-0.001706014682,0.001259116073,-0.280675476,0.002120344165,-0.3743315345,0,0.3274951927,0.1652448725,143.5709951
0.06322489392,0.01536716172,-0.0006379167371,0.0003114865978,-0.3749640671,0.0007099025737,0.1223273057,4.710559263,0.3270832181,0.6462458919,153.9743338
0.06322489392,0.01887965582,0.0007599222697,-0.0005811448735,-0.5143289401,0.0009566667236,-0.1854051149,6.159263269,0.445278253,0.3287277366,-37.4066813
0.06322489392,0.02239214993,0.002732697873,-0.001494402013,-0.1497163298,0.003114622777,0.01003316084,0,0.2392786637,-0.05465503211,-28.67246642
0.06322489392,0.02590464404,0.002126264892,-0.000353927977,0.2977785504,0.002155520216,0.9678773862,0,-0.3339481006,0.3759057288,-9.450536508
0.06322489392,0.02941713814,0.0005137617348,0.0005848949445,0.2808544665,0.0007784941979,0.1443779868,6.298751735,-0.1571213941,0.1594036869,48.70448025
0.06322489392,0.03292963225,0.0005878772625,-0.0004067056601,-0.7003106538,0.0007148490538,-0.4065376729,0,1.257213345,0.06103430833,-34.67628712
0.06322489392,0.03644212636,0.007389553245,-0.001057448884,-2.085094449,0.007464830561,0.006498013063,40.30280494,1.72693468,0.4142503498,-8.14376727
0.06322489392,0.03995462046,0.01397760711,-0.00183893334,-1.073422364,0.01409805577,1.15488837,0,1.518494091,1.468843277,-7.494949054
0.06322489392,0.04346711457,0.01649364452,-0.002160213642,-0.8555007076,0.01663450728,1.156871709,0,1.669143478,0.7647123645,-7.461698693
0.06322489392,0.04697960868,0.02284540494,-0.0004614759543,-1.136556487,0.02285006536,1.746519518,0,1.156972352,1.382168944,-1.157214294
0.06322489392,0.05049210278,0.02454965105,-0.0008804343969,-0.9302569269,0.02456543367,-0.01316682738,0,1.226414511,1.166379375,-2.053942208
0.06322489392,0.05400459689,0.03042070065,-0.004604625037,-2.699023012,0.03076721632,-0.5587509657,0,2.971556806,1.185345618,-8.607230067
0.06322489392,0.05751709099,0.04446752924,-0.007006563367,-1.541757146,0.04501614251,-0.4841996253,0,2.483012472,0.7960665608,-8.954239371
0.06322489392,0.0610295851,0.04455768021,-0.009101552471,2.581621095,0.04547774317,-0.01704635572,88.12279596,-0.3705363319,0.1282072755,-11.54467913
0.06322489392,0.06454207921,0.03409809368,-0.007516765891,3.083520706,0.03491678338,1.612259901,89.82886732,-0.3554676706,0.3394049701,-12.43175445
0.06322489392,0.06805457331,0.03247825381,-0.004630657027,1.97871496,0.03280670594,1.089348937,51.68974872,0.6949101,0.05783804798,-8.114380459
0.06322489392,0.07156706742,0.02958873667,-0.003893589973,1.258279561,0.02984381646,-0.2554388214,0,1.238543467,-1.132320714,-7.496495576
0.06322489392,0.07507956153,0.03240893089,-0.001550614547,0.3125376245,0.03244600449,-0.2488585001,0,1.657118092,-1.495719337,-2.739243996
0.06322489392,0.07859205563,0.03431156764,0.0004860013683,-0.1307754231,0.03431500942,0.1707108042,0,1.388216511,-0.4499887339,0.8115037333
0.06322489392,0.08210454974,0.03774438111,0.0006295889222,-0.09473556245,0.03774963162,-0.1445067664,0,1.475146852,0.5526330473,0.9556241754
0.06322489392,0.08561704385,0.03982577037,-0.001962698119,0.2375154373,0.03987410399,-0.5654003442,0,1.579306679,1.046359487,-2.821374447
0.06322489392,0.08912953795,0.04245741494,-0.005031707986,0.559171924,0.04275453389,-0.009917949842,0,0.885646465,0.7390420606,-6.758705932
0.06322489392,0.09264203206,0.04097251027,-0.004593415741,0.1073879756,0.04122918949,0.474140892,0,0.3819449503,-0.2114397374,-6.396702591
0.06322489392,0.09615452617,0.04342179469,-0.002623610066,-0.2832278576,0.04350098372,0.6342809047,0,1.263260863,-0.1379293716,-3.457693425
0.06322489392,0.09966702027,0.04640454279,-0.001881031697,0.6962903848,0.04644265143,0.3454873647,0,1.38656894,0.06309631984,-2.321242697
0.06322489392,0.1031795144,0.04584639405,-0.001631713185,2.244071394,0.04587542191,-0.6932542934,73.37952638,0.1715184605,-0.3060886777,-2.038346434
0.06322489392,0.1066920085,0.03912471282,-0.003240948641,6.847520765,0.03925871752,1.812244202,143.7042819,-5.123159227,1.739888244,-4.735362205
0.06322489392,0.1102045026,0.003799451125,-0.001377563307,10.84193481,0.004041473681,-0.08447679629,0,-9.272126953,-1.145480901,-19.92907632
0.06673738802,0.01185466761,-0.00142244832,0.001154393007,-1.227467103,0.001831934071,-0.1943054179,0,1.026097887,0.2288213783,140.9388198
0.06673738802,0.01536716172,0.002535368554,0.0004112778183,-0.3646487416,0.002568509908,0.01334528178,2.196298009,0.3587982187,0.4162802499,9.214042573
0.06673738802,0.01887965582,0.001118654864,-0.0002609136935,0.2439601177,0.001148679529,-0.1959984755,3.402394768,-0.1066349435,0.1372918547,-13.12888431
0.06673738802,0.02239214993,0.001303905467,-0.0007594025023,-0.2595445268,0.00150892731,-0.2584403238,0,0.6496354937,-0.2959638698,-30.21678284
0.06673738802,0.02590464404,0.004312144328,-0.0001291124595,0.008637969178,0.004314076811,0.1444676606,0,0.06445817423,-0.190053986,-1.715014385
0.06673738802,0.02941713814,0.001499973609,0.0004156028098,0.4609127139,0.001556485311,0.2151736659,0,-0.721954949,0.1395825141,15.48663807
0.06673738802,0.03292963225,0.0001573286333,0.0001364010157,-0.2326562235,0.0002082247246,-0.3198025817,0,0.2057187196,0.4732756394,40.92468311
0.06673738802,0.03644212636,0.003039763013,-0.002370079768,-1.821774688,0.003854534638,-1.143254027,21.44812812,1.274823325,-0.3386748168,-37.94326754
0.06673738802,0.03995462046,0.01103411091,-0.002689678717,-2.137813457,0.01135719926,-0.9190166007,0,2.944915502,-1.266152214,-13.69927667
0.06673738802,0.04346711457,0.02089281852,-0.001150767973,-2.121081374,0.02092448644,-0.5866380406,24.42332958,1.911405636,-0.5097826857,-3.152642758
0.06673738802,0.04697960868,0.02519819776,-0.002959632699,-1.405861876,0.02537141297,-0.6570889769,35.1592806,-0.7110903711,-0.2443254067,-6.698934143
0.06673738802,0.05049210278,0.02333319934,-0.002600597581,-1.983480734,0.02347767661,0.5504325649,65.68057674,-0.07252792717,1.137064596,-6.359644039
0.06673738802,0.05400459689,0.03191040824,-0.005020174251,-2.458438955,0.03230288382,0.618283356,47.91566005,1.931808671,1.691529012,-8.940545288
0.06673738802,0.05751709099,0.03875391825,-0.006370366623,-0.3715491381,0.03927400859,-1.65640775,0,0.9017629923,-1.330046648,-9.334796225
0.06673738802,0.0610295851,0.03638290959,-0.006166515697,2.087481333,0.03690178893,-0.3348591645,70.50588822,0.2591250726,-0.9493513224,-9.619606638
0.06673738802,0.06454207921,0.03233182766,-0.00421196654,1.461015115,0.03260502633,-0.314568538,49.20531867,0.0238944318,-1.536654666,-7.42229749
0.06673738802,0.06805457331,0.03133503166,-0.001873945374,1.4879341,0.03139101592,-0.455277276,44.22079234,-0.602534645,-1.528552629,-3.422413468
0.06673738802,0.07156706742,0.02498906852,-0.0004420931883,0.5192310891,0.02499297885,0.09347680489,16.44230311,0.1833806867,-0.9627375062,-1.013540447
0.06673738802,0.07507956153,0.0301553591,0.001836001169,-1.588903603,0.03021119963,0.1913286972,16.79546595,1.500302343,-0.5399808833,3.484137654
0.06673738802,0.07859205563,0.03583988619,0.002126627404,-1.414141893,0.03590292448,0.4422330459,24.17252689,1.145906185,0.3185062028,3.395771778
0.06673738802,0.08210454974,0.03914751289,0.002270590976,-0.633482415,0.03921330576,0.03909608193,0,1.075384458,0.3535561749,3.319487738
0.06673738802,0.08561704385,0.04184227101,0.00102208818,-0.2486834118,0.04185475251,-0.2209154612,0,1.240718307,1.296481228,1.399295358
0.06673738802,0.08912953795,0.04437902764,-0.003059255952,-0.1028590838,0.04448434715,-0.06503666849,0,0.5058892308,1.740706113,-3.943430165
0.06673738802,0.09264203206,0.04398049588,-0.005320572696,-0.1823799076,0.044301157,1.125702268,0,-0.2936577845,0.9243846776,-6.897878769
0.06673738802,0.09615452617,0.04398816476,-0.002352129102,-0.7362036219,0.04405100623,0.9144517789,0,-0.03263022708,-0.4163565749,-3.060797086
0.06673738802,0.09966702027,0.04645179328,-0.0006461161968,-0.1779330169,0.04645628661,0.2892412503,0,-0.08937025105,-0.3338813218,-0.7968980613
0.06673738802,0.1031795144,0.04429924095,-0.0001634147394,0.8866874124,0.04429954236,-0.3099854351,28.57634353,0.06121424299,0.1693984066,-0.2113564975
0.06673738802,0.1066920085,0.04355232364,-0.002329949115,4.891300257,0.04361460257,-0.3456807663,94.54673963,-4.036313349,-0.1226835287,-3.062273199
0.06673738802,0.1102045026,0.01294105077,-0.0009466912223,8.899777338,0.01297563175,3.142130258,0,-8.530158165,2.354508783,-4.183969592
0.07024988213,0.01185466761,-0.001584777575,0.0005518078886,-0.8525574578,0.001678097705,0.08390502166,0,0.5458323535,0.2324440427,160.8022588
0.07024988213,0.01536716172,0.000871140411,0.0002909366706,-0.3535616429,0.0009184387633,-0.5120015722,0,0.255263061,-0.3267773761,18.4678859
0.07024988213,0.01887965582,0.0005537156098,-9.879100851e-05,0.01150321503,0.0005624594562,-0.2219302523,0,-0.01291931719,-0.1037388906,-10.11596944
0.07024988213,0.02239214993,0.0007853564105,-0.0001242097908,0.0367357596,0.0007951180816,0.6313097092,0,0.4388510486,0.630850547,-8.987299678
0.07024988213,0.02590464404,0.001966143192,-9.717820409e-05,-0.07234548426,0.001968543283,-0.4021845725,0,0.2050882383,-0.3430230279,-2.829587209
0.07024988213,0.02941713814,0.001759840726,-0.0003320143677,0.1911038248,0.001790886072,-0.0859855573,5.651004931,-0.04781265266,0.02907379004,-10.68393617
0.07024988213,0.03292963225,0.001126950473,-0.0005013234835,0.1193477134,0.001233427179,-0.1773231947,0,0.240186689,0.5761579147,-23.98187139
0.07024988213,0.03644212636,0.002184286916,-0.002978612324,0.4358462186,0.003693675771,7.933045907,0,1.909233476,7.506758695,-53.74652237
0.07024988213,0.03995462046,0.006302214533,0.0009960078376,-0.03246307138,0.006380434125,-1.276628376,0,2.9449615,-1.299949095,8.980798863
0.07024988213,0.04346711457,0.01264247318,-0.002896698435,-2.057630364,0.01297008056,-0.7948037168,25.27484392,1.750768251,1.737091231,-12.905105
0.07024988213,0.04697960868,0.01967919223,-0.007897258245,-3.465114825,0.02120465266,-0.454772119,104.624476,1.612331901,1.02721023,-21.86558747
0.07024988213,0.05049210278,0.03047697488,-0.008102152702,-3.783266534,0.0315355494,1.420090717,107.8982905,1.584631655,1.009314956,-14.88745798
0.07024988213,0.05400459689,0.03853390298,-0.006454410805,-0.8032145133,0.03907071919,1.365107828,0,0.1934137461,0.5229818958,-9.508746005
0.07024988213,0.05751709099,0.03397762577,-0.005144190329,0.03262190021,0.034364833,0.1820643366,0,0.463368663,-1.410906166,-8.609161825
0.07024988213,0.0610295851,0.04004689845,-0.0008591113017,1.634595581,0.04005611249,-0.1317489552,55.84494715,-0.1823306526,-0.9411910162,-1.228956663
0.07024988213,0.06454207921,0.02759568308,-0.002301029861,2.811420774,0.02769145108,-0.1614031477,85.30625803,-1.327187021,0.02694887175,-4.766506958
0.07024988213,0.06805457331,0.02551006296,-0.00152069666,0.4045532234,0.02555534837,0.1341915527,12.67837136,0.1027108666,-0.1150215656,-3.411458211
0.07024988213,0.07156706742,0.02653546358,-0.001425670251,-1.177742755,0.02657373446,0.8327955512,24.43742235,0.4376988695,0.929914374,-3.075372212
0.07024988213,0.07507956153,0.03118429215,-0.001861825953,-2.641848539,0.0312398219,-0.02054002999,90.39573471,0.3327318785,-0.2965533832,-3.416729471
0.07024988213,0.07859205563,0.03698365977,-0.0004561749745,-1.911491727,0.03698647301,0.003088392179,64.82516051,0.3488046502,-1.148114449,-0.7066789917
0.07024988213,0.08210454974,0.03912356985,0.002181767243,-1.342892643,0.0391843569,-0.01044461564,42.38077481,0.5418162898,-0.5735754045,3.191853738
0.07024988213,0.08561704385,0.04360368879,0.001521818603,-2.184448812,0.04363023731,-0.3107797848,73.01771943,0.4403596166,1.339851942,1.998876886
0.07024988213,0.08912953795,0.04834319399,-0.00361606697,-1.395310771,0.0484782461,-1.040587309,31.89722836,-0.09431505085,1.176445288,-4.277753456
0.07024988213,0.09264203206,0.04817342858,-0.006265495329,0.05576419092,0.04857916892,-0.1622305669,0,-0.8472530747,0.3240527996,-7.410361965
0.07024988213,0.09615452617,0.04517135116,-0.005324134429,-0.3138146337,0.04548403427,0.569175787,0,-0.8620529304,-0.4117689134,-6.722169552
0.07024988213,0.09966702027,0.0462477448,-0.00281993285,-0.6277609287,0.04633363703,0.7336014924,0,-0.576164606,-1.265525057,-3.48926123
0.07024988213,0.1031795144,0.04535258294,0.001697785793,1.015353401,0.04538435034,0.2871830992,0,-1.480923756,-0.4479414604,2.143881374
0.07024988213,0.1066920085,0.037479586,-0.000237812167,3.340006192,0.03748034046,-0.8948622069,40.72655647,-2.993447731,-0.3889356822,-0.3635432535
0.07024988213,0.1102045026,0.02310636336,-7.927814311e-05,4.216218667,0.02310649936,2.955101295,0,-3.967836422,2.864832661,-0.1965815699
0.07376237624,0.01185466761,-0.0003112740962,7.702288623e-05,-0.05381839642,0.0003206619528,0.5781288292,0,-0.1105094314,0.5844025807,166.1016763
0.07376237624,0.01536716172,-0.0004108375592,6.600462871e-05,-0.08575014651,0.0004161058893,-0.1487171729,0,-0.004321393486,-0.05109120686,170.8729281
0.07376237624,0.01887965582,-2.525608105e-05,-0.000265887744,-0.8073353312,0.0002670845597,0.01620036813,0,0.9430088122,-0.2243946917,-95.42611743
0.07376237624,0.02239214993,0.005737235929,0.0009110933585,-0.1897759139,0.005809127922,2.453964705,0,0.2998656492,2.282282303,9.023423329
0.07376237624,0.02590464404,0.001694607024,0.0003371456819,0.7319977953,0.001727819486,-0.03352074525,17.3311422,-0.5312540231,-0.03574675581,11.25219167
0.07376237624,0.02941713814,0.001300071362,0.0009189122074,0.6042485279,0.001592038062,0.81211353,0,0.5654231854,0.5097307299,35.25330958
0.07376237624,0.03292963225,0.001558233237,0.001399263485,-6.457509375,0.002094284871,4.224383824,0,9.477581937,2.815673523,41.92322937
0.07376237624,0.03644212636,0.05727198568,0.00586699884,0.9631382793,0.05757171197,6.723648524,0,1.084324102,4.975263708,5.849033026
0.07376237624,0.03995462046,0.001983897726,0.00754045485,4.747681042,0.007797070574,5.246310293,0,-4.667107086,7.551116488,75.25951067
0.07376237624,0.04346711457,0.02420259786,-0.002228619337,-3.517474695,0.02430498894,-0.1174655124,0,3.664027896,4.724671196,-5.261063682
0.07376237624,0.04697960868,0.02720888326,-0.009467521801,-1.124232933,0.02880897945,0.6828547825,0,1.057656731,2.987391119,-19.18569976
0.07376237624,0.05049210278,0.03186647245,-0.01032328964,-1.707357631,0.03349690098,1.316112169,0,1.519246788,0.6597620429,-17.94996904
0.07376237624,0.05400459689,0.03854231226,-0.007162095852,-0.4082347846,0.03920211029,0.5931807026,0,0.3237653376,-1.028199084,-10.52687403
0.07376237624,0.05751709099,0.03443761857,-0.004628202692,1.036441497,0.0347472277,1.109035582,0,-0.6512760669,-0.6266690116,-7.654334446
0.07376237624,0.0610295851,0.03261421426,-0.001065443695,0.3405372007,0.03263161262,-0.2894270892,0,-0.3934315058,-1.892162437,-1.871077576
0.07376237624,0.06454207921,0.03185955781,0.001001395771,0.7349472634,0.03187529164,0.7052453671,0,0.3899365391,0.4281600772,1.800303324
0.07376237624,0.06805457331,0.03140236613,-9.218324754e-05,0.4581401871,0.03140250143,0.5476658311,0,0.2648356434,1.698668117,-0.1681942002
0.07376237624,0.07156706742,0.03118057674,-0.003041492976,-0.3897648365,0.03132856596,-0.9657960832,0,-1.061878639,0.7943703565,-5.571261278
0.07376237624,0.07507956153,0.02904157036,-0.006274757493,-1.428472732,0.0297117046,-0.3669160304,20.43203571,-1.247002769,-0.2755824201,-12.19198515
0.07376237624,0.07859205563,0.03181798892,-0.003362301744,-2.554743885,0.03199514794,-0.09520656099,87.59485507,-0.2616224146,-1.726973712,-6.032228782
0.07376237624,0.08210454974,0.03709614601,-0.000543184992,-3.862269955,0.03710012262,-0.3991052208,132.5045042,0.02069513201,0.09675699094,-0.8389007189
0.07376237624,0.08561704385,0.0454568809,-0.00510401484,-3.140542215,0.04574252932,-0.7258092459,100.3784381,-0.9312624979,1.480136912,-6.406483599
0.07376237624,0.08912953795,0.04485622799,-0.008291557871,-1.202147971,0.04561612787,-0.978774086,0,-1.460649581,-0.1256316166,-10.47276485
0.07376237624,0.09264203206,0.04454889552,-0.008100672736,-0.4384019863,0.04527941023,-0.203755579,0,-0.5281309685,-0.718831427,-10.30593401
0.07376237624,0.09615452617,0.04454105547,-0.006482356991,-0.4005461544,0.0450102941,0.3069353334,0,-0.3907185567,-0.6114363694,-8.280500798
0.07376237624,0.09966702027,0.0445834149,-0.004874897542,-0.3575905269,0.04484914169,0.5784994865,0,-0.587192996,-0.7549202956,-6.240119323
0.07376237624,0.1031795144,0.04373457815,-0.001798727864,-0.07734438951,0.04377155181,0.6116473368,0,-1.654691884,-0.459452817,-2.355149375
0.07376237624,0.1066920085,0.03904299112,-0.001112664565,1.11934598,0.03905884251,0.9141228543,0,-1.827575309,0.423167493,-1.632398837
0.07376237624,0.1102045026,0.0333835345,-7.425005138e-05,1.589815684,0.03338361707,-1.462211386,0,-1.632656129,-2.053480428,-0.1274343062
0.07727487034,0.01185466761,0.002498607151,-2.539263804e-05,0.6533765276,0.002498736177,0.1292839349,0,-0.6729132403,0.1293103804,-0.5822607628
0.07727487034,0.01536716172,0.0001693146548,-2.543908281e-05,0.3791115936,0.0001712150672,0.1765391367,0,-0.3827894359,0.06176202403,-8.54462689
0.07727487034,0.01887965582,-0.0001775657248,0.0003777612936,-2.367880542,0.0004174124838,-0.0632928073,0,2.543752313,-0.1452627209,115.1757503
0.07727487034,0.02239214993,0.01742139611,0.0002624797555,-0.4705354873,0.01742337333,-0.8847478916,0,0.07050662421,-0.950277345,0.8631825087
0.07727487034,0.02590464404,0.001722841503,0.0006079331125,1.667836852,0.001826955258,0.4317581337,22.79943714,-1.469132174,-0.5686622997,19.43623185
