PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H10 051.jpg & B: RA001_12_H10 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.03292963225,NaN,NaN,-0.0343382665,0.006984371074,-0.04813552725,0,0.04024144295,0.04540717794,-76.6252671
0.03863743517,0.03644212636,NaN,NaN,-0.03003466789,0.007171498478,-0.03949345316,0,0.04239901374,0.05033564593,-75.88935676
0.03863743517,0.03995462046,NaN,NaN,-0.01657733894,0.007352262369,-0.03254135228,0,0.04402426956,0.05646377553,-75.26499202
0.03863743517,0.04346711457,NaN,NaN,0.007776593005,0.007527716767,-0.03422758472,0,0.04793628642,0.06081733658,-74.89814477
0.03863743517,0.04697960868,NaN,NaN,0.0402791471,0.007711178449,-0.05779901908,0,0.06492938255,0.0620643468,-74.88226938
0.03863743517,0.05049210278,NaN,NaN,0.07285539058,0.007956796867,-0.1170505669,0,0.1111439516,0.07906512759,-75.08606623
0.03863743517,0.05400459689,NaN,NaN,0.06791091353,0.008411416299,-0.2021346855,0,0.1564544795,0.1478272991,-75.22164044
0.03863743517,0.05751709099,NaN,NaN,-0.04776615218,0.009224684754,-0.2186166379,0,0.07589292496,0.2423405653,-75.18441763
0.03863743517,0.0610295851,NaN,NaN,-0.1475464706,0.01008776241,-0.1022894034,2.226407615,-0.08710228109,0.2595459106,-75.1819961
0.03863743517,0.06454207921,NaN,NaN,-0.08195039526,0.0105083469,0.1000320523,0,-0.2418610366,0.1474816069,-75.83730373
0.03863743517,0.06805457331,NaN,NaN,0.1980089806,0.01012219048,0.2060300219,0,-0.2683591132,-0.178128341,-78.49875646
0.03863743517,0.07156706742,NaN,NaN,0.950319503,0.008888694725,-0.2180169413,31.15545497,0.3565335708,-0.4538403082,-83.97468865
0.03863743517,0.07507956153,NaN,NaN,1.414894717,0.009090862486,-1.638696843,0,1.313057665,-0.2482050925,-90.42488585
0.03863743517,0.07859205563,NaN,NaN,0.1324251887,0.01373573838,-3.423257392,0,1.539323335,0.3502217255,-87.59945034
0.03863743517,0.08210454974,NaN,NaN,-4.342263931,0.02287039621,-3.536627079,91.28921004,0.3053876289,-0.4625015951,-77.69431276
0.03863743517,0.08561704385,0.01690017339,-0.02452153193,-2.198322763,0.02978122545,2.103780774,0,2.811851434,1.135748874,-55.42549379
0.03863743517,0.08912953795,0.02247251468,-0.01894472935,-1.590345356,0.02939245968,2.002076123,0,2.027089306,-0.2428444284,-40.13148408
0.03863743517,0.09264203206,0.02960639133,-0.01663626173,-0.9074702149,0.03396032408,4.060542352,0,0.899780931,2.969395114,-29.33226532
0.03863743517,0.09615452617,0.02882047368,-0.0151120811,2.349458313,0.03254219874,5.849840493,0,-3.039108096,4.736793661,-27.67037218
0.03863743517,0.09966702027,0.01067908357,-0.01272669129,4.923375513,0.01661359374,2.500773213,0,-7.029453825,-0.5087637052,-49.99967873
0.03863743517,0.1031795144,-0.01316376892,-0.004541100414,0.7135595772,0.01392502802,2.307268294,0,-2.564581049,0.8439348535,-160.967121
0.03863743517,0.1066920085,NaN,NaN,-2.32626704,0.007632593171,0.2623081734,36.01675266,2.090260609,1.280903363,-96.28345085
0.03863743517,0.1102045026,NaN,NaN,-0.8962906065,0.008451965152,0.4425679014,0,0.9170217441,0.7455826801,-73.86186277
0.04214992928,0.01185466761,NaN,NaN,0.04022551579,0.005952260915,-0.04354986929,0,0.05690380982,-0.007649785572,-79.93297019
0.04214992928,0.01536716172,NaN,NaN,0.03255364159,0.006019486101,-0.05114713782,0,0.05732542065,0.001713386737,-79.76336008
0.04214992928,0.01887965582,NaN,NaN,0.01661337088,0.006150514284,-0.06476296017,0,0.05715615343,0.01877354744,-79.43722874
0.04214992928,0.02239214993,NaN,NaN,-0.003030160585,0.006334155799,-0.07293151922,0,0.05248990171,0.03194051629,-78.96737915
0.04214992928,0.02590464404,NaN,NaN,-0.02337752534,0.006549560585,-0.07319884497,0,0.04613613082,0.03959742191,-78.35079923
0.04214992928,0.02941713814,NaN,NaN,-0.04032525667,0.006771737442,-0.06449998416,0,0.04125925934,0.04198650081,-77.58103751
0.04214992928,0.03292963225,NaN,NaN,-0.04732011014,0.006976768928,-0.04937434212,0,0.04282850584,0.04244578373,-76.6658871
0.04214992928,0.03644212636,NaN,NaN,-0.04288214566,0.007158826104,-0.03043872476,0,0.04771994491,0.04717367983,-75.66081752
0.04214992928,0.03995462046,NaN,NaN,-0.02617211451,0.007319589647,-0.008107731502,0,0.04660819451,0.05579124715,-74.73373387
0.04214992928,0.04346711457,NaN,NaN,0.011887212,0.007442070454,0.01070558513,0,0.03975212909,0.05748038135,-74.18177115
0.04214992928,0.04697960868,NaN,NaN,0.06977008037,0.007504033749,-0.0008742262168,1.863188132,0.04755882846,0.02912896627,-74.34309538
0.04214992928,0.05049210278,NaN,NaN,0.1625872584,0.007522915314,-0.09312928775,0,0.1532811228,0.004610994293,-74.9722728
0.04214992928,0.05400459689,NaN,NaN,0.2354790856,0.007826770011,-0.319813737,0,0.3624470817,0.1295100681,-75.25180138
0.04214992928,0.05751709099,NaN,NaN,-0.08342299108,0.009162847546,-0.411278179,0,0.1951832323,0.3842446503,-74.83780642
0.04214992928,0.0610295851,NaN,NaN,-0.409199807,0.01078066555,-0.1732551521,12.23654482,-0.15829078,0.4721811994,-74.00264555
0.04214992928,0.06454207921,NaN,NaN,-0.3726718199,0.01158439637,0.3673666984,0,-0.5542085636,0.3912780224,-73.56325942
0.04214992928,0.06805457331,NaN,NaN,-0.1983445697,0.01070458673,1.073363378,0,-1.213917925,-0.4160986945,-77.40934736
0.04214992928,0.07156706742,NaN,NaN,1.88673446,0.00588636114,1.022730008,57.86794977,0.02586335956,-1.351234677,-92.8172217
0.04214992928,0.07507956153,-0.004202869868,-0.002108629469,2.008882552,0.00470217326,-0.9441945399,64.32111307,0.1980631323,-0.1144866381,-153.3565387
0.04214992928,0.07859205563,-0.006649807095,-0.008793591053,0.1644712409,0.01102484367,-1.390956968,0,-0.3507530904,7.306106992,-127.0969593
0.04214992928,0.08210454974,-0.006012592296,-0.03265701537,-3.663656741,0.03320590187,1.685724617,0,5.508365144,4.202729712,-100.4320899
0.04214992928,0.08561704385,0.02556686572,-0.01763455662,-3.217895132,0.03105868976,3.590834207,0,5.549090335,-0.9966421846,-34.59568347
0.04214992928,0.08912953795,0.02478139249,-0.01654353158,-2.165869165,0.02979607107,1.172900892,0,3.626519118,0.7808905244,-33.72623218
0.04214992928,0.09264203206,0.04591259543,-0.01625762251,-3.592668373,0.04870602333,1.568059447,0,5.321101022,1.627945529,-19.49902391
0.04214992928,0.09615452617,0.05609095495,-0.0167538811,4.907028103,0.05853962555,0.1541998786,131.9047192,-3.316279597,1.027642806,-16.63042854
0.04214992928,0.09966702027,0.01702827559,-0.01932558565,5.697292944,0.02575733741,3.384758933,0,-6.96044308,2.941890935,-48.61588493
0.04214992928,0.1031795144,0.01163073177,-0.01519830986,-0.8633645807,0.01913798694,6.656292728,0,-3.875893973,3.790060771,-52.57444127
0.04214992928,0.1066920085,NaN,NaN,1.03786675,0.01128144038,2.369911961,0,-0.5571466468,0.4198092044,-55.14856993
0.04214992928,0.1102045026,NaN,NaN,0.1832146909,0.01029751214,1.246724352,0,-0.05509303694,0.7289285407,-54.16810853
0.04566242339,0.01185466761,NaN,NaN,0.05922974088,0.005735385537,-0.05651183995,0,0.07791960066,-0.01237189183,-80.60856585
0.04566242339,0.01536716172,NaN,NaN,0.05082475778,0.005817256793,-0.06660138289,0,0.0785324722,5.629214031e-05,-80.41419632
0.04566242339,0.01887965582,NaN,NaN,0.03078252092,0.005982542415,-0.08525938817,0,0.0759435394,0.02315700757,-80.05487295
0.04566242339,0.02239214993,NaN,NaN,0.002149790188,0.006219862287,-0.0969916698,0,0.06435569027,0.04009147339,-79.55748651
0.04566242339,0.02590464404,NaN,NaN,-0.02949184294,0.006495888985,-0.09668492452,0,0.05022194001,0.04749121822,-78.89001247
0.04566242339,0.02941713814,NaN,NaN,-0.05995393168,0.006771129896,-0.0801212419,0,0.03672039662,0.04416863659,-78.00397622
0.04566242339,0.03292963225,NaN,NaN,-0.07173477173,0.006994143794,-0.05442313229,0.7410676849,0.04209337615,0.03521577632,-76.84912066
0.04566242339,0.03644212636,NaN,NaN,-0.06800169011,0.007169609877,-0.02477937226,0.8356059503,0.05904406556,0.04012204253,-75.40066755
0.04566242339,0.03995462046,NaN,NaN,-0.05711618543,0.007327658853,0.0198435659,0,0.05493643448,0.06204715187,-73.85555375
0.04566242339,0.04346711457,NaN,NaN,-0.003825710845,0.007420224941,0.08603188295,0,0.01690520697,0.08418397542,-72.74727443
0.04566242339,0.04697960868,NaN,NaN,0.06432670393,0.00734202221,0.1367258168,0,-0.06772732056,-0.007639857383,-73.29561795
0.04566242339,0.05049210278,NaN,NaN,0.2722444772,0.006804681235,0.06522137916,9.045432267,0.09197462926,-0.2192601848,-75.21152731
0.04566242339,0.05400459689,NaN,NaN,0.7948411614,0.006211158282,-0.5727127959,0,0.9448694922,-0.01864267131,-76.24198761
0.04566242339,0.05751709099,NaN,NaN,-0.1122050907,0.008820901896,-0.9334271889,0,0.5006837026,0.6929467685,-75.12867321
0.04566242339,0.0610295851,NaN,NaN,-1.033157946,0.01229369701,-0.5468197246,31.26137755,-0.1870355076,0.8536562143,-72.82648259
0.04566242339,0.06454207921,0.005235877017,-0.01344460608,-0.3934511614,0.01442816138,2.62665449,0,-0.1950231666,3.518875952,-68.72203574
0.04566242339,0.06805457331,0.004326893814,-0.0148795044,0.6615278276,0.01549585949,3.964714259,0,-0.8919896559,0.741077693,-73.78580379
0.04566242339,0.07156706742,-0.0002208439878,-0.002121601641,0.6798020929,0.002133064835,4.078596791,0,-1.629929701,0.2235652459,-95.94269043
0.04566242339,0.07507956153,-0.003786025499,-0.001338728817,-4.060886865,0.004015742014,1.968772681,105.0663289,2.080930777,5.458144101,-160.5265374
0.04566242339,0.07859205563,0.02135225428,-0.01437799819,-5.372431717,0.02574190348,0.2221588863,162.9358156,2.981601936,4.357875284,-33.95519874
0.04566242339,0.08210454974,0.02555746847,-0.01586540829,2.536046166,0.03008147894,5.398834564,0,3.862739723,5.955482995,-31.83092915
0.04566242339,0.08561704385,0.02601225758,-0.01633322252,0.005232084321,0.03071500777,0.4657786295,0,1.080743368,-0.1181948191,-32.12491077
0.04566242339,0.08912953795,0.02933519552,-0.01381420499,-1.924681047,0.0324250822,-0.776436816,0,2.294566568,-2.418594814,-25.21616403
0.04566242339,0.09264203206,0.04083233997,-0.01056515223,0.451134845,0.04217703675,-1.875688911,0,1.48643726,-3.096934703,-14.50682729
0.04566242339,0.09615452617,0.03297168915,-0.00952458635,2.128337341,0.03431981979,-4.601687135,0,-0.1295841759,-2.723151182,-16.11250676
0.04566242339,0.09966702027,0.03290140395,-0.01716349869,2.312947945,0.03710913727,0.574458942,80.62855116,-0.3753705798,3.894929084,-27.54945622
0.04566242339,0.1031795144,0.02352898618,-0.02118771815,4.406502416,0.03166279506,8.279953753,0,-2.408566911,5.072750073,-42.00285607
0.04566242339,0.1066920085,0.008963513098,-0.005898214672,1.768425811,0.01073002812,2.910894089,0,-2.285747146,-0.9378909295,-33.34591138
0.04566242339,0.1102045026,NaN,NaN,-0.151131042,0.01204542375,0.4704376267,0,0.03404476264,1.478649305,-39.54348386
0.04917491749,0.01185466761,NaN,NaN,0.08180294647,0.005437829638,-0.07019537826,0,0.1031585225,-0.01871107144,-81.55603183
0.04917491749,0.01536716172,NaN,NaN,0.07606066281,0.005532827347,-0.08452215266,0,0.107613793,-0.001238346889,-81.3093423
0.04917491749,0.01887965582,NaN,NaN,0.05354216482,0.005743853939,-0.1126815398,0,0.1037298417,0.03370671731,-80.89094922
0.04917491749,0.02239214993,NaN,NaN,0.01033864336,0.006068516408,-0.1330908473,0,0.07876737995,0.05777715148,-80.39757482
0.04917491749,0.02590464404,NaN,NaN,-0.03678570492,0.00644520873,-0.1364279414,0,0.05367554233,0.06610734098,-79.72465923
0.04917491749,0.02941713814,NaN,NaN,-0.09826385538,0.006825731246,-0.1048769266,0,0.01330701096,0.05198105099,-78.7636708
0.04917491749,0.03292963225,NaN,NaN,-0.111663355,0.007063086918,-0.06341757289,3.17390042,0.0297805366,0.01412664244,-77.39322042
0.04917491749,0.03644212636,NaN,NaN,-0.1002736576,0.007202793222,-0.03409919789,0.8429363082,0.09142650668,0.01605156208,-75.30747064
0.04917491749,0.03995462046,NaN,NaN,-0.1304652263,0.007407836889,0.02622948442,3.029467188,0.09718827087,0.06809134238,-72.60258909
0.04917491749,0.04346711457,NaN,NaN,-0.03440057388,0.007583654463,0.176852564,0,0.04065958488,0.2248482259,-69.73665594
0.04917491749,0.04697960868,NaN,NaN,-0.08088203102,0.007650185266,0.3965242314,0,-0.4273479469,0.07538781356,-71.09567698
0.04917491749,0.05049210278,NaN,NaN,0.06722278502,0.00615002216,0.7900017835,0,-0.6625247773,-0.8553692047,-76.75055349
0.04917491749,0.05400459689,-8.465966568e-05,-0.001458185383,-1.423144592,0.001460640911,0.9464850552,0,-1.382618211,1.371549355,-93.32276162
0.04917491749,0.05751709099,0.00155187833,-0.007479353474,-1.421374922,0.007638655296,0.5548355199,46.92684344,-0.2445767415,4.310262457,-78.27812177
0.04917491749,0.0610295851,0.004048837007,-0.01464910037,-3.918595304,0.0151983296,1.830517947,78.42085158,2.718324585,3.452907238,-74.54983454
0.04917491749,0.06454207921,0.02486402033,-0.0131779863,-2.11415327,0.02814034168,3.619125429,0,2.103265448,2.653305127,-27.92368961
0.04917491749,0.06805457331,0.0188624954,-0.01125666225,1.658993756,0.02196602326,2.624445313,0,-1.199948005,1.49663652,-30.82768866
0.04917491749,0.07156706742,0.01482200424,-0.009216564561,-1.568590399,0.01745384978,3.615957808,0,-0.7083366685,2.991487383,-31.87402441
0.04917491749,0.07507956153,0.02188413156,-0.00906321356,-0.3521020609,0.02368664295,3.344559466,0,-1.885049347,5.614969542,-22.49666899
0.04917491749,0.07859205563,0.009437535936,-0.01719136657,-0.9291381667,0.01961148054,-0.1804022694,0,2.483038278,0.1379197139,-61.23455666
0.04917491749,0.08210454974,0.03386938121,-0.01018131765,-1.61938043,0.03536656914,0.4875696918,0,3.320191095,-0.4722304468,-16.73105982
0.04917491749,0.08561704385,0.02678775181,-0.01382007424,3.500821272,0.03014262926,-0.6995107742,93.50101593,-2.28154245,0.7419132025,-27.28967035
0.04917491749,0.08912953795,0.01355886272,-0.01524431087,0.2277282001,0.02040175905,0.1661340768,0,0.6999090582,-1.077472943,-48.34890424
0.04917491749,0.09264203206,0.02844628429,-0.009451911912,-1.939689399,0.02997548546,-0.3001423939,0,2.844273308,-1.869123956,-18.38021724
0.04917491749,0.09615452617,0.03036250353,-0.009733272384,-0.2295371637,0.03188445095,-1.063546278,0,0.9891667757,-0.1901086103,-17.77423118
0.04917491749,0.09966702027,0.03272697469,-0.01251985657,-2.780847227,0.03504000116,-1.452201512,0,5.238958892,-1.89425185,-20.9345844
0.04917491749,0.1031795144,0.05853202526,-0.008180573177,4.187143408,0.05910092858,0.3496682186,144.4662498,-1.321770851,-0.06166503849,-7.956255152
0.04917491749,0.1066920085,0.01337694582,-0.01107505093,6.154930661,0.01736661834,0.8425447674,0,-6.843699631,1.007463794,-39.62206244
0.04917491749,0.1102045026,NaN,NaN,0.1620405132,0.01557194549,1.608435332,0,-0.1240996704,0.2901694097,-34.23167423
0.0526874116,0.01185466761,NaN,NaN,0.1045394248,0.005047506436,-0.0793945461,0,0.1295211849,-0.03268057167,-82.90310246
0.0526874116,0.01536716172,NaN,NaN,0.1127338882,0.005134448368,-0.1014813864,0,0.1503732297,-0.007134248861,-82.53036395
0.0526874116,0.01887965582,NaN,NaN,0.0969868322,0.005393450443,-0.1478537712,0,0.1525946544,0.05513105707,-81.94429011
0.0526874116,0.02239214993,NaN,NaN,0.02244832333,0.005867641874,-0.1862622381,0,0.09330844551,0.09120307425,-81.54431179
0.0526874116,0.02590464404,NaN,NaN,-0.02972576472,0.006394251806,-0.2110590672,0,0.07240583839,0.1071799432,-80.95980428
0.0526874116,0.02941713814,NaN,NaN,-0.18465243,0.007028635243,-0.1395409503,3.676285572,-0.06694843168,0.08352158396,-79.9914635
0.0526874116,0.03292963225,NaN,NaN,-0.1763811351,0.007238607248,-0.06027103477,5.965812014,-0.02770474742,-0.04674181962,-78.70186314
0.0526874116,0.03644212636,NaN,NaN,-0.0909643592,0.00718403664,-0.07442933082,0,0.1796931537,-0.05813377901,-75.95240243
0.0526874116,0.03995462046,NaN,NaN,-0.3300704881,0.007537473916,-0.05767899431,9.301125042,0.2017305574,-0.03058157029,-71.68303101
0.0526874116,0.04346711457,0.003611713949,-0.00706437339,-0.5244176084,0.007934094091,-0.0642477121,18.43272431,-0.1260954723,0.4088574029,-62.9212695
0.0526874116,0.04697960868,0.003767933433,-0.008817347452,0.05831882424,0.009588688046,3.038758722,0,-0.5408034113,3.495954051,-66.86143809
0.0526874116,0.05049210278,0.001507300628,-0.008670269289,-1.271384147,0.0088003139,1.64337529,0,0.3944683697,3.656426552,-80.13786395
0.0526874116,0.05400459689,0.009619230581,-0.01588817814,-3.565741112,0.01857320117,2.041572393,91.27280965,1.514752617,3.666292189,-58.80789527
0.0526874116,0.05751709099,0.01935250491,-0.014377088,-2.557997281,0.02410850691,2.801039539,0,1.020282287,2.821921412,-36.60887098
0.0526874116,0.0610295851,0.02218791648,-0.0159615256,-1.206518315,0.02733265331,1.800946276,0,1.046936703,1.546358375,-35.73045489
0.0526874116,0.06454207921,0.02726775238,-0.01348284949,0.6019710597,0.0304190327,-0.5840998763,0,-0.3619442981,-1.351194884,-26.31061587
0.0526874116,0.06805457331,0.01880216946,-0.01326710891,0.8923141719,0.02301168736,0.9577824771,0,-0.3261886761,0.0001851567177,-35.20740051
0.0526874116,0.07156706742,0.02298776831,-0.01011929455,-1.136201959,0.02511648092,2.021239564,0,1.392513423,0.8624051771,-23.7592591
0.0526874116,0.07507956153,0.02768426734,-0.009196709953,0.3877778458,0.02917187228,1.370999178,0,-0.1203322594,1.029543418,-18.37648045
0.0526874116,0.07859205563,0.02120303456,-0.008919933203,1.828879243,0.02300291031,3.057009863,0,1.238723133,3.254764189,-22.81606909
0.0526874116,0.08210454974,0.02561134748,-0.009891320855,-0.1134024933,0.02745504231,-0.8406858314,0,1.298176048,0.05058388961,-21.11698609
