PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H10 065.jpg & B: RA001_12_H10 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.02590464404,NaN,NaN,-0.007313830873,0.004005911878,-0.03642379211,0,0.01952168425,0.03418558801,-73.63585215
0.03512494107,0.02941713814,NaN,NaN,-0.008454862177,0.004144677406,-0.03754260978,0,0.01911482954,0.03967025711,-73.49453243
0.03512494107,0.03292963225,NaN,NaN,-0.006848632838,0.004293450112,-0.03729335332,0,0.01797481074,0.04600580582,-73.41559939
0.03512494107,0.03644212636,NaN,NaN,-0.001159758051,0.004449980362,-0.03598510209,0,0.01524196887,0.05385980524,-73.48844179
0.03512494107,0.03995462046,NaN,NaN,0.01097248698,0.004612477296,-0.03583744288,0,0.01151519781,0.06338078782,-73.84864047
0.03512494107,0.04346711457,NaN,NaN,0.03047094982,0.004785641765,-0.04159590424,0,0.008729656527,0.07513018818,-74.65248279
0.03512494107,0.04697960868,NaN,NaN,0.05453206405,0.004988572491,-0.05857854583,0,0.009268821142,0.09082004557,-76.00155799
0.03512494107,0.05049210278,NaN,NaN,0.07705470057,0.00525773623,-0.08778199138,0,0.01362264603,0.1146332815,-77.83843126
0.03512494107,0.05400459689,NaN,NaN,0.09348677406,0.005637923629,-0.1238687667,0,0.01828217109,0.1529705023,-79.94949929
0.03512494107,0.05751709099,NaN,NaN,0.1010064791,0.006170062336,-0.1530313294,0,0.007488903287,0.2103149233,-82.14269508
0.03512494107,0.0610295851,NaN,NaN,0.1056126288,0.006859044568,-0.157248928,0,-0.04224926648,0.2777203007,-84.51662966
0.03512494107,0.06454207921,NaN,NaN,0.1250714225,0.007646834542,-0.1274163218,0,-0.1473291298,0.324954552,-87.57070102
0.03512494107,0.06805457331,NaN,NaN,0.1755224991,0.008422001463,-0.1164000879,0,-0.2616269627,0.2915356436,-92.05073581
0.03512494107,0.07156706742,NaN,NaN,0.2090181697,0.009153344511,-0.1623212685,0,-0.3176413475,0.1775016326,-97.60488512
0.03512494107,0.07507956153,NaN,NaN,0.1368489335,0.009848072259,-0.2507426087,0,-0.2678867625,0.02911102947,-102.6177347
0.03512494107,0.07859205563,NaN,NaN,-0.06487322139,0.01039481302,-0.1517828693,0,-0.2157082431,0.008973370551,-104.6728042
0.03512494107,0.08210454974,NaN,NaN,-0.1385683433,0.01052219126,0.2663139071,0,-0.3098998628,0.157699621,-104.7618355
0.03512494107,0.08561704385,NaN,NaN,0.4976127739,0.01020079383,1.012070051,0,-0.879253571,0.6211212486,-108.4883631
0.03512494107,0.08912953795,NaN,NaN,0.5413177168,0.01157495301,-1.093192449,0,-0.3934128015,-1.098901852,-130.4998473
0.03512494107,0.09264203206,NaN,NaN,-1.882277334,0.01164857907,3.222768525,0,-3.863849404,-0.3015325454,-124.0250841
0.03512494107,0.09615452617,-0.01447756741,0.003577403387,4.060418485,0.01491300684,0.6931087596,62.94250517,3.469459965,-0.3519943754,166.1202598
0.03512494107,0.09966702027,-0.008593768325,-0.005983338442,-0.1470836652,0.01047154205,0.1495444466,0,7.414224328,0.7471386698,-145.1527615
0.03512494107,0.1031795144,0.01208148236,0.0014783572,-2.272402671,0.01217159628,0.7200524518,39.48697289,1.755873554,-0.9096080045,6.976347651
0.03512494107,0.1066920085,NaN,NaN,1.090256558,0.005561569938,-0.6827688847,0,-1.324433967,-0.0613819545,-2.670914866
0.03512494107,0.1102045026,NaN,NaN,0.4634903987,0.003668137842,-0.544229504,0,-0.6500386209,-0.2907941822,-11.06917904
0.03863743517,0.01185466761,NaN,NaN,0.02282740168,0.003573771524,-0.02429852775,0,0.03326442035,0.002804018449,-74.20131081
0.03863743517,0.01536716172,NaN,NaN,0.01712054562,0.003624565719,-0.02862596325,0,0.0319619161,0.009825476671,-74.12735643
0.03863743517,0.01887965582,NaN,NaN,0.007482185402,0.00371794696,-0.03593428866,0,0.02992938517,0.02150965001,-73.99496794
0.03863743517,0.02239214993,NaN,NaN,-0.00125924167,0.003840263906,-0.03929580014,0,0.02658678937,0.02963522928,-73.81918858
0.03863743517,0.02590464404,NaN,NaN,-0.007140908666,0.003977743107,-0.03973449405,0,0.02462723615,0.0347629584,-73.60230953
0.03863743517,0.02941713814,NaN,NaN,-0.009642701457,0.004122807858,-0.03845129357,0,0.02514253092,0.03956100831,-73.34326782
0.03863743517,0.03292963225,NaN,NaN,-0.009908045067,0.004275293655,-0.0348155748,0,0.02562666068,0.04654273465,-73.06815148
0.03863743517,0.03644212636,NaN,NaN,-0.006054122359,0.004432524062,-0.02673488548,0,0.0234817005,0.05601548081,-72.8563877
0.03863743517,0.03995462046,NaN,NaN,0.008386021537,0.004583591389,-0.01632223365,0,0.01997101677,0.06626953012,-72.88568398
0.03863743517,0.04346711457,NaN,NaN,0.03775388374,0.004721962542,-0.01235729934,0.9542647791,0.01898064061,0.07612987424,-73.42218581
0.03863743517,0.04697960868,NaN,NaN,0.07761086572,0.004863688287,-0.02772745296,2.133671908,0.02632955689,0.08576067706,-74.70588512
0.03863743517,0.05049210278,NaN,NaN,0.1129970072,0.005060735446,-0.06579022437,2.533919082,0.04479693894,0.1019373611,-76.66612855
0.03863743517,0.05400459689,NaN,NaN,0.1349778763,0.005382669928,-0.1208960748,0,0.07825963748,0.1409926827,-78.82319177
0.03863743517,0.05751709099,NaN,NaN,0.1282265859,0.005923804318,-0.1686452542,0,0.09840950201,0.2263457937,-80.5960918
0.03863743517,0.0610295851,NaN,NaN,0.09597421622,0.00673372411,-0.170118684,0,0.05333680781,0.3573377551,-81.98731351
0.03863743517,0.06454207921,NaN,NaN,0.08236317592,0.007740242653,-0.06018403272,0,-0.1426001586,0.4978391477,-83.93248419
0.03863743517,0.06805457331,NaN,NaN,0.1891608108,0.008629314374,-0.01110262151,0,-0.376787011,0.4518546892,-89.01431042
0.03863743517,0.07156706742,NaN,NaN,0.3254031204,0.009396113077,-0.1271658456,0,-0.5053569027,0.2310519545,-97.15142926
0.03863743517,0.07507956153,NaN,NaN,0.2336108078,0.01026689252,-0.5543494818,0,-0.3161082461,-0.1589526325,-105.6499594
0.03863743517,0.07859205563,NaN,NaN,-0.3790971144,0.01115157092,-0.5792764012,0,-0.06991099631,-0.184668409,-106.1434986
0.03863743517,0.08210454974,NaN,NaN,-1.152405373,0.01139736545,0.0586230181,36.02087031,0.1567826707,0.007020393594,-98.49461242
0.03863743517,0.08561704385,0.001497887997,-0.01053059207,1.455249342,0.01063658958,4.267137979,0,-2.053506244,3.244215657,-81.9044647
0.03863743517,0.08912953795,-0.01400806125,-0.007679324966,-0.5763443234,0.01597491195,2.157091522,0,-0.1225638132,6.785540622,-151.2681141
0.03863743517,0.09264203206,0.003091789365,-0.02678799226,-3.07844508,0.02696582449,7.794201994,0,-1.220650627,-1.363623459,-83.41622494
0.03863743517,0.09615452617,-0.007482569184,0.02448748297,-2.985767752,0.02560518822,11.52634129,0,-4.220727075,-2.554143954,106.9914283
0.03863743517,0.09966702027,-0.001245997979,0.02266962919,-0.364583457,0.02270384546,4.197721521,0,2.739899979,11.8634306,93.14600056
0.03863743517,0.1031795144,0.003421910589,-0.002438275012,-0.7771410598,0.004201744532,-5.348794379,0,0.1365835697,1.480051867,-35.47169035
0.03863743517,0.1066920085,NaN,NaN,0.1723512899,0.002364049134,-0.9467460091,0,-0.4728706865,-1.283783442,-33.84500987
0.03863743517,0.1102045026,NaN,NaN,0.08222644669,0.001705564216,-0.7931814094,0,-0.3777784236,-0.8286092218,-47.34901298
0.04214992928,0.01185466761,NaN,NaN,0.03692751958,0.003443328879,-0.03499995199,0,0.05087271849,0.001314333896,-74.39836435
0.04214992928,0.01536716172,NaN,NaN,0.02773882375,0.003511348616,-0.03969493046,0,0.0471236455,0.01105046923,-74.29334249
0.04214992928,0.01887965582,NaN,NaN,0.01241605258,0.003633359622,-0.04699821392,0,0.0405367092,0.02607588577,-74.12015428
0.04214992928,0.02239214993,NaN,NaN,-0.001628804461,0.003785262707,-0.04780299106,0,0.03168213683,0.03405099376,-73.90582746
0.04214992928,0.02590464404,NaN,NaN,-0.01034786067,0.003942059514,-0.04476709039,0,0.02725794006,0.03567000798,-73.62786367
0.04214992928,0.02941713814,NaN,NaN,-0.01306698992,0.004093630261,-0.04171249566,0,0.0312013973,0.0372680831,-73.22573355
0.04214992928,0.03292963225,NaN,NaN,-0.01708672362,0.004252651304,-0.03678276682,0,0.03590760056,0.04458864364,-72.67137402
0.04214992928,0.03644212636,NaN,NaN,-0.02153470785,0.004422042549,-0.01981663137,0,0.03308715569,0.05738985326,-71.9852174
0.04214992928,0.03995462046,NaN,NaN,-0.009128162214,0.004569822473,0.009640693097,0,0.02590652818,0.06955197759,-71.38767529
0.04214992928,0.04346711457,NaN,NaN,0.0345476979,0.004660511291,0.03621639348,0,0.02089233224,0.07735910161,-71.34658833
0.04214992928,0.04697960868,NaN,NaN,0.1051605079,0.004692363181,0.02581625768,3.054942553,0.03227182686,0.07415542731,-72.5059683
0.04214992928,0.05049210278,NaN,NaN,0.1623445861,0.004748785905,-0.02675537837,4.677541971,0.06097591537,0.06636280331,-74.93087415
0.04214992928,0.05400459689,NaN,NaN,0.205201138,0.004916819148,-0.1252800537,1.854281527,0.1515499379,0.08271707351,-77.61571283
0.04214992928,0.05751709099,NaN,NaN,0.1809477721,0.00541803746,-0.2305349286,0,0.2545526595,0.1967378139,-78.86692847
0.04214992928,0.0610295851,NaN,NaN,0.0676944742,0.006438511606,-0.2943965211,0,0.2997871543,0.4274457783,-78.23286829
0.04214992928,0.06454207921,NaN,NaN,-0.08075374588,0.008069169598,0.06790149647,0,-0.09962130157,0.8572095944,-76.66297804
0.04214992928,0.06805457331,NaN,NaN,0.173354448,0.0091608798,0.2593394802,0,-0.59756402,0.7869920112,-82.17797846
0.04214992928,0.07156706742,NaN,NaN,0.6698226932,0.009741764939,0.2191099892,0,-1.010891006,0.4538041285,-94.98471945
0.04214992928,0.07507956153,-0.004656734616,-0.009900005139,0.3947189422,0.01094053376,1.078530311,0,-0.8778476728,1.627438278,-115.1912138
0.04214992928,0.07859205563,-0.005316345262,-0.01163295667,-0.3414174984,0.01279019968,2.083612634,0,0.2866930059,3.157494138,-114.5607432
0.04214992928,0.08210454974,-0.002450500172,-0.01367200759,-3.97818164,0.01388987915,3.073592207,0,4.125785287,3.114226711,-100.1615038
0.04214992928,0.08561704385,0.02314879081,-0.01177568513,-3.990094693,0.02597177846,2.946370154,0,3.510027693,2.258706786,-26.96223452
0.04214992928,0.08912953795,0.02389363551,-0.01125659406,0.3416221523,0.0264124351,3.759562404,0,-1.673883468,7.454691806,-25.22571809
0.04214992928,0.09264203206,0.0160693392,-0.02475480538,2.644476935,0.0295131166,2.535571039,9.190163328,0.6924700607,5.518856659,-57.01077746
0.04214992928,0.09615452617,0.01703722287,-0.02173536722,-12.45957642,0.02761689974,8.854023892,255,-3.419961348,1.134508529,-51.90895007
0.04214992928,0.09966702027,0.04782093386,0.002359946842,-4.519234401,0.04787912974,7.453515496,0,-9.798866258,1.485172382,2.825235229
0.04214992928,0.1031795144,-0.001507452917,-0.0007715972096,2.284621746,0.001693451077,-2.432302847,0,-11.9787836,-1.386127385,-152.8941394
0.04214992928,0.1066920085,NaN,NaN,0.06797396699,0.002631208705,-1.48190762,0,-0.0997646773,-1.205526203,-150.0217737
0.04214992928,0.1102045026,NaN,NaN,-0.2517684663,0.002726129187,-1.021659619,0,-0.1478198457,-0.7781591367,-140.2720847
0.04566242339,0.01185466761,NaN,NaN,0.05596354528,0.003244947571,-0.0519479838,0,0.07648287767,0.00103010005,-74.72903133
0.04566242339,0.01536716172,NaN,NaN,0.0410048775,0.003344212251,-0.05723416417,0,0.06860953793,0.01606475205,-74.55327188
0.04566242339,0.01887965582,NaN,NaN,0.01607200561,0.003518950953,-0.06456064549,0,0.05341166931,0.03769243007,-74.31015271
0.04566242339,0.02239214993,NaN,NaN,-0.007324168083,0.003725461248,-0.0601508598,0,0.0323471087,0.04482285201,-74.08023216
0.04566242339,0.02590464404,NaN,NaN,-0.01955473962,0.003911766585,-0.04981838078,0,0.02152098994,0.03659799666,-73.8056978
0.04566242339,0.02941713814,NaN,NaN,-0.01519067393,0.004057310294,-0.04684883186,0,0.03649751768,0.02925267247,-73.29663824
0.04566242339,0.03292963225,NaN,NaN,-0.02383715162,0.00422028128,-0.05078636545,0,0.05371518856,0.03715390355,-72.45065527
0.04566242339,0.03644212636,NaN,NaN,-0.05386982323,0.004434801166,-0.02538956629,0.208034677,0.04705279351,0.05940331098,-71.07225445
0.04566242339,0.03995462046,NaN,NaN,-0.05791166044,0.004617816439,0.03848524393,0.995029455,0.02967560801,0.07718942539,-69.36978951
0.04566242339,0.04346711457,NaN,NaN,0.004404562167,0.004669725034,0.1217659225,0,0.006410333335,0.08959912729,-68.04126939
0.04566242339,0.04697960868,NaN,NaN,0.1461388819,0.004514796848,0.1215314686,2.477578076,0.02088950292,0.06713912728,-68.78090302
0.04566242339,0.05049210278,NaN,NaN,0.2260196913,0.004341090525,0.05823250693,6.882465831,0.01528495783,0.00664135128,-72.48807165
0.04566242339,0.05400459689,NaN,NaN,0.3425343176,0.00412549361,-0.1229338331,7.549026061,0.2124115391,-0.07322500582,-77.48663358
0.04566242339,0.05751709099,NaN,NaN,0.3226688903,0.004397278879,-0.3338178854,0,0.4684640437,0.05044260988,-78.86514606
0.04566242339,0.0610295851,NaN,NaN,0.07460965436,0.005557975694,-0.8448339684,0,0.9908804516,0.2984979498,-75.34705927
0.04566242339,0.06454207921,0.00406759329,-0.008330448348,-0.3882103401,0.00927047382,2.922860614,0,0.3001085595,4.272574995,-63.97465742
0.04566242339,0.06805457331,0.00382368053,-0.01011807105,0.4683119421,0.01081646406,3.169942941,0,-0.349832853,3.793593518,-69.29811666
0.04566242339,0.07156706742,0.001193864519,-0.01052101732,-0.4533296113,0.0105885371,2.369949289,0,0.375547463,2.787086248,-83.52609665
0.04566242339,0.07507956153,0.006735106369,-0.01158326216,-2.106168383,0.01339901564,3.83328522,0,1.912305218,3.942338248,-59.82407109
0.04566242339,0.07859205563,0.01530872936,-0.01090406544,-1.772200981,0.01879510143,4.21311118,0,2.018835466,3.976986794,-35.46142045
0.04566242339,0.08210454974,0.02005109955,-0.01075387665,-0.2668204861,0.022752856,3.009867824,0,1.006337725,3.383607707,-28.20570667
0.04566242339,0.08561704385,0.01978069007,-0.01221682458,-0.8274923697,0.02324922585,-0.1950742859,13.03845186,0.6901873366,0.2618683557,-31.70004486
0.04566242339,0.08912953795,0.02538194057,-0.01235888498,-1.96631085,0.02823092179,0.4858532823,42.89133429,1.336820419,1.297288387,-25.96221372
0.04566242339,0.09264203206,0.03138291919,-0.0150669856,0.5550495804,0.03481237814,-0.7957391841,0,1.187122244,4.593711814,-25.64573072
0.04566242339,0.09615452617,0.02760209208,-0.03128929985,0.4566369227,0.0417240431,0.2402442963,11.80283199,0.1059377802,3.814806704,-48.58262953
0.04566242339,0.09966702027,0.03015109051,-0.02762261499,0.3515687141,0.04089128414,-5.008024816,0,-10.3509105,-3.527691641,-42.49404013
0.04566242339,0.1031795144,-0.009990303096,-0.03648896141,-0.3988444458,0.03783187096,3.219728053,0,-11.11124152,-4.237735649,-105.3117636
0.04566242339,0.1066920085,-0.007476141065,-0.001428317688,-1.186886509,0.007611358396,3.776085318,0,0.1865029898,-5.855525661,-169.1839727
0.04566242339,0.1102045026,NaN,NaN,-1.093323755,0.005809934349,-0.8951996029,0,0.2219015066,-0.1950322118,-152.774765
0.04917491749,0.01185466761,NaN,NaN,0.08324123657,0.002947528668,-0.07993846096,0,0.1166833787,0.002039839936,-75.31474063
0.04917491749,0.01536716172,NaN,NaN,0.05911530228,0.003101755408,-0.08597761789,0,0.1025497924,0.02773052983,-74.93947292
0.04917491749,0.01887965582,NaN,NaN,0.01819126044,0.003372875088,-0.09385934406,0,0.0721533214,0.06380623044,-74.52772712
0.04917491749,0.02239214993,NaN,NaN,-0.02418513386,0.003685990875,-0.07842142186,0,0.02277363873,0.07094998756,-74.33118308
0.04917491749,0.02590464404,NaN,NaN,-0.0453562558,0.003922575233,-0.04750674107,0,-0.01001860668,0.03664645416,-74.25021988
0.04917491749,0.02941713814,NaN,NaN,-0.004303814543,0.004004313488,-0.04507808556,0,0.03955249491,0.005990706585,-73.76341951
0.04917491749,0.03292963225,NaN,NaN,-0.009201385733,0.004138231087,-0.09412429681,0,0.09540284251,0.01537098712,-72.87147067
0.04917491749,0.03644212636,NaN,NaN,-0.112195773,0.004483020343,-0.06944051229,1.617150989,0.07173322177,0.06588006171,-70.6276492
0.04917491749,0.03995462046,NaN,NaN,-0.1730532185,0.004806502181,0.04792392643,5.104223232,0.03933277701,0.09020328571,-67.17114661
0.04917491749,0.04346711457,NaN,NaN,-0.1051566707,0.004914352094,0.290830584,0,-0.04581610983,0.1367088549,-62.97409131
0.04917491749,0.04697960868,NaN,NaN,0.2489707663,0.004406810495,0.2803111872,0,0.02959089366,0.09816060323,-61.93538385
0.04917491749,0.05049210278,NaN,NaN,0.2530609794,0.004013825666,0.2610877706,0,-0.2331371261,-0.03371151965,-68.63178446
0.04917491749,0.05400459689,0.0003654910261,-0.002853166275,0.1335019224,0.002876480746,1.818273913,0,-0.2683984116,1.476442755,-82.70015812
0.04917491749,0.05751709099,5.080589262e-05,-0.002537227679,0.7860653455,0.002537736301,3.039645374,0,0.5094930532,2.956373867,-88.85285256
0.04917491749,0.0610295851,-0.0006059675207,-0.002560675598,-2.66394069,0.002631398137,-1.081740671,0,5.046962875,0.5193363428,-103.313762
0.04917491749,0.06454207921,0.02713530922,-0.008161001255,-3.416339396,0.02833596563,0.8902788376,0,4.074665526,2.626597952,-16.73877018
0.04917491749,0.06805457331,0.02570614312,-0.008659486256,1.765750148,0.02712549532,2.123938171,0,-1.043568392,2.64127107,-18.61684278
0.04917491749,0.07156706742,0.01726759441,-0.009978130013,0.5938258256,0.01994324184,2.602708283,0,-0.2748008644,3.149744677,-30.02159554
0.04917491749,0.07507956153,0.02265509699,-0.01058094837,-0.4782404042,0.02500419741,3.220262696,0,1.282255418,3.444754029,-25.03468835
0.04917491749,0.07859205563,0.0234513256,-0.0107666545,0.5325341352,0.02580475773,1.703612624,0,-0.2215032967,1.844113724,-24.66015979
0.04917491749,0.08210454974,0.02000654495,-0.01107445765,-0.009765078215,0.02286712604,0.8118626518,0,-0.02910205506,1.236436674,-28.96635848
0.04917491749,0.08561704385,0.02338340459,-0.01225796825,-1.3480016,0.02640154154,1.611185094,0,1.541786924,2.292529395,-27.66427324
0.04917491749,0.08912953795,0.03015691011,-0.01346767549,-1.005201004,0.03302752656,0.7850832682,0,0.710471936,2.600735813,-24.06490433
0.04917491749,0.09264203206,0.02940969568,-0.01863543711,-0.1883701563,0.03481680221,0.6789226548,0,0.1315323011,2.470143141,-32.36036812
0.04917491749,0.09615452617,0.03128056561,-0.01975932689,3.873055743,0.03699871328,0.4243626521,120.2381203,0.5789817264,4.446360901,-32.27980819
0.04917491749,0.09966702027,0.01783928011,-0.03276268226,5.03603062,0.0373046011,-4.087290964,0,-5.316659835,2.017026588,-61.43170848
0.04917491749,0.1031795144,-0.0050831986,-0.04120070632,5.550249447,0.04151309564,6.527978381,0,-2.256879789,-1.424804425,-97.03340903
0.04917491749,0.1066920085,-0.009583215326,-0.00482857952,-0.9859342797,0.01073094573,4.673115765,0,-1.225897142,-5.689166532,-153.2583851
0.04917491749,0.1102045026,NaN,NaN,-1.648330296,0.007628203292,0.3114928571,0,0.4340353814,0.2970707979,-140.9742195
0.0526874116,0.01185466761,NaN,NaN,0.122919965,0.002496692085,-0.1270140082,0,0.1827423633,0.002483116968,-76.54227592
0.0526874116,0.01536716172,NaN,NaN,0.08566329905,0.002742769519,-0.1333730776,0,0.1611134669,0.04950587211,-75.51342036
0.0526874116,0.01887965582,NaN,NaN,0.02176286773,0.003184932435,-0.146477691,0,0.1098781852,0.1188519743,-74.59459392
0.0526874116,0.02239214993,NaN,NaN,-0.062251372,0.003723125646,-0.1121687425,0,-0.00338726851,0.1385244136,-74.48953729
0.0526874116,0.02590464404,NaN,NaN,-0.1333813352,0.004088923937,-0.01670907609,1.466514142,-0.1239215503,0.03304712584,-75.07924383
0.0526874116,0.02941713814,NaN,NaN,0.05253305729,0.003900442497,0.008167527506,1.170732313,0.03632822611,-0.05730728742,-74.70574192
0.0526874116,0.03292963225,NaN,NaN,0.1035311962,0.003852044842,-0.2111922239,0,0.2166104648,-0.04754072336,-75.01653948
0.0526874116,0.03644212636,NaN,NaN,-0.2126586645,0.004565551636,-0.2061721125,0,0.105144474,0.09854266304,-71.79929075
0.0526874116,0.03995462046,NaN,NaN,-0.4169487698,0.005236289499,-0.06817960991,12.59124693,0.1017383881,0.08103480086,-66.21064187
0.0526874116,0.04346711457,0.003247920472,-0.00486124354,-0.4703375444,0.005846424219,0.5712407277,0,-0.227987195,0.1267918311,-56.25210733
0.0526874116,0.04697960868,0.002963444277,-0.003230261962,0.1408419151,0.004383673611,0.9324561818,0,-0.1845706518,0.7071672067,-47.46671062
0.0526874116,0.05049210278,0.002104910749,-0.004069917343,-1.624006385,0.004582016635,0.8844569215,26.15635353,1.081503758,1.246323915,-62.65255561
0.0526874116,0.05400459689,0.01246653271,-0.004501317644,-3.721982096,0.01325429358,1.414662928,90.34889278,1.916538116,0.18873721,-19.85323904
0.0526874116,0.05751709099,0.02191017976,0.0002361395171,1.458771975,0.02191145224,3.516434977,0,-2.252553867,1.382776798,0.6174880365
0.0526874116,0.0610295851,-0.0005694774371,0.002993144133,0.5155511918,0.003046837107,2.165661934,0,-1.047320462,3.946226121,100.7723782
0.0526874116,0.06454207921,0.01642060229,-0.006018081694,-6.661994636,0.01748866738,-4.770817414,145.4751327,-0.6460621681,-1.760262604,-20.12767299
0.0526874116,0.06805457331,0.0205614499,-0.007581411894,-0.5590596999,0.02191463047,-1.035423977,0,0.858371676,-0.07247223144,-20.23992483
0.0526874116,0.07156706742,0.02139932164,-0.009400444025,-1.105637675,0.02337304675,1.334704341,0,1.623046884,1.670008042,-23.71526021
0.0526874116,0.07507956153,0.03014593834,-0.008759164167,-0.5245218604,0.03139268314,1.919957108,0,1.289225128,2.037004259,-16.20168161
0.0526874116,0.07859205563,0.02777009725,-0.009811571455,0.8527142409,0.02945242326,1.068605256,0,0.02703328918,1.675363017,-19.45904107
0.0526874116,0.08210454974,0.02724573886,-0.01089039723,-0.6119894029,0.02934162636,0.8679506009,0,1.017156949,1.358935999,-21.78708945
0.0526874116,0.08561704385,0.03349246421,-0.01153615477,-1.250940284,0.03542355185,0.8717481081,0,1.604259177,1.584552685,-19.00577246
