PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H10 027.jpg & B: RA001_12_H10 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.09264203206,-0.0003337539728,-0.009011649088,-1.950685786,0.009017827399,4.075223405,0,-2.495765893,4.284720868,-92.12102777
0.03863743517,0.09615452617,-0.001415012477,-0.005906292455,-8.473309359,0.00607342991,6.174009006,190.922927,-0.2305293088,4.796105141,-103.4728209
0.03863743517,0.09966702027,0.02861896238,-0.004171769885,0.388622754,0.02892142236,4.684886571,0,0.5277352654,2.374159015,-8.293559895
0.03863743517,0.1031795144,-0.0009263806005,0.002210124466,-0.2453604865,0.002396420492,2.915864236,0,-7.741950985,1.71761484,112.7411473
0.03863743517,0.1066920085,NaN,NaN,-2.509399793,0.00228753288,0.9868083116,64.14776078,-1.235878718,1.83267776,0.9286336093
0.03863743517,0.1102045026,NaN,NaN,-1.610654806,0.003627572088,0.8829902527,0,-0.8934309741,1.337402997,-12.10937786
0.04214992928,0.01185466761,NaN,NaN,0.07005980104,0.003094883917,-0.04618038998,0,0.08395642035,0.00299120721,-74.34073613
0.04214992928,0.01536716172,NaN,NaN,0.06428226945,0.003184623682,-0.05693595333,0,0.08453527479,0.01560795519,-74.3373036
0.04214992928,0.01887965582,NaN,NaN,0.05395790225,0.003359437853,-0.07816495794,0,0.08619134477,0.03952179272,-74.34549648
0.04214992928,0.02239214993,NaN,NaN,0.043273696,0.003613215458,-0.09809577031,0,0.0863022184,0.06191102661,-74.37828527
0.04214992928,0.02590464404,NaN,NaN,0.03221851155,0.003941400348,-0.1178820499,0,0.08572563046,0.08339156782,-74.43450294
0.04214992928,0.02941713814,NaN,NaN,0.01944263939,0.004344693137,-0.1392425381,0,0.08431987486,0.10624428,-74.50193201
0.04214992928,0.03292963225,NaN,NaN,-0.002667354237,0.004833211042,-0.1603839327,0,0.07488609996,0.131196666,-74.57507937
0.04214992928,0.03644212636,NaN,NaN,-0.03929110668,0.005404428746,-0.1710946336,0,0.04832821033,0.1536925342,-74.62029298
0.04214992928,0.03995462046,NaN,NaN,-0.08410474312,0.00601479276,-0.1647336902,0,0.006397421912,0.1614228773,-74.63939334
0.04214992928,0.04346711457,NaN,NaN,-0.1282021985,0.006593335493,-0.1414584048,0,-0.03957081991,0.1463587806,-74.59710337
0.04214992928,0.04697960868,NaN,NaN,-0.1764951886,0.007072175336,-0.09842572336,3.953885654,-0.08391528001,0.1016015307,-74.37689453
0.04214992928,0.05049210278,NaN,NaN,-0.1913320811,0.007358159564,-0.04336805677,5.526239177,-0.08096665485,0.05203969277,-73.60897041
0.04214992928,0.05400459689,NaN,NaN,-0.2152757366,0.007504653722,0.01722152956,6.632631418,-0.07393231457,0.01993847094,-72.21511127
0.04214992928,0.05751709099,NaN,NaN,-0.2314915173,0.007522337239,0.1062733476,6.420010278,-0.06537065173,0.0185596581,-69.99930782
0.04214992928,0.0610295851,NaN,NaN,-0.2292287404,0.007418018037,0.2470666624,0,-0.1041942053,0.05476309308,-67.190333
0.04214992928,0.06454207921,NaN,NaN,-0.2271127629,0.007067203218,0.5317271518,0,-0.3215449721,0.02423951685,-64.77320168
0.04214992928,0.06805457331,NaN,NaN,0.1067886045,0.005659412593,0.8225600051,0,-0.3956640661,-0.2254281427,-63.2866591
0.04214992928,0.07156706742,NaN,NaN,0.9372085489,0.002985160753,0.7988254891,15.9688549,-0.07073964043,-0.4531116114,-65.30429091
0.04214992928,0.07507956153,-0.0009963533021,-0.0006579433697,-0.3770544944,0.001193988853,0.2073252025,0,-1.100382143,1.274923822,-146.5611636
0.04214992928,0.07859205563,-0.001293486824,-0.006462070224,-0.3695508669,0.006590254908,0.1681433131,8.61176947,-0.1997072586,4.110140294,-101.3190781
0.04214992928,0.08210454974,-0.0003997786287,-0.01450418453,-1.630758599,0.01450969304,0.3174592172,49.00411074,-0.5859806941,3.596267869,-91.578843
0.04214992928,0.08561704385,0.00237628941,-0.01797886629,-3.457675463,0.01813522496,1.465309029,99.64384979,0.8057846022,1.640357261,-82.47078546
0.04214992928,0.08912953795,0.01457559973,-0.01511904042,-4.864461556,0.02100079738,2.327359183,125.3901385,1.934604118,0.160740287,-46.04845125
0.04214992928,0.09264203206,0.02625796752,-0.01036863019,-3.177448282,0.02823099981,3.797523313,0,1.344480991,0.9546300304,-21.54785313
0.04214992928,0.09615452617,0.03045884965,-0.005133394517,-1.393836228,0.0308884001,2.393200225,0,-2.211983458,2.833630757,-9.566467466
0.04214992928,0.09966702027,0.02338423019,-0.01191563984,0.9143466957,0.02624508896,-1.596170341,0,-5.111247076,0.7794664525,-27.00151614
0.04214992928,0.1031795144,0.009293987035,-0.01347780475,-0.8736752359,0.01637160395,5.477253154,0,-5.192056364,4.142707181,-55.41073845
0.04214992928,0.1066920085,NaN,NaN,-1.243132384,0.01094287351,2.68172477,0,-1.589826814,0.4269184334,-41.3400184
0.04214992928,0.1102045026,NaN,NaN,-1.088111337,0.009803808915,1.745129163,0,-1.167665655,0.794098844,-34.53455853
0.04566242339,0.01185466761,NaN,NaN,0.09502208661,0.002769089701,-0.0569480589,0,0.1113718142,-0.001364297301,-74.34324551
0.04566242339,0.01536716172,NaN,NaN,0.0871514901,0.002870835936,-0.0677039148,0,0.1103396335,0.0131811148,-74.31722072
0.04566242339,0.01887965582,NaN,NaN,0.07452734768,0.003064637497,-0.08917868454,0,0.1099250961,0.03954027899,-74.31047562
0.04566242339,0.02239214993,NaN,NaN,0.06262332844,0.003339739215,-0.1087429513,0,0.1078864341,0.06289301082,-74.360256
0.04566242339,0.02590464404,NaN,NaN,0.05234683949,0.003688052856,-0.128701253,0,0.1070014412,0.08400587509,-74.46533544
0.04566242339,0.02941713814,NaN,NaN,0.04719894107,0.004110996932,-0.1568969478,0,0.1140747331,0.1105122785,-74.59093932
0.04566242339,0.03292963225,NaN,NaN,0.02606116918,0.004655993067,-0.1968224518,0,0.1127178807,0.148564458,-74.77590944
0.04566242339,0.03644212636,NaN,NaN,-0.02909190317,0.005361511731,-0.2207791806,0,0.07505714819,0.1948896056,-74.89988548
0.04566242339,0.03995462046,NaN,NaN,-0.09927452475,0.006160927339,-0.2160016866,0,0.004755695084,0.2184143328,-75.05874483
0.04566242339,0.04346711457,NaN,NaN,-0.1543939541,0.006930044639,-0.1938905707,0,-0.06542892363,0.2100034631,-75.26956893
0.04566242339,0.04697960868,NaN,NaN,-0.26344336,0.007612474715,-0.1356360765,4.663926924,-0.1758963151,0.1250688228,-75.53932859
0.04566242339,0.05049210278,NaN,NaN,-0.2378065122,0.007894126476,-0.066213626,6.45765,-0.1170452285,0.03762856663,-74.80099428
0.04566242339,0.05400459689,NaN,NaN,-0.2959219304,0.008077914017,-0.02609648426,9.20517594,-0.09339754742,-0.01222791496,-73.27147396
0.04566242339,0.05751709099,NaN,NaN,-0.3454820952,0.008155510948,0.05260166633,11.23275268,-0.01409446514,-0.005924951479,-70.06249667
0.04566242339,0.0610295851,NaN,NaN,-0.3538360416,0.008299521392,0.1418885635,10.37516663,0.07595553182,0.1807798701,-65.14012783
0.04566242339,0.06454207921,0.004290628409,-0.007803316928,-0.4241220202,0.008905124773,2.67417171,0,-0.2766263173,2.257068557,-61.19594826
0.04566242339,0.06805457331,0.004007200318,-0.00606540433,-0.3301155677,0.00726957936,3.445788721,0,-0.8889571052,1.521961471,-56.54865655
0.04566242339,0.07156706742,0.002327700802,-0.001045885052,-1.225266924,0.002551875107,1.791482811,0,-0.8338509848,2.644673647,-24.19538873
0.04566242339,0.07507956153,0.005382046496,-0.009062232116,-2.893643105,0.01053994665,2.247354568,55.15425622,0.718626704,4.244286451,-59.29398512
0.04566242339,0.07859205563,0.01501577722,-0.008060096522,-1.989019537,0.0170422628,1.876367718,9.603640407,0.5919152536,3.959124241,-28.22579945
0.04566242339,0.08210454974,0.01444756474,-0.01637790213,-0.161872125,0.0218395926,0.7891323881,0,-0.5462826333,3.461490513,-48.58326945
0.04566242339,0.08561704385,0.01366553757,-0.01744673869,0.8980472289,0.02216157954,1.681325787,0,-0.5848169886,1.420439572,-51.92940482
0.04566242339,0.08912953795,0.009239012912,-0.01546154083,-0.5483146659,0.01801162415,-0.005212154881,16.56028235,0.2182685614,-0.5736978897,-59.13965584
0.04566242339,0.09264203206,0.01635815664,-0.01544993589,-2.200890958,0.0225008846,-1.925843867,35.07687341,-0.007239553757,-1.040384155,-43.36447028
0.04566242339,0.09615452617,0.01694420054,-0.01857171285,-3.911330794,0.02513989758,-0.9640043826,117.9704434,-1.237407975,0.02202484266,-47.62373644
0.04566242339,0.09966702027,0.02575029478,-0.01891335774,-3.89702256,0.03194984792,-0.05101349536,126.5818048,0.6352193046,0.09817086313,-36.29694429
0.04566242339,0.1031795144,0.03286367338,-0.01909572203,0.8159696862,0.03800878356,3.393722818,0,-2.755273721,0.8315322401,-30.15910048
0.04566242339,0.1066920085,0.01320632336,-0.00991367843,2.106328386,0.0165132673,2.962346248,0,-3.700882866,-0.001738909925,-36.89470145
0.04566242339,0.1102045026,NaN,NaN,-0.5043397195,0.01519265456,1.494299616,0,-0.9259462813,0.794347951,-34.86311067
0.04917491749,0.01185466761,NaN,NaN,0.1230993128,0.002341549991,-0.07210111872,0,0.1445750445,-0.005123967117,-74.37846966
0.04917491749,0.01536716172,NaN,NaN,0.1106868248,0.002464994191,-0.08164890282,0,0.1396137808,0.01283646272,-74.27042544
0.04917491749,0.01887965582,NaN,NaN,0.09437666994,0.0026885441,-0.1021029141,0,0.135282972,0.04256519762,-74.19767549
0.04917491749,0.02239214993,NaN,NaN,0.0803454306,0.002993063169,-0.1189960974,0,0.1283169807,0.06611486258,-74.25998305
0.04917491749,0.02590464404,NaN,NaN,0.06734657688,0.003360091083,-0.1312830628,0,0.120318967,0.07922664326,-74.45227155
0.04917491749,0.02941713814,NaN,NaN,0.09094511622,0.003755287041,-0.1628215481,0,0.1522597357,0.1032345008,-74.58793677
0.04917491749,0.03292963225,NaN,NaN,0.08880499305,0.004318356333,-0.249229746,0,0.1868535416,0.1576592818,-75.02284767
0.04917491749,0.03644212636,NaN,NaN,-0.003863150426,0.005224832585,-0.2991979502,0,0.1344268066,0.2588870972,-75.11224555
0.04917491749,0.03995462046,NaN,NaN,-0.1295074986,0.006337676797,-0.2846033049,0,0.002997133861,0.3073413853,-75.3605915
0.04917491749,0.04346711457,NaN,NaN,-0.1266557333,0.007354301527,-0.2824661148,0,-0.05100425461,0.350171916,-75.76983046
0.04917491749,0.04697960868,NaN,NaN,-0.485077785,0.008560249713,-0.1840143861,3.341342631,-0.4371958281,0.1510417309,-77.39919863
0.04917491749,0.05049210278,NaN,NaN,-0.2005286774,0.008537349543,-0.05975388643,4.964564493,-0.1179203966,-0.01436633411,-76.61731169
0.04917491749,0.05400459689,0.002157638563,-0.008513488573,-0.8705093962,0.008782647201,0.2905723317,16.32235787,-0.6539042,0.2980140927,-75.77853005
0.04917491749,0.05751709099,0.002736827942,-0.008331664262,-0.4624813299,0.008769655441,2.264919311,0,0.06463236845,2.065766653,-71.8154164
0.04917491749,0.0610295851,0.004009122322,-0.007813966037,-2.708367845,0.008782432864,2.206482795,0,2.301230241,2.355351003,-62.83893887
0.04917491749,0.06454207921,0.0203330117,-0.008854562965,-2.43769511,0.02217734542,2.493901627,0,2.112954439,2.927606156,-23.53202719
0.04917491749,0.06805457331,0.01999325204,-0.009337350636,-0.0005016929603,0.02206617874,3.109416929,0,-0.998038172,3.419798352,-25.03375549
0.04917491749,0.07156706742,0.01682917069,-0.009944775884,-1.676509674,0.01954787849,3.372475308,0,-1.160567036,3.076481935,-30.57989792
0.04917491749,0.07507956153,0.02180549752,-0.008297675658,-0.7957884199,0.02333090533,1.880252004,0,-0.1197805677,2.285836998,-20.83338958
0.04917491749,0.07859205563,0.01920364429,-0.01136939079,0.1609099517,0.02231687704,-0.7731538515,0,-1.910264558,1.701981488,-30.62737384
0.04917491749,0.08210454974,0.01453050926,-0.01699157395,1.113366502,0.02235730942,-0.1848780317,30.78273417,-0.5755821925,1.383596097,-49.46427197
0.04917491749,0.08561704385,0.01327122195,-0.01687864692,0.7155128897,0.02147123783,1.226812004,0,0.1494400094,1.023751582,-51.82299092
0.04917491749,0.08912953795,0.01254218161,-0.01627832541,-0.3155346237,0.02054970067,1.489577653,0,0.415537669,1.84431951,-52.38634064
0.04917491749,0.09264203206,0.01583910907,-0.0181246756,-2.700140596,0.02407033946,1.7080326,49.33813983,1.458719181,3.683831981,-48.84987061
0.04917491749,0.09615452617,0.02715015206,-0.0232183091,-1.494457725,0.03572423035,1.541099681,0,0.7007804346,3.035202957,-40.53645113
0.04917491749,0.09966702027,0.02354987017,-0.02337270455,0.0423518406,0.03317950728,1.264138933,0,-0.8160073325,0.4303409922,-44.78366929
0.04917491749,0.1031795144,0.02413517053,-0.02028959874,0.6986166574,0.03153052923,1.139952422,0,-0.7063145001,-1.861842326,-40.05259894
0.04917491749,0.1066920085,0.01861505776,-0.01282891819,0.8002913625,0.02260755443,2.333112386,0,-1.483010559,-0.430711985,-34.57340189
0.04917491749,0.1102045026,NaN,NaN,0.4914736656,0.01927869261,1.322837317,0,-0.9320001951,0.04327003925,-33.29018575
0.0526874116,0.01185466761,NaN,NaN,0.1565767734,0.001790582249,-0.09744086327,0,0.1897517924,-0.007109597945,-74.58168166
0.0526874116,0.01536716172,NaN,NaN,0.1327508932,0.001959056882,-0.1014319516,0,0.173626406,0.0174677935,-74.17255128
0.0526874116,0.01887965582,NaN,NaN,0.1119470767,0.002231525793,-0.1185879716,0,0.1632760304,0.05176918617,-73.87882929
0.0526874116,0.02239214993,NaN,NaN,0.09703514713,0.002583942913,-0.1338554615,0,0.1497795497,0.07977459864,-73.94516243
0.0526874116,0.02590464404,NaN,NaN,0.04574892121,0.00300398876,-0.1146133528,0,0.09369771037,0.06355133459,-74.45822658
0.0526874116,0.02941713814,NaN,NaN,0.1604299539,0.003231934635,-0.113876436,0,0.1877917013,0.06553979952,-74.14405623
0.0526874116,0.03292963225,NaN,NaN,0.2420768372,0.003637694986,-0.338077034,0,0.3480097431,0.1199510714,-75.65948641
0.0526874116,0.03644212636,NaN,NaN,0.05434180697,0.004881887174,-0.4421795693,0,0.2727994029,0.3756581161,-75.10214467
0.0526874116,0.03995462046,NaN,NaN,-0.2882365858,0.006610968408,-0.3407474682,0,-0.07618971166,0.4018921953,-75.38291314
0.0526874116,0.04346711457,0.001999930087,-0.007326303413,-0.7246976001,0.007594369102,-0.420407946,0,-0.6914433052,0.7792493362,-74.73143513
0.0526874116,0.04697960868,0.001785135878,-0.01061078664,-0.1240936021,0.01075990257,0.1940413943,0,-0.178372579,0.5955353798,-80.45011131
0.0526874116,0.05049210278,0.001809275501,-0.008736548671,-0.4303880432,0.00892192583,0.1957150834,7.334764489,0.31193232,0.9016972591,-78.2998538
0.0526874116,0.05400459689,0.00439253178,-0.01309054487,-2.379902186,0.01380784923,2.418877625,0,2.227428381,2.512146082,-71.45082438
0.0526874116,0.05751709099,0.01799249696,-0.009064153575,-2.215793092,0.02014668278,3.379500447,0,2.088841911,2.203697837,-26.7377809
0.0526874116,0.0610295851,0.01951253686,-0.008960545131,-0.8179123968,0.02147161996,2.639675368,0,0.7027009962,2.605458383,-24.66552865
0.0526874116,0.06454207921,0.02333364255,-0.008943966618,-0.6074675018,0.02498906587,0.5073858609,0,1.507409685,0.6816849688,-20.97221666
0.0526874116,0.06805457331,0.02694103051,-0.009572769721,-0.2096458504,0.02859120573,0.3159614963,0,0.2589620717,0.9044702871,-19.56129959
0.0526874116,0.07156706742,0.02497962511,-0.01101110028,0.5849960406,0.02729882781,0.4355770846,0,-1.3867143,1.205797044,-23.78804174
0.0526874116,0.07507956153,0.02001540956,-0.01227816279,0.1060191532,0.02348126703,-0.3108673203,0,-1.801840645,0.598342458,-31.52643069
0.0526874116,0.07859205563,0.01827827881,-0.01420469427,-0.2500742595,0.02314884048,0.1030909294,0,-0.6365104058,0.7324941551,-37.85203748
