PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H10 074.jpg & B: RA001_12_H10 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.04346711457,NaN,NaN,0.01573410604,0.001591599225,-0.2771011459,0,-0.02668328954,0.2923168057,-76.68706889
0.03512494107,0.04697960868,NaN,NaN,-0.002405983781,0.002557090104,-0.2691209004,0,-0.05319842549,0.2765712002,-83.6824526
0.03512494107,0.05049210278,NaN,NaN,-0.02377590527,0.003470668703,-0.2464301664,0,-0.07351326713,0.244597754,-86.8934075
0.03512494107,0.05400459689,NaN,NaN,-0.04379082638,0.004267627836,-0.20317402,0,-0.08499480583,0.2043111977,-88.56764393
0.03512494107,0.05751709099,NaN,NaN,-0.04729166197,0.00489704974,-0.1346999591,0,-0.09000704137,0.1689824221,-89.4926827
0.03512494107,0.0610295851,NaN,NaN,-0.005537966482,0.005333153191,-0.04672613453,0,-0.0978860996,0.1529402,-90.46584411
0.03512494107,0.06454207921,NaN,NaN,0.1126259934,0.005605233172,0.01850040454,0,-0.1160971378,0.151078104,-92.87366975
0.03512494107,0.06805457331,NaN,NaN,0.2786384176,0.005860152556,-0.05802786275,5.820173937,-0.1026246227,0.09562822057,-98.30790547
0.03512494107,0.07156706742,NaN,NaN,0.4290163556,0.006348138507,-0.3684336546,4.720421563,0.07989805904,0.01810803063,-104.7868539
0.03512494107,0.07507956153,NaN,NaN,0.3672456323,0.007450585145,-0.963323426,0,0.4695996973,0.0300856513,-106.1549871
0.03512494107,0.07859205563,NaN,NaN,-0.2641863565,0.009709435726,-1.554494475,0,0.7762390905,0.2369130013,-97.46038001
0.03512494107,0.08210454974,NaN,NaN,-2.000626574,0.01354135362,-1.101937903,38.28665157,0.1731112825,0.05619717045,-83.29325537
0.03512494107,0.08561704385,NaN,NaN,-1.513382361,0.01510606473,0.4268677234,27.98140475,0.7967706646,0.3718011336,-65.03990234
0.03512494107,0.08912953795,NaN,NaN,-0.3998585274,0.01642290656,0.9250223749,0,0.3599026158,0.997570668,-53.81556234
0.03512494107,0.09264203206,NaN,NaN,-2.462495094,0.01662476034,-0.4809480863,53.65922356,-0.6439485151,-1.977947399,-57.04631788
0.03512494107,0.09615452617,0.01608349587,-0.007997066564,0.5868904395,0.01796195739,4.217206057,0,1.126672331,2.034603949,-26.43757154
0.03512494107,0.09966702027,0.01093919991,-0.006283635248,2.624084889,0.0126154733,2.338882814,0,-2.316046947,1.35165804,-29.87368502
0.03512494107,0.1031795144,-0.001268688087,-0.004529445363,2.455916669,0.004703769208,-2.07102009,0,-1.55045903,-2.639942792,-105.6474472
0.03512494107,0.1066920085,NaN,NaN,0.4785195127,0.005308534341,-0.72368369,0,-0.1583749493,-0.7897571948,-126.1721935
0.03512494107,0.1102045026,NaN,NaN,0.1644453585,0.005545970728,-0.3816913208,0,-0.0477144363,-0.3748215827,-129.2074676
0.03863743517,0.01185466761,NaN,NaN,0.04178060986,0.003474705508,-0.009718617677,0,0.04260565516,0.009151420093,81.40116283
0.03863743517,0.01536716172,NaN,NaN,0.05241353568,0.00344216015,-0.01712246506,0,0.05342381768,0.01738871878,81.29483762
0.03863743517,0.01887965582,NaN,NaN,0.07124451605,0.003355448073,-0.03757828224,0,0.07226483553,0.03928581104,81.03176689
0.03863743517,0.02239214993,NaN,NaN,0.09355504297,0.003176138468,-0.07011640908,0,0.09399961016,0.07343859746,80.49377478
0.03863743517,0.02590464404,NaN,NaN,0.1134515924,0.002858743397,-0.1155369036,0,0.1129682465,0.1208814953,79.4252422
0.03863743517,0.02941713814,NaN,NaN,0.1250306402,0.002360733762,-0.1721840029,0,0.1230819366,0.1809354856,77.20399124
0.03863743517,0.03292963225,NaN,NaN,0.1162571799,0.001653047949,-0.2316880998,0,0.1109523388,0.2466375194,71.74590848
0.03863743517,0.03644212636,NaN,NaN,0.08208805132,0.0008006940612,-0.276189952,0,0.06877809944,0.3003325445,50.96957735
0.03863743517,0.03995462046,NaN,NaN,0.04498834163,0.0006550229109,-0.2963723348,0,0.01640972709,0.3292090841,-44.01866875
0.03863743517,0.04346711457,NaN,NaN,0.01387086972,0.001626300969,-0.2997333816,0,-0.03523550351,0.331843352,-75.62194625
0.03863743517,0.04697960868,NaN,NaN,-0.01606437154,0.002690197607,-0.2952375284,0,-0.08009591239,0.3090937313,-83.62836461
0.03863743517,0.05049210278,NaN,NaN,-0.05851893527,0.003702398764,-0.2793748276,0,-0.1151520094,0.2626829654,-87.22991075
0.03863743517,0.05400459689,NaN,NaN,-0.1111300775,0.004578639024,-0.2343328643,0,-0.1292542281,0.2032871858,-88.75320306
0.03863743517,0.05751709099,NaN,NaN,-0.1549492272,0.005236479231,-0.1375696881,0,-0.1210654858,0.1535385153,-88.73865469
0.03863743517,0.0610295851,NaN,NaN,-0.1321072345,0.005604337461,0.03754216766,1.299001413,-0.1134362228,0.1518310169,-87.76414206
0.03863743517,0.06454207921,NaN,NaN,0.08049677569,0.00563954984,0.2738188346,0,-0.1744507537,0.2225940941,-88.16229777
0.03863743517,0.06805457331,NaN,NaN,0.4319584403,0.005462243261,0.2751780277,3.252297277,-0.3015989926,0.06673772252,-97.11815345
0.03863743517,0.07156706742,NaN,NaN,0.9546154317,0.005458373971,-0.1226385221,21.72652593,-0.08958573997,-0.2535034993,-116.0347012
0.03863743517,0.07507956153,NaN,NaN,1.369655103,0.006594088882,-1.337397977,0,0.7450817331,-0.4411235631,-131.2133081
0.03863743517,0.07859205563,NaN,NaN,1.044277472,0.009268741586,-3.38035955,0,1.930830927,0.4588636365,-119.6807618
0.03863743517,0.08210454974,NaN,NaN,-5.215473134,0.01848673424,-2.740664403,96.39442004,-1.485161493,-0.6782324843,-93.81679609
0.03863743517,0.08561704385,0.008513122867,-0.01529694249,-2.688051968,0.01750627632,1.873626299,0,1.949671471,0.2543717458,-60.90299158
0.03863743517,0.08912953795,0.0150593809,-0.01275810854,3.009168752,0.01973712964,3.419471685,0,0.8355590655,5.535517179,-40.27083029
0.03863743517,0.09264203206,0.0008783316525,-0.02272953982,-2.674930926,0.02274650406,3.604936625,0,2.476999196,0.7892055665,-87.78703528
0.03863743517,0.09615452617,0.03315550509,-0.002867869793,-4.016076667,0.0332793058,4.190585412,0,1.698997914,-0.639747537,-4.94363962
0.03863743517,0.09966702027,0.02095249744,-0.005763023804,11.34870547,0.02173061417,-1.114024507,255,-2.279647747,-1.308659084,-15.37901471
0.03863743517,0.1031795144,-0.01471400525,-0.002184216988,4.140978115,0.01487523964,2.062231878,0,-3.685251003,1.444982303,-171.556402
0.03863743517,0.1066920085,NaN,NaN,-1.312437415,0.007460367127,-0.2934474551,0,1.447226448,0.2515128101,-151.1922958
0.03863743517,0.1102045026,NaN,NaN,-0.4467288243,0.00648106659,-0.358771407,0,0.4166941319,-0.0721099158,-140.7753237
0.04214992928,0.01185466761,NaN,NaN,0.04377095624,0.003637464802,0.003432283125,0,0.04565673879,-0.005354894634,81.81602221
0.04214992928,0.01536716172,NaN,NaN,0.06206771969,0.003653211711,0.001607012567,0,0.06450922581,-0.002081719127,81.799063
0.04214992928,0.01887965582,NaN,NaN,0.0949033302,0.003651516326,-0.01089883273,0,0.09774451189,0.01293760877,81.71177091
0.04214992928,0.02239214993,NaN,NaN,0.1339224894,0.003571832733,-0.0425224136,0,0.1363616683,0.04649110973,81.44903659
0.04214992928,0.02590464404,NaN,NaN,0.1696303841,0.003343786295,-0.09432771804,0,0.1721304077,0.09989287041,80.79417144
0.04214992928,0.02941713814,NaN,NaN,0.1999625764,0.002900614109,-0.1698874626,0,0.2037616767,0.1785846655,79.27333141
0.04214992928,0.03292963225,NaN,NaN,0.1920350517,0.002147871786,-0.2615048612,0,0.1967502522,0.2789485978,75.21037721
0.04214992928,0.03644212636,NaN,NaN,0.115882747,0.001102335874,-0.3244470505,0,0.1151482359,0.3595501484,59.68332365
0.04214992928,0.03995462046,NaN,NaN,0.05074447638,0.0006355779152,-0.3374264211,0,0.02877909887,0.395802194,-30.83999166
0.04214992928,0.04346711457,NaN,NaN,0.01082540276,0.001693124202,-0.3302225171,0,-0.05057253919,0.3967537871,-73.5561308
0.04214992928,0.04697960868,NaN,NaN,-0.01720343681,0.00289817864,-0.332721004,0,-0.1167977112,0.3652774075,-83.46088783
0.04214992928,0.05049210278,NaN,NaN,-0.08310538677,0.004077642083,-0.3414987513,0,-0.17774463,0.2937531907,-88.18064893
0.04214992928,0.05400459689,NaN,NaN,-0.1872613211,0.00511064335,-0.3172129214,0,-0.1958046112,0.1926160646,-90.0265819
0.04214992928,0.05751709099,NaN,NaN,-0.3292679348,0.005867200739,-0.2187880966,4.468810762,-0.1515644511,0.09005343644,-89.02878006
0.04214992928,0.0610295851,NaN,NaN,-0.4484385202,0.006226572995,0.06064565864,10.14801401,-0.06034255185,0.07825125819,-84.26865251
0.04214992928,0.06454207921,NaN,NaN,-0.09049009634,0.006105966355,0.7640547384,0,-0.1666706618,0.5207295329,-76.14049459
0.04214992928,0.06805457331,NaN,NaN,0.4140831362,0.005352502734,1.007559661,0,-0.8397348541,0.2022320747,-86.20540287
0.04214992928,0.07156706742,NaN,NaN,1.587831828,0.004273011504,0.940099516,21.37836735,-0.8817237594,-0.6577361872,-133.5008578
0.04214992928,0.07507956153,-0.008320071835,0.000271619977,1.423937721,0.008324504355,5.412901128,0,-1.019062107,4.296231498,178.130166
0.04214992928,0.07859205563,-0.01152241592,0.0008228064995,0.4938616204,0.01155175654,-0.7245366285,0,-0.1060882797,9.88224231,175.9154875
0.04214992928,0.08210454974,-0.01042739232,-0.03698462853,-1.653037219,0.0384264656,2.364469985,0,5.570194596,7.236093953,-105.7451901
0.04214992928,0.08561704385,0.01384914325,-0.01628874398,-7.032521129,0.02138041041,6.388830189,0,7.651517648,-4.211598845,-49.62788633
0.04214992928,0.08912953795,0.04115020734,0.0002493159752,-1.228559353,0.0411509626,-3.052656282,0,1.797345937,-3.520556754,0.3471325975
0.04214992928,0.09264203206,0.02447761775,-0.01464524633,3.329036884,0.02852432314,0.5482214882,75.46533046,-0.2565675267,5.213028747,-30.89257887
0.04214992928,0.09615452617,0.02855579298,-0.01613579203,1.153076118,0.03279934599,5.366604495,0,-5.123967772,-6.082987063,-29.46913873
0.04214992928,0.09966702027,0.002429538081,0.02557137654,2.441418739,0.02568653253,0.4004377199,0,-2.54233679,-3.35959292,84.57261612
0.04214992928,0.1031795144,0.01105038105,-0.002928706567,-0.6179030094,0.01143189589,-4.241149659,0,-2.243529763,4.124196325,-14.84394977
0.04214992928,0.1066920085,NaN,NaN,2.184154556,0.005029082853,-1.075159427,0,-2.39083541,-0.6554711269,-130.7151707
0.04214992928,0.1102045026,NaN,NaN,0.3242145592,0.006676674492,-0.4153568037,0,-0.665838591,-0.07883961617,-138.7429017
0.04566242339,0.01185466761,NaN,NaN,0.02679950968,0.0037846594,0.0253512664,0,0.03052036487,-0.03007719678,82.21327571
0.04566242339,0.01536716172,NaN,NaN,0.05671161099,0.003881999046,0.03321385938,0,0.06168328053,-0.03549510385,82.31237808
0.04566242339,0.01887965582,NaN,NaN,0.1123785957,0.004026169322,0.03489835234,0,0.1178423179,-0.03194476658,82.43237758
0.04566242339,0.02239214993,NaN,NaN,0.1776012001,0.004117260777,0.005253305451,0,0.1815721437,-0.0003046377162,82.48478387
0.04566242339,0.02590464404,NaN,NaN,0.2311848783,0.004047374066,-0.0493640923,0,0.2354300392,0.0536142112,82.27304237
0.04566242339,0.02941713814,NaN,NaN,0.3131542296,0.003761119898,-0.1515332683,0,0.3230841103,0.1545617081,81.53886552
0.04566242339,0.03292963225,NaN,NaN,0.3360377035,0.002992035494,-0.3199968317,0,0.3571387575,0.3310220578,78.84095567
0.04566242339,0.03644212636,NaN,NaN,0.1386634085,0.001564819421,-0.4226669679,0,0.1662854929,0.4631172573,66.358082
0.04566242339,0.03995462046,NaN,NaN,0.03128141415,0.0006985742013,-0.3986637818,0,0.03413097171,0.4976957564,-14.57927077
0.04566242339,0.04346711457,NaN,NaN,-0.004110298242,0.001829640171,-0.3510092619,0,-0.07903604093,0.4940921949,-69.60766793
0.04566242339,0.04697960868,NaN,NaN,0.01953060829,0.003171253849,-0.3639252192,0,-0.1587777631,0.4615089208,-82.51872559
0.04566242339,0.05049210278,NaN,NaN,-0.06943785387,0.004614320321,-0.4366862521,0,-0.2832241882,0.3544363252,-89.86062202
0.04566242339,0.05400459689,NaN,NaN,-0.2255418855,0.005932709072,-0.4742319735,0,-0.3246551356,0.1833704456,-93.26622522
0.04566242339,0.05751709099,NaN,NaN,-0.5264226707,0.006932323016,-0.4810154354,0,-0.2290451557,-0.06419209237,-92.78566397
0.04566242339,0.0610295851,NaN,NaN,-1.241888815,0.00742087059,-0.3402261749,27.1822961,0.1903011283,-0.4496089535,-84.53677528
0.04566242339,0.06454207921,0.004693648835,-0.006539924925,-1.25076614,0.008049904186,-0.3416896062,25.86259718,-0.4348188503,-0.4760437008,-54.33331603
0.04566242339,0.06805457331,0.00357252767,-0.006915243408,-0.05482584849,0.007783543239,0.746278301,0,-1.790804224,-0.4254308309,-62.67838515
0.04566242339,0.07156706742,-0.001403964978,-0.002424303505,-4.035387183,0.002801493377,5.072613265,0,3.419752536,4.111220956,-120.0760316
0.04566242339,0.07507956153,0.029758662,-0.003538358589,-4.61569748,0.02996828232,5.919010728,0,3.635071503,7.13361987,-6.780736583
0.04566242339,0.07859205563,0.02757681245,-0.006690610958,-1.239674137,0.02837683668,5.949268955,0,-0.4616893702,6.276210379,-13.63744018
0.04566242339,0.08210454974,0.0324913289,-0.004686738412,5.871321129,0.03282760989,4.8780475,44.97768019,2.621158433,6.709256241,-8.208061236
0.04566242339,0.08561704385,0.01616063513,-0.01312272087,6.11694849,0.02081758706,0.7380254782,63.15733486,-5.419105045,2.467141719,-39.07720775
0.04566242339,0.08912953795,-0.008028991151,-0.01076024902,-2.352715434,0.01342563436,-3.078232122,0,-0.94230623,-3.415659467,-126.7292511
0.04566242339,0.09264203206,0.02111468915,-0.01193750931,-5.356209055,0.02425560196,-0.7336065307,0,5.652551535,0.990340649,-29.48230458
0.04566242339,0.09615452617,0.03063921554,-0.01681560333,1.35749166,0.03495033683,1.154708976,0,-1.647839195,-0.5022365637,-28.75913246
0.04566242339,0.09966702027,0.01055848224,-0.006117497864,-0.113614395,0.01220267705,3.763858411,0,-13.14253837,2.459764952,-30.08765011
0.04566242339,0.1031795144,-0.01512480315,-0.01223498274,-2.296305874,0.01945390636,2.186545934,0,-8.894010346,1.675059162,-141.029392
0.04566242339,0.1066920085,-0.01261591584,-0.004320903591,-1.693132819,0.01333534928,-0.1039247459,35.57038099,0.6892879579,-2.078773221,-161.0938614
0.04566242339,0.1102045026,NaN,NaN,-2.062223886,0.00858624232,0.06118738548,0,1.274067338,0.6177352317,-141.8972902
0.04917491749,0.01185466761,NaN,NaN,-0.02131905862,0.003834652241,0.06048163826,0,-0.01454390426,-0.07045557342,82.48977355
0.04917491749,0.01536716172,NaN,NaN,0.02467040508,0.004064233882,0.084855922,0,0.03479142735,-0.09173384872,82.74718846
0.04917491749,0.01887965582,NaN,NaN,0.1202982415,0.004454484039,0.1120250773,0,0.1303693354,-0.1049169335,83.07922379
0.04917491749,0.02239214993,NaN,NaN,0.2329188371,0.00482499738,0.07800137537,0,0.2366545493,-0.06937910522,83.47287613
0.04917491749,0.02590464404,NaN,NaN,0.2643536994,0.00497021134,0.04315131174,0,0.264933495,-0.03969309597,83.64815372
0.04917491749,0.02941713814,NaN,NaN,0.4854317603,0.005114427499,-0.06688468679,0,0.4960059679,0.0550258978,83.82077592
0.04917491749,0.03292963225,NaN,NaN,0.7002981242,0.00454951981,-0.4442822293,0,0.7424351745,0.4274606682,82.58658215
0.04917491749,0.03644212636,NaN,NaN,0.07145176926,0.002139936315,-0.6475602074,0,0.1587240066,0.6642010666,70.9483929
0.04917491749,0.03995462046,NaN,NaN,-0.06017193002,0.0008987067816,-0.4835524763,0,0.02049533598,0.6377713794,-6.136115007
0.04917491749,0.04346711457,NaN,NaN,-0.07807861816,0.002152860481,-0.3112255296,0,-0.1409248331,0.6204103153,-62.86603417
0.04917491749,0.04697960868,NaN,NaN,0.1688740221,0.003434965479,-0.3352843587,0,-0.1560531122,0.6322297557,-78.70437697
0.04917491749,0.05049210278,NaN,NaN,0.0113652485,0.00531670121,-0.5670890645,0,-0.4717192242,0.4791127437,-91.71851698
0.04917491749,0.05400459689,-0.001024020443,-0.007043206594,-0.2000834497,0.007117259092,-0.6899754117,0,-0.6715843406,0.2226593586,-98.27234004
0.04917491749,0.05751709099,-0.001815588155,-0.008519934118,-0.4875603242,0.008711236292,1.937993968,0,-0.8088304411,2.748226167,-102.0297244
0.04917491749,0.0610295851,-0.002152479835,-0.009889142416,-0.7185607085,0.01012068709,2.580515044,0,-0.6029905195,3.528237807,-102.2795236
0.04917491749,0.06454207921,-0.001409648548,-0.01184880474,-1.115482416,0.01193236283,2.389385635,0,-0.08098038294,2.940102815,-96.78457155
0.04917491749,0.06805457331,0.001481202459,-0.01182353327,-4.923557705,0.01191595148,3.542785304,0,3.824191832,1.667507375,-82.85942573
0.04917491749,0.07156706742,0.02931677015,-0.005261902065,-5.527581319,0.02978524173,6.074795706,0,4.734646222,3.611955907,-10.17535498
0.04917491749,0.07507956153,0.03752721622,-0.003172822986,-0.2511689046,0.03766110411,2.264122283,0,0.3474763813,2.233181512,-4.832707433
0.04917491749,0.07859205563,0.03141950819,-0.005153222791,1.363309203,0.03183930275,2.836474882,0,-0.7019675541,3.970148282,-9.314350872
0.04917491749,0.08210454974,0.03027294378,-0.007154844123,0.4967042962,0.03110695934,0.348380558,0,-1.300376026,2.820797575,-13.29753256
0.04917491749,0.08561704385,0.02510727415,-0.01383757299,1.948259142,0.02866798984,2.948628319,0,-1.448897411,4.135700511,-28.86082949
0.04917491749,0.08912953795,0.01834045141,-0.0113244282,-0.2232070586,0.02155492593,6.111367356,0,-0.145734848,6.044967849,-31.69351959
0.04917491749,0.09264203206,0.02537939483,-0.01360434511,-1.906308001,0.02879569218,1.53532563,0,1.654451591,3.195458759,-28.19304364
0.04917491749,0.09615452617,0.03084759848,-0.01715563603,0.09867716636,0.03529716957,0.7197382528,0,-0.2114774791,2.822641943,-29.0802609
0.04917491749,0.09966702027,0.02428997847,-0.02099078193,-0.8689718987,0.03210320825,-0.6402694865,0,-2.643594744,6.499668559,-40.83274232
0.04917491749,0.1031795144,0.0246142462,-0.04223462634,3.764777737,0.0488837885,7.43056803,0,-6.267170347,3.543606108,-59.76646292
0.04917491749,0.1066920085,-0.01094718006,-0.007337851088,2.97451628,0.01317895329,8.367319761,0,-4.783156165,-1.61515161,-146.166211
0.04917491749,0.1102045026,NaN,NaN,-2.876094386,0.007639872548,2.404260838,0,1.857093633,2.3094014,-110.1720203
0.0526874116,0.01185466761,NaN,NaN,-0.1171417339,0.003655148525,0.1138800527,0,-0.1072288618,-0.1321980011,82.48984337
0.0526874116,0.01536716172,NaN,NaN,-0.05870296214,0.004086078804,0.166437416,0,-0.03664921369,-0.188802087,83.03988424
0.0526874116,0.01887965582,NaN,NaN,0.1112251281,0.004903105373,0.2503446594,0,0.1321890471,-0.2266100135,83.49821958
0.0526874116,0.02239214993,NaN,NaN,0.3694222075,0.005759422095,0.151575807,0,0.369743223,-0.1326017537,84.33243397
0.0526874116,0.02590464404,NaN,NaN,0.1078793219,0.005896047243,0.2108526507,0,0.09164342359,-0.1980333877,84.58575691
0.0526874116,0.02941713814,NaN,NaN,0.6639209881,0.007185723811,0.2851254387,0,0.6535710919,-0.3222256891,85.91606211
0.0526874116,0.03292963225,NaN,NaN,1.908271264,0.008019933468,-0.7426871913,0,1.957871966,0.6595936506,86.2826214
0.0526874116,0.03644212636,NaN,NaN,-0.4929825256,0.002344570288,-1.239739156,0,-0.294319977,1.128454961,72.98753516
0.0526874116,0.03995462046,NaN,NaN,-0.2653422853,0.001257906258,-0.5767603861,0,0.03005119876,0.7687783792,-14.51194038
0.0526874116,0.04346711457,0.001723541647,-0.002484222448,0.3094131477,0.00302356693,-0.5694258742,0,0.3772138988,0.2231780787,-55.24727192
0.0526874116,0.04697960868,0.001455923051,-0.003099225077,0.2731525136,0.003424165301,1.37538731,0,-0.3023169643,2.442171975,-64.83726881
0.0526874116,0.05049210278,-0.0002977915024,-0.006231297295,0.3962178536,0.006238408912,1.829955772,0,-0.5818299308,3.50556705,-92.73606346
0.0526874116,0.05400459689,-0.001979464027,-0.008984799814,-2.699957811,0.009200266601,1.726139732,14.74484181,1.975125395,3.21977894,-102.4244977
0.0526874116,0.05751709099,0.0161234107,-0.01147769621,-3.783655653,0.01979145985,2.402257681,0,3.089790766,3.268964462,-35.44574338
0.0526874116,0.0610295851,0.02216347601,-0.01202910227,-1.373298836,0.02521743386,4.428727375,0,0.7021594229,4.21941663,-28.49064859
0.0526874116,0.06454207921,0.02341344561,-0.01074249346,-0.1070239844,0.02576025235,4.636548958,0,-0.1895368675,4.280009509,-24.64647511
0.0526874116,0.06805457331,0.02187365,-0.01077675956,-1.289760764,0.024384321,4.130416111,0,1.331524022,2.555179277,-26.22865037
0.0526874116,0.07156706742,0.03262069297,-0.00520948336,-3.392096446,0.03303404799,1.513273104,0,3.350054389,-0.6437925552,-9.073445701
0.0526874116,0.07507956153,0.04555541507,-0.003200079144,-2.766398431,0.04566767291,0.9707927519,0,2.604242103,0.7311251478,-4.018190546
0.0526874116,0.07859205563,0.0514850362,-0.004367652313,0.3654391238,0.05166996554,1.808731251,0,-0.1847017726,3.035651881,-4.848987596
0.0526874116,0.08210454974,0.04362304842,-0.007509630625,1.486519242,0.044264714,1.21021899,0,-1.485937788,3.203407649,-9.767630048
0.0526874116,0.08561704385,0.0410442984,-0.01136871573,1.516454084,0.0425896951,1.491883144,0,-1.032442378,2.786269562,-15.48201209
0.0526874116,0.08912953795,0.03467006461,-0.01205615529,0.04665095154,0.03670646075,2.555100002,0,-0.8964842856,2.968890799,-19.17458869
