PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H10 057.jpg & B: RA001_12_H10 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03863743517,0.05400459689,NaN,NaN,-0.06939087732,0.01210041416,-0.1591395419,0,-0.07563706806,0.1884477576,-77.7152305
0.03863743517,0.05751709099,NaN,NaN,-0.07991190572,0.01263452636,-0.1231021681,0,-0.08881744401,0.1476377205,-78.3136326
0.03863743517,0.0610295851,NaN,NaN,-0.07248792531,0.01302503808,-0.07589915539,0,-0.08933899487,0.1164433579,-78.73980272
0.03863743517,0.06454207921,NaN,NaN,-0.03917583736,0.01328556307,-0.03410316185,0,-0.09201249825,0.104931016,-79.15380028
0.03863743517,0.06805457331,NaN,NaN,0.008348177422,0.01347061133,-0.03812589961,0,-0.1110040223,0.1001344412,-79.91967006
0.03863743517,0.07156706742,NaN,NaN,0.03027172482,0.01369288562,-0.1181628978,0,-0.1601644167,0.09917798175,-81.25949873
0.03863743517,0.07507956153,NaN,NaN,-0.1057811343,0.01412738657,-0.4194424116,0,-0.1625326905,0.03470566736,-83.13423886
0.03863743517,0.07859205563,NaN,NaN,-0.9995408348,0.01524559534,-0.5233355712,38.11105824,-0.434955053,-0.146871276,-82.91118411
0.03863743517,0.08210454974,NaN,NaN,-2.371129556,0.01578153227,0.3630151441,116.6689558,-0.6835265588,-0.5723002712,-76.54548421
0.03863743517,0.08561704385,0.007809120531,-0.01184376883,-1.003184883,0.01418651555,2.30237766,0,-0.239308913,3.96695571,-56.60136929
0.03863743517,0.08912953795,0.006355052224,-0.02119522767,0.01585520322,0.02212745726,7.390419679,0,-2.054500127,-0.3697611652,-73.30947616
0.03863743517,0.09264203206,0.0005370096347,0.01541382066,-2.933411787,0.01542317239,8.765767589,0,-5.174687454,0.01039676689,88.00465137
0.03863743517,0.09615452617,-0.001517415349,0.009557960742,-5.174635392,0.00967766309,3.313340183,0,-4.61986906,5.697456546,99.02095218
0.03863743517,0.09966702027,0.002485623107,0.007039625981,-5.400419435,0.007465564693,2.324676949,158.9275567,-3.799889429,5.864669018,70.55237173
0.03863743517,0.1031795144,0.004104436867,-0.002876240538,0.221597521,0.005011901997,-1.044055344,0,-0.01580710888,0.6892237402,-35.02137825
0.03863743517,0.1066920085,NaN,NaN,0.4311978989,0.001906197051,0.6494706752,0,-0.3410847931,-0.6974318348,29.94430604
0.03863743517,0.1102045026,NaN,NaN,0.07699682542,0.002318876425,0.3920254157,0,-0.07101326262,-0.1222833066,53.11550423
0.04214992928,0.01185466761,NaN,NaN,0.1008202362,0.004976020615,-0.06557632988,0,0.1230005287,0.005043553648,-73.87386028
0.04214992928,0.01536716172,NaN,NaN,0.09258818009,0.005105986945,-0.07929271955,0,0.1239538781,0.02467831576,-73.84050215
0.04214992928,0.01887965582,NaN,NaN,0.0787066626,0.005357451022,-0.1068054258,0,0.1258599367,0.06092912158,-73.82678136
0.04214992928,0.02239214993,NaN,NaN,0.06625554564,0.005717973689,-0.1322507448,0,0.1251489198,0.09373486811,-73.88950561
0.04214992928,0.02590464404,NaN,NaN,0.05468667318,0.006177470452,-0.1574863502,0,0.1246785275,0.1229717252,-74.03475877
0.04214992928,0.02941713814,NaN,NaN,0.04261211027,0.006732716772,-0.1815714358,0,0.1253382066,0.152492817,-74.20579914
0.04214992928,0.03292963225,NaN,NaN,0.02927710583,0.007385660944,-0.2042102227,0,0.1251268993,0.185979764,-74.37129853
0.04214992928,0.03644212636,NaN,NaN,0.01036304221,0.008143296997,-0.2230058144,0,0.1160091201,0.2243564132,-74.5511009
0.04214992928,0.03995462046,NaN,NaN,-0.01525869594,0.008999133396,-0.2314675178,0,0.08987452856,0.2634192063,-74.79129329
0.04214992928,0.04346711457,NaN,NaN,-0.04235608851,0.009917723329,-0.2257777799,0,0.04428202704,0.2932600578,-75.16987382
0.04214992928,0.04697960868,NaN,NaN,-0.06127439307,0.01083980416,-0.2066995277,0,-0.01767196912,0.3058103643,-75.76713735
0.04214992928,0.05049210278,NaN,NaN,-0.08055105912,0.01170132467,-0.1883983372,0,-0.09039015454,0.27626845,-76.70126624
0.04214992928,0.05400459689,NaN,NaN,-0.09832057031,0.01242095906,-0.1816861259,0,-0.1237048109,0.2041403733,-77.77312392
0.04214992928,0.05751709099,NaN,NaN,-0.1369235065,0.01300579349,-0.1353026388,0,-0.1375679595,0.1446117193,-78.45713145
0.04214992928,0.0610295851,NaN,NaN,-0.1368320812,0.01338302956,-0.05913542253,2.114364905,-0.1165169698,0.1018920637,-78.67408977
0.04214992928,0.06454207921,NaN,NaN,-0.07199055888,0.01357430981,0.03428712233,0,-0.09883007646,0.1174685134,-78.63974993
0.04214992928,0.06805457331,NaN,NaN,0.05634047052,0.01365182162,0.04252291682,0,-0.1056339129,0.1402082478,-79.30287729
0.04214992928,0.07156706742,NaN,NaN,0.2678198502,0.01381280371,0.03214426403,4.939732111,-0.2483731977,0.2534508032,-81.23470138
0.04214992928,0.07507956153,0.0007208888237,-0.01419191981,-0.9121889446,0.01421021705,0.1889414578,0,-1.538377843,1.452636626,-87.09211873
0.04214992928,0.07859205563,-9.458916743e-05,-0.01809020382,-0.5724587346,0.01809045111,1.000110818,0,-0.1709870828,3.386794222,-90.29958262
0.04214992928,0.08210454974,0.002131055634,-0.0225751312,-3.408574611,0.0226754922,4.512852741,0,3.829299389,3.114240802,-84.60735186
0.04214992928,0.08561704385,0.0253284006,-0.01317758763,-3.720143028,0.02855129932,4.22822432,0,2.967461543,1.230065195,-27.48657299
0.04214992928,0.08912953795,0.02562122728,-0.01204411494,1.159602256,0.02831091648,3.457517452,0,1.283175019,4.530322599,-25.17744068
0.04214992928,0.09264203206,0.0257624492,-0.01694580939,-2.754626646,0.03083608673,5.589981637,0,-5.860191393,4.206782595,-33.33578611
0.04214992928,0.09615452617,0.0147129494,-0.007185636455,-2.981023965,0.01637388932,4.916161212,0,-2.821176974,7.601050647,-26.03035487
0.04214992928,0.09966702027,0.02632391082,-0.0263764677,-0.4200511179,0.03726481355,5.680847623,0,-4.895055227,2.713120515,-45.05713975
0.04214992928,0.1031795144,-0.001005476158,0.00323848752,3.842683219,0.003390985656,6.493406847,0,-3.517550808,-1.748162106,107.2483711
0.04214992928,0.1066920085,NaN,NaN,0.01261002768,0.002614789119,-0.4371030043,0,0.7929778179,-0.1747237097,79.61976726
0.04214992928,0.1102045026,NaN,NaN,-0.2647264701,0.002894842587,0.2052285942,0,0.4552342706,0.3504888412,53.16335732
0.04566242339,0.01185466761,NaN,NaN,0.1345279955,0.004503895586,-0.08324100281,0,0.1645314013,-0.003383622581,-73.80304591
0.04566242339,0.01536716172,NaN,NaN,0.1225724084,0.004653290633,-0.09539061705,0,0.1635103302,0.02065629181,-73.66168351
0.04566242339,0.01887965582,NaN,NaN,0.1042879067,0.004935501076,-0.1204459399,0,0.1615141824,0.06261362714,-73.51993937
0.04566242339,0.02239214993,NaN,NaN,0.09047053197,0.005326878942,-0.143222165,0,0.1553655558,0.0972534486,-73.53250825
0.04566242339,0.02590464404,NaN,NaN,0.07882805855,0.005810171434,-0.169888068,0,0.1527206609,0.1227302242,-73.72740172
0.04566242339,0.02941713814,NaN,NaN,0.06568315195,0.006386253881,-0.1956177818,0,0.1563566038,0.1496672906,-73.91342025
0.04566242339,0.03292963225,NaN,NaN,0.05444146484,0.007063722934,-0.2234963754,0,0.1671695735,0.1869594352,-74.00406263
0.04566242339,0.03644212636,NaN,NaN,0.03103501249,0.007881263988,-0.2526915009,0,0.1669267329,0.2393886851,-74.05179413
0.04566242339,0.03995462046,NaN,NaN,-0.00996155209,0.00885678066,-0.2664885212,0,0.1372286397,0.3023080063,-74.11704014
0.04566242339,0.04346711457,NaN,NaN,-0.0583501233,0.009944452103,-0.2571733318,0,0.07413785764,0.3539851329,-74.35054858
0.04566242339,0.04697960868,NaN,NaN,-0.07494638801,0.01104975945,-0.2166476585,0,-0.01594713271,0.4029533892,-74.84244845
0.04566242339,0.05049210278,NaN,NaN,-0.1038088712,0.01210222784,-0.1857366588,0,-0.1709244483,0.3659682294,-76.18549949
0.04566242339,0.05400459689,NaN,NaN,-0.1064168383,0.01287950774,-0.2439039855,0,-0.1912240614,0.2072335663,-78.11056952
0.04566242339,0.05751709099,NaN,NaN,-0.2326294687,0.01358629443,-0.1772868387,0,-0.2212326132,0.1247767198,-79.00219729
0.04566242339,0.0610295851,NaN,NaN,-0.2659263342,0.0139271458,-0.05962701826,11.34137723,-0.1403308485,0.02904466437,-78.84870833
0.04566242339,0.06454207921,0.003033029131,-0.0136482341,-0.602247335,0.01398118592,0.3618551117,0,-0.5151094725,0.2968336809,-77.47083937
0.04566242339,0.06805457331,0.002999586114,-0.01343581283,-0.1874151078,0.01376657486,1.875388372,0,-0.1729278761,1.823381425,-77.41492223
0.04566242339,0.07156706742,0.003083915447,-0.01346556001,-0.1172944309,0.01381418983,1.277814345,0,1.151116347,3.896428569,-77.10044267
0.04566242339,0.07507956153,0.007454871495,-0.02263367986,-4.028075498,0.02382978332,0.5405800806,207.7827628,0.01648291905,1.757620629,-71.76963028
0.04566242339,0.07859205563,0.01729040305,-0.01774040776,-2.999131945,0.02477256759,5.022130973,0,3.550969296,2.527303702,-45.73597933
0.04566242339,0.08210454974,0.0304620635,-0.01387061378,0.4479771606,0.03347134953,4.966626193,0,3.206964633,4.040546446,-24.48170006
0.04566242339,0.08561704385,0.02698133029,-0.01448755811,-0.4896133772,0.03062485141,0.9302107211,0,0.6350091008,0.5727362746,-28.23346409
0.04566242339,0.08912953795,0.03441229333,-0.01261498689,-1.290461462,0.03665165516,0.772581822,17.46698975,0.9776579248,0.8745375315,-20.13211461
0.04566242339,0.09264203206,0.03494808626,-0.01484567694,-0.6382192156,0.0379705525,1.326449558,0,1.649876925,0.8160569495,-23.01541016
0.04566242339,0.09615452617,0.04244921754,-0.01082223586,-0.2095229893,0.0438070412,2.723719618,0,-1.057552751,1.808124288,-14.30261841
0.04566242339,0.09966702027,0.03196938672,-0.01162965373,5.760565918,0.03401897314,3.003058088,255,-0.4108711924,0.4157168069,-19.9901061
0.04566242339,0.1031795144,0.02077208106,-0.00173421486,3.829385356,0.02084434822,9.827483608,0,-5.413814127,5.440068501,-4.77242949
0.04566242339,0.1066920085,-0.0004972969836,0.003781115972,2.350605092,0.003813678314,1.394593367,0,-2.611204906,0.1823154676,97.49260634
0.04566242339,0.1102045026,NaN,NaN,-1.213563109,0.004189364387,0.6466927716,0,0.9735151019,1.362544139,37.04593734
0.04917491749,0.01185466761,NaN,NaN,0.170656897,0.003882397133,-0.1105899873,0,0.2166177898,-0.0140167874,-73.88171536
0.04917491749,0.01536716172,NaN,NaN,0.1513846998,0.004067859666,-0.118547151,0,0.2115427105,0.01868119197,-73.45269173
0.04917491749,0.01887965582,NaN,NaN,0.125402024,0.004404669198,-0.1363655516,0,0.2013209068,0.07161564658,-72.98177255
0.04917491749,0.02239214993,NaN,NaN,0.112510617,0.004844318717,-0.1503039075,0,0.18207846,0.109935075,-72.89017189
0.04917491749,0.02590464404,NaN,NaN,0.1044718771,0.005350355273,-0.1832259751,0,0.1744819566,0.1210284323,-73.34453316
0.04917491749,0.02941713814,NaN,NaN,0.08685097417,0.005938591386,-0.2075152482,0,0.1801979742,0.1364866858,-73.6561243
0.04917491749,0.03292963225,NaN,NaN,0.09177058907,0.006602020652,-0.2414659959,0,0.220268058,0.1728020012,-73.62393672
0.04917491749,0.03644212636,NaN,NaN,0.06929709499,0.007461951353,-0.2977752928,0,0.2472995982,0.2439308855,-73.47463515
0.04917491749,0.03995462046,NaN,NaN,0.002727598388,0.008604081951,-0.3246217342,0,0.2179754399,0.352439001,-73.2016868
0.04917491749,0.04346711457,NaN,NaN,-0.1061364646,0.009957060375,-0.3197793676,0,0.1309878965,0.4174190784,-73.19623975
0.04917491749,0.04697960868,NaN,NaN,-0.07635216447,0.01132380863,-0.2169811158,0,0.05067002895,0.5860498301,-72.95371189
0.04917491749,0.05049210278,NaN,NaN,-0.1533211993,0.01279214102,-0.09399665404,0,-0.3861364446,0.5774175121,-74.9357792
0.04917491749,0.05400459689,0.002501746516,-0.01318467212,-0.8345479771,0.0134199223,-0.07866738424,0,-1.092673907,0.4862878774,-79.25604725
0.04917491749,0.05751709099,0.002418031522,-0.01433694263,-0.07812436782,0.01453942229,1.993873981,0,-0.07268075548,2.382404622,-80.42673564
0.04917491749,0.0610295851,0.002520867172,-0.01454938371,-0.3431839087,0.01476615514,1.80162505,0,0.3883301142,2.626147262,-80.17035865
0.04917491749,0.06454207921,0.004987470216,-0.01723307204,-2.19940559,0.01794027957,1.335403156,46.40642996,1.503107043,1.372670349,-73.85888431
0.04917491749,0.06805457331,0.01552592097,-0.0146802845,-2.341009309,0.0213673811,3.004160043,0,2.012570429,0.9506666509,-43.39639742
0.04917491749,0.07156706742,0.02027939339,-0.0100201886,1.222686484,0.022619858,1.283580722,0,-0.6940756506,5.156136856,-26.29429606
0.04917491749,0.07507956153,0.008793305273,-0.0282826151,-0.03949660976,0.02961804407,1.754040442,0,1.709506254,3.499720176,-72.72908684
0.04917491749,0.07859205563,0.02642275564,-0.01615187838,-4.841373232,0.03096845477,3.273797952,143.2454129,2.269070349,-2.006053016,-31.43688886
0.04917491749,0.08210454974,0.03376869645,-0.009737169685,-0.3590492835,0.03514452067,0.1078013624,0,0.8323370367,-0.8843689494,-16.08486325
0.04917491749,0.08561704385,0.03060749307,-0.01266688601,0.9399503026,0.0331250454,0.09675299233,46.63463775,0.2675015877,1.066339198,-22.48217774
0.04917491749,0.08912953795,0.0314067243,-0.01314283552,-0.07780182313,0.0340457994,-0.5588826399,0,0.6853304508,-0.3523394785,-22.70794615
0.04917491749,0.09264203206,0.03328799068,-0.01339236765,0.5994154283,0.03588099545,-0.1293025075,23.23661198,0.3785752334,-0.5582293462,-21.9158252
0.04917491749,0.09615452617,0.03063102442,-0.01163623253,-0.5440063374,0.03276677531,-0.6773424449,0,0.8921090415,-2.330490027,-20.8009773
0.04917491749,0.09966702027,0.03833233749,-0.007585696507,-2.151053156,0.03907570714,2.198902588,0,4.109650937,-0.451471489,-11.19379969
0.04917491749,0.1031795144,0.05262171065,-0.0023268092,4.037130543,0.05267312856,5.08056242,0,-5.164969543,2.449288006,-2.531836389
0.04917491749,0.1066920085,0.006010015164,0.001656639365,5.512362913,0.006234158826,2.967679428,0,-6.965584494,1.885677959,15.41068047
0.04917491749,0.1102045026,NaN,NaN,-1.117334451,0.008915636638,1.895463915,0,0.4672824431,1.999620548,9.514400884
0.0526874116,0.01185466761,NaN,NaN,0.2101761082,0.003075772715,-0.1579408365,0,0.2896611453,-0.02938890316,-74.56432764
0.0526874116,0.01536716172,NaN,NaN,0.1754172467,0.003331384808,-0.1559857481,0,0.2762120382,0.02061291685,-73.28342192
0.0526874116,0.01887965582,NaN,NaN,0.1334248723,0.003772046746,-0.1561652081,0,0.2501482745,0.09523269222,-71.88735241
0.0526874116,0.02239214993,NaN,NaN,0.1296980349,0.004297267453,-0.1384019383,0,0.197145421,0.1498427725,-71.43420273
0.0526874116,0.02590464404,NaN,NaN,0.1396978586,0.00480882063,-0.2051966766,0,0.1829307311,0.1149617443,-72.95485645
0.0526874116,0.02941713814,NaN,NaN,0.08547827859,0.005415881863,-0.2097512399,0,0.1696852785,0.1024490191,-73.69978597
0.0526874116,0.03292963225,NaN,NaN,0.1564928223,0.005944078231,-0.2370770674,0,0.2864050861,0.1238309984,-73.32748009
0.0526874116,0.03644212636,NaN,NaN,0.15165518,0.006761187379,-0.37232194,0,0.3840281619,0.2110938548,-73.00342635
0.0526874116,0.03995462046,NaN,NaN,0.05771131523,0.008143654387,-0.4144437551,0,0.3563856251,0.4460980336,-71.96268426
0.0526874116,0.04346711457,0.003025484971,-0.00948852181,0.1159556299,0.009959197028,-0.0840556282,0,0.5896950584,0.7734880103,-72.3147355
0.0526874116,0.04697960868,0.00418557825,-0.01075555194,-0.1601117603,0.01154127214,0.103877515,0,0.2846686423,1.287787638,-68.73624496
0.0526874116,0.05049210278,0.004587773514,-0.01364699914,-0.4071915852,0.01439750851,0.3090180728,0,-0.4357553835,2.76226271,-71.41866658
0.0526874116,0.05400459689,0.004085248077,-0.01937255926,-2.35643865,0.01979861875,1.284089968,69.77577821,1.451611873,1.346574999,-78.09204416
0.0526874116,0.05751709099,0.01796352853,-0.01386647745,-2.193889475,0.02269289655,2.867605093,0,1.837659199,1.197300562,-37.66540938
0.0526874116,0.0610295851,0.01824603904,-0.01350562444,0.6997771417,0.02270065708,1.882109039,0,-0.8428324715,2.516274146,-36.50865489
0.0526874116,0.06454207921,0.01254512136,-0.01609397864,0.463707072,0.02040578885,1.768617033,0,0.07789931684,2.077180687,-52.06388382
0.0526874116,0.06805457331,0.01689089157,-0.01458945246,-1.705446806,0.02231937143,1.426159724,0,2.040684498,0.1492433968,-40.81870587
0.0526874116,0.07156706742,0.02570338549,-0.01160881757,-1.820220211,0.02820334503,0.02461104561,86.39244468,0.7471244908,0.644776746,-24.306099
0.0526874116,0.07507956153,0.0259086747,-0.01676778083,2.425762719,0.03086126859,0.5434631052,102.8433322,1.298348494,4.86141737,-32.91045565
0.0526874116,0.07859205563,0.02174334966,-0.02677560648,0.06261678729,0.03449212021,1.589747192,0,0.5823898232,0.291641812,-50.9213934
0.0526874116,0.08210454974,0.02773437443,-0.01220819333,-1.271524061,0.03030240105,2.25864583,0,1.382810666,-2.447188689,-23.75826658
0.0526874116,0.08561704385,0.03106668475,-0.01024639046,0.2978139939,0.03271280206,0.2927793518,0,1.28778194,-0.1989359692,-18.25354992
