PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H10 017.jpg & B: RA001_12_H10 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03512494107,0.09966702027,-0.002776061996,0.006860812798,-4.407497177,0.007401166966,4.829898504,0,-3.74849294,-6.46610762,112.0295271
0.03512494107,0.1031795144,8.820578105e-05,0.03758931227,-3.460183823,0.03758941576,1.534928729,46.48043795,-2.607947326,-1.898405887,89.86555195
0.03512494107,0.1066920085,NaN,NaN,-2.04995893,0.01892162951,-3.356445978,0,-1.944431487,3.464105296,89.34164443
0.03512494107,0.1102045026,NaN,NaN,-1.62051794,0.01363988692,-1.401897667,0,-1.483033509,1.609190251,88.07210325
0.03863743517,0.01185466761,NaN,NaN,0.01768094544,0.001956684957,-0.01987662353,0,0.02776507341,-0.0008141442978,-73.54643936
0.03863743517,0.01536716172,NaN,NaN,0.01443829826,0.001993822751,-0.02249618435,0,0.02856144467,0.004678376986,-73.33083887
0.03863743517,0.01887965582,NaN,NaN,0.01022414181,0.002062379729,-0.02777906528,0,0.0311396788,0.01407083577,-72.97577768
0.03863743517,0.02239214993,NaN,NaN,0.009731181417,0.002155900884,-0.03276932535,0,0.03544092247,0.02255524909,-72.58102268
0.03863743517,0.02590464404,NaN,NaN,0.01330188525,0.002274821673,-0.04000578084,0,0.04311594747,0.03247263264,-72.23390392
0.03863743517,0.02941713814,NaN,NaN,0.01864379686,0.002430270972,-0.05028496727,0,0.05216411615,0.04700861721,-72.02205218
0.03863743517,0.03292963225,NaN,NaN,0.0239167115,0.002636205007,-0.06255480611,0,0.05901971905,0.06688680968,-72.06332927
0.03863743517,0.03644212636,NaN,NaN,0.02960101351,0.002900883127,-0.07535026993,0,0.06150076987,0.09038378622,-72.47738131
0.03863743517,0.03995462046,NaN,NaN,0.03805049148,0.003225377201,-0.08962205634,0,0.06062599035,0.1150149561,-73.35447956
0.03863743517,0.04346711457,NaN,NaN,0.04918572407,0.003612935627,-0.1084653216,0,0.05827656715,0.1398771996,-74.71077767
0.03863743517,0.04697960868,NaN,NaN,0.05793801978,0.004076174337,-0.1341131022,0,0.05511731222,0.1652413518,-76.43818397
0.03863743517,0.05049210278,NaN,NaN,0.05746711106,0.004633474855,-0.1639072815,0,0.05137791035,0.1942444494,-78.25979906
0.03863743517,0.05400459689,NaN,NaN,0.03744534519,0.005303498225,-0.1865041052,0,0.0400559271,0.2305989274,-79.85177586
0.03863743517,0.05751709099,NaN,NaN,-0.007818347603,0.00607664592,-0.1711146583,0,0.004145377797,0.2738334109,-80.98696055
0.03863743517,0.0610295851,NaN,NaN,-0.03020609339,0.006853325245,-0.08067996809,0,-0.06130283941,0.3327966026,-81.80851874
0.03863743517,0.06454207921,NaN,NaN,0.05299395574,0.007501437971,0.07710061572,0,-0.1871194744,0.4122354654,-83.54959112
0.03863743517,0.06805457331,NaN,NaN,0.2271557234,0.00796167512,0.1039942571,0,-0.3341908529,0.3570730703,-89.04227431
0.03863743517,0.07156706742,NaN,NaN,0.431284465,0.008418930783,-0.0244775594,5.667930909,-0.3788683448,0.2645438211,-97.70666513
0.03863743517,0.07507956153,NaN,NaN,0.5578006275,0.009376681528,-0.3591171893,6.320988857,-0.3607036271,0.2839770903,-106.8154532
0.03863743517,0.07859205563,NaN,NaN,0.06509969851,0.0114614659,-0.6036985738,0,-0.8674525436,0.2116905547,-112.3330054
0.03863743517,0.08210454974,NaN,NaN,-0.7378688216,0.0132679665,0.694086623,0,-2.65483464,-0.5432847582,-116.8287231
0.03863743517,0.08561704385,-0.01108856286,-0.006255492872,-2.690706928,0.01273135568,4.14380601,0,0.4979368546,3.465985415,-150.5709517
0.03863743517,0.08912953795,0.005211928188,-0.009458957432,-3.431649518,0.01079981811,3.287091778,0,1.274056024,4.299363532,-61.14503761
0.03863743517,0.09264203206,0.005440200119,-0.009811091441,0.4322991071,0.01121843539,2.664205462,0,-2.527989402,3.186785329,-60.99185531
0.03863743517,0.09615452617,-0.005186067754,-0.01129451613,0.2356132586,0.01242824981,2.420623178,0,-3.407593731,4.852499535,-114.6630201
0.03863743517,0.09966702027,-0.007356542962,-0.01835304281,-3.405637462,0.01977252905,8.116087265,0,-2.439645826,4.5981674,-111.8426435
0.03863743517,0.1031795144,-0.001793027827,0.001062156661,-8.061004435,0.002084016689,3.675801956,114.3756012,-5.866863064,-3.0339397,149.3582807
0.03863743517,0.1066920085,NaN,NaN,-3.746271902,0.005226641738,0.8955611879,58.29436699,-2.967143638,-0.3785474923,86.15631979
0.03863743517,0.1102045026,NaN,NaN,-2.427538542,0.005617286147,0.314306848,0,-2.089721643,0.1306364008,80.32894633
0.04214992928,0.01185466761,NaN,NaN,0.02624054042,0.001851353874,-0.02782040572,0,0.04020067438,-0.004892493059,-74.04145508
0.04214992928,0.01536716172,NaN,NaN,0.02006240116,0.001896851162,-0.02867755241,0,0.03882116266,0.002022099051,-73.66383656
0.04214992928,0.01887965582,NaN,NaN,0.01255162296,0.001973434198,-0.02999238107,0,0.03826811875,0.01137167266,-73.06288788
0.04214992928,0.02239214993,NaN,NaN,0.01232128242,0.002062192543,-0.02973975717,0,0.04146350557,0.01621822838,-72.39078634
0.04214992928,0.02590464404,NaN,NaN,0.02067444383,0.002158279881,-0.034249797,0,0.05415640121,0.02158004593,-71.71166321
0.04214992928,0.02941713814,NaN,NaN,0.03061670229,0.002285293206,-0.04462329095,0,0.07113138189,0.03574456446,-71.06766855
0.04214992928,0.03292963225,NaN,NaN,0.03717400046,0.002471406956,-0.05750350757,0,0.08382491089,0.0597189685,-70.6327186
0.04214992928,0.03644212636,NaN,NaN,0.04158866588,0.002728011054,-0.0675226298,0,0.0870793735,0.08903614272,-70.61807965
0.04214992928,0.03995462046,NaN,NaN,0.05233250658,0.003043353248,-0.07658624648,0,0.08517738545,0.1174692359,-71.2280087
0.04214992928,0.04346711457,NaN,NaN,0.072303413,0.003411306844,-0.09321026323,0,0.08347537841,0.1442896208,-72.58988269
0.04214992928,0.04697960868,NaN,NaN,0.09035044435,0.003852772682,-0.1262732697,0,0.082670853,0.1684971471,-74.66980271
0.04214992928,0.05049210278,NaN,NaN,0.09717385851,0.004403982416,-0.1777156271,0,0.09158380619,0.1981361214,-76.95941018
0.04214992928,0.05400459689,NaN,NaN,0.06556432461,0.005133987891,-0.2438340969,0,0.1040390184,0.2450810639,-78.77986802
0.04214992928,0.05751709099,NaN,NaN,-0.06995758219,0.006112855134,-0.2633023602,0,0.07222385684,0.2958090792,-79.35809384
0.04214992928,0.0610295851,NaN,NaN,-0.2155415917,0.007158313465,-0.1198787012,4.893605129,0.02964843289,0.3822592552,-77.91749771
0.04214992928,0.06454207921,NaN,NaN,-0.09796800569,0.008022235914,0.3340268087,0,-0.1774978584,0.6787819146,-75.63655711
0.04214992928,0.06805457331,NaN,NaN,0.2152488539,0.008300687685,0.4003421147,0,-0.5069460886,0.5011508065,-81.5550627
0.04214992928,0.07156706742,NaN,NaN,0.6492930839,0.008143928799,0.2484228633,9.215548189,-0.4991908335,0.2263130128,-93.84854491
0.04214992928,0.07507956153,-0.002815013347,-0.008133026387,0.7786697727,0.008606417278,1.024686861,0,-0.5030233508,2.186054649,-109.0918248
0.04214992928,0.07859205563,-0.005048554199,-0.01220486141,0.02396712754,0.01320782123,0.584675982,0,-0.3104313384,4.307493021,-112.4724867
0.04214992928,0.08210454974,-0.003989585988,-0.0212093993,-4.327625043,0.02158136731,2.455328999,32.01744445,3.371018324,3.302755534,-100.6531172
0.04214992928,0.08561704385,0.02199288525,-0.01518144212,-5.572745741,0.02672383181,5.118183988,0,3.127998685,3.257537628,-34.61688355
0.04214992928,0.08912953795,0.02657172753,-0.01467388992,-0.1930415378,0.03035423775,3.599003355,0,-0.434929459,2.956882387,-28.90910242
0.04214992928,0.09264203206,0.02114325536,-0.012925996,-0.1319626762,0.02478141682,3.593617452,0,-1.05764952,3.182375613,-31.43966201
0.04214992928,0.09615452617,0.02332025795,-0.01322940539,-3.483466371,0.02681140798,5.67723587,0,2.421006803,5.88925453,-29.56591318
0.04214992928,0.09966702027,0.04188268258,-0.0136707103,3.194633944,0.04405731972,6.34643285,0,-2.777622276,5.806313752,-18.07693323
0.04214992928,0.1031795144,0.002342743173,-0.01133224024,3.459657056,0.01157186737,3.604036771,0,-7.885347417,1.038834407,-78.31964078
0.04214992928,0.1066920085,NaN,NaN,-2.161376247,0.005084743439,1.731823,0,-2.252767811,-0.8582330414,-66.42767533
0.04214992928,0.1102045026,NaN,NaN,-1.864078551,0.003013504047,0.9958731301,0,-1.870735013,-0.3853496631,-47.86417882
0.04566242339,0.01185466761,NaN,NaN,0.03639752145,0.001700893944,-0.04248512818,0,0.05859654027,-0.008307346994,-75.0320769
0.04566242339,0.01536716172,NaN,NaN,0.02352910953,0.001769090264,-0.04013321664,0,0.05174444632,0.002662817779,-74.31432336
0.04566242339,0.01887965582,NaN,NaN,0.007598666433,0.001872576696,-0.03377314942,0,0.04164812798,0.01317552746,-73.29024148
0.04566242339,0.02239214993,NaN,NaN,0.006327881463,0.001961460167,-0.02194752527,0,0.03798857986,0.009365945829,-72.25275426
0.04566242339,0.02590464404,NaN,NaN,0.02645790538,0.002011290254,-0.02263035903,0,0.06091476991,0.001884758262,-71.15641278
0.04566242339,0.02941713814,NaN,NaN,0.045974568,0.002082267346,-0.03645489198,0,0.09438009929,0.0146706262,-69.80247023
0.04566242339,0.03292963225,NaN,NaN,0.05257392216,0.002238525781,-0.05531330342,0,0.1180691691,0.04720835716,-68.52146125
0.04566242339,0.03644212636,NaN,NaN,0.04724714296,0.002501334366,-0.06065049522,0,0.1178144278,0.08857258024,-67.70436105
0.04566242339,0.03995462046,NaN,NaN,0.05738745598,0.002817295133,-0.05599003655,0,0.1095287995,0.1215362239,-67.73363966
0.04566242339,0.04346711457,NaN,NaN,0.09734497699,0.003148474569,-0.06151621513,0,0.107776708,0.1513149007,-68.92582439
0.04566242339,0.04697960868,NaN,NaN,0.1339864861,0.003531816144,-0.1000540863,0,0.1005069152,0.1663214944,-71.78221663
0.04566242339,0.05049210278,NaN,NaN,0.175313554,0.004004187067,-0.1768478603,0,0.128247443,0.1847218249,-75.32328815
0.04566242339,0.05400459689,NaN,NaN,0.1975956769,0.004719124657,-0.3478142949,0,0.2122924835,0.2557801278,-78.52491204
0.04566242339,0.05751709099,NaN,NaN,-0.122034714,0.006087739031,-0.5183819845,0,0.1510625983,0.2820625867,-79.91380857
0.04566242339,0.0610295851,NaN,NaN,-0.6640346857,0.007674767676,-0.4695592852,10.3326259,0.2851705726,0.2216494243,-75.681324
0.04566242339,0.06454207921,0.004400220269,-0.008421522073,-0.6307631187,0.009501787855,2.457460352,0,-0.2317641816,2.898399277,-62.41306601
0.04566242339,0.06805457331,0.003299565491,-0.00898514769,-0.7338592194,0.009571834278,3.644636339,0,-1.833278643,3.472147037,-69.83553288
0.04566242339,0.07156706742,0.0005385160231,-0.007815654419,-1.232846327,0.007834184929,2.78852506,0,0.2662494523,2.510202784,-86.05842268
0.04566242339,0.07507956153,0.00856513058,-0.008007542336,-1.377658645,0.01172528021,3.256653982,0,2.121270227,4.336314723,-43.07300809
0.04566242339,0.07859205563,0.01282848307,-0.01160795641,-0.09628955981,0.01730071183,3.50433457,0,1.518501221,5.55197684,-42.14062432
0.04566242339,0.08210454974,0.01423707368,-0.01519987374,0.8651176787,0.02082619573,3.413901186,0,2.431704474,4.33481265,-46.87331658
0.04566242339,0.08561704385,0.01833110995,-0.0148426525,-1.099954733,0.02358673197,0.3388005382,0,2.88649026,-0.6676557787,-38.99700282
0.04566242339,0.08912953795,0.02823943822,-0.01166470186,-1.420291664,0.03055374184,-0.782679179,0,1.685685327,-1.025542285,-22.44376915
0.04566242339,0.09264203206,0.02924083583,-0.01398959727,-1.46596164,0.03241504761,0.4146196292,35.42756328,0.5843545085,1.371688067,-25.56769842
0.04566242339,0.09615452617,0.03544116161,-0.0150263991,-1.220051799,0.03849504652,0.4260252892,28.29499831,0.5134947477,1.251277783,-22.97604912
0.04566242339,0.09966702027,0.03532990786,-0.01688829179,2.493983489,0.03915886603,-1.972131764,0,-3.463644097,-2.126820836,-25.54858617
0.04566242339,0.1031795144,0.01451502982,-0.01448305465,3.390950323,0.02050475464,3.021272237,0,-5.69406495,1.142686306,-44.93682197
0.04566242339,0.1066920085,0.003418845255,-0.01028976978,0.2352813395,0.01084287162,-0.1555315144,0,-3.017938108,-2.120516992,-71.62058546
0.04566242339,0.1102045026,NaN,NaN,-1.042360182,0.008185893322,1.027684315,0,-1.230676267,-0.5146471213,-67.83664998
0.04917491749,0.01185466761,NaN,NaN,0.05133156397,0.001483642407,-0.07228152613,0,0.09193585054,-0.00991260173,-77.12444611
0.04917491749,0.01536716172,NaN,NaN,0.02450809437,0.001606947381,-0.06414148187,0,0.07346170908,0.01230543689,-75.51583793
0.04917491749,0.01887965582,NaN,NaN,-0.01201394822,0.001786980308,-0.04301947469,0,0.038591367,0.02930167358,-73.66626847
0.04917491749,0.02239214993,NaN,NaN,-0.02106632838,0.001900462381,-0.001646835468,0.5387286774,0.007927915964,0.006185269212,-72.24097276
0.04917491749,0.02590464404,NaN,NaN,0.03285472823,0.001844218564,0.002130778122,0,0.05713399927,-0.03807758491,-70.86921241
0.04917491749,0.02941713814,NaN,NaN,0.07424974215,0.001796278099,-0.02325261452,0,0.1274050763,-0.02615517509,-68.27318276
0.04917491749,0.03292963225,NaN,NaN,0.07989997724,0.001904276687,-0.0666443189,0,0.1762572385,0.02587125369,-65.45321124
0.04917491749,0.03644212636,NaN,NaN,0.03743852783,0.002231900168,-0.0637760111,0,0.1565803691,0.09650959718,-63.28366977
0.04917491749,0.03995462046,NaN,NaN,0.03262519739,0.002594404873,-0.02520718936,0,0.1273466768,0.1287881788,-62.21011811
0.04917491749,0.04346711457,NaN,NaN,0.1257025529,0.002865148617,0.003189525536,0,0.137595739,0.1731122638,-62.20350382
0.04917491749,0.04697960868,NaN,NaN,0.1729369691,0.003151148632,-0.03557900001,4.080318608,0.08333265671,0.1607521048,-66.60211609
0.04917491749,0.05049210278,NaN,NaN,0.2724981945,0.00338206327,-0.08180743309,6.541608332,0.1086065671,0.1186495562,-72.42233354
0.04917491749,0.05400459689,0.0006756968471,-0.003596131446,0.1251586314,0.003659061027,-0.2363635443,0,-0.0805600372,0.5270847292,-79.35845647
0.04917491749,0.05751709099,0.0002987918147,-0.00590575708,-1.272094659,0.005913310683,-0.7880756618,0,-1.285788914,0.5597880512,-87.10368624
0.04917491749,0.0610295851,0.0006275958575,-0.008330494794,-3.262439174,0.008354101991,0.6411068894,52.57506442,2.574929877,2.03480003,-85.6916371
0.04917491749,0.06454207921,0.0208025162,-0.01080109602,-4.059429482,0.02343946151,-0.2517632893,67.91091285,3.225733902,2.281265566,-27.43927136
0.04917491749,0.06805457331,0.02621668931,-0.01722774372,-0.2894889215,0.0313705268,2.860964758,0,-1.068815649,3.065843024,-33.31007157
0.04917491749,0.07156706742,0.01806513567,-0.01152072973,-0.76033244,0.02142606684,4.671641356,0,-1.432631028,1.338782061,-32.52699408
0.04917491749,0.07507956153,0.02385524448,-0.005521095088,-1.550148552,0.0244858159,3.057581916,0,0.9257418912,1.830141168,-13.03118551
0.04917491749,0.07859205563,0.02676168626,-0.007209351333,1.234493872,0.02771574639,1.492547161,0,1.055840537,2.662153629,-15.07703573
0.04917491749,0.08210454974,0.02322772569,-0.009629330914,2.438274309,0.02514460687,1.948850266,34.84193309,0.7517510252,2.431952936,-22.51703508
0.04917491749,0.08561704385,0.02083778316,-0.008906246612,1.524270114,0.02266129819,0.5664438318,34.55639848,0.6680792407,1.737225961,-23.14227745
0.04917491749,0.08912953795,0.0202203603,-0.01374169624,-0.6419608413,0.02444784625,-1.076437518,0,1.231314174,0.9495841722,-34.19991002
0.04917491749,0.09264203206,0.02741765061,-0.01602263586,-1.201583115,0.03175613996,-0.4820957744,0,1.358254577,0.07861310119,-30.30164257
0.04917491749,0.09615452617,0.02921177511,-0.01571118287,0.2746674013,0.03316879666,-1.518843047,0,0.2938802793,-1.21877091,-28.27302245
0.04917491749,0.09966702027,0.02748513573,-0.01707663747,2.443380309,0.03235806288,-1.132074835,52.5755242,-1.042220441,-0.07563635775,-31.8528687
0.04917491749,0.1031795144,0.01696862301,-0.01942191679,5.034847989,0.02579040556,2.418388666,0,-4.487252389,1.666182463,-48.85679935
0.04917491749,0.1066920085,-0.005961185728,-0.01443451762,2.047972707,0.01561701105,3.642598214,0,-1.694340206,1.022463995,-112.4397095
0.04917491749,0.1102045026,NaN,NaN,-2.936576976,0.01091069542,2.802550026,0,2.63493796,0.4020865936,-69.48449818
0.0526874116,0.01185466761,NaN,NaN,0.07696159689,0.001149862177,-0.1343634334,0,0.1598767815,-0.009590430069,-82.47434929
0.0526874116,0.01536716172,NaN,NaN,0.02503458056,0.001390995968,-0.1167239411,0,0.1217262441,0.04276208905,-77.70452632
0.0526874116,0.01887965582,NaN,NaN,-0.0590962253,0.001769417032,-0.07251643201,0,0.03132771497,0.08554046074,-73.91546501
0.0526874116,0.02239214993,NaN,NaN,-0.111433975,0.002010272062,0.05624887997,0,-0.1020022823,0.02415104235,-72.22095685
0.0526874116,0.02590464404,NaN,NaN,0.05177759377,0.001671455806,0.0560529215,0,0.03228823494,-0.134225192,-71.75304295
0.0526874116,0.02941713814,NaN,NaN,0.1382696951,0.001360048677,0.007957974696,0,0.181848968,-0.1070849953,-66.35952992
0.0526874116,0.03292963225,NaN,NaN,0.1553377168,0.001363011453,-0.1242353466,0,0.3029743395,-0.01407776448,-60.24620793
0.0526874116,0.03644212636,NaN,NaN,-0.01001820626,0.001948885003,-0.1026020409,0,0.2049031332,0.142806376,-56.91203002
0.0526874116,0.03995462046,NaN,NaN,-0.09002774713,0.002496405885,0.01574776467,0,0.1056817997,0.1239946301,-55.01520015
0.0526874116,0.04346711457,0.001751375738,-0.002013057346,-0.188788497,0.002668279756,0.04242287778,2.666527267,-0.1567646505,0.1589562421,-48.97647425
0.0526874116,0.04697960868,0.001543820606,-0.002454638535,0.05344560548,0.002899764198,0.09371368884,0,-0.1194936317,0.2422827999,-57.83256631
0.0526874116,0.05049210278,0.001143927687,-0.002534905473,0.106431259,0.002781063881,0.8329642765,0,0.224913228,1.406204993,-65.7117547
0.0526874116,0.05400459689,0.001959987824,-0.004468143175,0.1679054942,0.004879124481,-0.07243733152,3.518596425,-0.08252743287,3.470145426,-66.31494515
0.0526874116,0.05751709099,0.0002642835066,-0.01497820653,-1.498936365,0.01498053793,2.28196057,0,1.159346682,3.814513032,-88.98914744
0.0526874116,0.0610295851,0.01129719136,-0.009851224666,-1.644122914,0.01498910138,3.55708249,0,1.562872232,2.524103205,-41.0886408
0.0526874116,0.06454207921,0.01152883505,-0.01134987288,-1.811233258,0.01617818445,-1.436399505,0,1.838666541,-0.3246653056,-44.55182924
0.0526874116,0.06805457331,0.02411744289,-0.01375618449,-0.4212077512,0.0277647918,-2.509668042,0,2.460293966,-1.322889455,-29.69970949
0.0526874116,0.07156706742,0.02165009285,-0.01551842568,-2.37595814,0.02663734326,0.5942850577,35.27002306,-1.915947059,-0.4179351285,-35.63232323
0.0526874116,0.07507956153,0.0257332291,-0.01020076705,-5.832483768,0.02768130648,2.168815503,95.0107758,-4.189277523,-1.234821634,-21.62359591
0.0526874116,0.07859205563,0.02742184511,-0.003563170294,-1.167798162,0.0276523737,0.9135338204,20.08302108,-0.05992726251,-0.8532559051,-7.403481642
0.0526874116,0.08210454974,0.02962461911,-0.003994928552,1.341332467,0.02989276688,0.3947340595,20.09691984,1.056888265,1.413630578,-7.680099504
0.0526874116,0.08561704385,0.02642273652,-0.00714203831,0.9545580906,0.02737096485,0.8052322905,7.585850596,0.4333465351,2.399447976,-15.12553942
