PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H10 069.jpg & B: RA001_12_H10 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.08210454974,NaN,NaN,0.1962255287,0.01054046697,-0.6158752771,0,0.04136609848,0.4236929093,-103.0218506
0.03161244696,0.08561704385,NaN,NaN,0.2520547682,0.01255088276,-0.8184180672,0,0.2956071176,0.6137768758,-101.3880933
0.03161244696,0.08912953795,NaN,NaN,-0.1831272257,0.01546049823,-0.4114286906,0,-0.3464453812,1.029810892,-98.26333482
0.03161244696,0.09264203206,NaN,NaN,0.1136314375,0.01763225365,-0.5577703916,0,-0.3341935406,0.5084018358,-99.96721215
0.03161244696,0.09615452617,NaN,NaN,-1.51558037,0.01941933887,-2.280116254,0,0.1938757507,-1.985077388,-101.2695118
0.03161244696,0.09966702027,NaN,NaN,-2.967788462,0.01863781036,0.3108594175,0,1.19060712,-0.9435446973,-80.88485899
0.03161244696,0.1031795144,NaN,NaN,-1.274624332,0.01819835117,2.523124907,0,1.653713967,0.5696749383,-53.55271916
0.03161244696,0.1066920085,NaN,NaN,0.04179106427,0.01756268815,1.249167455,0,0.8368534363,-0.07541544608,-41.08135976
0.03161244696,0.1102045026,NaN,NaN,0.3385371416,0.01687581588,0.5467235092,0,0.5467235092,-0.3385371416,-36.28116454
0.03512494107,0.01185466761,NaN,NaN,0.01703725212,0.004041596316,-0.02330417671,0,0.02793149609,0.007707401926,-81.02091127
0.03512494107,0.01536716172,NaN,NaN,0.013429218,0.004098392225,-0.03008233265,0,0.02927830409,0.0157224289,-80.87554497
0.03512494107,0.01887965582,NaN,NaN,0.00644709908,0.00420930828,-0.04303659327,0,0.0314085076,0.03072326513,-80.61423113
0.03512494107,0.02239214993,NaN,NaN,-0.001078095506,0.004368335464,-0.05370296315,0,0.03134921641,0.04364701882,-80.2789797
0.03512494107,0.02590464404,NaN,NaN,-0.008772572334,0.004565597881,-0.06131480664,0,0.02954795433,0.05326014522,-79.90376514
0.03512494107,0.02941713814,NaN,NaN,-0.015626778,0.004788165652,-0.06556548629,0,0.02733575381,0.05901576813,-79.50456931
0.03512494107,0.03292963225,NaN,NaN,-0.02026032109,0.005023380626,-0.06733242048,0,0.02655058312,0.06164804423,-79.08413493
0.03512494107,0.03644212636,NaN,NaN,-0.02217818226,0.005264174955,-0.06871109677,0,0.02833615365,0.06319399452,-78.64309221
0.03512494107,0.03995462046,NaN,NaN,-0.02333987999,0.005512591527,-0.07118496178,0,0.03137914191,0.06579582307,-78.18521593
0.03512494107,0.04346711457,NaN,NaN,-0.02619845549,0.005774506312,-0.0738033826,0,0.03309362913,0.07042221244,-77.71344144
0.03512494107,0.04697960868,NaN,NaN,-0.03227035136,0.006051920653,-0.07304255753,0,0.03017562954,0.07652577338,-77.23723286
0.03512494107,0.05049210278,NaN,NaN,-0.04108175187,0.00633533676,-0.06332769523,0,0.01920773092,0.08227384217,-76.78622207
0.03512494107,0.05400459689,NaN,NaN,-0.05031651834,0.006598155089,-0.03503991437,1.464572936,-0.005292336383,0.08460872408,-76.42482709
0.03512494107,0.05751709099,NaN,NaN,-0.04284323719,0.006780872159,0.02069797783,0,-0.04185852451,0.08271818283,-76.29703593
0.03512494107,0.0610295851,NaN,NaN,0.01238435871,0.00681089408,0.09452056696,0,-0.08227141077,0.0832116635,-76.82669577
0.03512494107,0.06454207921,NaN,NaN,0.1324258807,0.006670895677,0.1461812087,0,-0.1208479582,0.09100189169,-78.99155411
0.03512494107,0.06805457331,NaN,NaN,0.2935018471,0.006471854115,0.1219177154,9.071352602,-0.1494294274,0.09670435636,-84.12400601
0.03512494107,0.07156706742,NaN,NaN,0.4648441531,0.006465733945,-0.03193008742,18.46055097,-0.1110806012,0.1091325722,-92.49937883
0.03512494107,0.07507956153,NaN,NaN,0.5444436064,0.007065528646,-0.3223321587,17.98880951,-0.005243580724,0.1752506412,-101.1008415
0.03512494107,0.07859205563,NaN,NaN,0.3719409937,0.008500389303,-0.5449548095,0,-0.0130145683,0.2860243629,-105.0884432
0.03512494107,0.08210454974,NaN,NaN,0.1856849856,0.01021873155,-0.5956384069,0,0.007781926381,0.2967800496,-105.3934793
0.03512494107,0.08561704385,NaN,NaN,0.5331552853,0.01169153546,-1.270239978,0,0.9819899192,0.5455370824,-104.0463663
0.03512494107,0.08912953795,NaN,NaN,-0.7008997855,0.01626975468,-0.0761956003,0,-0.7865816231,1.749155977,-94.00379753
0.03512494107,0.09264203206,NaN,NaN,1.631923127,0.01802878508,0.1188730487,42.35741458,-1.257689772,1.581111282,-100.0255238
0.03512494107,0.09615452617,-0.01128574472,-0.02136615029,-1.631403918,0.02416361753,0.04466563293,66.28807788,-0.2136061596,1.118014118,-117.8433164
0.03512494107,0.09966702027,0.001841431548,-0.02152362116,-5.904519094,0.02160224845,0.5546424705,227.6192143,1.932873231,-1.550158771,-85.11002528
0.03512494107,0.1031795144,0.01624304964,-0.01397304834,-1.217282218,0.02142621622,5.371414569,0,2.614274725,2.090051679,-40.70369288
0.03512494107,0.1066920085,NaN,NaN,1.105840238,0.01827674767,1.430777663,0,0.4585958709,-0.1468907466,-33.16321185
0.03512494107,0.1102045026,NaN,NaN,1.044289163,0.01631686503,0.3606867658,0,0.2869098888,-0.5311900352,-31.11350407
0.03863743517,0.01185466761,NaN,NaN,0.03242192412,0.003930971922,-0.03067050267,0,0.04504531899,0.003314908476,-81.31138759
0.03863743517,0.01536716172,NaN,NaN,0.02795646682,0.00399334363,-0.03768012564,0,0.04609209707,0.01285314438,-81.12631711
0.03863743517,0.01887965582,NaN,NaN,0.01908016981,0.004116214556,-0.05146004309,0,0.04701676755,0.03070050255,-80.80809731
0.03863743517,0.02239214993,NaN,NaN,0.008594524852,0.004293934829,-0.06277734915,0,0.04393751444,0.04629532199,-80.42662452
0.03863743517,0.02590464404,NaN,NaN,-0.003283562072,0.004514659503,-0.07017170318,0,0.03741568248,0.05729365488,-80.02950084
0.03863743517,0.02941713814,NaN,NaN,-0.01451197416,0.004759660627,-0.0724204716,0,0.03003251661,0.06220688895,-79.62603518
0.03863743517,0.03292963225,NaN,NaN,-0.02132793931,0.005008006334,-0.07060866733,0,0.02607174321,0.06188459144,-79.20316196
0.03863743517,0.03644212636,NaN,NaN,-0.02116023616,0.005248024714,-0.06957376859,0,0.02925109137,0.06038128928,-78.75295209
0.03863743517,0.03995462046,NaN,NaN,-0.0194240802,0.005490274214,-0.07331877254,0,0.03617871938,0.06220885286,-78.28031568
0.03863743517,0.04346711457,NaN,NaN,-0.02214861994,0.005753861376,-0.08065606075,0,0.04228922518,0.06958756332,-77.76999958
0.03863743517,0.04697960868,NaN,NaN,-0.0339490927,0.006054058477,-0.08620901879,0,0.04231574395,0.0823986741,-77.19733288
0.03863743517,0.05049210278,NaN,NaN,-0.05572245246,0.006390855512,-0.0842886477,0,0.03416422861,0.09906300888,-76.54754909
0.03863743517,0.05400459689,NaN,NaN,-0.09998760216,0.006754051959,-0.05482698587,3.427638336,0.001658670874,0.1120732902,-75.79606241
0.03863743517,0.05751709099,NaN,NaN,-0.1401838415,0.007047221816,0.03677391883,5.164668061,-0.04931691199,0.11378356,-74.83298502
0.03863743517,0.0610295851,NaN,NaN,-0.09666069847,0.007098755992,0.1937799615,0,-0.09294420447,0.1196018685,-73.83404916
0.03863743517,0.06454207921,NaN,NaN,0.08991772463,0.00679964249,0.340127269,0,-0.1273915105,0.1410500304,-74.15239326
0.03863743517,0.06805457331,NaN,NaN,0.3544798404,0.006237910748,0.3813454188,0,-0.1967737198,0.1168842147,-78.78572598
0.03863743517,0.07156706742,NaN,NaN,0.7288179711,0.005612841415,0.1846750595,28.55579334,-0.1095741012,0.0330518554,-90.81085579
0.03863743517,0.07507956153,NaN,NaN,1.03771349,0.005848487526,-0.4358990761,37.21808926,0.2507128086,0.07066417096,-107.223193
0.03863743517,0.07859205563,NaN,NaN,0.5291809858,0.007919751083,-0.8251646094,0,0.04717656506,0.3146596641,-111.0432561
0.03863743517,0.08210454974,NaN,NaN,-0.2991839584,0.01018303828,0.0004708445168,0,-0.919815837,-0.1161797481,-109.6527339
0.03863743517,0.08561704385,-0.005023731933,-0.00698184525,-1.077202228,0.008601397888,1.351973785,0,0.9381688553,4.465117048,-125.7366068
0.03863743517,0.08912953795,0.003654235107,-0.02052475647,-0.8405983056,0.02084751933,1.204550085,0,1.420770765,3.786701517,-79.90481854
0.03863743517,0.09264203206,0.002919313601,-0.01605163694,0.8044026115,0.0163149453,2.494270539,0,-0.1537029914,3.917971436,-79.69227134
0.03863743517,0.09615452617,0.0002888948233,-0.02552549748,1.635452485,0.02552713226,2.025807775,0,0.6494079739,6.666725859,-89.35156024
0.03863743517,0.09966702027,-0.0005441619333,-0.03235283436,-3.945240755,0.03235741033,2.324814307,0,6.511941323,-2.171592393,-90.96360159
0.03863743517,0.1031795144,0.03701968525,-0.009731895442,0.04889024761,0.03827749841,1.56691144,0,5.256631763,-5.9226205,-14.72890333
0.03863743517,0.1066920085,NaN,NaN,4.963568886,0.01874951631,-0.7417509374,185.9902181,-1.87333826,-2.000540383,-18.81152994
0.03863743517,0.1102045026,NaN,NaN,2.343562361,0.01404751741,-0.7403516858,0,-0.3570316415,-1.159138222,-22.2118062
0.04214992928,0.01185466761,NaN,NaN,0.04871647369,0.003758196913,-0.03974598181,0,0.06466794353,-0.001897044734,-81.82042341
0.04214992928,0.01536716172,NaN,NaN,0.04373870662,0.003828022213,-0.04700397694,0,0.06618384637,0.01017109037,-81.54693183
0.04214992928,0.01887965582,NaN,NaN,0.03332258847,0.00396850608,-0.0623461043,0,0.0666289511,0.03293027869,-81.10626973
0.04214992928,0.02239214993,NaN,NaN,0.01965958718,0.004176771421,-0.07577468719,0,0.05996839133,0.05354011173,-80.63434832
0.04214992928,0.02590464404,NaN,NaN,0.001555773359,0.004439698184,-0.08417418535,0,0.04614474453,0.06741226336,-80.20725924
0.04214992928,0.02941713814,NaN,NaN,-0.01780961727,0.004728094934,-0.08333602959,0,0.02930688695,0.07063354134,-79.81169925
0.04214992928,0.03292963225,NaN,NaN,-0.02937922583,0.005001289219,-0.07310800866,0,0.01845278172,0.06330214329,-79.39269166
0.04214992928,0.03644212636,NaN,NaN,-0.02171074287,0.005230019001,-0.06565653772,0,0.02641774925,0.05423771829,-78.9285855
0.04214992928,0.03995462046,NaN,NaN,-0.01104758472,0.005447060472,-0.07186029904,0,0.04179541906,0.05307073577,-78.46025077
0.04214992928,0.04346711457,NaN,NaN,-0.009022851352,0.00569715577,-0.08929306909,0,0.05756880826,0.06332051387,-77.94407915
0.04214992928,0.04697960868,NaN,NaN,-0.02565494704,0.006020305814,-0.1068488092,0,0.06263389247,0.08441835083,-77.29967391
0.04214992928,0.05049210278,NaN,NaN,-0.0478713631,0.006421003323,-0.1327908909,0,0.07347476871,0.119506229,-76.48986658
0.04214992928,0.05400459689,NaN,NaN,-0.1537275964,0.006982020137,-0.1367533002,2.65634625,0.02707970325,0.1508378679,-75.48606345
0.04214992928,0.05751709099,NaN,NaN,-0.3212438281,0.007561211171,-0.01255527814,12.89598383,-0.06412358983,0.1407408985,-73.59763913
0.04214992928,0.0610295851,NaN,NaN,-0.3487610357,0.007764908531,0.3036980911,5.295097829,-0.1127969846,0.1403622201,-70.02213761
0.04214992928,0.06454207921,NaN,NaN,-0.03057412411,0.007307833505,0.6392024871,0,-0.09900015944,0.2367121466,-66.07206321
0.04214992928,0.06805457331,NaN,NaN,0.3056818188,0.00635932077,0.8786616314,0,-0.4006998402,0.1967306167,-67.70480837
0.04214992928,0.07156706742,NaN,NaN,1.0582344,0.004311609429,0.8251839826,22.21832704,-0.3811548925,-0.1644735363,-83.57067846
0.04214992928,0.07507956153,-0.002643256752,-0.002407741666,0.8742698402,0.003575475659,-0.05645379034,31.71231661,-0.4036492071,0.4840153286,-137.6696215
0.04214992928,0.07859205563,-0.004005879939,-0.006182887208,0.4014426493,0.00736716827,2.152405637,0,0.2660130889,5.490810904,-122.9391193
0.04214992928,0.08210454974,-0.003118952285,-0.01413387049,-3.069873521,0.01447391303,2.470711429,0,3.079819198,4.078520809,-102.4441495
0.04214992928,0.08561704385,0.01759487949,-0.01183030818,-3.710943486,0.02120226346,3.458747654,0,1.844851653,3.475352459,-33.91579018
0.04214992928,0.08912953795,0.0163957454,-0.01419219477,0.6833089161,0.02168499158,2.043271131,0,1.192778221,3.078889716,-40.87953883
0.04214992928,0.09264203206,0.01938438742,-0.01546791235,-0.08947901383,0.02479941105,3.024108702,0,0.7221901181,2.781658937,-38.58837044
0.04214992928,0.09615452617,0.01924672844,-0.0133405914,4.556329515,0.02341811125,4.26821936,64.32428128,-0.2848927883,3.425566897,-34.72720503
0.04214992928,0.09966702027,0.002379622615,-0.01250810054,5.355430226,0.01273244607,5.621029712,0,0.1445798578,0.4955669176,-79.22840104
0.04214992928,0.1031795144,0.0009436472352,0.004662566459,0.07707484553,0.004757099546,-1.605817299,0,1.013118556,-5.410710247,78.55857135
0.04214992928,0.1066920085,NaN,NaN,0.8477294391,0.005731834296,-3.869588055,0,2.656704224,-2.128265173,8.594456869
0.04214992928,0.1102045026,NaN,NaN,0.3049694661,0.007441064519,-2.050599072,0,1.233193017,-0.7350760617,-11.26680298
0.04566242339,0.01185466761,NaN,NaN,0.06525989038,0.003516197771,-0.05082486925,0,0.0875035652,-0.00991572962,-82.6872755
0.04566242339,0.01536716172,NaN,NaN,0.06097143003,0.00359255434,-0.05770593027,0,0.09133426122,0.006260217402,-82.21515278
0.04566242339,0.01887965582,NaN,NaN,0.05081189029,0.003753419482,-0.07514570999,0,0.09334679915,0.03730941013,-81.50899221
0.04566242339,0.02239214993,NaN,NaN,0.03516546204,0.004005264623,-0.09380110995,0,0.08316235524,0.06752258289,-80.8628676
0.04566242339,0.02590464404,NaN,NaN,0.007656685595,0.004339545053,-0.1074143214,0,0.05788801735,0.08818174547,-80.41209927
0.04566242339,0.02941713814,NaN,NaN,-0.02890304244,0.004712044591,-0.1036414528,0,0.02259750495,0.08961286978,-80.07126962
0.04566242339,0.03292963225,NaN,NaN,-0.05666860387,0.00503942086,-0.07283079999,0,-0.007985252533,0.06645272208,-79.66957606
0.04566242339,0.03644212636,NaN,NaN,-0.02525592478,0.005224110964,-0.0480840746,0,0.01617170486,0.04019670482,-79.1490336
0.04566242339,0.03995462046,NaN,NaN,0.005967335549,0.005371287929,-0.0591728168,0,0.04701639934,0.03251585807,-78.73564004
0.04566242339,0.04346711457,NaN,NaN,0.02275974629,0.005568140931,-0.09780710742,0,0.08355669634,0.04620540556,-78.31574674
0.04566242339,0.04697960868,NaN,NaN,-0.01177648102,0.005910135906,-0.1191022579,0,0.07717624897,0.07244798633,-77.66311655
0.04566242339,0.05049210278,NaN,NaN,0.04361954347,0.006292583234,-0.2032728066,0,0.1700212505,0.1437056886,-76.7702691
0.04566242339,0.05400459689,NaN,NaN,-0.145807592,0.00719770148,-0.346840046,0,0.09730896324,0.2310310537,-76.28319888
0.04566242339,0.05751709099,NaN,NaN,-0.642302839,0.00847185555,-0.2539398223,23.67129243,-0.1214601659,0.1579799461,-74.28908818
0.04566242339,0.0610295851,NaN,NaN,-0.9465654921,0.009150204569,0.3943651941,34.36243294,-0.1951199848,0.06439396668,-67.26552649
0.04566242339,0.06454207921,0.00493348901,-0.006996326678,-1.108706863,0.008560835286,1.23187597,0,-0.6946841616,0.6662587328,-54.81026281
0.04566242339,0.06805457331,0.004990449889,-0.006452558909,0.1908671917,0.008157211936,3.044169412,0,-0.5755905559,1.973054416,-52.28140663
0.04566242339,0.07156706742,0.002241310689,-0.003234041568,0.5327461466,0.003934780612,3.675332176,0,-0.9534766356,2.958070317,-55.27660594
0.04566242339,0.07507956153,-0.000229898874,-0.003933180858,-4.011560228,0.003939894053,1.818365293,116.0882449,2.183945185,2.33455231,-93.34519698
0.04566242339,0.07859205563,0.02400298694,-0.005047145422,-2.873001292,0.0245278833,2.436832935,0,2.766664988,4.037332164,-11.87468017
0.04566242339,0.08210454974,0.0195793957,-0.009554924968,1.472100163,0.02178644824,3.118318253,0,0.1423518566,5.535215232,-26.01280103
0.04566242339,0.08561704385,0.01933225385,-0.01353648182,-0.1903596663,0.02360026226,0.974827101,0,0.3979400248,2.221828905,-34.9997851
0.04566242339,0.08912953795,0.02164579489,-0.01393501145,-0.4144136906,0.0257434454,1.544435364,0,0.7186229058,1.627783858,-32.77240297
0.04566242339,0.09264203206,0.02331203822,-0.01382924291,-0.360522196,0.02710533315,2.040881268,0,1.252997611,1.069232576,-30.67740309
0.04566242339,0.09615452617,0.02731327371,-0.01052210115,-0.1913736559,0.02926994249,0.787886165,0,-0.866589177,0.56150527,-21.06856283
0.04566242339,0.09966702027,0.02094034768,-0.01303408135,0.6040827924,0.02466547055,6.253989395,0,-3.649048932,4.938826021,-31.89972958
0.04566242339,0.1031795144,0.01237417359,-0.005902597545,-0.2711854281,0.01370988074,7.015807254,0,-7.17789377,1.521851734,-25.50158239
0.04566242339,0.1066920085,-0.003319424667,0.006263405035,0.6721253671,0.007088640402,0.3881458242,0,-1.933929366,-1.318612702,117.9223042
0.04566242339,0.1102045026,NaN,NaN,-2.30011956,0.003221746468,-1.986719045,0,1.423642625,1.52703678,1.643148649
0.04917491749,0.01185466761,NaN,NaN,0.07902950821,0.003199562531,-0.06394876146,0,0.1135707501,-0.02518429573,-84.23573311
0.04917491749,0.01536716172,NaN,NaN,0.07851431412,0.003273828472,-0.06807644981,0,0.1238637529,-0.002296616362,-83.29905501
0.04917491749,0.01887965582,NaN,NaN,0.07378808061,0.003448098583,-0.08672969543,0,0.132261629,0.04252456153,-81.98728535
0.04917491749,0.02239214993,NaN,NaN,0.06253368509,0.003751738285,-0.1168697212,0,0.1214462131,0.09105906421,-80.99226218
0.04917491749,0.02590464404,NaN,NaN,0.02280854943,0.004201426786,-0.1480405376,0,0.07964746468,0.1281792659,-80.58108812
0.04917491749,0.02941713814,NaN,NaN,-0.04879063423,0.004741467589,-0.1509846601,0,0.01118036804,0.1331834702,-80.44510559
0.04917491749,0.03292963225,NaN,NaN,-0.1431362224,0.005220771126,-0.06648966392,3.693975534,-0.08916300166,0.07269917045,-80.09314289
0.04917491749,0.03644212636,NaN,NaN,-0.02861168792,0.005256118871,0.005323856115,1.15219739,-0.00076207662,0.007580520837,-79.29175978
0.04917491749,0.03995462046,NaN,NaN,0.03741310541,0.005246269556,-0.01893978614,0,0.0465417771,-0.009409413875,-79.05557672
0.04917491749,0.04346711457,NaN,NaN,0.105870982,0.005295029507,-0.1236602859,0,0.1524653288,0.01653726398,-79.0181467
0.04917491749,0.04697960868,NaN,NaN,-0.08783026681,0.005761220213,-0.06848030829,2.233802932,-0.007506843443,0.01546250035,-78.3873318
0.04917491749,0.05049210278,NaN,NaN,0.37993361,0.005642546795,-0.2143580315,0,0.4321250211,0.1518374852,-76.77550892
0.04917491749,0.05400459689,0.001343023978,-0.006929552049,-0.5552027045,0.007058498778,-0.4439537878,0,-0.4107881631,0.8210411792,-79.03143026
0.04917491749,0.05751709099,0.001798083759,-0.009936200622,-0.7498564515,0.01009758328,0.8911158158,0,0.08183193986,2.137598841,-79.74259613
0.04917491749,0.0610295851,0.004264324551,-0.01130781633,-1.535500493,0.01208516338,1.204113139,26.74392406,0.6945581375,2.080405288,-69.33788849
0.04917491749,0.06454207921,0.009631151556,-0.01301417163,-2.544838962,0.01619035959,2.734154853,0,1.94519967,1.574702399,-53.49666844
0.04917491749,0.06805457331,0.02003555878,-0.007235246418,-2.053504076,0.02130193434,4.677068883,0,1.975382055,2.612477333,-19.85567865
0.04917491749,0.07156706742,0.02378259035,-0.005762305976,0.8163848559,0.02447071257,4.330464422,0,-1.487310661,4.783698582,-13.61978048
0.04917491749,0.07507956153,0.01194384186,-0.008827228735,0.3505603788,0.01485177853,4.025147565,0,-1.086596063,4.251222499,-36.46666472
0.04917491749,0.07859205563,0.01873458681,-0.006556392848,-2.382349245,0.01984870349,0.7593945986,44.29750831,1.982837076,0.6557328022,-19.28810487
0.04917491749,0.08210454974,0.02727653308,-0.008463117286,-1.181516634,0.02855929991,1.369417805,0,1.690666992,2.663310522,-17.2376011
0.04917491749,0.08561704385,0.02882311487,-0.01110118339,0.5744195119,0.03088702355,2.261005109,0,0.6489003887,3.587852719,-21.0641221
0.04917491749,0.08912953795,0.02753814672,-0.0131236617,0.06349637241,0.0305054097,2.296315728,0,0.4864235156,2.647039256,-25.48074109
0.04917491749,0.09264203206,0.03030864397,-0.01233309772,-0.1833675555,0.03272184589,0.8745959674,0,-1.194526211,1.99431825,-22.14223557
0.04917491749,0.09615452617,0.02398645791,-0.01705667961,-3.6659538,0.02943264314,-1.288707575,139.6340131,-0.4244745304,1.806081518,-35.41648872
0.04917491749,0.09966702027,0.0416943208,-0.02320352617,-2.699007991,0.04771603518,0.09020528745,106.5696215,-0.7215908059,1.355858858,-29.09660576
0.04917491749,0.1031795144,0.03093212412,-0.02150228032,2.952063514,0.03767153251,4.954383309,0,-8.23517507,-0.6336717797,-34.80486328
0.04917491749,0.1066920085,0.002399211205,-0.0035755156,0.6219236831,0.004305871133,4.812504236,0,-6.566442786,-0.01877514498,-56.13794414
0.04917491749,0.1102045026,NaN,NaN,-2.387791032,0.007269101294,0.8961131664,0,-0.5179982564,1.440982049,-38.57374177
0.0526874116,0.01185466761,NaN,NaN,0.08144779766,0.002814305284,-0.07881951435,0,0.1412114545,-0.0574659922,-87.26112035
0.0526874116,0.01536716172,NaN,NaN,0.09163292718,0.002858637862,-0.07361252849,0,0.1669236817,-0.02309583222,-85.19528128
0.0526874116,0.01887965582,NaN,NaN,0.103292433,0.003015039506,-0.08682690074,0,0.190389751,0.04402638815,-82.39655679
0.0526874116,0.02239214993,NaN,NaN,0.1183726483,0.003352865285,-0.1389075418,0,0.1907134036,0.1260098466,-80.63882983
0.0526874116,0.02590464404,NaN,NaN,0.06983446125,0.003973086088,-0.2168934478,0,0.1280752602,0.2002927835,-80.53968091
0.0526874116,0.02941713814,NaN,NaN,-0.04593182148,0.00483212744,-0.2857669859,0,0.03163950421,0.2422425748,-81.07169599
0.0526874116,0.03292963225,NaN,NaN,-0.4384739637,0.005847388441,-0.04746705177,10.13183279,-0.3590850455,0.08357996865,-80.89313803
0.0526874116,0.03644212636,NaN,NaN,0.01653229012,0.005334033358,0.1548089491,0,0.02340121322,-0.07316437805,-78.87949628
0.0526874116,0.03995462046,NaN,NaN,0.06642579201,0.005062785163,0.101750102,0,-0.0125525431,-0.09427129839,-79.18895274
0.0526874116,0.04346711457,0.0007513807036,-0.004545355964,-0.1805733867,0.004607041763,-0.1792275013,0,-0.1444450445,0.1440770044,-80.61347318
0.0526874116,0.04697960868,0.001076530781,-0.006108531483,-0.5837950574,0.006202666797,1.292824186,0,-0.4502398518,0.9306521102,-80.00516827
0.0526874116,0.05049210278,0.001220492576,-0.003273228681,-0.4834760577,0.003493369166,1.261084137,0,0.07303084868,2.47871639,-69.55096525
0.0526874116,0.05400459689,0.00303125801,-0.01038545759,-1.313411891,0.01081879173,2.497224688,0,2.020939867,4.555178931,-73.72878203
0.0526874116,0.05751709099,0.01293238348,-0.01050178083,-1.590919073,0.01665935002,2.512811662,0,1.837354636,2.799682918,-39.0784286
0.0526874116,0.0610295851,0.01507304921,-0.01139309119,-0.7495583532,0.01889442614,2.012702771,0,1.28202975,1.614346324,-37.08411848
0.0526874116,0.06454207921,0.02006832471,-0.009102556156,-1.380246239,0.0220362017,2.425989683,0,3.038804251,1.097552111,-24.39801179
0.0526874116,0.06805457331,0.03059493801,-0.006726962046,-1.732074415,0.03132574421,1.820908761,0,2.30677359,0.8210802784,-12.40040847
0.0526874116,0.07156706742,0.03425475453,-0.005590664504,0.2540608582,0.03470797801,0.7949577098,0,-0.2453380766,0.7356095151,-9.269427265
0.0526874116,0.07507956153,0.0288408022,-0.006518501862,1.220728561,0.02956827249,2.494087298,0,-0.2828016299,2.738860678,-12.73581505
0.0526874116,0.07859205563,0.0289736136,-0.006450429559,-0.5653168433,0.02968296357,1.764866269,0,0.8307077001,2.120179455,-12.55113424
0.0526874116,0.08210454974,0.03374433018,-0.007766537334,-1.342080597,0.03462656381,0.8887595308,0,1.761901524,1.682824441,-12.96137791
0.0526874116,0.08561704385,0.0398763325,-0.009239577875,-0.6344352981,0.04093277041,1.140104368,0,0.8644910498,2.346336642,-13.04555505
