PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 52, filenames: A: RA001_12_H3 052.jpg & B: RA001_12_H3 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.04654054691,NaN,NaN,0.005744937355,0.0003845430074,-0.01308007849,0,0.007460969291,0.004794377578,-64.71195181
0.03600306459,0.05005304102,NaN,NaN,0.006395851263,0.000422681112,-0.02048508717,0,0.01500817726,0.008101449739,-65.9893362
0.03600306459,0.05356553512,NaN,NaN,0.00651634668,0.0004885003579,-0.03089294507,0,0.02512957548,0.01461952659,-66.53495792
0.03600306459,0.05707802923,NaN,NaN,0.006377690092,0.0005953374044,-0.04465408128,0,0.03773256528,0.02599224397,-66.50205881
0.03600306459,0.06059052334,NaN,NaN,0.005362068372,0.0007599817362,-0.06138815178,0,0.0505351509,0.0437903994,-66.36778169
0.03600306459,0.06410301744,NaN,NaN,0.000817488895,0.0009974064568,-0.07606880248,0,0.05653875838,0.06562424491,-66.60482373
0.03600306459,0.06761551155,NaN,NaN,0.003280728478,0.001294554718,-0.08580230879,0,0.06074460358,0.08555964803,-67.26191885
0.03600306459,0.07112800566,NaN,NaN,0.02870737477,0.001630861705,-0.09533897554,0,0.07310195734,0.1027964249,-68.4935992
0.03600306459,0.07464049976,NaN,NaN,0.09696822587,0.002000608289,-0.1390017873,0,0.1260812977,0.1120683646,-70.84934782
0.03600306459,0.07815299387,NaN,NaN,0.2219587545,0.002499269842,-0.2638168678,0,0.2757105872,0.1371305599,-73.73152626
0.03600306459,0.08166548798,NaN,NaN,0.5006013484,0.003404769469,-0.7012500972,0,0.7611298873,0.3182517955,-75.62819414
0.03600306459,0.08517798208,NaN,NaN,0.4012561021,0.006194491383,-1.163404739,0,0.9687508396,0.8732475134,-74.88511327
0.03600306459,0.08869047619,NaN,NaN,0.1871333198,0.0108305078,-1.360242177,0,0.8291830309,1.394116744,-74.80663957
0.03600306459,0.0922029703,0.003870442603,-0.01565486189,0.7536697462,0.01612622172,-1.892044072,0,1.273776477,1.950228709,-76.11291288
0.03600306459,0.0957154644,0.004665302595,-0.02394790817,2.554507307,0.02439810144,-5.633066852,0,3.864814493,4.632872154,-78.97625434
0.03600306459,0.09922795851,0.008472888873,-0.05171391215,1.599846072,0.05240342122,0.027235583,0,1.683543456,0.2707567202,-80.69524059
0.03600306459,0.1027404526,0.004959289161,-0.02480327473,4.419743595,0.02529420855,4.155906548,0,3.152791226,-5.023759559,-78.69310119
0.03600306459,0.1062529467,NaN,NaN,1.522145017,0.01988160898,0.7716366606,17.08855857,1.169323095,-1.184596647,-78.32651973
0.03600306459,0.1097654408,NaN,NaN,0.9269502578,0.01831381055,0.2936605025,0,0.7545816249,-0.5822824845,-78.28020303
0.0395155587,0.01141560585,NaN,NaN,0.006857355159,0.0002548219384,-0.0015053226,0,0.005285357129,0.004338731809,-31.6302676
0.0395155587,0.01492809995,NaN,NaN,0.006457641371,0.0002580549842,-0.003204674322,0.09968021989,0.004402246366,0.00527390086,-33.8926276
0.0395155587,0.01844059406,NaN,NaN,0.005480884853,0.0002658949667,-0.006034779661,0,0.00284430034,0.007112288533,-37.9227628
0.0395155587,0.02195308817,NaN,NaN,0.003668295378,0.0002795237703,-0.007871790544,0,0.001025722768,0.008406270068,-42.84481149
0.0395155587,0.02546558227,NaN,NaN,0.001519521062,0.0002980756911,-0.008245136043,0,-0.001088276322,0.009002392463,-47.73692185
0.0395155587,0.02897807638,NaN,NaN,-0.0001994862436,0.0003180626841,-0.007119038304,0,-0.003315835275,0.008558565572,-52.00742384
0.0395155587,0.03249057049,NaN,NaN,-0.0006139235866,0.0003345264482,-0.005051173087,0,-0.004981777141,0.006805304353,-55.49115987
0.0395155587,0.03600306459,NaN,NaN,0.001027568314,0.0003435173151,-0.003246051332,0,-0.004963541764,0.004077770592,-58.312586
0.0395155587,0.0395155587,NaN,NaN,0.004422314162,0.0003452809022,-0.003206894672,0.04014375612,-0.002705198002,0.001241266324,-60.7946698
0.0395155587,0.04302805281,NaN,NaN,0.008150772407,0.0003449263312,-0.005674014397,0.1626535932,0.001467066383,-0.001092978615,-63.22055767
0.0395155587,0.04654054691,NaN,NaN,0.01177120834,0.0003490238654,-0.01075798271,0,0.008194094765,-0.002560958104,-65.4526631
0.0395155587,0.05005304102,NaN,NaN,0.01517656382,0.0003657699879,-0.01857478511,0,0.01824272666,-0.002315182916,-67.01246459
0.0395155587,0.05356553512,NaN,NaN,0.01812431726,0.0004056872954,-0.02943049187,0,0.03222807434,0.000624906957,-67.42044671
0.0395155587,0.05707802923,NaN,NaN,0.02207465174,0.0004823226289,-0.04437173923,0,0.05222907949,0.0094497513,-66.49246937
0.0395155587,0.06059052334,NaN,NaN,0.02653108315,0.0006214241493,-0.06674126702,0,0.07744781574,0.03082315308,-65.09537582
0.0395155587,0.06410301744,NaN,NaN,0.01023741109,0.0008683414033,-0.08080452036,0,0.07903901705,0.06024726401,-64.69007168
0.0395155587,0.06761551155,NaN,NaN,-0.001257702068,0.001172611362,-0.0737374683,0,0.07256312561,0.07684567898,-64.5795339
0.0395155587,0.07112800566,NaN,NaN,0.0220534386,0.001457367766,-0.02335063168,0,0.05420874928,0.08219201919,-64.36442471
0.0395155587,0.07464049976,NaN,NaN,0.1292882979,0.001556968053,0.01118475922,3.078775095,0.07136935523,0.01585364405,-66.68212175
0.0395155587,0.07815299387,NaN,NaN,0.2639435799,0.001397184625,0.1524328824,6.027770483,0.04859400051,-0.2002991405,-72.2012467
0.0395155587,0.08166548798,-0.000140116241,-0.0001908302858,0.3726897498,0.000236746191,-0.3466395214,0,0.5013880838,0.03739562416,-126.2878019
0.0395155587,0.08517798208,0.0008791359737,-0.002679231028,0.7980023983,0.002819779949,-1.586700893,0,1.690139183,0.7223806461,-71.83378684
0.0395155587,0.08869047619,0.002993508957,-0.008301465585,1.717917606,0.008824705476,-1.775388822,0,2.632387225,0.4651468633,-70.1706933
0.0395155587,0.0922029703,0.004091205121,-0.01054909942,2.338265878,0.01131465677,3.408051178,0,1.885266257,1.880945053,-68.80245916
0.0395155587,0.0957154644,0.001402350459,-0.002937514318,4.739712394,0.003255084819,-3.288667558,0,5.636494509,0.3428393586,-64.48049042
0.0395155587,0.09922795851,0.007241147016,-0.02330474606,1.867228074,0.02440379886,1.522025439,0,2.079116277,0.8893247531,-72.7391678
0.0395155587,0.1027404526,0.002146606521,-0.0007151568877,-2.174224723,0.002262602247,1.49267122,0,-3.387209302,-1.484841717,-18.42585308
0.0395155587,0.1062529467,NaN,NaN,0.2228384185,0.01318748564,-2.110482629,0,0.4833784323,1.731371024,-76.93753489
0.0395155587,0.1097654408,NaN,NaN,0.8425544985,0.01453576076,-0.5639995985,0,0.8887928424,0.2123124719,-77.8403849
0.04302805281,0.01141560585,NaN,NaN,0.01070535746,0.0002477126433,-0.001237792898,0,0.008066574724,0.006176592491,-25.6377679
0.04302805281,0.01492809995,NaN,NaN,0.01009441888,0.0002495474991,-0.003820038512,0.1834840071,0.00681697046,0.007011327701,-28.79512786
0.04302805281,0.01844059406,NaN,NaN,0.008400561204,0.000256817152,-0.008024003623,0,0.004709002478,0.008974749664,-34.43576067
0.04302805281,0.02195308817,NaN,NaN,0.005085376191,0.0002732944005,-0.01075352044,0,0.002262295694,0.01055227266,-41.17039019
0.04302805281,0.02546558227,NaN,NaN,0.0009733852377,0.0002986461174,-0.01105157826,0,-0.0009102248389,0.01157031634,-47.46505547
0.04302805281,0.02897807638,NaN,NaN,-0.002637971862,0.0003269804019,-0.008633627581,0,-0.004884407032,0.01118304993,-52.4879488
0.04302805281,0.03249057049,NaN,NaN,-0.004158998901,0.0003486342368,-0.004143690426,0,-0.008644880458,0.008278877518,-56.18766669
0.04302805281,0.03600306459,NaN,NaN,-0.001374842494,0.0003541589943,0.0004217696607,0,-0.009469259599,0.003260685846,-58.82135897
0.04302805281,0.0395155587,NaN,NaN,0.005397313561,0.0003423430552,0.001887802889,0,-0.006319658851,-0.001945210091,-61.07589149
0.04302805281,0.04302805281,NaN,NaN,0.01181516435,0.0003225721845,-0.000429811294,0.3347236803,-0.001876591058,-0.006714426005,-63.84400253
0.04302805281,0.04654054691,NaN,NaN,0.0180125598,0.0003014039575,-0.005703052846,0.4634442669,0.005605616723,-0.01163004846,-67.05897887
0.04302805281,0.05005304102,NaN,NaN,0.02441487839,0.0002862450896,-0.01362557867,0.2910710531,0.01754056029,-0.01542613026,-69.84777682
0.04302805281,0.05356553512,NaN,NaN,0.02872970682,0.0002868502089,-0.02388249806,0,0.03331091571,-0.01925446715,-71.01120491
0.04302805281,0.05707802923,NaN,NaN,0.03726551646,0.0003071967154,-0.03666111677,0,0.06150786261,-0.01964129881,-68.07452493
0.04302805281,0.06059052334,NaN,NaN,0.06845020141,0.0003760765998,-0.08040065668,0,0.1279880155,0.009805197599,-61.66644942
0.04302805281,0.06410301744,NaN,NaN,0.01485877437,0.0006834188137,-0.1066705437,0,0.1096063685,0.06769597907,-61.71592297
0.04302805281,0.06761551155,NaN,NaN,-0.04060238643,0.001073115515,-0.1049924124,0,0.09626013254,0.07938378469,-61.54608759
0.04302805281,0.07112800566,0.0008045623532,-0.001249445113,0.04972732365,0.001486079968,-0.07327561464,0,0.1180520988,-0.004492443741,-57.22106766
0.04302805281,0.07464049976,0.0007512780844,-0.001185084335,0.1709394311,0.001403154889,-0.09648599999,3.038435127,0.09334485725,-0.08169124061,-57.62755752
0.04302805281,0.07815299387,0.00053201187,-0.001301411618,0.2599669584,0.001405954775,-0.01307423107,7.426974031,-0.02256350943,-0.2855469838,-67.76545225
0.04302805281,0.08166548798,-0.0002411085187,-0.0002280253972,0.4539605257,0.0003318567455,0.5006743534,0,-0.1019649246,-0.6554277546,-136.5974403
0.04302805281,0.08517798208,-0.001420672998,0.002759390223,-0.6535819179,0.003103634348,2.188409309,0,-1.087085241,0.7488345637,117.2416897
0.04302805281,0.08869047619,-0.001763786388,0.004828472413,-4.499891838,0.00514053385,4.414135395,0,2.295474352,5.433103762,110.0666772
0.04302805281,0.0922029703,0.02244801069,-0.0008197301632,-0.3576066562,0.02246297268,4.088725992,0,-1.473086166,1.905096702,-2.091330919
0.04302805281,0.0957154644,-0.005681901594,0.01249845743,-0.6395161312,0.01372936429,-2.974845682,0,-2.206854984,7.568281108,114.4469355
0.04302805281,0.09922795851,0.01694274221,-0.03785240088,-1.480545491,0.04147120405,-5.541014399,0,1.556809594,10.64014767,-65.88670109
0.04302805281,0.1027404526,0.004986790243,-0.04433777896,-0.7481006697,0.04461733655,4.552607366,0,-4.805514836,-1.38693124,-83.58275722
0.04302805281,0.1062529467,NaN,NaN,2.337912263,0.01720161443,4.244692932,0,1.625573712,-5.004321742,-80.99941485
0.04302805281,0.1097654408,NaN,NaN,1.461906482,0.01210834945,1.269438087,0,1.344386807,-1.65676588,-78.15844491
0.04654054691,0.01141560585,NaN,NaN,0.01616435689,0.0002439001989,-0.0003867198643,0,0.01109733805,0.009178420246,-16.1157321
0.04654054691,0.01492809995,NaN,NaN,0.01547381115,0.000240734241,-0.004667279552,0.3257758813,0.009430362589,0.009473664135,-20.54911956
0.04654054691,0.01844059406,NaN,NaN,0.0129415649,0.0002432746915,-0.01148767588,0,0.006912443418,0.01122310976,-28.8464914
0.04654054691,0.02195308817,NaN,NaN,0.007299262944,0.0002621048324,-0.01606670932,0,0.004224682369,0.01325775457,-38.81004297
0.04654054691,0.02546558227,NaN,NaN,-7.338444056e-05,0.0002991406599,-0.01657402899,0,6.948830469e-05,0.0155435503,-47.45006931
0.04654054691,0.02897807638,NaN,NaN,-0.007166787541,0.0003445211411,-0.01222020333,0,-0.006666687556,0.0163244403,-53.53882864
0.04654054691,0.03249057049,NaN,NaN,-0.01200925766,0.0003800553931,-0.003311730699,0,-0.01524407806,0.01186646994,-57.52830829
0.04654054691,0.03600306459,NaN,NaN,-0.00776525295,0.0003828291678,0.007189017512,0,-0.01794895732,0.002631305367,-59.65992905
0.04654054691,0.0395155587,NaN,NaN,0.006726618223,0.0003480148338,0.01076614786,0,-0.01122758675,-0.005568366531,-61.08390473
0.04654054691,0.04302805281,NaN,NaN,0.01570001165,0.0003025285497,0.007770019178,0.3117784855,-0.008259388485,-0.01218946685,-64.48466651
0.04654054691,0.04654054691,NaN,NaN,0.0240489881,0.0002491492286,0.002001161295,0.686905923,-0.001435597111,-0.02181867949,-70.26806096
0.04654054691,0.05005304102,NaN,NaN,0.03574068314,0.0001937016761,-0.006341978685,0.9384160773,0.01300298208,-0.0285048225,-77.84038387
0.04654054691,0.05356553512,NaN,NaN,0.03511411516,0.0001567306277,-0.01581280494,0.6423155924,0.02196716558,-0.04257534649,-88.44551195
0.04654054691,0.05707802923,NaN,NaN,0.02980750586,9.550417827e-05,0.002010426894,0,0.03250343974,-0.07856567697,-93.22817051
0.04654054691,0.06059052334,1.372117863e-05,0.0001263501425,0.02294857825,0.0001270929945,-0.07140531886,0,0.09119316182,0.0004673374675,83.80216889
0.04654054691,0.06410301744,0.0002343306281,-0.0003478049138,0.09569124028,0.0004193794241,-0.1666431067,0,0.2094796776,0.1151891485,-56.03021285
0.04654054691,0.06761551155,0.0004134023942,-0.0008635839929,0.2603787901,0.0009574334715,-0.1301439521,0,0.295406124,-0.02287508443,-64.41930602
0.04654054691,0.07112800566,0.000357363932,-0.0007245861793,0.4263783827,0.0008079196192,-0.1043406669,7.983088499,0.3059650805,-0.2074245582,-63.74761027
0.04654054691,0.07464049976,-9.54862018e-06,-0.0005015024321,0.5831946934,0.0005015933269,-0.2585864165,12.20168652,0.3044225943,-0.3235415582,-91.09078143
0.04654054691,0.07815299387,-0.0006218214234,-0.0004964316269,0.5973803564,0.0007956797363,-0.0224654295,12.58059102,0.4054546165,-0.4629087652,-141.3978555
0.04654054691,0.08166548798,-0.0006836866507,0.001045552189,-3.988478281,0.001249242497,-0.8800175032,110.2557675,-0.6239148592,1.482088251,123.1806757
0.04654054691,0.08517798208,0.01119618777,-0.008793314166,-9.104454479,0.01423646707,-0.9056408003,255,1.789674864,3.959853826,-38.14554761
0.04654054691,0.08869047619,0.03758187846,-0.01604446901,-6.800050538,0.04086346259,1.443200651,172.6520215,-2.829002098,3.773761999,-23.11862261
0.04654054691,0.0922029703,0.02514447201,-0.01697939717,-1.388423041,0.03034047463,-0.1557928966,0,-7.095226393,-1.040945393,-34.03011645
0.04654054691,0.0957154644,0.01753676532,-0.01293537609,-5.228407881,0.02179133067,3.581087607,0,-5.226315193,5.305637597,-36.41303137
0.04654054691,0.09922795851,0.02515182256,-0.02303686884,2.987284891,0.03410735264,4.075763808,0,1.771413793,6.150307512,-42.486958
0.04654054691,0.1027404526,0.01326602526,-0.02022219862,7.770494039,0.02418521745,5.941459709,142.3906114,0.6987473824,-0.9232750988,-56.73460437
0.04654054691,0.1062529467,0.0003123541076,0.001075471711,3.905597752,0.001119912715,2.096370452,92.96778169,0.6131338475,-2.421684689,73.80487896
0.04654054691,0.1097654408,NaN,NaN,0.9666030857,0.00467322714,-1.57068244,0,1.757443467,1.520015001,-68.65117489
0.05005304102,0.01141560585,NaN,NaN,0.02435919661,0.0002544620714,0.002250244589,0,0.01374978228,0.01437967238,-2.573095498
0.05005304102,0.01492809995,NaN,NaN,0.02396165864,0.0002378350702,-0.005365968975,0.5815213274,0.01162794372,0.01287308386,-7.908982447
0.05005304102,0.01844059406,NaN,NaN,0.02059262429,0.0002239872892,-0.01719271103,0.1866220094,0.009285726235,0.01318627068,-19.69546423
0.05005304102,0.02195308817,NaN,NaN,0.01124349513,0.0002404192165,-0.02545161198,0,0.007654502058,0.01571208557,-35.44729944
0.05005304102,0.02546558227,NaN,NaN,-0.001399398403,0.0002962213324,-0.02695762504,0,0.003630183245,0.02102168997,-47.9827323
0.05005304102,0.02897807638,NaN,NaN,-0.0139465362,0.0003747415113,-0.02036142605,0,-0.006607753436,0.02670469105,-55.26446202
0.05005304102,0.03249057049,NaN,NaN,-0.02894599125,0.0004457911901,-0.004072046551,0.2092836226,-0.02771578691,0.02023125657,-59.82785454
0.05005304102,0.03600306459,NaN,NaN,-0.02440352987,0.000449622496,0.02087988322,0,-0.03585490488,0.0009664322121,-61.01988636
0.05005304102,0.0395155587,NaN,NaN,0.01357440064,0.0003651058187,0.02621775186,0,-0.01238234233,-0.01077009455,-59.76801442
0.05005304102,0.04302805281,NaN,NaN,0.02020927591,0.0002922803898,0.01874257885,0,-0.01849777903,-0.01465639537,-64.31699915
0.05005304102,0.04654054691,NaN,NaN,0.02674269782,0.0002038370088,0.01227965753,0.5018275189,-0.01609159877,-0.03495038015,-76.41657856
0.05005304102,0.05005304102,-2.37833123e-05,-9.750950805e-05,0.06024584913,0.0001003680731,-0.02094108292,1.56535133,0.0148008978,-0.05720952425,-103.7072413
0.05005304102,0.05356553512,-0.0001117517873,-7.074279704e-05,0.003704278515,0.0001322611254,0.01532846298,0,-0.03342296149,0.00638921351,-147.6647563
0.05005304102,0.05707802923,-0.000154192524,-6.611044698e-05,-0.04263731398,0.000167767475,0.04664650976,0,-0.03094479779,0.006605868402,-156.79264
0.05005304102,0.06059052334,-7.068189313e-05,6.989971975e-05,0.01937566754,9.940775039e-05,0.13694157,0,0.1040147735,-0.01571254804,135.3187812
0.05005304102,0.06410301744,0.0001431018368,0.000470086243,0.3034919264,0.0004913849932,0.2550211285,0,0.3161584654,-0.01225552278,73.06890503
0.05005304102,0.06761551155,-2.61907496e-05,0.001008707382,0.3862745243,0.001009047342,0.05758500726,7.958142242,0.2628257763,-0.185211341,91.48733157
0.05005304102,0.07112800566,-0.0002905111629,0.001322906985,-1.619080415,0.001354429632,1.020535399,0,-1.979864578,0.7574861961,102.385589
0.05005304102,0.07464049976,-0.001293442996,0.001932666157,-2.852183654,0.002325552248,1.069573382,0,-3.103387197,0.8138766319,123.792543
0.05005304102,0.07815299387,-0.001172862128,0.002221040314,-6.077471768,0.002511697762,-1.820828543,75.04844034,-5.175803514,3.406709132,117.8371371
0.05005304102,0.08166548798,0.001873661434,-0.01642902912,-8.195689978,0.01653552554,-3.47717615,151.7035588,-5.212028207,3.684336329,-83.49376862
0.05005304102,0.08517798208,0.009307232256,-0.02293373006,-6.179775111,0.02475036458,-2.300695849,154.3690872,-1.998386533,1.276388902,-67.9111315
0.05005304102,0.08869047619,0.01656076417,-0.02899351822,-5.59006607,0.03338986387,-6.285729512,0,-3.045651197,-4.097891325,-60.26548901
0.05005304102,0.0922029703,0.0182444745,-0.0306184988,-6.30177442,0.0356420162,-2.083228551,132.6091055,-3.747491377,-3.441187403,-59.21078962
0.05005304102,0.0957154644,0.02553266831,-0.02422369576,-7.670520374,0.03519523529,0.773226869,209.9542227,2.184950383,-1.925994459,-43.4930308
0.05005304102,0.09922795851,0.05286175746,-0.02113749979,0.5363713202,0.05693118038,-0.8784645746,0,-0.2948141878,-3.621267005,-21.79467866
0.05005304102,0.1027404526,0.02261313411,-0.01458961838,7.922367007,0.02691116495,4.203566531,17.82901502,-6.686432717,-1.496004991,-32.82943561
0.05005304102,0.1062529467,0.001548434525,-0.001117788414,2.047584146,0.001909738311,2.132007741,0,-3.733606455,-1.371812064,-35.82487398
0.05005304102,0.1097654408,NaN,NaN,0.2076704244,0.003245105574,-0.05126320793,0,0.639444344,0.6119029187,-44.69706648
0.05356553512,0.01141560585,NaN,NaN,0.03739413119,0.0003001106328,0.009493521234,0,0.01408150818,0.02409741441,12.73482605
0.05356553512,0.01492809995,NaN,NaN,0.03807335608,0.0002550231271,-0.004886486851,1.033650856,0.01139355019,0.01748508519,9.139619098
0.05356553512,0.01844059406,NaN,NaN,0.03422377852,0.0001994028853,-0.0264655873,0.5379370289,0.01094801575,0.01293680352,-3.572154199
0.05356553512,0.02195308817,NaN,NaN,0.01848149167,0.0001961962391,-0.04158940252,0,0.01347741638,0.01538262707,-29.93071587
0.05356553512,0.02546558227,NaN,NaN,-0.002821168098,0.0002794500257,-0.04544343315,0,0.01340449605,0.02612643296,-49.51336921
0.05356553512,0.02897807638,NaN,NaN,-0.0182739676,0.0004165770243,-0.03819582928,0,0.004321277472,0.04924137735,-56.97738717
0.05356553512,0.03249057049,NaN,NaN,-0.06542464128,0.0005814343692,-0.01349491268,1.024347317,-0.05315641124,0.04138743308,-63.34909193
0.05356553512,0.03600306459,NaN,NaN,-0.07447727591,0.0006056281728,0.05418481007,0,-0.08537253298,-0.008226738539,-63.51225183
0.05356553512,0.0395155587,0.0002225348248,-0.000300440285,-0.001956916654,0.000373879811,0.04184832205,0,-0.03767125358,-0.03645612397,-53.4728113
0.05356553512,0.04302805281,0.0001446676642,-0.0002670113292,0.04551725053,0.000303683689,-0.01838290518,1.097014564,-0.01656052953,-0.04780143196,-61.55101163
0.05356553512,0.04654054691,4.48698814e-06,-0.0001971078831,0.07871566185,0.0001971589476,0.03222827084,1.886421531,-0.02900571401,-0.06492681999,-88.69593704
0.05356553512,0.05005304102,-0.0002337030337,7.424535477e-05,0.01508975036,0.0002452131331,-0.0318277726,0,0.03674044841,-0.01362083438,162.3754149
0.05356553512,0.05356553512,8.053493743e-05,-0.0002610596463,-0.06743038857,0.0002731995883,-0.03767834131,0.6696852464,0.0508256472,0.08418797583,-72.85539912
0.05356553512,0.05707802923,0.000181670595,-0.000353809366,0.04030518918,0.0003977251218,0.06026539855,0,0.1425124685,-0.1734198293,-62.82084905
0.05356553512,0.06059052334,0.0004395374038,0.0005597583394,-3.401419371,0.0007117039608,3.368665433,0,-3.143661559,2.747305585,51.8600373
0.05356553512,0.06410301744,0.001087043388,0.001828713435,-4.314699239,0.002127405969,3.108528572,0,-4.449766158,2.864650968,59.27145095
0.05356553512,0.06761551155,-3.488435089e-05,0.001416376988,-5.448567526,0.001416806511,0.4299544212,109.1913147,-3.878284203,4.755818674,91.41086879
