PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 36, filenames: A: RA001_12_H3 036.jpg & B: RA001_12_H3 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,-0.006302921573,-0.001342667929,-3.110097441,0.006444344616,-5.378582293,0,0.9600978539,6.531550943,-167.9744269
0.05356553512,0.07464049976,0.007041102586,-0.04220158646,-3.671960134,0.04278493923,-3.698416647,0,2.576696146,3.889277288,-80.52776437
0.05356553512,0.07815299387,0.01564544678,-0.02799439816,-1.244287304,0.03206971053,-1.316966909,0,0.4412009491,-4.618660826,-60.80014585
0.05356553512,0.08166548798,0.01296137014,-0.03060440603,-0.4464884845,0.03323592611,-1.328888099,0,-3.542668566,3.41955274,-67.04670072
0.05356553512,0.08517798208,0.004770132493,-0.04467326862,-1.738509838,0.04492721996,-0.3794345099,0,-3.070926512,4.274288999,-83.9051518
0.05356553512,0.08869047619,0.008281264427,-0.04695058243,-1.422566682,0.04767532413,1.912840817,0,0.2437853727,0.838579337,-79.996911
0.05356553512,0.0922029703,0.01062318427,-0.0408999315,-1.687653283,0.0422570283,2.669994913,0,0.1171844605,0.206340545,-75.43995347
0.05356553512,0.0957154644,0.01462074636,-0.03829701098,-0.4181570245,0.04099301494,-3.372007072,0,1.685601782,-4.278867162,-69.10451792
0.05356553512,0.09922795851,0.01801262467,-0.03771459078,0.3954954779,0.04179527492,3.588888935,0,-1.60131998,3.924644417,-64.47069069
0.05356553512,0.1027404526,0.007606943835,-0.03947635013,4.456969755,0.04020258467,9.549995646,0,-0.5498414979,3.27716611,-79.09300686
0.05356553512,0.1062529467,0.0004262296559,-0.01568131401,-1.860732836,0.01568710556,4.210279563,0,-3.884248686,-1.615572169,-88.44304189
0.05356553512,0.1097654408,NaN,NaN,-0.2578109373,0.01901963663,-0.5145680285,0,-0.2161728987,1.382526259,-88.49553915
0.05707802923,0.01141560585,NaN,NaN,-0.01893937582,0.0003428612689,-0.05297537635,0,0.05415255695,-0.04145094015,145.822882
0.05707802923,0.01492809995,NaN,NaN,-0.02105619875,0.0002319959638,-0.01820747392,0,0.05480921275,0.0009268429412,132.0158693
0.05707802923,0.01844059406,NaN,NaN,-0.01407129721,0.0001265647955,0.0200915565,0,0.02888816856,0.04660239385,97.79872643
0.05707802923,0.02195308817,NaN,NaN,0.003317464671,7.936585933e-05,0.0111642516,0,-0.003044300402,0.03167310328,93.16974353
0.05707802923,0.02546558227,NaN,NaN,0.02730800234,6.639857579e-05,0.01069719898,0.4778445856,-0.01523635481,0.03154872162,126.5260925
0.05707802923,0.02897807638,-0.0001538252791,6.003587356e-06,0.07133567298,0.0001539423903,-0.01052040261,1.677992763,0.007488583986,0.005957535961,177.7649595
0.05707802923,0.03249057049,-0.0002637822125,-4.521703149e-06,0.1290185228,0.0002638209648,-0.1392990884,0,0.07521450833,-0.209943359,-179.0179431
0.05707802923,0.03600306459,-0.0003428115626,0.0002541411715,-0.04784897744,0.0004267405564,-0.2951041695,0,-0.04811245636,-0.3557551282,143.4488462
0.05707802923,0.0395155587,-0.0002647076807,0.0002085144319,-0.1656334489,0.0003369694712,-0.126131692,0,-0.118008463,-0.1802165155,141.7719359
0.05707802923,0.04302805281,-0.0001755290804,0.0004441137953,-0.05094376282,0.000477543214,-0.04184504038,0.3760026326,0.02443600704,-0.08773868506,111.56564
0.05707802923,0.04654054691,6.331665548e-08,0.0003697155884,0.01524656758,0.0003697155938,-0.04453413846,0,0.001875731758,-0.04154085403,89.99018765
0.05707802923,0.05005304102,-0.0002224940624,0.0004335999013,-0.006848674946,0.0004873525236,-0.1117202299,0,-0.007076834782,0.02142505099,117.1638188
0.05707802923,0.05356553512,-7.380934242e-07,-9.795642607e-05,-1.846648877,9.795920676e-05,1.345022973,0,-1.599864923,1.628138461,-90.43171071
0.05707802923,0.05707802923,0.0006443331226,-0.0005608415808,-2.684456628,0.0008542297417,3.298928443,0,-4.026333543,3.523263591,-41.03702105
0.05707802923,0.06059052334,-0.00471407285,-0.0008859323114,-6.297727273,0.00479659868,-1.516623505,146.145579,-0.1569558006,5.462749656,-169.3563512
0.05707802923,0.06410301744,0.02221375673,-0.02507584867,-7.110806012,0.03349998768,0.8854565399,168.6002053,0.2972088477,5.873741728,-48.4634673
0.05707802923,0.06761551155,0.02130653569,-0.01840725464,0.2930911065,0.0281566242,6.683450363,0,-5.503685479,1.487780333,-40.82456389
0.05707802923,0.07112800566,0.001852613138,-0.006826088311,2.449438699,0.007073023192,4.572098839,0,-3.760922296,0.4080365922,-74.81558761
0.05707802923,0.07464049976,-0.0005073207083,-0.003781010533,3.403458321,0.003814893832,-2.121601231,0,5.969331764,1.912606195,-97.64207363
0.05707802923,0.07815299387,0.01086522848,-0.02099621812,-1.740662936,0.02364094679,-4.955061217,0,3.923117377,3.044927567,-62.63911189
0.05707802923,0.08166548798,0.01938667426,-0.03188092399,-1.579245986,0.03731268488,-3.067107225,0,0.8073392953,2.517651295,-58.69636734
0.05707802923,0.08517798208,0.01924809522,-0.04061264951,0.4967605531,0.04494303583,0.06447132435,11.47735223,0.1110835727,1.969478696,-64.64169855
0.05707802923,0.08869047619,0.01803198614,-0.03857225115,1.05463424,0.04257899815,0.8156058737,0,1.016713131,0.4583390389,-64.94457098
0.05707802923,0.0922029703,0.01911489754,-0.03935775186,-0.232039549,0.04375399341,0.5510121164,0,0.9065223054,0.7999767245,-64.09552363
0.05707802923,0.0957154644,0.02203117795,-0.03944673787,-1.460238466,0.04518205319,1.194520211,0,1.672742926,0.4940919685,-60.81644798
0.05707802923,0.09922795851,0.03011947622,-0.03689750178,-1.672200913,0.04762991167,3.097147897,0,2.074864648,0.9556815966,-50.77519571
0.05707802923,0.1027404526,0.03519272365,-0.03192485011,4.468256652,0.0475155117,2.694933881,63.83820354,-2.361914093,4.805833619,-42.21253901
0.05707802923,0.1062529467,0.006128541728,-0.04431202467,7.545402264,0.04473381891,8.726762859,0,-1.887340931,5.762073469,-82.12570282
0.05707802923,0.1097654408,NaN,NaN,3.692610155,0.02160983271,6.35656711,0,1.376151911,-6.626018982,-84.52914459
0.06059052334,0.01141560585,NaN,NaN,-0.06873311816,0.0005777998981,-0.1170571383,0,0.1152769878,-0.1059201975,152.749244
0.06059052334,0.01492809995,NaN,NaN,-0.06499101279,0.0003103545922,-0.03045625251,0,0.1275472276,0.001874008389,127.866571
0.06059052334,0.01844059406,0.0001626189115,0.0001510064281,-0.01009245681,0.0002219185699,-0.007230692795,0,0.07113364444,0.0427093225,42.87950017
0.06059052334,0.02195308817,9.48028852e-05,6.959305014e-05,0.0237571772,0.0001176043353,0.01556985665,0.4278710848,-0.00139792213,0.0342789919,36.28170594
0.06059052334,0.02546558227,7.426177331e-05,8.529070077e-05,0.03026896823,0.0001130898519,0.04200085762,0,-0.03638024314,-0.02211884867,48.95423149
0.06059052334,0.02897807638,-0.0001393020769,0.0002948131406,0.008310723572,0.0003260672576,0.04734741011,0,-0.4103469776,-0.1359357816,115.2911901
0.06059052334,0.03249057049,-0.001396270935,0.0007290718314,-3.432618788,0.001575156582,2.676030725,0,-4.09545755,2.845236931,152.4283985
0.06059052334,0.03600306459,-0.002467519322,-0.0002995226612,-0.5139772688,0.002485631797,-0.7853691539,0,-0.4535315339,-0.2666935972,-173.0789466
0.06059052334,0.0395155587,-0.001183955647,-0.001092773004,-1.647282774,0.001611180876,-0.1431874685,29.0039085,-1.105667091,-0.1654465803,-137.2934617
0.06059052334,0.04302805281,-0.0005650974272,-0.0002213376621,-0.8878711658,0.0006068982311,-0.2226405938,13.22798255,-0.6579261354,-0.5217277379,-158.6106883
0.06059052334,0.04654054691,-0.0003762750831,-4.223117341e-05,-0.298447301,0.000378637571,-0.3785269589,0,-0.2177270147,-0.4335984693,-173.5962164
0.06059052334,0.05005304102,-0.0002815678973,-2.789930651e-05,-5.365831405,0.0002829467301,0.1650335134,116.1393862,-2.277296166,3.56454685,-174.3412876
0.06059052334,0.05356553512,0.01047218674,-0.01198300173,-6.875099965,0.01591411404,-0.6903866949,163.5999742,-0.05366245589,5.955335004,-48.8491353
0.06059052334,0.05707802923,0.02367869115,-0.02337095761,-3.477169396,0.0332698373,1.955631903,16.94909846,-2.786401674,4.997003191,-44.62525582
0.06059052334,0.06059052334,0.0128985043,-0.02266580046,-2.345710242,0.02607891722,3.542962482,0,-3.521001015,3.666753387,-60.35694663
0.06059052334,0.06410301744,0.01955048924,-0.02380577243,-0.4769919821,0.03080481181,0.6781221901,0,1.956452945,-0.4596177332,-50.60545107
0.06059052334,0.06761551155,0.02144596526,-0.01866949568,1.326168677,0.02843377384,2.710394105,0,-1.054109896,-2.373322922,-41.04076086
0.06059052334,0.07112800566,0.01118977478,-0.005949246334,1.123295625,0.01267298669,3.928842547,0,-3.186734811,1.255591325,-27.99815393
0.06059052334,0.07464049976,0.006307008756,-0.00927971652,-1.307919773,0.01122013806,0.2638747877,0,-1.949532575,4.357630685,-55.79780412
0.06059052334,0.07815299387,0.008936113595,-0.0203285398,-0.82633654,0.02220593741,-3.639303625,0,0.5186908192,3.203699233,-66.27044747
0.06059052334,0.08166548798,0.01103140943,-0.03331572373,-0.09508188096,0.03509457852,-4.957819184,0,0.7528217072,1.36523197,-71.67940421
0.06059052334,0.08517798208,0.01191436995,-0.04253821971,-0.2288799276,0.04417524587,-1.330951422,0,0.2621042406,0.4795180256,-74.35317176
0.06059052334,0.08869047619,0.01275598842,-0.039674987,0.1386214254,0.04167517047,-0.1604804963,0,1.122012301,-1.301380607,-72.17677346
0.06059052334,0.0922029703,0.01536852461,-0.0385308148,-0.3382681052,0.0414827101,-0.3245330111,0,1.881236905,-0.929344468,-68.25476171
0.06059052334,0.0957154644,0.02055198669,-0.03755059032,-1.486452264,0.04280690353,0.1953442073,0,3.319147195,-0.4396968602,-61.30746803
0.06059052334,0.09922795851,0.03224816438,-0.03630023679,-1.359683619,0.04855565155,-0.0876127564,0,2.455656243,-1.645695374,-48.38296428
0.06059052334,0.1027404526,0.03395334547,-0.0320778343,-3.583678047,0.04670992531,0.7367116332,71.32940987,1.845517534,-10.7915155,-43.37304148
0.06059052334,0.1062529467,0.05131818187,0.004192593078,8.350832465,0.05148916028,3.58663343,177.0398316,-1.442902757,-5.201637808,4.670577954
0.06059052334,0.1097654408,-0.0004470917742,-0.001209083375,17.5629057,0.001289098003,-2.379530421,0,-11.91203267,0.6961623998,-110.2932575
0.06410301744,0.01141560585,-0.001066857415,0.0003560884226,-0.2257539391,0.001124714946,0.2171651907,0,0.2361281771,0.1966649366,161.5423715
0.06410301744,0.01492809995,-0.0002556783097,0.0003920919334,-0.1689720547,0.000468089182,-0.04273618723,0,0.1653493224,-0.03809918837,123.1078744
0.06410301744,0.01844059406,0.0001074444513,0.0003398009914,0.01503690721,0.0003563832542,-0.05799639434,0,0.1364274656,0.008711402717,72.45314102
0.06410301744,0.02195308817,0.0001707053114,0.0001577811894,0.04198295942,0.000232454742,-0.05111834032,0,0.02002457359,0.03654297389,42.74689095
0.06410301744,0.02546558227,3.031575052e-05,3.189114186e-05,-0.003184943754,4.400101884e-05,-0.2057775763,0,-0.1841665209,0.2394694555,46.45070718
0.06410301744,0.02897807638,-0.0004649914118,-0.001406146386,-4.340488124,0.001481035,-3.301529516,62.07639926,1.097050435,4.236913484,-108.2982721
0.06410301744,0.03249057049,0.01912963789,-0.02644684547,-2.238164801,0.03264013911,1.934311296,0,-3.255443195,2.429139574,-54.12088171
0.06410301744,0.03600306459,-0.004038175776,-0.003144227796,-0.2900206466,0.005117912859,7.884770014,0,-6.120185831,3.048992584,-142.0947551
0.06410301744,0.0395155587,-0.001348782958,-0.009461205747,-4.096464722,0.009556862961,0.2789771765,39.35180368,-3.741145316,0.8031808515,-98.11337835
0.06410301744,0.04302805281,-0.002790118458,-0.004985490115,-3.219608106,0.005713131602,2.405387,0,-3.647719715,0.1227178051,-119.233461
0.06410301744,0.04654054691,-0.002852522464,-0.001443343654,-9.811976919,0.003196893071,0.95286086,195.3787067,-5.35139906,7.053184415,-153.1611128
0.06410301744,0.05005304102,0.01287763498,-0.02641284065,-6.806080214,0.02938488785,-0.5320714908,161.3472281,-0.7292346366,6.013661895,-64.00835621
0.06410301744,0.05356553512,0.01849236181,-0.02443519359,-1.821262919,0.0306438596,1.794897168,0,1.648575766,0.6984561548,-52.88185121
0.06410301744,0.05707802923,0.02506542292,-0.02256159805,0.92669332,0.03372389557,0.654296725,0,1.529583965,-0.1834192906,-41.99064415
0.06410301744,0.06059052334,0.02061001165,-0.02149272103,1.098458027,0.02977767011,2.507580657,0,0.5050988626,1.743921783,-46.20106488
0.06410301744,0.06410301744,0.02298125235,-0.01987925076,0.6897092582,0.03038622336,1.765298274,0,1.225079432,0.6148134242,-40.8604721
0.06410301744,0.06761551155,0.02249049623,-0.01745164977,0.6198462684,0.02846721799,1.370408872,0,-0.2110009016,-0.2823610095,-37.80991203
0.06410301744,0.07112800566,0.02006290656,-0.01407390629,-0.4818642922,0.02450704099,1.429842102,0,-2.407790998,0.7952909837,-35.04923372
0.06410301744,0.07464049976,0.01572569003,-0.01522279271,0.8088942876,0.021886771,0.1751723121,0,-2.245270534,2.453586272,-44.06905426
0.06410301744,0.07815299387,0.009335170622,-0.0220768219,2.718565445,0.02396938622,-1.070264065,59.63519656,0.168253071,3.014532544,-67.07895804
0.06410301744,0.08166548798,0.006767732844,-0.02957061672,2.838298519,0.03033518718,-2.719812132,0,4.809054796,2.524076355,-77.10891543
0.06410301744,0.08517798208,0.01625744043,-0.0404959493,4.028582154,0.04363744126,-0.2365925353,0,5.773631285,1.065520935,-68.12659041
0.06410301744,0.08869047619,0.01289720763,-0.03414428261,3.332391744,0.03649890409,0.9149280865,33.00221974,2.892026552,-0.9520832355,-69.30710971
0.06410301744,0.0922029703,0.01471066029,-0.03393808304,0.4664778412,0.03698914714,0.05116266275,0,2.822548146,-0.2719339334,-66.56539801
0.06410301744,0.0957154644,0.02117289069,-0.03300940772,0.24787661,0.03921622494,-0.4356042434,0,2.90142735,-0.6890363099,-57.32308007
0.06410301744,0.09922795851,0.02403124162,-0.0330479044,5.097715381,0.04086152908,-3.625248693,82.54794204,-0.9656702721,-2.195859549,-53.97670669
0.06410301744,0.1027404526,-0.0001247156801,-0.03803012867,5.81863676,0.03803033316,-3.97071485,99.45856932,-0.8932302337,-7.671772197,-90.18789462
0.06410301744,0.1062529467,0.0004558483657,-0.02004796228,-1.310046966,0.02005314412,-2.283017931,0,-2.371354315,-12.63674086,-88.6974393
0.06410301744,0.1097654408,-0.003852551489,-0.001662737885,1.345678005,0.004196051745,5.248520442,0,-1.107507523,-5.219952294,-156.6552648
0.06761551155,0.01141560585,0.0009399053601,0.0003010057288,0.302012422,0.0009869278265,0.1823497414,0,-0.5033084778,0.2214806227,17.75772145
0.06761551155,0.01492809995,-0.0004744370972,0.0002322822337,0.1572687373,0.0005282476647,-0.03150025831,2.497356362,-0.1133081412,-0.1402601323,153.9138412
0.06761551155,0.01844059406,-1.049433117e-05,0.0006830241451,-0.005743872903,0.0006831047605,-0.009729962499,0,0.1417422375,-0.02542021251,90.8802523
0.06761551155,0.02195308817,4.36069965e-05,0.0002873941444,-0.02323941125,0.0002906836156,-0.1720676734,0,0.03458236028,0.1854572994,81.37218545
0.06761551155,0.02546558227,0.0001926043006,-0.0005727802147,-0.5642158283,0.0006042959465,-1.546028796,0,0.3190942947,1.695296719,-71.41415669
0.06761551155,0.02897807638,0.003146228598,-0.01109774262,-3.413238587,0.01153510493,-1.4636755,72.78191916,0.4978627031,3.65929784,-74.17187806
0.06761551155,0.03249057049,0.01393032453,-0.01856719388,-3.307575253,0.02321195016,-3.438289193,0,6.027964616,-0.1023141974,-53.12036881
0.06761551155,0.03600306459,0.03593725737,-0.02281533514,-0.7559062065,0.04256789852,-0.4692408675,0,-3.976753314,2.393436731,-32.41006683
0.06761551155,0.0395155587,0.002617118049,-0.02862233207,2.012339657,0.02874173273,1.768484479,0,-5.851702454,2.20334671,-84.77561742
0.06761551155,0.04302805281,0.008314855801,-0.02434278616,-6.133885784,0.02572368685,-1.493343113,140.1871588,1.019946493,5.533335683,-71.14118181
0.06761551155,0.04654054691,0.02774491176,-0.05330349993,-5.151473763,0.06009195648,2.360819779,97.09911587,-2.117267877,2.973735298,-62.50265052
0.06761551155,0.05005304102,0.01897248609,-0.02649564831,3.02505682,0.03258795188,6.245366014,0,0.6009001071,-5.345809475,-54.39504649
0.06761551155,0.05356553512,0.01923007559,-0.01258956434,4.753163418,0.02298462394,1.05093379,0,6.563887957,-2.294936646,-33.21200522
0.06761551155,0.05707802923,0.02533264536,-0.01474329812,-0.2536630074,0.02931054009,-1.253035849,0,2.195253833,0.01209139626,-30.19889583
0.06761551155,0.06059052334,0.02783188156,-0.01703331633,0.4745310771,0.03263046884,0.6494667218,0,1.208474568,1.314746222,-31.46693901
0.06761551155,0.06410301744,0.02791061755,-0.01708008844,0.9174720168,0.0327220414,0.8446808221,7.298882114,0.1874623657,0.9016524219,-31.46482589
0.06761551155,0.06761551155,0.02526772697,-0.01723342874,1.405905364,0.03058511226,0.7503818967,8.886985284,-1.129351821,0.4711088493,-34.29528625
0.06761551155,0.07112800566,0.01900554163,-0.01609914351,1.163732955,0.02490769027,0.803852289,0,-1.605586759,-0.02417731921,-40.26714402
0.06761551155,0.07464049976,0.01554050779,-0.01432497962,1.036427498,0.02113557247,1.221656556,0,0.1139500896,-0.4610613525,-42.66934268
0.06761551155,0.07815299387,0.01576534517,-0.01018860677,3.014330497,0.01877108991,2.022787819,38.85208748,1.534863495,-0.2179388846,-32.87321249
0.06761551155,0.08166548798,0.01034388867,-0.006454440281,3.882018519,0.0121924498,1.456659755,0,3.614582029,0.864315987,-31.96358018
0.06761551155,0.08517798208,0.01482597607,-0.008108002777,3.792589933,0.01689820332,-1.695423031,0,4.442154729,1.537981435,-28.67328665
0.06761551155,0.08869047619,0.01262548118,-0.01781175441,3.174408823,0.0218325759,-2.334993674,0,3.108100029,3.037293666,-54.66989454
0.06761551155,0.0922029703,0.01459306682,-0.0269781304,1.952473747,0.03067209023,-1.587741242,0,3.084493353,0.8825616375,-61.59006504
0.06761551155,0.0957154644,0.01660169338,-0.02648867872,2.171240203,0.03126125914,-0.1760031943,39.93993727,1.37650269,-1.654063384,-57.92270451
0.06761551155,0.09922795851,0.01180155599,-0.02178645269,6.228987632,0.02477753508,0.1699895809,148.4959558,-0.4735189999,-3.164195603,-61.55593115
0.06761551155,0.1027404526,-0.006940821664,-0.01477737291,6.884551374,0.01632622907,3.140761609,124.7295767,3.215096403,-0.5740191339,-115.1590935
0.06761551155,0.1062529467,-0.001087382971,-0.008738307228,1.949968279,0.008805703546,2.338964966,0,3.827288252,-1.762070228,-97.09334481
0.06761551155,0.1097654408,-0.0003467463226,-0.0003725109597,0.01131867207,0.0005089178984,2.728856139,0,0.4330341974,-2.034594568,-132.9484753
0.07112800566,0.01141560585,0.0003515943587,-0.000350962787,0.2558357954,0.0004967831226,-0.1276182776,0,-0.4334635978,-0.6386318354,-44.94849332
0.07112800566,0.01492809995,-0.0008589856693,0.0005465032682,0.1705472726,0.001018097344,-0.08800914491,3.118435015,0.06588811053,-0.4206665664,147.534694
0.07112800566,0.01844059406,-1.602033123e-05,0.0008174944456,-0.134691441,0.0008176514047,-0.02246609057,0,0.171849134,0.07685935357,91.12267416
0.07112800566,0.02195308817,0.0002177362938,0.000197623231,-0.07192285788,0.0002940476748,-0.178039911,0,0.09053685357,0.2907413014,42.22771697
0.07112800566,0.02546558227,0.0005546184478,-0.0008290968003,-0.9840176096,0.0009974984346,-1.668306924,0,1.017233527,1.703658941,-56.21973611
0.07112800566,0.02897807638,0.007247119116,-0.011646387,-0.1399882912,0.0137171085,-2.602119962,0,1.607678955,1.970812142,-58.10751186
0.07112800566,0.03249057049,0.006693289351,-0.01689149386,1.436947752,0.01816927867,-2.859757219,0,0.148242882,-0.5476453039,-68.38395078
0.07112800566,0.03600306459,0.002720550856,-0.01976766647,-0.06666361203,0.01995399796,-5.499252375,0,1.615605783,-3.775277644,-82.16382126
0.07112800566,0.0395155587,0.01260225069,-0.02294694495,0.3474917415,0.02617974417,0.3492336712,0,2.818607853,1.254717116,-61.22481509
0.07112800566,0.04302805281,0.01140033163,-0.02294817173,0.5027433391,0.025623937,-0.5044161407,0,1.437355617,0.6422935071,-63.58245466
0.07112800566,0.04654054691,0.0158850708,-0.02697475583,4.369522807,0.03130451926,-1.439961212,0,5.689664637,-4.079533874,-59.50674124
0.07112800566,0.05005304102,0.01603732203,-0.01367668831,1.66629151,0.02107717963,5.47859631,0,1.164579154,-6.561463319,-40.45766909
0.07112800566,0.05356553512,0.01412280911,0.01531588266,-0.8415960828,0.02083338664,-0.5380487148,10.17261151,0.4877416106,0.04987637368,47.32077876
0.07112800566,0.05707802923,0.02070661284,-0.01574177172,-1.788385511,0.02601090526,-4.983156827,0,2.022720934,3.813172887,-37.24315723
0.07112800566,0.06059052334,0.02750929804,-0.01558117362,-0.6999821272,0.03161541475,0.09551558645,0,1.693936404,0.1685131553,-29.52706944
0.07112800566,0.06410301744,0.02911523757,-0.01599817525,0.4871820677,0.03322105764,0.390355042,1.952543366,0.279830044,0.6463222934,-28.78781541
0.07112800566,0.06761551155,0.02678097528,-0.01648025708,1.237538272,0.03144550063,0.7368275962,19.65068106,-0.5599671726,0.6308459021,-31.60696984
0.07112800566,0.07112800566,0.02280151029,-0.01562591518,1.710246787,0.02764196261,1.830856844,0,-0.6765754608,0.3224816807,-34.42290962
0.07112800566,0.07464049976,0.0183972762,-0.01118209821,1.729575711,0.02152902905,2.181069649,0,-0.2994151462,-0.5315641865,-31.29176576
0.07112800566,0.07815299387,0.01567469187,-0.006097804815,1.03393453,0.01681901271,1.432584728,0,0.04400269497,-0.8288416221,-21.25714537
0.07112800566,0.08166548798,0.01492014646,-0.00323885148,0.1826323825,0.01526764321,0.09099641401,0,0.1910981302,1.64933423,-12.24769007
0.07112800566,0.08517798208,0.01570442775,-0.01157145721,-0.1365266046,0.01950711852,-0.9872205377,0,-0.01015322348,1.528984629,-36.38381648
0.07112800566,0.08869047619,0.01536403222,-0.0120770073,1.497378658,0.01954245612,-0.2802738665,33.00485576,0.5092754565,1.050492373,-38.16937062
0.07112800566,0.0922029703,0.01223372108,-0.01624576578,3.542115346,0.02033688367,0.353368342,25.00479293,3.365819081,2.765037705,-53.01876861
0.07112800566,0.0957154644,0.01474479262,-0.02054798172,0.6470937615,0.02529087706,0.4011168369,0,1.011618084,-0.5708167611,-54.33758634
0.07112800566,0.09922795851,0.01351411062,-0.01283185475,3.053150458,0.0186356562,2.606107514,18.63956829,1.386573858,-2.516408226,-43.5165984
0.07112800566,0.1027404526,0.008890952136,-0.002555175376,3.7740849,0.009250835156,4.627934476,0,0.6333186676,0.9050892294,-16.0341494
0.07112800566,0.1062529467,0.002482187735,0.0002446172377,3.156214998,0.002494212009,3.8711159,0,0.2224267452,3.172687874,5.628271031
0.07112800566,0.1097654408,-0.00141396181,-0.0001019510497,1.143396293,0.00141763254,-1.230437682,0,-1.075055569,-1.033103095,-175.8759328
0.07464049976,0.01141560585,-0.001751543646,-0.0003229108804,0.1413232719,0.001781060521,0.2455439263,0,-0.1488488247,-0.5434515634,-169.554359
0.07464049976,0.01492809995,-0.002261157535,0.001062760124,-0.1601611422,0.00249845802,0.09625330606,0,0.3899053552,-0.2272920633,154.8261417
0.07464049976,0.01844059406,0.0001805616845,0.0008135403228,-0.4113996614,0.0008333368939,-0.06393310697,4.624341804,0.3574635507,0.1381980305,77.48629732
0.07464049976,0.02195308817,0.0004394699659,0.0003527756946,0.01025436398,0.0005635463971,-0.1335775602,0,0.04903488949,0.2278891885,38.75505536
0.07464049976,0.02546558227,0.0003167780518,-0.0004561095018,0.03528345465,0.0005553235199,-0.943055079,0,0.1745843668,0.8491937678,-55.21917355
0.07464049976,0.02897807638,0.0009287635989,-0.005942487817,0.7200423885,0.006014629106,-2.878758324,0,1.188389139,0.6922402994,-81.11698903
0.07464049976,0.03249057049,0.001961843254,-0.01299922112,0.2213063949,0.01314642836,-2.110336208,0,0.9136240646,1.144387281,-81.41768571
0.07464049976,0.03600306459,0.003360525334,-0.01737468489,-0.6276376818,0.01769668911,-0.2306807005,0,1.16286852,1.051087938,-79.05330201
0.07464049976,0.0395155587,0.008250985735,-0.01750142591,-0.1252340449,0.01934886752,-0.535649734,0,1.42313123,-0.4919442884,-64.75863098
0.07464049976,0.04302805281,0.008799149238,-0.01752820001,1.033841724,0.01961282292,-0.1612505566,0,1.064228127,-0.02765961032,-63.34336765
0.07464049976,0.04654054691,0.008357717799,-0.01797066332,0.8964550815,0.01981908643,-0.5791184582,0,2.709916591,-0.8569746468,-65.05800894
0.07464049976,0.05005304102,0.0151689221,-0.01655223178,-1.233798523,0.02245156063,0.03655492048,0,1.37336751,-1.141578653,-47.49699688
0.07464049976,0.05356553512,0.01751537312,-0.01383247609,-4.495592506,0.02231872959,0.7769132249,82.58640337,-2.771984897,0.02757802932,-38.29933096
0.07464049976,0.05707802923,0.02122308367,-0.01392019633,-0.6086426443,0.02538092091,0.2096043049,0,2.592475278,0.1269228007,-33.26082302
0.07464049976,0.06059052334,0.02875928096,-0.01354205779,-0.5113713152,0.03178810423,-0.1834242518,0,2.429233451,-0.05082144024,-25.21462483
0.07464049976,0.06410301744,0.03155194058,-0.01438596292,0.7563254226,0.03467680613,0.09522036046,0,1.129960528,0.4685751382,-24.51039705
0.07464049976,0.06761551155,0.03007167207,-0.01485346425,1.518778559,0.03353998898,0.8993573545,29.17372179,0.1001825634,0.3534250925,-26.28639795
0.07464049976,0.07112800566,0.02656913051,-0.01246837907,1.979949028,0.02934926187,1.622727209,24.26620206,-0.5075387217,0.04210813445,-25.13975712
0.07464049976,0.07464049976,0.02133438601,-0.009301549065,1.610424584,0.02327390903,1.924838304,0,-0.8616482424,0.197854497,-23.5566528
0.07464049976,0.07815299387,0.01788598927,-0.006402358622,0.9436966151,0.01899733687,1.455523909,0,-0.4449452052,0.2712272579,-19.69502327
0.07464049976,0.08166548798,0.0164567898,-0.005141714057,0.3404108267,0.01724132112,0.00155859752,8.137490878,0.01099532097,0.6338318825,-17.35074885
0.07464049976,0.08517798208,0.01672891925,-0.008623214809,1.182304302,0.0188206422,-0.7989672232,3.106512351,0.8617569598,0.8015136407,-27.26963585
0.07464049976,0.08869047619,0.01533086915,-0.01076339366,-0.5926422255,0.01873195644,0.7838495991,0,1.917690936,-0.8984773158,-35.07166771
0.07464049976,0.0922029703,0.02554644968,-0.002714051435,1.119954718,0.02569021539,-1.592631119,0,1.312055893,1.22561403,-6.064348388
0.07464049976,0.0957154644,0.01600562339,-0.02066246314,-2.735672204,0.02613651398,-0.9406508765,0,-6.559116477,0.04949904443,-52.2378059
0.07464049976,0.09922795851,0.01211662421,-0.006191947197,0.04355353649,0.01360708611,2.613056126,0,-0.9562294658,-3.46982078,-27.06835311
0.07464049976,0.1027404526,0.01249389149,0.0007036061481,-0.638552415,0.01251368795,1.046968596,0,2.6460971,-1.606729572,3.223265185
0.07464049976,0.1062529467,0.02365393627,0.003129151982,3.739291092,0.02386001453,-0.3726849492,72.11558754,-2.179953417,-0.1346572986,7.535836065
0.07464049976,0.1097654408,-0.008297419961,-0.0001324645717,9.182258631,0.008298477262,1.570035085,0,-9.010714945,3.427186417,-179.0853764
