PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 20, filenames: A: RA001_12_H3 020.jpg & B: RA001_12_H3 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.0922029703,NaN,NaN,-0.03974271648,0.0008662871654,-0.01665646895,0,-0.1609733855,-0.140568743,158.5291452
0.03249057049,0.0957154644,NaN,NaN,-0.0565743129,0.001132102474,-0.05103959937,0,0.0625007713,-0.2723466952,141.0973445
0.03249057049,0.09922795851,NaN,NaN,-0.07306132824,0.001161140838,0.01677048794,0,0.2546989445,-0.1107545705,109.5169031
0.03249057049,0.1027404526,NaN,NaN,-0.06532586712,0.001189981294,0.1343350061,0,0.1678208262,0.1488762353,76.87393821
0.03249057049,0.1062529467,NaN,NaN,-0.04207169284,0.001128868572,0.01046956839,0,0.01329870412,0.06187178275,67.55451845
0.03249057049,0.1097654408,NaN,NaN,-0.02810772069,0.001083106812,-0.008907999299,0,-0.008907999299,0.02810772069,64.59158989
0.03600306459,0.01141560585,NaN,NaN,0.0009553984765,0.0001348324819,-0.002511526051,0,0.00266945203,8.846328681e-05,-80.51697273
0.03600306459,0.01492809995,NaN,NaN,0.0003498673997,0.0001398498406,-0.002953744565,0,0.002826628629,0.0007730184662,-79.60870073
0.03600306459,0.01844059406,NaN,NaN,-0.0007262123416,0.0001493153933,-0.003728725035,0,0.003125771056,0.001953606616,-78.05115954
0.03600306459,0.02195308817,NaN,NaN,-0.00170735151,0.0001622128273,-0.004138795083,0,0.003195588136,0.002855588954,-76.17760601
0.03600306459,0.02546558227,NaN,NaN,-0.002468224828,0.0001773068859,-0.00418871103,0,0.003112007543,0.003455054378,-74.24755617
0.03600306459,0.02897807638,NaN,NaN,-0.002908229627,0.0001933789487,-0.003959063014,0,0.002930559362,0.003777406629,-72.43626617
0.03600306459,0.03249057049,NaN,NaN,-0.002986769008,0.0002093935358,-0.003621593225,0,0.002721712341,0.003819971285,-70.86323852
0.03600306459,0.03600306459,NaN,NaN,-0.002669107845,0.0002246304119,-0.00341722003,0,0.002698177703,0.003615421016,-69.57103888
0.03600306459,0.0395155587,NaN,NaN,-0.001941980989,0.0002391082534,-0.003752685218,0,0.003247283443,0.003329849446,-68.53519106
0.03600306459,0.04302805281,NaN,NaN,-0.001067458653,0.0002544438882,-0.005054600257,0,0.004647391302,0.003332457318,-67.67973574
0.03600306459,0.04654054691,NaN,NaN,-0.0003965763808,0.0002739838988,-0.007559912254,0,0.007017043312,0.004178932845,-66.8826898
0.03600306459,0.05005304102,NaN,NaN,-0.0004090112516,0.0003025942903,-0.0112824092,0,0.01003276462,0.006439107262,-66.08336411
0.03600306459,0.05356553512,NaN,NaN,-0.001935773862,0.0003457571024,-0.01571593894,0,0.01260733367,0.01033019867,-65.34260941
0.03600306459,0.05707802923,NaN,NaN,-0.006050657606,0.0004070484123,-0.01904052611,0,0.01265457213,0.01527980102,-64.73096482
0.03600306459,0.06059052334,NaN,NaN,-0.01298339231,0.0004828173346,-0.01784703782,0,0.007609748823,0.019218777,-64.22480994
0.03600306459,0.06410301744,NaN,NaN,-0.01970799522,0.0005557480044,-0.01059282649,0.4225815992,-0.001533042045,0.01889621769,-63.71681339
0.03600306459,0.06761551155,NaN,NaN,-0.02573922832,0.0006039802267,0.004134326432,0.5267939321,-0.01482727219,0.01226080524,-63.04396232
0.03600306459,0.07112800566,NaN,NaN,-0.02656189025,0.0005987075705,0.02814693312,0,-0.02919262769,-0.0004757302086,-61.63719134
0.03600306459,0.07464049976,NaN,NaN,-0.01076030027,0.0005115418656,0.05507724342,0,-0.03690080409,-0.01218866994,-58.85820884
0.03600306459,0.07815299387,NaN,NaN,0.01143966865,0.0003486016386,0.0808216733,0,-0.05479864515,-0.02000558044,-56.46187331
0.03600306459,0.08166548798,NaN,NaN,0.02836157753,8.953849428e-05,0.09490206313,0,-0.07478926601,-0.0552306872,-69.13810106
0.03600306459,0.08517798208,NaN,NaN,0.1062947915,0.0002913178803,0.07192740509,1.998333764,-0.001098730529,-0.05406320125,125.6325082
0.03600306459,0.08869047619,NaN,NaN,0.2270866761,0.0004980406859,0.0724382142,5.432094536,-0.03272281752,0.1499319616,133.8985055
0.03600306459,0.0922029703,-0.001082296512,-3.542179586e-05,0.2602403025,0.001082876006,0.1864938817,4.425452253,-0.0539613094,0.08329231027,-178.1254719
0.03600306459,0.0957154644,-0.001448964272,0.0007213676893,-0.08488658794,0.001618600878,0.2751575735,0,0.06580906092,-0.1373263815,153.5335561
0.03600306459,0.09922795851,-0.0005529789336,0.001413425665,-0.8314602047,0.001517747611,0.1999182979,19.96400569,-0.200401164,0.02410898913,111.3670831
0.03600306459,0.1027404526,0.00076762689,0.00133889685,-0.3240507713,0.001543339178,0.01112415089,8.267792833,-0.007741361177,0.1308706826,60.17315059
0.03600306459,0.1062529467,NaN,NaN,-0.01401836412,0.001138908013,-0.04575482873,0,-0.0906537272,0.07540272514,60.65993325
0.03600306459,0.1097654408,NaN,NaN,-0.01285151864,0.001040491595,-0.02151484202,0,-0.04679342699,0.02374360924,61.37674291
0.0395155587,0.01141560585,NaN,NaN,0.002242459126,0.0001254245965,-0.003763504497,0,0.004293168446,-0.0005419397047,-82.46196699
0.0395155587,0.01492809995,NaN,NaN,0.001366862091,0.0001315364406,-0.004195361398,0,0.004289851636,0.0003796473991,-81.22993817
0.0395155587,0.01844059406,NaN,NaN,-0.000157378016,0.0001429302923,-0.004951729478,0,0.004305498327,0.001896489993,-79.22519726
0.0395155587,0.02195308817,NaN,NaN,-0.001601693401,0.0001581423402,-0.005202637401,0,0.004008808889,0.003000970143,-76.94167859
0.0395155587,0.02546558227,NaN,NaN,-0.002757320099,0.0001754787362,-0.004938709337,0,0.003583055197,0.003716348084,-74.6582013
0.0395155587,0.02897807638,NaN,NaN,-0.003418260145,0.0001933581182,-0.004247532799,0,0.003080978329,0.004137161218,-72.54419523
0.0395155587,0.03249057049,NaN,NaN,-0.003546847384,0.0002104015978,-0.003371209179,0,0.002457006731,0.004123994434,-70.78210806
0.0395155587,0.03600306459,NaN,NaN,-0.003003655788,0.0002251304053,-0.002502150264,0,0.001971435502,0.003515902681,-69.43265115
0.0395155587,0.0395155587,NaN,NaN,-0.001399533627,0.0002363068786,-0.002321176284,0,0.002477755522,0.002358612338,-68.46759627
0.0395155587,0.04302805281,NaN,NaN,0.0007442022495,0.0002454040195,-0.003592870101,0,0.004393388279,0.00111297293,-67.80366757
0.0395155587,0.04654054691,NaN,NaN,0.002960949695,0.0002564538937,-0.006631324339,0,0.008149296668,0.000770168481,-67.15904724
0.0395155587,0.05005304102,NaN,NaN,0.004668669956,0.000276449821,-0.01181536876,0,0.01357147765,0.00270962637,-66.3419235
0.0395155587,0.05356553512,NaN,NaN,0.004191031881,0.0003157395905,-0.01947854866,0,0.01924503256,0.008102724196,-65.52296701
0.0395155587,0.05707802923,NaN,NaN,-0.001790734307,0.0003865234016,-0.02760355848,0,0.02143034055,0.01750372122,-64.92500512
0.0395155587,0.06059052334,NaN,NaN,-0.01669997815,0.0004938082382,-0.027941827,0,0.0120782708,0.02820759287,-64.52649689
0.0395155587,0.06410301744,NaN,NaN,-0.02992492389,0.0006080520988,-0.02074081131,0.5488936562,-0.001815869941,0.03323755876,-64.17378191
0.0395155587,0.06761551155,NaN,NaN,-0.04803344106,0.0007074800644,-0.004619195703,1.05148942,-0.02429773079,0.02845731183,-63.91186026
0.0395155587,0.07112800566,NaN,NaN,-0.0667716618,0.0007493475149,0.03301770496,0.699197422,-0.05117214194,0.008889397491,-62.30544294
0.0395155587,0.07464049976,NaN,NaN,-0.0373586815,0.0006611399284,0.07252031806,0,-0.03863271853,-0.00348432084,-56.39577118
0.0395155587,0.07815299387,NaN,NaN,0.001641143409,0.0005248156648,0.1182519392,0,-0.0677984093,0.02468005561,-49.07516379
0.0395155587,0.08166548798,0.0001220038724,-0.0002219797947,0.04966567376,0.0002532981921,0.2923775547,0,-0.09129603994,0.03124346538,-61.20605609
0.0395155587,0.08517798208,-0.0001513370336,0.0005206971956,-0.02537679626,0.0005422439186,0.2986322613,0,0.03266572827,-0.03742522341,106.2061403
0.0395155587,0.08869047619,0.0003258778978,0.0009584201399,0.1890867917,0.001012307053,-0.001403350264,0,0.2724433005,-0.1497144372,71.22116029
0.0395155587,0.0922029703,0.0001414522124,0.001041639014,0.5470633418,0.001051199584,-0.1352489268,10.35728111,0.341293689,-0.04571981522,82.26666858
0.0395155587,0.0957154644,-0.000396886795,0.000643949663,0.01822126774,0.000756432612,-0.6840309475,0,0.09153744697,0.3328023185,121.6468576
0.0395155587,0.09922795851,0.0003989748599,-0.00252998184,-0.9489888616,0.002561247557,-0.1200018358,18.1542667,-0.6170649474,0.06518771124,-81.03833231
0.0395155587,0.1027404526,0.0007689939974,-6.527529494e-06,0.08823113697,0.000769021701,0.4270193398,0,0.1269984396,-0.4856287085,-0.4863378774
0.0395155587,0.1062529467,NaN,NaN,0.03576543823,0.0008619371387,0.07947114096,0,-0.04863023104,-0.1412738316,51.62082539
0.0395155587,0.1097654408,NaN,NaN,-0.01005817429,0.000902452018,0.01023855798,0,-0.04569671127,-0.04280001343,58.42365884
0.04302805281,0.01141560585,NaN,NaN,0.003815902262,0.0001102618525,-0.005517686434,0,0.00650941622,-0.001159869406,-86.31245319
0.04302805281,0.01492809995,NaN,NaN,0.002519822525,0.00011827926,-0.005917858251,0,0.006246788471,0.0001964120403,-84.26370862
0.04302805281,0.01844059406,NaN,NaN,0.0003315315877,0.0001330495706,-0.006680194077,0,0.005797561726,0.002251735813,-81.27503872
0.04302805281,0.02195308817,NaN,NaN,-0.00178472398,0.0001522540897,-0.006781315708,0,0.004951093898,0.003535453542,-78.2438033
0.04302805281,0.02546558227,NaN,NaN,-0.00354110202,0.0001733820762,-0.006115956116,0,0.004130426027,0.004272206596,-75.35297427
0.04302805281,0.02897807638,NaN,NaN,-0.004460643471,0.0001943927917,-0.004721149667,0,0.003353292025,0.004930895727,-72.65057661
0.04302805281,0.03249057049,NaN,NaN,-0.004778704595,0.0002138804814,-0.003113560428,0.07628132518,0.002053900752,0.005022942551,-70.53022522
0.04302805281,0.03600306459,NaN,NaN,-0.004399134297,0.0002292802839,-0.0008989955629,0.1097768997,0.0002528020509,0.003965582935,-69.05342094
0.04302805281,0.0395155587,NaN,NaN,-0.00139669998,0.0002356366239,0.000563000448,0.03173538565,0.0002989148636,0.001475724297,-68.16845521
0.04302805281,0.04302805281,NaN,NaN,0.002482851583,0.0002344451459,-0.0003643795248,0.02205411082,0.002299109626,-0.002009346417,-67.97410502
0.04302805281,0.04654054691,NaN,NaN,0.006827502954,0.0002300382852,-0.00355714624,0,0.007615277428,-0.004920858221,-67.78249562
0.04302805281,0.05005304102,NaN,NaN,0.0119317095,0.0002310835974,-0.009869192839,0,0.01685881676,-0.004473494459,-66.89263766
0.04302805281,0.05356553512,NaN,NaN,0.01582196574,0.0002542817349,-0.02277932846,0,0.02937097839,0.001867350524,-65.78680609
0.04302805281,0.05707802923,NaN,NaN,0.01139666665,0.0003295323347,-0.04395333217,0,0.04174348672,0.01842476677,-65.18893128
0.04302805281,0.06059052334,NaN,NaN,-0.0221008621,0.0004978806756,-0.04557590039,0,0.02108886375,0.04287031451,-64.94044551
0.04302805281,0.06410301744,NaN,NaN,-0.03525828115,0.0006752223641,-0.03980939602,0,0.006489022273,0.05738911265,-64.56637846
0.04302805281,0.06761551155,NaN,NaN,-0.06969795022,0.000869341712,-0.03488800289,1.345859149,-0.02937563909,0.05944148582,-65.71641898
0.04302805281,0.07112800566,0.0004316163491,-0.0009411139054,-0.04796753564,0.00103536856,-0.004213563541,1.212356576,-0.005400391982,-0.02917599869,-65.36272796
0.04302805281,0.07464049976,0.000507036372,-0.0007047429637,-0.05842161575,0.0008681869196,0.03105464176,1.191661384,0.01646277279,-0.08799780945,-54.26638739
0.04302805281,0.07815299387,0.0006946473226,-0.0005229428721,-0.2525627813,0.0008694849914,0.1803233068,4.207495666,-0.06421607219,0.04513501924,-36.97308488
0.04302805281,0.08166548798,0.001168603078,-0.0002298949003,-0.07795105581,0.001191001603,0.5451873955,0,-0.06282685623,0.3216084473,-11.12946166
0.04302805281,0.08517798208,0.0007477709845,0.0002623768659,-1.192331182,0.0007924664441,1.027747874,0,-1.774463511,0.398596809,19.33488235
0.04302805281,0.08869047619,-0.0008761332992,0.001979994507,-0.7328751711,0.00216517616,1.061733706,0,-1.434860445,0.2581593541,113.8690447
0.04302805281,0.0922029703,-0.001717948152,0.003084927039,1.960734945,0.003531022613,-0.402156875,32.20616337,1.446422492,-0.153587069,119.1127574
0.04302805281,0.0957154644,-0.002682652761,0.001106894528,-0.1575038285,0.002902040891,-1.434476566,0,0.1193464379,0.6074503189,157.5783723
0.04302805281,0.09922795851,-0.000745513223,-0.00408732911,1.073474028,0.004154762233,1.923845391,0,1.997152329,1.64256522,-100.3369004
0.04302805281,0.1027404526,0.0005617618279,0.00209488947,1.517534112,0.002168902543,1.473758346,0,1.826854956,0.04031586141,74.98882654
0.04302805281,0.1062529467,NaN,NaN,-0.02783716057,0.001007107043,-0.2889149254,0,-0.0784246104,0.1032270907,70.21033493
0.04302805281,0.1097654408,NaN,NaN,-0.0596477401,0.0008138235349,-0.08457453986,0,-0.03510717814,0.0464640969,61.83987334
0.04654054691,0.01141560585,NaN,NaN,0.005855394149,8.835088731e-05,-0.008172378437,0,0.009818322729,-0.001833398673,-94.54502221
0.04654054691,0.01492809995,NaN,NaN,0.00389161567,9.920587992e-05,-0.008367645352,0,0.009063702791,0.0004035886127,-90.0238282
0.04654054691,0.01844059406,NaN,NaN,0.0007484058217,0.0001194051768,-0.009069872872,0,0.007686866209,0.003378587676,-84.63433241
0.04654054691,0.02195308817,NaN,NaN,-0.002327632085,0.0001449869865,-0.009126475237,0,0.00586757895,0.004616901615,-80.33957713
0.04654054691,0.02546558227,NaN,NaN,-0.005161720532,0.0001718635362,-0.008022649753,0,0.004634262989,0.004906129032,-76.55804789
0.04654054691,0.02897807638,NaN,NaN,-0.006104507124,0.0001972901068,-0.005407549325,0,0.004147862993,0.006291272543,-72.67893254
0.04654054691,0.03249057049,NaN,NaN,-0.006708193227,0.0002216695396,-0.003462887304,0.1360268471,0.0021525022,0.007071297109,-69.95946204
0.04654054691,0.03600306459,NaN,NaN,-0.008417476825,0.0002426010144,0.001456727993,0.1940679212,-0.003313042913,0.005847762211,-68.25917698
0.04654054691,0.0395155587,NaN,NaN,-0.00227098358,0.0002425787529,0.005836553164,0,-0.003834007744,0.001588048331,-67.22842337
0.04654054691,0.04302805281,NaN,NaN,0.003756401109,0.0002267064634,0.005129497794,0,-0.003111142067,-0.005705224672,-68.15101887
0.04654054691,0.04654054691,NaN,NaN,0.00993450104,0.0001982938224,0.002636311741,0.2309541764,0.003153886656,-0.01397076049,-69.39942279
0.04654054691,0.05005304102,NaN,NaN,0.02040869935,0.0001637011025,-0.001324927899,0.2910551959,0.01687753358,-0.01755009651,-68.28998504
0.04654054691,0.05356553512,NaN,NaN,0.03576845492,0.0001408364089,-0.01781624016,0,0.0396365775,-0.01458459441,-65.96286869
0.04654054691,0.05707802923,NaN,NaN,0.05365629726,0.0001794707637,-0.07985454133,0,0.09508376418,0.01145768083,-65.5996048
0.04654054691,0.06059052334,0.0002028804297,-0.0004493569536,0.09776924617,0.0004930336099,-0.1312069428,0,0.1696557771,0.006851889309,-65.70127253
0.04654054691,0.06410301744,0.0003266423112,-0.0006483714149,0.1676394611,0.0007260032308,-0.1448925172,0,0.2230075838,0.007147443864,-63.26154253
0.04654054691,0.06761551155,0.0003973606345,-0.0009833964206,0.2361809942,0.001060643198,-0.09101949877,1.58198633,0.2089474256,-0.0333443225,-67.9978618
0.04654054691,0.07112800566,0.000230984562,-0.0008509551316,0.2474439617,0.0008817474151,-0.09738827757,3.499933584,0.1815468309,-0.1786313314,-74.81347127
0.04654054691,0.07464049976,0.0001658973512,-0.000698030673,-0.04360733193,0.0007174738682,-0.2259627963,0,0.2139665193,-0.0385565094,-76.63084131
0.04654054691,0.07815299387,0.001135711197,-0.00150921861,-0.4838405677,0.001888804049,0.09565641586,7.562851669,0.3704588901,0.1009036014,-53.03795267
0.04654054691,0.08166548798,0.003166619162,-0.0007164613811,-6.438352959,0.003246658871,-1.506402961,81.77832839,-5.378428316,0.8824787895,-12.74877136
0.04654054691,0.08517798208,0.004858690258,-0.009900151678,-4.917949313,0.01102814011,0.5510796944,53.94472793,-4.406809572,2.241979913,-63.85961435
0.04654054691,0.08869047619,0.004961994491,-0.006655738435,-3.846663413,0.008301821695,5.902011402,0,-5.74539553,-0.620251815,-53.29468806
0.04654054691,0.0922029703,-0.001810595115,0.01300925943,2.055252985,0.01313465209,0.1514699098,51.78664102,-0.2974359741,-1.888579204,97.92338061
0.04654054691,0.0957154644,-0.003301811614,0.0005099220534,-1.799186994,0.003340955018,-0.3140024827,0,2.396283739,1.039361863,171.2207675
0.04654054691,0.09922795851,0.01292597111,0.008255575143,-0.2883576906,0.01533738081,2.449099227,0,2.384666678,-0.7482576839,32.56560719
0.04654054691,0.1027404526,0.006087170727,0.01174061936,2.087502471,0.01322481722,-0.6478216544,29.05608033,-1.625828672,1.616418425,62.59457006
0.04654054691,0.1062529467,-0.000117082643,0.0003024452065,0.7395218875,0.0003243168948,-1.606422188,0,-0.897058432,1.611976825,111.1624261
0.04654054691,0.1097654408,NaN,NaN,-0.1908821723,0.000552103754,0.08998511906,0,0.06863407414,0.0139328422,52.16009997
0.05005304102,0.01141560585,NaN,NaN,0.008481779496,6.172342073e-05,-0.01258516631,0,0.01525873419,-0.002790552443,-117.033187
0.05005304102,0.01492809995,NaN,NaN,0.005452108038,7.396651207e-05,-0.01189521679,0,0.0134935659,0.001457498348,-102.6130139
0.05005304102,0.01844059406,NaN,NaN,0.001098108115,0.0001018812444,-0.01210517682,0,0.01001862137,0.006242124664,-89.89209278
0.05005304102,0.02195308817,NaN,NaN,-0.003112489651,0.0001374671608,-0.01263206261,0,0.006198092701,0.00664743621,-83.65945105
0.05005304102,0.02546558227,NaN,NaN,-0.0086736409,0.000172760879,-0.01144061833,0,0.004391183987,0.004444135373,-79.02334068
0.05005304102,0.02897807638,NaN,NaN,-0.008087471263,0.0002018805075,-0.005423510576,0,0.006451394759,0.008256768302,-72.39133725
0.05005304102,0.03249057049,NaN,NaN,-0.007532084366,0.0002332856708,-0.006787167456,0,0.005721287967,0.01112321113,-68.9050474
0.05005304102,0.03600306459,NaN,NaN,-0.0202915962,0.0002770868231,0.004352241674,0.406188518,-0.01182346816,0.01076612047,-67.14422393
0.05005304102,0.0395155587,NaN,NaN,-0.003026158623,0.0002657369714,0.01619698642,0,-0.009210760861,0.004733931487,-64.66603751
0.05005304102,0.04302805281,NaN,NaN,0.004879235394,0.0002315879728,0.0124095058,0,-0.01406355681,-0.008428840114,-68.22761064
0.05005304102,0.04654054691,NaN,NaN,0.008745400744,0.000173520833,0.01029782331,0,-0.008766122311,-0.02770686255,-74.22593032
0.05005304102,0.05005304102,2.439157233e-05,-8.157633553e-05,0.02880671086,8.51448608e-05,0.01324510273,0.5675307325,0.0126674323,-0.04367584361,-73.35317526
0.05005304102,0.05356553512,-9.518393593e-06,3.294825568e-05,0.04999684465,3.429558818e-05,0.04715744496,0.2272389493,0.01402402121,-0.03964970457,106.1134321
0.05005304102,0.05707802923,-0.000101962758,0.0002233332656,0.1172600911,0.000245507946,0.09212652617,1.18830178,0.05565269223,-0.0375153658,114.539059
0.05005304102,0.06059052334,-0.000225914019,0.0004883146372,0.2234939882,0.0005380411962,0.1399974791,0,0.1973355013,-0.01346328946,114.827162
0.05005304102,0.06410301744,-0.0001938442893,0.0007623633106,0.1875353909,0.0007866215264,0.09543953289,0,0.2292739265,0.01493464514,104.2661436
0.05005304102,0.06761551155,-7.930765851e-05,0.0007710875809,0.02659045097,0.0007751553149,0.2636957806,0,-0.07136177354,0.3196815216,95.87231895
0.05005304102,0.07112800566,-0.0005379009006,0.0005657137253,-0.8945714583,0.0007806211615,0.1890709201,0,-0.9921597992,0.4388777173,133.5563618
0.05005304102,0.07464049976,-0.0004220861305,-0.000106357322,-2.990625532,0.0004352798887,1.83980536,0,-2.443161517,2.263125379,-165.8570265
0.05005304102,0.07815299387,0.001385063225,-0.0009211953466,3.257207787,0.001663430492,0.7458705792,18.56889325,3.08614963,12.59782275,-33.62758605
0.05005304102,0.08166548798,-0.001022926896,-0.04173626949,-6.428296827,0.04174880322,-3.635840058,93.95343585,-3.816673036,5.351958201,-91.40399856
0.05005304102,0.08517798208,0.0105583764,-0.03249078376,-1.343937441,0.03416328939,0.7624633003,0,3.979613987,-2.091410097,-71.99763807
0.05005304102,0.08869047619,0.01767601612,-0.031712056,3.582450507,0.03630559243,4.834195007,0,-1.649703669,-7.051955241,-60.86509586
0.05005304102,0.0922029703,-0.00781953431,0.009259248932,1.261864917,0.01211935673,4.632593858,0,-3.808847743,-5.307992024,130.1814481
0.05005304102,0.0957154644,-0.0001348322129,0.003204193326,-1.962491631,0.003207028936,0.380333867,20.36713681,1.752309473,2.083768776,92.40958051
0.05005304102,0.09922795851,0.005228682675,0.003275943854,-2.053650229,0.006170164556,-1.174949864,36.56831813,-0.8867345374,-1.320807088,32.06851421
0.05005304102,0.1027404526,0.003963952277,0.003716515968,-1.055831531,0.005433728793,-0.6817607078,0,-2.441797594,0.1386423396,43.15477988
0.05005304102,0.1062529467,0.0003604850475,0.000394282985,0.4245483766,0.0005342364099,-0.3368872232,0,-0.4907178829,0.6391766901,47.56394855
0.05005304102,0.1097654408,NaN,NaN,-0.1678600215,0.0008025760094,0.141923973,0,0.05340718964,0.2023857171,21.0366871
0.05356553512,0.01141560585,NaN,NaN,0.01138161053,6.118785643e-05,-0.02080615998,0,0.02522053973,-0.004877500712,-175.6090445
0.05356553512,0.01492809995,NaN,NaN,0.006642690198,4.913034079e-05,-0.01697153214,0,0.02132744391,0.004423486024,-138.3369927
0.05356553512,0.01844059406,NaN,NaN,0.00130440825,8.038930411e-05,-0.01482355501,0,0.01269596068,0.01348497642,-96.73521586
0.05356553512,0.02195308817,NaN,NaN,-0.002546793734,0.0001321342947,-0.01785598006,0,0.004514986498,0.01128658319,-88.56497472
0.05356553512,0.02546558227,NaN,NaN,-0.01833288215,0.0001828452792,-0.01968425039,0,0.0002809854977,-0.002033792051,-85.17603375
0.05356553512,0.02897807638,NaN,NaN,-0.01003965266,0.0002058865284,0.001941292808,0,0.01154524409,0.01116845416,-70.51067383
0.05356553512,0.03249057049,NaN,NaN,0.004958923226,0.0002331796722,-0.02261451362,0,0.02610472307,0.01839865865,-66.97795534
0.05356553512,0.03600306459,NaN,NaN,-0.06219066497,0.0003671284699,0.00654241974,1.193753765,-0.04049135683,0.02135957704,-67.08200741
0.05356553512,0.0395155587,0.000167411826,-0.0002666531269,-0.01780611437,0.0003148501382,0.01041908258,0,-0.03050683499,-0.0167601652,-57.87832008
0.05356553512,0.04302805281,9.835346987e-05,-0.0002426815622,0.03120788431,0.0002618544361,-0.01658178,0.5727105965,-0.01399961602,-0.03963270038,-67.93837585
0.05356553512,0.04654054691,8.620747526e-06,-0.0001856869049,0.04532399266,0.0001858869117,0.02275762527,0.9953500006,0.004131971708,-0.04450791153,-87.34188022
0.05356553512,0.05005304102,-4.633326096e-05,-6.411760667e-06,0.04219598488,4.67747982e-05,0.02104016254,0,0.06358159873,-0.05922659349,-172.1212457
0.05356553512,0.05356553512,8.373759017e-05,9.624960268e-05,0.01427417703,0.00012757731,0.04830477012,0,0.1031842009,-0.07990222428,48.9765833
0.05356553512,0.05707802923,0.0002659626738,0.0004439145516,-3.102719893,0.0005174903602,2.508399866,0,-2.942265977,2.242903465,59.07289588
0.05356553512,0.06059052334,0.0006473310249,0.001028804148,-3.479030285,0.001215514472,0.8091723351,11.89941505,-3.351380736,0.7033346331,57.82159979
