PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 10, filenames: A: RA001_12_H3 010.jpg & B: RA001_12_H3 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01492809995,NaN,NaN,0.001982136217,0.0001536165304,-0.0006052115239,0.04638017366,0.0009804958119,0.001782423118,176.2468797
0.03600306459,0.01844059406,NaN,NaN,0.002780988213,0.0001557809863,-0.001602433944,0.05996902622,0.0009040724699,0.002989237662,178.455046
0.03600306459,0.02195308817,NaN,NaN,0.003572462867,0.0001599950281,-0.002929030949,0.05568647756,0.0006583687641,0.004400709407,-177.8247236
0.03600306459,0.02546558227,NaN,NaN,0.004175797553,0.0001673528211,-0.004522178104,0,0.0002062519272,0.005806765919,-172.6029999
0.03600306459,0.02897807638,NaN,NaN,0.004497316856,0.0001789081898,-0.006264885688,0,-0.0003001583694,0.006978464863,-166.3062824
0.03600306459,0.03249057049,NaN,NaN,0.004565348232,0.000195070449,-0.008063057308,0,-0.0005597483946,0.007831137755,-159.579096
0.03600306459,0.03600306459,NaN,NaN,0.004445884086,0.0002154908041,-0.01000506687,0,-0.0002284763929,0.008422884747,-152.8952949
0.03600306459,0.0395155587,NaN,NaN,0.004135997771,0.0002394283934,-0.01229743941,0,0.0009815023119,0.009017093993,-146.3157124
0.03600306459,0.04302805281,NaN,NaN,0.003522008566,0.0002666761724,-0.01511563011,0,0.003091374077,0.01004722256,-139.5405773
0.03600306459,0.04654054691,NaN,NaN,0.002269142141,0.0002986905224,-0.01863905753,0,0.005779043556,0.01168263766,-132.2274249
0.03600306459,0.05005304102,NaN,NaN,-0.0001102098388,0.000338333316,-0.02274339689,0,0.008572126201,0.01378047139,-124.2829077
0.03600306459,0.05356553512,NaN,NaN,-0.003939297087,0.0003887280639,-0.026857939,0,0.01079024916,0.0159620828,-115.9735419
0.03600306459,0.05707802923,NaN,NaN,-0.00983832327,0.0004518191427,-0.03124780372,0,0.01200328072,0.01643821886,-107.8958958
0.03600306459,0.06059052334,NaN,NaN,-0.02099934446,0.0005253542254,-0.03469119799,0,0.0110695758,0.0115290036,-100.2548666
0.03600306459,0.06410301744,NaN,NaN,-0.03793841271,0.0005928857435,-0.03221637596,0.5067164328,0.00953641153,-0.00421270672,-92.53246319
0.03600306459,0.06761551155,NaN,NaN,-0.05864265805,0.0006196666941,-0.01709714622,1.566131778,0.01344151271,-0.04508296596,-83.2133397
0.03600306459,0.07112800566,NaN,NaN,-0.06359031222,0.0005436642594,0.01821924933,0.09476011155,0.06083525671,-0.1369760141,-65.32100377
0.03600306459,0.07464049976,NaN,NaN,0.09250050279,0.0005150783273,0.04453642977,0,0.3073741374,-0.2233315225,-7.833473135
0.03600306459,0.07815299387,NaN,NaN,0.6652425626,0.001078663369,-0.2093269251,0,1.02198254,-0.06556409016,24.47452386
0.03600306459,0.08166548798,NaN,NaN,2.091613721,0.001854753932,-1.765123881,0,2.789810508,1.253935267,-18.06555558
0.03600306459,0.08517798208,NaN,NaN,0.4988919887,0.01072236998,-3.215667083,0,1.527549297,3.057260105,-71.32018544
0.03600306459,0.08869047619,NaN,NaN,0.6255137477,0.0232392717,-4.725732058,0,1.594100949,5.032347791,-76.62326755
0.03600306459,0.0922029703,0.006836309624,-0.04443274749,1.480308367,0.04495558006,-0.09232597392,0,1.894291464,0.9919340074,-81.25320498
0.03600306459,0.0957154644,0.0068305848,-0.02641724496,0.9838825358,0.02728603525,3.785863606,0,1.038233798,-3.904745401,-75.50280398
0.03600306459,0.09922795851,0.007027218112,-0.01741952868,0.7174269129,0.01878355062,0.829423117,0,2.158033127,-2.540814114,-68.03034187
0.03600306459,0.1027404526,0.01189070564,-0.01457930654,1.686324315,0.01881342765,-0.1206270773,0,1.770630929,-2.198396438,-50.79973245
0.03600306459,0.1062529467,NaN,NaN,1.763971066,0.01249294317,0.2160109547,50.21881967,0.1238001215,-1.452663669,-54.11229599
0.03600306459,0.1097654408,NaN,NaN,0.993892774,0.01065726933,-0.009388335612,0,0.3141878677,-0.8084099088,-54.88929467
0.0395155587,0.01141560585,NaN,NaN,0.00194610647,0.0001509853395,0.0004009451639,0,0.001575155576,0.001103324528,173.0942149
0.0395155587,0.01492809995,NaN,NaN,0.002715481209,0.0001514893792,0.0002070834584,0.05272227161,0.001992415168,0.001708379363,173.5870124
0.0395155587,0.01844059406,NaN,NaN,0.003990912054,0.0001529729987,-0.0006205316621,0.09119439601,0.002342181254,0.00307002425,175.1698203
0.0395155587,0.02195308817,NaN,NaN,0.005218527908,0.0001563826922,-0.00204858794,0.1217262705,0.002262462435,0.00480209056,178.5499154
0.0395155587,0.02546558227,NaN,NaN,0.006065475664,0.0001631964537,-0.003911836617,0.1250768351,0.001603119435,0.006476342547,-176.0710132
0.0395155587,0.02897807638,NaN,NaN,0.006403039811,0.000175055818,-0.005979119471,0.06360743915,0.0005971568022,0.00758423691,-169.2903506
0.0395155587,0.03249057049,NaN,NaN,0.006447410166,0.0001924178936,-0.007941088906,0,-0.0002147458857,0.008001525532,-162.1993158
0.0395155587,0.03600306459,NaN,NaN,0.006505106051,0.0002145262035,-0.009974940773,0,-0.0002280317951,0.007720648113,-155.6270944
0.0395155587,0.0395155587,NaN,NaN,0.00669205487,0.0002396359752,-0.01249865439,0,0.001192448725,0.007137022789,-149.6789191
0.0395155587,0.04302805281,NaN,NaN,0.006989139325,0.0002662945943,-0.01568791377,0,0.004112130139,0.007354334476,-143.7401367
0.0395155587,0.04654054691,NaN,NaN,0.006802981562,0.0002963814228,-0.02016562467,0,0.007749674639,0.008710138374,-137.0572789
0.0395155587,0.05005304102,NaN,NaN,0.005042060346,0.0003342635797,-0.0260201628,0,0.01131729043,0.01105533208,-129.2298884
0.0395155587,0.05356553512,NaN,NaN,0.00179198056,0.0003851133343,-0.03131165077,0,0.01306577336,0.01537192686,-120.4068233
0.0395155587,0.05707802923,NaN,NaN,-0.001283966528,0.0004564655968,-0.03949854076,0,0.01286683909,0.01974375306,-112.109065
0.0395155587,0.06059052334,NaN,NaN,-0.01442331975,0.0005594072627,-0.05142120815,0,0.004246557745,0.01845782844,-105.0456034
0.0395155587,0.06410301744,NaN,NaN,-0.03754444248,0.0006767394212,-0.05562695191,0,-0.01418029841,0.00889888398,-99.03061528
0.0395155587,0.06761551155,NaN,NaN,-0.0823236748,0.0007694727501,-0.03249065902,1.099352878,-0.06526937091,-0.03768997424,-94.70742768
0.0395155587,0.07112800566,NaN,NaN,-0.2272197811,0.0006517364673,0.09594672542,2.870989177,-0.1801550362,-0.2890548083,-94.07548704
0.0395155587,0.07464049976,NaN,NaN,-0.2046419467,0.0005942861831,0.5580426514,0,-0.09354457579,-0.816967118,80.10091174
0.0395155587,0.07815299387,NaN,NaN,0.376167058,0.00419375028,1.506283063,0,0.4669150414,-1.82256166,85.29616373
0.0395155587,0.08166548798,0.0004209175296,0.01227798596,0.8601026756,0.01228519885,-1.494580256,0,1.622039626,1.165584936,88.03653818
0.0395155587,0.08517798208,0.003020208541,-0.005164189259,1.530512419,0.005982517057,-4.160375052,0,3.163337215,3.327814593,-59.67932779
0.0395155587,0.08869047619,0.006156205,-0.01402423604,3.271413436,0.01531594126,-2.43360213,0,5.100379573,1.425071098,-66.30001444
0.0395155587,0.0922029703,0.009444441317,-0.01871775623,6.886228509,0.02096549237,-0.7467275691,0,6.989976706,0.4868061543,-63.22580235
0.0395155587,0.0957154644,0.006520619931,-0.01835701598,2.159608085,0.01948072175,1.525368544,43.94092094,-0.04858799223,-1.158477339,-70.44438559
0.0395155587,0.09922795851,0.00168816561,-0.009290763388,0.1069360048,0.009442890842,4.017384553,0,-1.468393842,-0.3118377325,-79.70150591
0.0395155587,0.1027404526,0.0009872831269,-0.003150648212,1.904261542,0.003301713514,-1.238414314,0,2.410026277,-2.380652682,-72.60116202
0.0395155587,0.1062529467,NaN,NaN,0.6959018276,0.006314119605,-1.201470719,0,1.581087969,-0.4702250409,-56.72099979
0.0395155587,0.1097654408,NaN,NaN,0.6112113304,0.007034904198,-0.61429018,0,0.9709744794,-0.363478943,-54.38682804
0.04302805281,0.01141560585,NaN,NaN,0.001599789441,0.0001490266198,0.001259142999,0,0.001806671375,0.0003271611731,170.3602114
0.04302805281,0.01492809995,NaN,NaN,0.003035507816,0.0001489519132,0.001477537015,0,0.002979090307,0.001053340395,169.7160775
0.04302805281,0.01844059406,NaN,NaN,0.005248650886,0.000149478387,0.0009618117775,0.08579563304,0.004209774942,0.002780389417,169.8098671
0.04302805281,0.02195308817,NaN,NaN,0.007245261048,0.000151560777,-0.0007329525313,0.1631518661,0.004446180287,0.005261286034,172.339285
0.04302805281,0.02546558227,NaN,NaN,0.008464537383,0.000157044816,-0.003097460952,0.2050730782,0.003346606576,0.007712276801,178.0330401
0.04302805281,0.02897807638,NaN,NaN,0.008601956559,0.0001691204188,-0.005798666672,0.1788450269,0.001300412029,0.008880614698,-173.9703017
0.04302805281,0.03249057049,NaN,NaN,0.008316146571,0.000188345664,-0.007747238071,0.08478162038,-0.0006683601554,0.00887007935,-165.8100321
0.04302805281,0.03600306459,NaN,NaN,0.008435075082,0.0002137603017,-0.009454952921,0,-0.001661353627,0.007321159385,-159.1353201
0.04302805281,0.0395155587,NaN,NaN,0.009137976333,0.0002420672995,-0.01203432362,0,-9.58057563e-05,0.004456014573,-154.267969
0.04302805281,0.04302805281,NaN,NaN,0.0109395123,0.0002680984261,-0.01497174589,0,0.004415023116,0.003522954179,-149.9984434
0.04302805281,0.04654054691,NaN,NaN,0.01291158444,0.0002949429913,-0.0203153646,0,0.009790234428,0.004748249278,-144.7894298
0.04302805281,0.05005304102,NaN,NaN,0.0116834891,0.0003293048367,-0.02985997885,0,0.01588158753,0.006358791711,-137.590509
0.04302805281,0.05356553512,NaN,NaN,0.007349125509,0.0003735714703,-0.03286996052,0,0.01728871477,0.01472653949,-127.2718588
0.04302805281,0.05707802923,NaN,NaN,0.01733379635,0.0004414665205,-0.04401350042,0,0.02215174454,0.02870703808,-118.1428822
0.04302805281,0.06059052334,NaN,NaN,0.002134474469,0.0005910135472,-0.07586814192,0,0.007230114504,0.03365967313,-110.7417251
0.04302805281,0.06410301744,NaN,NaN,-0.01549236268,0.0007970476386,-0.1063795645,0,-0.005234792001,0.05904038844,-103.815282
0.04302805281,0.06761551155,NaN,NaN,-0.005887817591,0.001146910124,-0.1531852634,0,-0.08018366172,0.1744789933,-98.68982974
0.04302805281,0.07112800566,-0.0004512926898,-0.001924908318,-0.003849499283,0.001977103215,-0.02452303903,0,-0.06816776367,-0.02912482569,-103.1946258
0.04302805281,0.07464049976,-0.0003991988487,-0.001117580674,-0.04842005697,0.001186737664,0.7051874836,0,0.04328306394,-0.8131373854,-109.6566837
0.04302805281,0.07815299387,-0.0001291860181,0.003408198836,-0.2068729266,0.003410646322,1.247171556,0,0.07979619728,-1.389394434,92.17072775
0.04302805281,0.08166548798,0.0006077247594,0.008143341825,-1.515420303,0.008165987109,0.1106761132,20.45621958,-1.333505379,-0.7210322734,85.73201796
0.04302805281,0.08517798208,0.0005097890828,0.006329569642,0.7616866155,0.006350065887,-0.07043449477,0,1.110808211,0.3128419866,85.39528724
0.04302805281,0.08869047619,0.001834012307,0.006797085443,0.3109872493,0.00704016844,-0.1393062755,0,1.852213495,0.4364179919,74.89985934
0.04302805281,0.0922029703,0.005923337187,0.004307341546,-0.1430622483,0.007323872925,-3.189326696,0,1.646343086,4.155706202,36.0239566
0.04302805281,0.0957154644,0.008119287997,-0.01900229932,-2.954007245,0.02066422554,-1.758810925,60.98116963,1.065812252,5.788243121,-66.86398724
0.04302805281,0.09922795851,0.02004292948,-0.02220164131,-0.7319701012,0.02991039784,6.363855034,0,-3.277322089,0.7903500769,-47.92528924
0.04302805281,0.1027404526,-0.0008212458602,0.0005746039934,1.860433415,0.0010023046,4.366652394,0,-3.432502551,-1.349564601,145.0205355
0.04302805281,0.1062529467,NaN,NaN,0.1612937212,0.002572161264,-0.9583607963,0,1.16242065,0.1050665891,-55.64488753
0.04302805281,0.1097654408,NaN,NaN,0.2266693113,0.004153796653,-0.5171998828,0,0.9348176795,0.07338651828,-49.54476406
0.04654054691,0.01141560585,NaN,NaN,-0.0004173366527,0.0001474275323,0.002618830333,0,0.001100858929,-0.001895064919,168.2115688
0.04654054691,0.01492809995,NaN,NaN,0.002526389245,0.0001466723381,0.00371510528,0,0.003959220228,-0.0008355638282,164.9655691
0.04654054691,0.01844059406,NaN,NaN,0.006722922627,0.0001467171182,0.003723194289,0,0.00707164792,0.001736906989,161.6854636
0.04654054691,0.02195308817,NaN,NaN,0.01004932801,0.0001474680455,0.001252426989,0.1724590334,0.007965877196,0.005750387358,162.223153
0.04654054691,0.02546558227,NaN,NaN,0.01194545626,0.0001497027268,-0.001946387988,0.2910913755,0.006036714555,0.01023086392,168.3208952
0.04654054691,0.02897807638,NaN,NaN,0.01122410247,0.0001611970042,-0.006370848194,0.2599014457,0.001926244891,0.01135586573,179.1998722
0.04654054691,0.03249057049,NaN,NaN,0.009780144477,0.0001820888978,-0.007794243785,0.1588171887,-0.002097753138,0.01127701779,-169.8909562
0.04654054691,0.03600306459,NaN,NaN,0.009781071372,0.0002129793253,-0.008063309222,0,-0.0056532168,0.008237895503,-162.3045418
0.04654054691,0.0395155587,NaN,NaN,0.01048526308,0.0002499409402,-0.01121194128,0,-0.004329341239,-0.0001570780603,-159.0864826
0.04654054691,0.04302805281,NaN,NaN,0.01471934911,0.0002751722103,-0.01184938156,0.2253381301,0.003853533652,-0.002466781611,-157.8909313
0.04654054691,0.04654054691,NaN,NaN,0.02222035478,0.000297851529,-0.01626410899,0.2956352699,0.01111465243,0.0004011128481,-155.783414
0.04654054691,0.05005304102,NaN,NaN,0.02143118611,0.0003356820994,-0.04023442748,0,0.02513011048,-0.005094954009,-151.1245504
0.04654054691,0.05356553512,NaN,NaN,-0.001412763974,0.000356678343,-0.02629471205,0,0.01805575363,0.008468401312,-136.4820891
0.04654054691,0.05707802923,NaN,NaN,0.06113555195,0.0003628411541,-0.02781735848,0.5303536774,0.05122130982,0.04669818664,-128.4375328
0.04654054691,0.06059052334,-0.0002934722823,-0.000507337449,0.1357481251,0.0005861034616,-0.06662807609,0,0.1223852889,0.06346365607,-120.0474833
0.04654054691,0.06410301744,-0.0002725010863,-0.0007411549813,0.1199538583,0.0007896629334,-0.111374712,0,0.206820201,0.04858719213,-110.1870041
0.04654054691,0.06761551155,1.164523455e-05,-0.001069202695,0.2243280634,0.00106926611,0.06391161975,0,0.2350736786,0.1100024128,-89.37598697
0.04654054691,0.07112800566,-0.0002347571762,-0.0009030486203,0.6701080906,0.0009330636325,0.3455029109,0,0.5879292039,-0.120433109,-104.5721085
0.04654054691,0.07464049976,-0.0002770076209,0.0005673948295,0.5542956715,0.0006314032899,0.806534202,0,0.5768180291,-0.513416101,116.0220759
0.04654054691,0.07815299387,-0.0001556475277,0.00373326904,-0.6465921311,0.003736512261,0.5075496505,0,-1.058250406,0.02249361689,92.38739415
0.04654054691,0.08166548798,-0.001722954886,0.002271151289,-5.389496109,0.002850737048,2.785543157,52.12072885,-4.242928789,3.446136793,127.1849071
0.04654054691,0.08517798208,0.003871663427,0.001412937784,-4.850311373,0.004121428257,0.4654110993,121.9134344,-2.310018701,2.941474319,20.04921739
0.04654054691,0.08869047619,0.007199808152,-0.006426006177,-5.15884459,0.00965042967,-0.9152653084,125.3003786,-2.605906439,3.312621909,-41.74969752
0.04654054691,0.0922029703,0.01283884364,-0.01343749115,-6.323643404,0.01858499595,-0.9862462578,164.7650835,-2.487574727,4.298683202,-46.3051304
0.04654054691,0.0957154644,0.02067397677,-0.02498928976,-5.56870912,0.03243266746,2.400762909,137.0770811,-1.589079592,5.229490054,-50.39858653
0.04654054691,0.09922795851,0.0268172689,-0.02337337858,0.9722380922,0.03557359607,3.360138133,0,-1.615436158,-1.285210008,-41.07473525
0.04654054691,0.1027404526,0.01158478622,-0.00867253179,2.065905369,0.01447135375,6.183804961,0,-5.435829214,-0.2914399679,-36.81903586
0.04654054691,0.1062529467,0.0004674703881,-0.000629118926,1.567749551,0.0007837851663,1.399732492,0,-1.007965465,-0.6025779568,-53.38559583
0.04654054691,0.1097654408,NaN,NaN,-0.3000820215,0.003021117441,-0.03782138027,0,0.878642813,0.5374446171,-32.86464225
0.05005304102,0.01141560585,NaN,NaN,-0.006179968735,0.0001469488667,0.005120803418,0,-0.001661534724,-0.007415352801,169.2712754
0.05005304102,0.01492809995,NaN,NaN,0.0003849142952,0.0001451026695,0.008169333298,0,0.005064832651,-0.005365911591,160.1073523
0.05005304102,0.01844059406,NaN,NaN,0.009067322362,0.0001482528487,0.008963433108,0,0.01215171931,-0.0007475849898,149.6549161
0.05005304102,0.02195308817,NaN,NaN,0.01428367212,0.0001508222813,0.003965854187,0,0.01430896602,0.005772492484,146.3915204
0.05005304102,0.02546558227,NaN,NaN,0.01804385717,0.0001450719459,0.0004303302052,0.4131503919,0.01090812956,0.01610492581,151.8005879
0.05005304102,0.02897807638,NaN,NaN,0.01456885258,0.0001533327754,-0.009944094333,0.297864413,0.002465606119,0.01503496651,169.3164792
0.05005304102,0.03249057049,NaN,NaN,0.009799257494,0.0001714426477,-0.008995579652,0,-0.003995680486,0.01664423056,-173.5745325
0.05005304102,0.03600306459,NaN,NaN,0.01042380285,0.0002084499081,-0.003792098902,0,-0.0145244192,0.0145104829,-162.8017482
0.05005304102,0.0395155587,NaN,NaN,0.008302655497,0.000271164027,-0.01290075071,0,-0.01542187605,-0.01085544071,-162.0711521
0.05005304102,0.04302805281,NaN,NaN,0.01523226629,0.0002907243764,-0.004949730104,0.3961446355,0.004213800299,-0.01363411541,-166.3073518
0.05005304102,0.04654054691,NaN,NaN,0.03981929948,0.0003013898078,0.00734273768,1.113513071,0.005684731157,0.004417937734,-169.8775281
0.05005304102,0.05005304102,-0.0004023593147,-5.854503687e-05,0.02104572322,0.0004065962856,-0.02586588646,0,0.02328050706,0.02704490165,-171.7213118
0.05005304102,0.05356553512,-0.0002888488067,-0.0002388189469,-0.04808887576,0.0003747907716,0.0203987286,1.003312634,0.02606092315,0.002199663431,-140.4162043
0.05005304102,0.05707802923,-0.0001419085831,5.379072283e-06,-0.006944595623,0.0001420104938,0.1598022534,0,0.01253524329,-0.00896763247,177.8292317
0.05005304102,0.06059052334,-0.0002204259873,0.0003539842826,0.2709097762,0.0004170041825,0.03448685357,5.336421169,0.1943370681,-0.07040252888,121.9105189
0.05005304102,0.06410301744,-0.0004108697688,0.00037380241,0.2461998447,0.0005554657583,0.0160982329,0,0.433535868,-0.0197501421,137.7046015
0.05005304102,0.06761551155,0.0004375906903,0.0004799014885,0.1034639442,0.0006494544256,0.6172845093,0,0.3170254219,0.01368553069,47.64036458
0.05005304102,0.07112800566,0.000339263663,0.002493940265,0.1035774263,0.002516910384,0.2509595739,0,0.1584632303,-0.4253541714,82.25330927
0.05005304102,0.07464049976,0.0006303767533,0.002855449533,-4.042140501,0.002924203633,2.433958944,0,-3.645463914,3.878513907,77.55090598
0.05005304102,0.07815299387,0.001732587835,-0.002580050528,-7.870715944,0.003107816168,-2.297146586,211.2493137,-1.645484971,5.829826024,-56.11735521
0.05005304102,0.08166548798,0.02249646386,-0.02569049386,-7.330414519,0.03414809454,1.186835201,167.8766069,-4.271657443,5.810614352,-48.79225286
0.05005304102,0.08517798208,0.01247645404,-0.01882104755,-2.804455166,0.02258082673,2.08188951,0,-6.289656919,0.5974921221,-56.45964097
0.05005304102,0.08869047619,0.01025471324,-0.02047655679,-4.08156634,0.02290084106,-1.599494853,76.94162191,-2.634788568,0.6271174719,-63.39817135
0.05005304102,0.0922029703,0.01755825243,-0.02664201021,-5.656707726,0.03190750596,-3.457277052,122.6168771,1.36559397,3.280793528,-56.61336702
0.05005304102,0.0957154644,0.03492050656,-0.04414398999,-1.576924292,0.05628617619,1.142057039,0,1.205386385,0.5210910185,-51.65391898
0.05005304102,0.09922795851,0.02733110229,-0.02446087073,2.755072665,0.03667864977,4.807904108,0,-1.528167292,-4.553465717,-41.82800057
0.05005304102,0.1027404526,0.01987565145,-0.01126223365,2.846097701,0.02284468051,6.982795148,0,-3.724611855,0.06359600096,-29.53739554
0.05005304102,0.1062529467,0.004251523699,-0.0001572245001,2.105856334,0.004254429845,2.642904166,0,-2.285758494,-0.242153084,-2.117875328
0.05005304102,0.1097654408,NaN,NaN,-0.04933723681,0.004590984894,0.2962477747,0,0.06374853443,0.8492807651,-14.22941194
0.05356553512,0.01141560585,NaN,NaN,-0.02068595868,0.0001523994513,0.0103427804,0,-0.008971820919,-0.02075361566,179.0314959
0.05356553512,0.01492809995,NaN,NaN,-0.005003694195,0.0001436769575,0.01801203044,0,0.006939534289,-0.0155991838,156.5444012
0.05356553512,0.01844059406,NaN,NaN,0.0148777804,0.0001635451037,0.01999535066,0,0.02216143066,-0.005133827841,132.4703983
0.05356553512,0.02195308817,NaN,NaN,0.01997418095,0.0001801112421,0.005217226446,0,0.02621013802,0.00198224176,126.1394174
0.05356553512,0.02546558227,NaN,NaN,0.03137744773,0.000158933546,0.009645948955,0.6154121176,0.02082123153,0.03338138031,123.8474572
0.05356553512,0.02897807638,NaN,NaN,0.0192081932,0.0001561706219,-0.02484027969,0,0.001023730513,0.01603484395,156.575363
0.05356553512,0.03249057049,NaN,NaN,0.004424230066,0.0001528352083,-0.01445188159,0,-0.001826155728,0.02575445503,-175.6563101
0.05356553512,0.03600306459,NaN,NaN,0.01381222704,0.0001832267929,0.01479124397,0,-0.03302690345,0.04401524626,-154.410271
0.05356553512,0.0395155587,-0.0003169183849,-0.0001142247356,-0.03190963616,0.0003368746843,0.06045168818,0,-0.07602647,0.04795986846,-160.1796614
0.05356553512,0.04302805281,-0.00032021419,-3.52626202e-05,-0.05023564276,0.0003221499338,0.06113171546,0,-0.02558459139,0.01789106423,-173.7157963
0.05356553512,0.04654054691,-0.0002303317122,3.765779699e-05,0.02223225292,0.0002333898184,0.0176836761,0,0.03088941128,0.009468734254,170.7146493
0.05356553512,0.05005304102,-0.0002898059723,-6.407685374e-06,0.08842758388,0.0002898768014,-0.05036130522,0,0.1029642249,0.05231015148,-178.7333818
0.05356553512,0.05356553512,-0.0001792718464,-0.0003229750896,-0.08240847894,0.0003693931556,-0.05394994563,0,0.08671564441,0.01954875034,-119.0330782
0.05356553512,0.05707802923,0.0003042415143,-0.0002645714218,-0.6911744939,0.0004031884624,0.4631159337,0,-0.7596028034,0.05035668186,-41.0105435
0.05356553512,0.06059052334,-0.0004196258802,0.00112683935,-0.9090958675,0.001202436194,1.234113247,0,-1.076945234,0.6900599146,110.4249247
0.05356553512,0.06410301744,-0.0002853283959,0.001646412704,-1.867759043,0.001670953944,1.794017968,0,-1.114006985,1.998737351,99.83188124
0.05356553512,0.06761551155,0.002227923781,0.0004077637259,-2.016999648,0.002264931706,1.403563558,0,-2.176996722,1.867349407,10.37171479
0.05356553512,0.07112800566,-0.0008473171723,1.736764158e-05,-6.42921269,0.0008474951477,0.06811179971,183.3280953,-0.8298887651,7.710269561,178.8257606
