PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 29, filenames: A: RA001_12_H3 029.jpg & B: RA001_12_H3 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01492809995,NaN,NaN,0.001968424154,0.0001786740192,0.00179281188,0,-0.001650003312,0.002049013837,-157.1449793
0.03600306459,0.01844059406,NaN,NaN,0.003331510433,0.0001868574235,0.001809340919,0,-0.00296783339,0.002309274139,-157.9862664
0.03600306459,0.02195308817,NaN,NaN,0.004758666054,0.0001998671038,0.001746665292,0,-0.004442971758,0.002484862616,-159.1451231
0.03600306459,0.02546558227,NaN,NaN,0.006178058467,0.0002180100326,0.00153644073,0.02013568574,-0.005946038695,0.002413925242,-160.5392459
0.03600306459,0.02897807638,NaN,NaN,0.007518826476,0.0002410731635,0.001103485,0.05581943556,-0.007199901238,0.002026315498,-162.0650683
0.03600306459,0.03249057049,NaN,NaN,0.008709024094,0.0002682102718,0.0003266966946,0.1119188095,-0.007859043496,0.001400754803,-163.5672584
0.03600306459,0.03600306459,NaN,NaN,0.009642087564,0.0002979471031,-0.0009497899587,0.1746608178,-0.007617738381,0.0007536175065,-164.8220392
0.03600306459,0.0395155587,NaN,NaN,0.01024658842,0.000328249928,-0.002871750479,0.2278373803,-0.006231105803,0.0004129244473,-165.5595083
0.03600306459,0.04302805281,NaN,NaN,0.01054309876,0.0003568492974,-0.005650037808,0.2453720382,-0.003472314982,0.0007527258448,-165.4672644
0.03600306459,0.04654054691,NaN,NaN,0.01068646442,0.000381650369,-0.009516445581,0.1431288681,0.0008834441619,0.002317219229,-164.1327561
0.03600306459,0.05005304102,NaN,NaN,0.01107437572,0.0004018548479,-0.01483378983,0,0.007062907987,0.005907673651,-160.9577964
0.03600306459,0.05356553512,NaN,NaN,0.0124301478,0.000420372228,-0.02211448393,0,0.01505177065,0.01287338939,-155.068548
0.03600306459,0.05707802923,NaN,NaN,0.01504342954,0.0004493383921,-0.03240265297,0,0.02401100299,0.02429540767,-145.5776948
0.03600306459,0.06059052334,NaN,NaN,0.01813537684,0.0005137427864,-0.0459426823,0,0.03205593389,0.04031579757,-132.8977031
0.03600306459,0.06410301744,NaN,NaN,0.02094698044,0.0006432460697,-0.05975453466,0,0.03614030385,0.05867357025,-120.0141337
0.03600306459,0.06761551155,NaN,NaN,0.03147058083,0.0008459324232,-0.07566814606,0,0.04420947868,0.0742249668,-110.5059376
0.03600306459,0.07112800566,NaN,NaN,0.05724114559,0.001118338474,-0.1003785443,0,0.0704122695,0.08698002153,-104.3415944
0.03600306459,0.07464049976,NaN,NaN,0.1197195532,0.001471826184,-0.1403372429,0,0.1381087839,0.1111322522,-99.7822864
0.03600306459,0.07815299387,NaN,NaN,0.2603950676,0.001978210095,-0.2293811514,0,0.2898853751,0.1601745348,-96.16438967
0.03600306459,0.08166548798,NaN,NaN,0.5897890885,0.002822542345,-0.4842323385,0,0.668753001,0.3016213189,-92.97490454
0.03600306459,0.08517798208,NaN,NaN,1.311269248,0.004727524227,-1.315356664,0,1.601036656,0.8663898349,-89.21296126
0.03600306459,0.08869047619,NaN,NaN,1.996540837,0.01051826201,-2.920217433,0,2.483649937,2.533470531,-85.2482398
0.03600306459,0.0922029703,0.001775905045,-0.02388312505,2.662878535,0.02394906054,-6.094654763,0,3.380727691,5.437726638,-85.74741789
0.03600306459,0.0957154644,0.00339276138,-0.050989532,-1.734531957,0.05110228179,-4.358251933,0,4.196628717,3.404372649,-86.1932424
0.03600306459,0.09922795851,0.02260907196,-0.05114929815,2.361481323,0.05592334786,5.873617473,0,1.75901512,-7.182285918,-66.15355724
0.03600306459,0.1027404526,0.001276602394,-0.005130748288,3.535508229,0.005287181826,6.394660098,0,-2.003224449,-5.853384867,-76.02772583
0.03600306459,0.1062529467,NaN,NaN,0.3787245092,0.008718707346,-0.4958365709,0,0.9565649726,0.4100871403,-68.79008033
0.03600306459,0.1097654408,NaN,NaN,0.4381710109,0.008946173633,-0.1535846491,0,0.5246950256,-0.0484242758,-68.31071872
0.0395155587,0.01141560585,NaN,NaN,0.001192395318,0.0001668284187,0.002891060139,0,-0.0008466390017,0.002933950335,-155.7309788
0.0395155587,0.01492809995,NaN,NaN,0.001905879631,0.0001701297413,0.003081020712,0,-0.001351293969,0.003250474658,-156.203556
0.0395155587,0.01844059406,NaN,NaN,0.003349811762,0.0001775515269,0.003271231,0,-0.002643992149,0.003775261073,-157.0734704
0.0395155587,0.02195308817,NaN,NaN,0.004918489925,0.0001902317017,0.003317153115,0,-0.004357189751,0.004170667533,-158.2746342
0.0395155587,0.02546558227,NaN,NaN,0.006516950785,0.0002089625482,0.003128444264,0,-0.006321924479,0.004051283907,-159.7974147
0.0395155587,0.02897807638,NaN,NaN,0.008121082303,0.0002337255578,0.002649057303,0,-0.008081747986,0.003209966574,-161.6304773
0.0395155587,0.03249057049,NaN,NaN,0.009756009974,0.0002636557824,0.001736148634,0.09558248258,-0.009053834852,0.001718433897,-163.6696514
0.0395155587,0.03600306459,NaN,NaN,0.01127691295,0.0002971433176,0.0002019111947,0.2105414942,-0.008812996796,-0.0001533914004,-165.6600122
0.0395155587,0.0395155587,NaN,NaN,0.01258693552,0.0003316916142,-0.001950134199,0.3060093428,-0.00708140283,-0.001957087202,-167.3063231
0.0395155587,0.04302805281,NaN,NaN,0.01371779514,0.0003644726942,-0.004894004738,0.3686983304,-0.003542875261,-0.003424860283,-168.3545468
0.0395155587,0.04654054691,NaN,NaN,0.01479824857,0.0003920593405,-0.008602850694,0.3544491243,0.002191246693,-0.004040884605,-168.5176371
0.0395155587,0.05005304102,NaN,NaN,0.0163164267,0.0004111331917,-0.01327157186,0,0.01086325585,-0.003155418912,-167.4130553
0.0395155587,0.05356553512,NaN,NaN,0.0200962792,0.0004190524876,-0.01889925991,0,0.02327090747,0.001898150256,-164.2740174
0.0395155587,0.05707802923,NaN,NaN,0.02701451408,0.0004226494285,-0.02820398145,0,0.03848567593,0.01321426709,-157.3672388
0.0395155587,0.06059052334,NaN,NaN,0.03427568444,0.0004460215561,-0.04371874733,0,0.05354949057,0.03221870376,-144.4914726
0.0395155587,0.06410301744,NaN,NaN,0.03128643045,0.0005369415097,-0.05119578846,0,0.05043520255,0.05484025058,-126.9015562
0.0395155587,0.06761551155,NaN,NaN,0.04147385591,0.0006973610614,-0.05065601296,0,0.04661064875,0.06095381198,-115.0994928
0.0395155587,0.07112800566,NaN,NaN,0.06358450461,0.0008759789136,-0.05014695057,0,0.06048178241,0.03281473845,-110.3314511
0.0395155587,0.07464049976,NaN,NaN,0.1290946784,0.0009725441245,-0.0121520898,1.615859748,0.1166383773,-0.008983739452,-108.3832525
0.0395155587,0.07815299387,NaN,NaN,0.261892728,0.0009023817231,0.1027364476,4.214189383,0.1954937568,-0.1371706324,-112.6915606
0.0395155587,0.08166548798,-0.0005399388572,-8.024127658e-05,0.4587229565,0.0005458686949,0.4354758173,0,0.2671418179,-0.4594806906,-171.5470389
0.0395155587,0.08517798208,-0.001021039555,0.002310996664,0.5216983536,0.002526504968,0.2482437653,0,0.7161287217,-0.1188583909,113.8366969
0.0395155587,0.08869047619,0.0001429966651,0.001209202883,1.453776033,0.001217628703,-0.9157599703,0,1.963567005,0.8677638418,83.25569756
0.0395155587,0.0922029703,0.0007695982297,-0.003953620214,4.097858608,0.004027827483,-4.733675746,0,4.798307684,3.72065618,-78.98474738
0.0395155587,0.0957154644,0.002603319916,-0.02848658818,0.95666389,0.02860529638,-2.952705829,0,2.672066519,1.831912153,-84.77838246
0.0395155587,0.09922795851,0.006794939856,-0.02075956268,6.603090267,0.0218433205,0.5777627931,0,8.000931492,-4.106762123,-71.87589323
0.0395155587,0.1027404526,0.007513228982,-0.01203222202,1.817819341,0.01418530847,1.892644982,0,0.9841217415,-1.970766556,-58.01828379
0.0395155587,0.1062529467,NaN,NaN,1.527534865,0.008163163863,0.5601619005,41.87880631,0.2504468366,-0.9538929895,-61.72771993
0.0395155587,0.1097654408,NaN,NaN,0.7616877185,0.007365110893,-0.06352127268,0,0.2838977976,-0.3341206053,-65.72888174
0.04302805281,0.01141560585,NaN,NaN,0.0007827999067,0.0001556658618,0.003891274544,0,-0.0005511273948,0.00362021674,-154.1286191
0.04302805281,0.01492809995,NaN,NaN,0.001622645872,0.0001575727259,0.004358257278,0,-0.000774299995,0.004254395938,-154.6560784
0.04302805281,0.01844059406,NaN,NaN,0.003243367059,0.0001631312173,0.004877409254,0,-0.001899651486,0.005370627962,-155.5343675
0.04302805281,0.02195308817,NaN,NaN,0.005048531098,0.000174749312,0.005122271904,0,-0.004019870617,0.006371262536,-156.6784889
0.04302805281,0.02546558227,NaN,NaN,0.006850172447,0.0001941587799,0.005011125908,0,-0.006902721486,0.006410576277,-158.2498559
0.04302805281,0.02897807638,NaN,NaN,0.008692541978,0.0002215378059,0.004628151314,0,-0.009751331376,0.005043832995,-160.4598612
0.04302805281,0.03249057049,NaN,NaN,0.01091702054,0.0002558762328,0.003766929342,0,-0.01146155113,0.002416405611,-163.3283354
0.04302805281,0.03600306459,NaN,NaN,0.01312261875,0.000295633481,0.001971420303,0.1798474568,-0.01149901112,-0.001128529803,-166.4323939
0.04302805281,0.0395155587,NaN,NaN,0.01510644558,0.0003374457247,-0.0002366927742,0.3456545417,-0.009738633458,-0.004663021571,-169.3230587
0.04302805281,0.04302805281,NaN,NaN,0.01694289771,0.0003784956419,-0.003372996249,0.4656593907,-0.005809029926,-0.008454195171,-171.8272948
0.04302805281,0.04654054691,NaN,NaN,0.01847230803,0.0004139371635,-0.006729380596,0.5147383047,0.0005611620234,-0.01190047846,-173.8046881
0.04302805281,0.05005304102,NaN,NaN,0.01929680332,0.0004390137179,-0.01075038702,0.3508885869,0.01092796123,-0.01638661495,-175.3431629
0.04302805281,0.05356553512,NaN,NaN,0.02462402821,0.0004416162679,-0.01200700241,0,0.02868292747,-0.01533963655,-176.7711036
0.04302805281,0.05707802923,NaN,NaN,0.03864266315,0.0004239838289,-0.0177952656,0,0.05311130268,-0.005555193303,-176.7635592
0.04302805281,0.06059052334,NaN,NaN,0.06066641638,0.000395953829,-0.0495325371,0,0.09322114992,0.02050449977,-170.1306614
0.04302805281,0.06410301744,NaN,NaN,0.02844920103,0.0004102732793,-0.05065385891,0,0.06544036704,0.06751491635,-138.8559097
0.04302805281,0.06761551155,NaN,NaN,0.03955390774,0.0005485529629,-0.02561316675,0,0.03131613135,0.08193529211,-118.3119156
0.04302805281,0.07112800566,-0.0003378944311,-0.0006477046563,0.08955886262,0.0007305436115,0.001885773039,1.621621081,0.07129635825,0.03159578791,-117.5501392
0.04302805281,0.07464049976,-0.0003243098705,-0.0005872906184,0.1381219695,0.0006708853573,0.03356655784,0,0.1394092275,-0.04828414485,-118.9080772
0.04302805281,0.07815299387,-0.000333372945,-0.0003602045454,0.2242177583,0.0004908001987,-0.03690920438,0,0.2508390217,-0.1274852369,-132.7845717
0.04302805281,0.08166548798,-0.0002308028398,-0.000269142838,0.135726456,0.0003545529835,-0.1938253907,0,0.3785099277,-0.1884123238,-130.6146659
0.04302805281,0.08517798208,0.0005194025686,-0.000379217911,-0.1324001948,0.0006431059417,0.2678536905,0,0.1333759576,-0.2418780745,-36.1333325
0.04302805281,0.08869047619,0.0007027343294,0.001521286983,0.5855636764,0.001675753449,0.9881113908,0,-0.06973216424,-1.216539862,65.20617474
0.04302805281,0.0922029703,-0.00178232021,0.007364606621,-4.705472087,0.007577208985,-5.018199757,0,-5.060420477,6.302794273,103.6046623
0.04302805281,0.0957154644,-0.0005440197999,-0.03824363783,3.405998659,0.038247507,-0.261263162,0,6.821179569,1.793505953,-90.81498357
0.04302805281,0.09922795851,0.01021348261,0.0001472422139,2.158737849,0.01021454391,6.864978664,0,2.598943748,-5.3641354,0.8259448186
0.04302805281,0.1027404526,0.001002200826,0.004711053251,2.334742157,0.004816474772,-0.4375661679,68.62686558,-0.06872227978,0.1404289244,77.99027773
0.04302805281,0.1062529467,NaN,NaN,0.8353952825,0.002585178737,-1.837845375,0,1.093715442,0.824433902,-46.74977351
0.04302805281,0.1097654408,NaN,NaN,0.1586031871,0.005017739775,-1.083569182,0,0.2373056238,0.4863835616,-67.63165233
0.04654054691,0.01141560585,NaN,NaN,-0.0003311871011,0.0001427993676,0.004643633348,0,-0.0001678975558,0.003453176814,-151.6741016
0.04654054691,0.01492809995,NaN,NaN,0.0008920187143,0.0001415651631,0.005651089056,0,0.0003713910448,0.004708499941,-152.3639114
0.04654054691,0.01844059406,NaN,NaN,0.002952479505,0.0001428882217,0.006757876832,0,-0.000160443183,0.0070815923,-153.1908383
0.04654054691,0.02195308817,NaN,NaN,0.005182094963,0.000151833666,0.00728339934,0,-0.002919919744,0.009533178371,-153.8978748
0.04654054691,0.02546558227,NaN,NaN,0.007142665925,0.000171948991,0.007165636149,0,-0.007517759471,0.01017592567,-155.1179498
0.04654054691,0.02897807638,NaN,NaN,0.00888189262,0.0002031553044,0.007085492702,0,-0.0125593049,0.00813838352,-157.6122652
0.04654054691,0.03249057049,NaN,NaN,0.01209691147,0.0002434804384,0.006731997119,0,-0.01554202717,0.004031885353,-161.8003348
0.04654054691,0.03600306459,NaN,NaN,0.01519009594,0.0002929016455,0.004153533448,0,-0.0159828631,-0.002114111851,-166.5974281
0.04654054691,0.0395155587,NaN,NaN,0.01777333032,0.0003450514588,0.002404939049,0.2963136579,-0.01456508996,-0.00711227411,-170.9910755
0.04654054691,0.04302805281,NaN,NaN,0.0204750421,0.0004000005032,-0.00163190689,0.5236765553,-0.01051577301,-0.01382842037,-175.0574206
0.04654054691,0.04654054691,NaN,NaN,0.02285128253,0.000449789183,-0.00419128842,0.6551818312,-0.005065529904,-0.0187202191,-178.5743227
0.04654054691,0.05005304102,NaN,NaN,0.01777445034,0.0004968471355,-0.01099359321,0.4039664318,0.003604499584,-0.03515092588,178.0888366
0.04654054691,0.05356553512,NaN,NaN,0.02046036716,0.0005048249075,-0.0005830970851,0,0.0274215385,-0.04131488819,171.6097179
0.04654054691,0.05707802923,NaN,NaN,0.04226569391,0.0004983792939,0.01856245854,0,0.05205545739,-0.04059990353,161.3178277
0.04654054691,0.06059052334,-0.0004650353283,0.0002814690943,0.003360999887,0.0005435832113,0.001889968632,0,0.06284632237,0.07569181747,148.8149944
0.04654054691,0.06410301744,-0.0002631778399,-9.95885765e-05,0.01353796956,0.0002813902273,-0.008901266075,0,0.1180369043,0.1801523002,-159.272961
0.04654054691,0.06761551155,-9.798343574e-05,-0.0003825804429,0.140397849,0.0003949285366,0.06534075783,0,0.1621551453,0.10998493,-104.3653579
0.04654054691,0.07112800566,-0.0001867554647,-0.000256400968,0.2423470632,0.0003172050756,-0.004742740603,5.221213861,0.1682046287,-0.1284422096,-126.0685727
0.04654054691,0.07464049976,-0.0003584083002,5.191321282e-05,0.3250692097,0.0003621484382,0.1183963507,8.387172335,0.1147369063,-0.192636858,171.7583794
0.04654054691,0.07815299387,-0.0009255464407,0.0008361013447,0.5755291914,0.001247277705,0.410701193,11.30133255,0.1416100928,-0.06591107364,137.9066136
0.04654054691,0.08166548798,-0.001882546577,0.00172601099,-4.31996521,0.002554035151,-0.9013821462,0,-4.321176291,-1.322257637,137.4838759
0.04654054691,0.08517798208,-0.0009298003565,0.002314424025,-2.148477846,0.002494210751,0.5247119473,31.3954653,-1.800238234,0.1560146626,111.8873793
0.04654054691,0.08869047619,-0.0006593569931,0.00302105803,-2.896050093,0.00309217452,-4.718492605,0,-1.127640221,6.831899534,102.3119453
0.04654054691,0.0922029703,0.005281728897,-0.03825626029,-5.04782526,0.03861914178,2.761594293,100.0246318,-2.586704922,1.504579503,-82.13933331
0.04654054691,0.0957154644,0.007985313689,0.007436315072,2.889177505,0.01091164591,7.605755458,0,4.820828883,-2.133200721,42.96117346
0.04654054691,0.09922795851,0.01206664298,-0.004048234108,-2.609985568,0.01272761062,0.2669899437,0,-3.041524377,3.543623379,-18.54607105
0.04654054691,0.1027404526,0.006469536165,-0.004072840558,-1.351206452,0.007644797473,2.154450824,0,-4.699158789,1.119610159,-32.19211184
0.04654054691,0.1062529467,0.0003069801226,-0.0004133623739,-0.297320616,0.0005148837227,-0.3815080268,0,-1.874457021,-0.02545185064,-53.40088163
0.04654054691,0.1097654408,NaN,NaN,-1.070815797,0.005404084473,-1.588154002,0,-0.7161540111,1.207650492,-80.09209525
0.05005304102,0.01141560585,NaN,NaN,-0.003091983304,0.0001315866848,0.005107698421,0,9.964706267e-05,0.001311651785,-148.0267534
0.05005304102,0.01492809995,NaN,NaN,-0.0007166858046,0.0001233307988,0.007142202897,0,0.002629027299,0.003747220578,-149.2752818
0.05005304102,0.01844059406,NaN,NaN,0.002492437284,0.0001153689002,0.009219609679,0,0.003806407453,0.008714062928,-149.9604807
0.05005304102,0.02195308817,NaN,NaN,0.005584703323,0.0001184590025,0.01008781248,0,1.839429403e-05,0.01450393298,-148.8730764
0.05005304102,0.02546558227,NaN,NaN,0.007656503669,0.0001401067294,0.009282526644,0,-0.007689091752,0.01662156451,-148.4715147
0.05005304102,0.02897807638,NaN,NaN,0.007595451107,0.0001780199702,0.009816186228,0,-0.01742610159,0.01330189006,-150.7390553
0.05005304102,0.03249057049,NaN,NaN,0.01339863677,0.0002242544868,0.01192203298,0,-0.02216438953,0.007686864132,-157.5857067
0.05005304102,0.03600306459,NaN,NaN,0.01776752323,0.0002893564374,0.005505777322,0,-0.02232532418,-0.004247528843,-165.5636116
0.05005304102,0.0395155587,NaN,NaN,0.02032173764,0.000351890246,0.007334822411,0,-0.02202309025,-0.007843542642,-171.625537
0.05005304102,0.04302805281,NaN,NaN,0.02433265785,0.0004293688077,-0.001368281938,0.5303806063,-0.01662344224,-0.02102699312,-177.4872736
0.05005304102,0.04654054691,NaN,NaN,0.03468332962,0.0004923181497,0.002589727019,0.9479739897,-0.01391200822,-0.01400105167,177.9278666
0.05005304102,0.05005304102,-0.0005996468109,3.945092873e-05,0.01995508844,0.0006009431534,0.03674375695,0,-0.007400231408,0.00101137598,176.2359194
0.05005304102,0.05356553512,-0.0005880816215,0.0001433108536,-0.008455256367,0.0006052916606,0.06690677895,0,0.019710717,-0.009368056561,166.3044136
0.05005304102,0.05707802923,-0.0005007139954,0.0003073658389,-0.03779571684,0.0005875272455,0.009914667432,0,0.09615269406,0.003829323137,148.4561046
0.05005304102,0.06059052334,-0.0001175886176,0.0001646855896,-0.1334378832,0.0002023571754,-0.08489776952,1.358543915,0.0924053294,-0.05211445524,125.5275525
0.05005304102,0.06410301744,0.0002925589579,0.0001922146408,-0.1178347478,0.000350053156,0.1083360875,1.29206992,0.0169003199,-0.009840809219,33.30537978
0.05005304102,0.06761551155,0.0003556675136,0.000579781243,0.03610330992,0.0006801806157,0.6400796177,0,-0.2765704508,0.4686512586,58.47291472
0.05005304102,0.07112800566,-0.0008057057837,0.0007943557419,-0.162889838,0.00113144282,0.5624854793,0,-0.4307185375,0.4549423725,135.406421
0.05005304102,0.07464049976,-0.0005850792149,0.0009575257719,-4.881676379,0.00112212891,3.640035637,0,-4.402414052,3.251597342,121.4262795
0.05005304102,0.07815299387,0.0008777003171,0.002158742964,-1.51550456,0.002330349551,-1.477886222,0,-3.638282573,7.512485362,67.87435618
0.05005304102,0.08166548798,-0.008041324473,-0.03062110143,-3.307573761,0.03165935489,-0.3319412726,55.06549307,-2.728853799,4.339327158,-104.7140547
0.05005304102,0.08517798208,0.002910450774,-0.01424905987,-4.919506154,0.01454326067,4.47344017,60.54165791,-0.3166832886,-0.6537427809,-78.45580869
0.05005304102,0.08869047619,0.008126063714,-0.01261190153,-4.709070679,0.01500309874,1.780408992,119.1530292,-1.778919333,3.261571842,-57.20562464
0.05005304102,0.0922029703,0.01320259011,-0.01945163565,1.697929197,0.0235090305,2.40458171,0,4.702128614,1.991879037,-55.83371905
0.05005304102,0.0957154644,0.01867829646,-0.01116228583,-4.378958802,0.0217594895,3.087508582,82.6839878,-1.419338367,3.15925746,-30.86284635
0.05005304102,0.09922795851,0.02359823945,-0.01970365316,-5.244003655,0.03074265527,4.797235303,0,-7.00229151,6.328492869,-39.86062712
0.05005304102,0.1027404526,0.01250232073,-0.016540819,-0.7895056322,0.02073419198,3.319923329,0,-7.410543268,0.4181861139,-52.91631496
0.05005304102,0.1062529467,0.0003418837695,-0.009511318291,-1.440991099,0.009517460803,0.9055614365,0,-4.837235432,-0.6955547193,-87.94139291
0.05005304102,0.1097654408,NaN,NaN,-1.858327886,0.01093193694,-0.4688510576,0,-1.726712712,0.3314860281,-86.99528092
0.05356553512,0.01141560585,NaN,NaN,-0.009746850823,0.0001294845947,0.005635814494,0,-0.0006434147402,-0.005363997513,-142.8107687
0.05356553512,0.01492809995,NaN,NaN,-0.003957123504,0.0001052268715,0.009539426091,0,0.007036571228,-0.0006943440026,-145.9301041
0.05356553512,0.01844059406,NaN,NaN,0.002149252113,7.717627374e-05,0.01289054651,0,0.0127386514,0.009523505857,-146.7450289
0.05356553512,0.02195308817,NaN,NaN,0.007007777375,6.868378089e-05,0.01456571424,0,0.006876181219,0.02314692609,-136.6802934
0.05356553512,0.02546558227,NaN,NaN,0.01030319432,9.734363717e-05,0.01006047172,0,-0.005830900239,0.02850450935,-131.8926923
0.05356553512,0.02897807638,NaN,NaN,0.0004447713733,0.0001545810903,0.01097469258,0,-0.02729162019,0.02076074808,-133.6198373
0.05356553512,0.03249057049,NaN,NaN,0.01613466126,0.0001944104076,0.02563417127,0,-0.03336410518,0.01766120996,-146.6647329
0.05356553512,0.03600306459,NaN,NaN,0.02215962258,0.0002927840616,-0.001387279555,0,-0.02913095382,-0.01471932501,-163.347639
0.05356553512,0.0395155587,-0.0003425817677,-6.000701516e-05,0.04551439555,0.0003477975121,0.01199802724,1.276412706,-0.01047754826,-0.009786202469,-170.0647961
0.05356553512,0.04302805281,-0.0004771763904,-7.384402576e-06,0.0301660702,0.0004772335245,0.05439599565,0,-0.01172734933,0.01972680815,-179.1134068
0.05356553512,0.04654054691,-0.0004897321569,6.176830161e-05,-0.002235666685,0.0004936121033,0.05526366353,0,0.02999792888,0.03588909144,172.8114304
0.05356553512,0.05005304102,-0.000363956076,6.066866773e-05,0.008291284681,0.0003689779295,0.09860341951,0,0.06307138097,0.08396194761,170.53625
0.05356553512,0.05356553512,-0.0002973173915,0.0001131963854,0.1076313632,0.0003181368462,0.1685128491,0,0.09058139216,0.08197893778,159.1568824
0.05356553512,0.05707802923,-0.0004238439987,0.0003646185212,0.2367130248,0.0005590978458,0.2362712485,0,0.05195184116,0.2293969009,139.2957138
0.05356553512,0.06059052334,-0.0009462899603,0.0001373424909,-1.416034454,0.0009562048153,0.7154125847,0,-1.271797843,0.9485058387,171.7418773
0.05356553512,0.06410301744,8.278624467e-05,-0.0004541201597,-0.8316947027,0.0004616044646,-0.6204506555,5.825561679,0.5185473331,-0.2319625022,-79.66841601
0.05356553512,0.06761551155,0.003796427233,-0.001227219858,-1.876715935,0.00398985317,1.906193809,0,-0.936026065,2.443511929,-17.91376463
