PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 64, filenames: A: RA001_12_H3 064.jpg & B: RA001_12_H3 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.1027404526,0.008702679915,0.02093049327,1.186248367,0.02266764624,3.204835112,0,-0.08480694606,-7.027672981,67.42297036
0.03600306459,0.1062529467,NaN,NaN,-0.4906191223,0.006685758896,-3.65149111,0,-1.59764359,2.597395057,37.99771397
0.03600306459,0.1097654408,NaN,NaN,-1.023222313,0.004920857889,-1.642617864,0,-1.281928021,1.28102351,-11.94737569
0.0395155587,0.01141560585,NaN,NaN,0.001641553807,0.0001715526004,-0.00532542615,0,0.005138905802,-0.002548908147,-75.63564291
0.0395155587,0.01492809995,NaN,NaN,0.0008320835508,0.0001778633975,-0.005752730566,0,0.005894985385,-0.001579315671,-74.10840112
0.0395155587,0.01844059406,NaN,NaN,-0.0007012922431,0.0001906502895,-0.006731653301,0,0.007239525225,0.000213302617,-71.54777965
0.0395155587,0.02195308817,NaN,NaN,-0.002115641313,0.000209931503,-0.007669608173,0,0.008247275731,0.001926168393,-68.60141353
0.0395155587,0.02546558227,NaN,NaN,-0.003491722453,0.0002353561327,-0.008527450184,0,0.008970422123,0.003391642417,-65.72919398
0.0395155587,0.02897807638,NaN,NaN,-0.004815038838,0.0002661048103,-0.009134186538,0,0.009549486641,0.00448573026,-63.10664741
0.0395155587,0.03249057049,NaN,NaN,-0.00575678775,0.0003008616835,-0.009299128585,0,0.01027578577,0.005196400794,-60.7082976
0.0395155587,0.03600306459,NaN,NaN,-0.005613101432,0.0003380818978,-0.009201835771,0,0.01164273739,0.005658881588,-58.49313596
0.0395155587,0.0395155587,NaN,NaN,-0.003618921037,0.000377031471,-0.009868905292,0,0.01441412961,0.006272245532,-56.55249617
0.0395155587,0.04302805281,NaN,NaN,-0.0003330193767,0.0004202288764,-0.01244576547,0,0.01855590632,0.0075454802,-55.16803066
0.0395155587,0.04654054691,NaN,NaN,0.003852800728,0.0004724841782,-0.01782746674,0,0.02466920332,0.0100908183,-54.53220561
0.0395155587,0.05005304102,NaN,NaN,0.008120535425,0.0005424992693,-0.02723697997,0,0.033478305,0.01524795232,-54.74489519
0.0395155587,0.05356553512,NaN,NaN,0.009345941499,0.0006458564162,-0.04162501538,0,0.04457857253,0.02492153757,-55.77848488
0.0395155587,0.05707802923,NaN,NaN,0.001261392918,0.0008055180559,-0.05569843539,0,0.05281171373,0.04170534693,-57.15437966
0.0395155587,0.06059052334,NaN,NaN,-0.01783256546,0.001031470031,-0.04896225868,0,0.04289686504,0.06489198895,-58.15052306
0.0395155587,0.06410301744,NaN,NaN,-0.01739077441,0.001257758826,-0.03700503816,0,0.04107460553,0.0791022385,-58.87168581
0.0395155587,0.06761551155,NaN,NaN,-0.01522466513,0.00148681768,-0.01946918722,0,0.03931521868,0.0999727833,-59.72166117
0.0395155587,0.07112800566,NaN,NaN,-0.01441875892,0.001716738302,0.07606989736,0,-0.02412698905,0.1342930505,-60.63737315
0.0395155587,0.07464049976,NaN,NaN,0.07879446717,0.001651563672,0.1599360644,0,-0.04072463917,0.06066601906,-64.32542574
0.0395155587,0.07815299387,NaN,NaN,0.2349107245,0.001222634778,0.2156691871,0,0.1137997969,-0.07116356453,-69.81029766
0.0395155587,0.08166548798,0.0002901536986,-0.0004810054076,0.6459105223,0.0005617431539,0.6307867983,1.984738831,0.09680723469,-0.4385906497,-58.90063878
0.0395155587,0.08517798208,-0.001506754708,0.002608671917,0.7730908132,0.003012553555,0.6280197569,8.974302837,0.009981293507,0.05659027359,120.0104965
0.0395155587,0.08869047619,-0.002390263992,0.001526137285,1.064581062,0.002835922595,-0.4472001261,4.461466692,0.9397523248,1.846017266,147.4425567
0.0395155587,0.0922029703,-0.001945214911,-0.005446240656,2.177655005,0.005783199663,-2.059879602,0,3.939649878,4.3114753,-109.6550273
0.0395155587,0.0957154644,0.003798732616,-0.02085320926,2.741285694,0.02119638426,1.81818775,0,4.706986073,5.727968472,-79.67589875
0.0395155587,0.09922795851,0.004959296085,-0.0191793224,1.920778457,0.01981012432,4.209923636,0,-1.161689061,-3.184871027,-75.50227914
0.0395155587,0.1027404526,-0.007028416376,0.005120963414,-10.13420028,0.008696142998,1.811850251,0,-10.99734547,-2.113514277,143.9226036
0.0395155587,0.1062529467,NaN,NaN,-5.446973174,0.005725693948,-1.780246852,91.48803083,-2.320859805,1.851183508,-70.32763867
0.0395155587,0.1097654408,NaN,NaN,-2.779142682,0.008596678991,-0.5958355732,0,-1.626380783,0.6812693151,-62.63116047
0.04302805281,0.01141560585,NaN,NaN,0.002678293895,0.0001539960011,-0.007277832093,0,0.006901060108,-0.004456561308,-80.40833267
0.04302805281,0.01492809995,NaN,NaN,0.001822490972,0.0001602486636,-0.007467607125,0,0.007781539715,-0.003166271481,-78.08833887
0.04302805281,0.01844059406,NaN,NaN,0.0002357406238,0.0001733307085,-0.008200723648,0,0.00919876935,-0.0008976902837,-74.40731073
0.04302805281,0.02195308817,NaN,NaN,-0.001171592143,0.0001935348939,-0.009063683717,0,0.01004403238,0.001225611811,-70.51407925
0.04302805281,0.02546558227,NaN,NaN,-0.002703606727,0.0002205451393,-0.00998088506,0,0.01040445291,0.00294804677,-67.05312593
0.04302805281,0.02897807638,NaN,NaN,-0.004600832408,0.0002532861197,-0.01052817617,0,0.01039739949,0.003984197258,-64.10890265
0.04302805281,0.03249057049,NaN,NaN,-0.006442225221,0.00028944546,-0.009893942411,0,0.01036549071,0.00420920519,-61.37483739
0.04302805281,0.03600306459,NaN,NaN,-0.006789750686,0.0003251577578,-0.007686691525,0,0.01094214889,0.003578297814,-58.55310406
0.04302805281,0.0395155587,NaN,NaN,-0.002933734199,0.0003558127452,-0.006075640304,0,0.01438131929,0.002684054339,-55.61414593
0.04302805281,0.04302805281,NaN,NaN,0.002733577931,0.0003848088732,-0.007009343364,0,0.01901670837,0.002080032306,-53.20988127
0.04302805281,0.04654054691,NaN,NaN,0.01038884319,0.0004154865413,-0.01111377991,0,0.02635392955,0.001796724441,-51.58841604
0.04302805281,0.05005304102,NaN,NaN,0.02093139878,0.0004550553694,-0.02111434974,0,0.03913900644,0.003921840845,-50.97438057
0.04302805281,0.05356553512,NaN,NaN,0.03019040417,0.000524147706,-0.04554402617,0,0.06119959064,0.01136758933,-52.08305495
0.04302805281,0.05707802923,NaN,NaN,0.01907714821,0.000680187386,-0.08615105959,0,0.0905133631,0.03288621198,-54.45171916
0.04302805281,0.06059052334,NaN,NaN,-0.04569423141,0.001009920624,-0.05659258196,0,0.04880192361,0.07955502157,-55.43165311
0.04302805281,0.06410301744,NaN,NaN,-0.03189192719,0.001262275766,-0.03790582816,0,0.05969110845,0.0781474891,-54.81366629
0.04302805281,0.06761551155,NaN,NaN,-0.0393719854,0.001528478804,-0.08689995745,0,0.1294620811,0.09593355823,-54.17193011
0.04302805281,0.07112800566,0.00132039916,-0.001673837372,0.0269505433,0.002131944063,-0.09204967419,0,0.110072938,0.007321032298,-51.73201459
0.04302805281,0.07464049976,0.001186669563,-0.0015882947,0.1558326322,0.001982640841,0.1051801102,2.054536386,-0.05072466426,-0.1726833161,-53.23532756
0.04302805281,0.07815299387,0.0005948678734,-0.0006978437246,0.2387933858,0.0009169807254,0.2327251695,0.9795233486,-0.02099954733,-0.2960770902,-49.55449558
0.04302805281,0.08166548798,0.000274148416,0.0002691201208,0.1768325695,0.0003841653205,-0.3443985593,0,0.2991884867,-0.3663020286,44.46970633
0.04302805281,0.08517798208,0.001024642311,-0.0006209079179,-0.6385240057,0.001198089524,-0.4817595127,8.323531739,0.02925443128,-0.1816128712,-31.21482739
0.04302805281,0.08869047619,0.00261971624,-0.0007851431886,-0.6364621204,0.00273484241,0.7200467679,0,0.3472576177,-0.2721488858,-16.68375905
0.04302805281,0.0922029703,0.004479952094,0.002864173468,-3.428247555,0.005317279419,0.6874361876,61.37968301,1.332934251,5.108080888,32.59205312
0.04302805281,0.0957154644,0.01934333927,-0.01631263165,-1.3144566,0.02530349236,2.885257941,0,1.206181815,12.00229725,-40.14161669
0.04302805281,0.09922795851,0.01333367967,-0.02915937336,0.4310287813,0.03206331344,-2.925500219,0,-2.900009539,7.603002856,-65.42684729
0.04302805281,0.1027404526,0.007643086804,-0.05329393665,-5.204914281,0.05383920931,5.924846849,0,-7.430085546,4.219261131,-81.83864298
0.04302805281,0.1062529467,NaN,NaN,-1.363036642,0.02381650486,6.01560454,0,-2.082963343,-4.461531578,-76.60407146
0.04302805281,0.1097654408,NaN,NaN,-1.456937773,0.01726781733,2.173968288,0,-1.686649309,-1.627009365,-72.77180799
0.04654054691,0.01141560585,NaN,NaN,0.003327595065,0.0001325488479,-0.009711065967,0,0.009025976649,-0.006983901332,-89.41944834
0.04654054691,0.01492809995,NaN,NaN,0.002488154265,0.000137799906,-0.00934445989,0,0.01018703557,-0.005026200966,-85.27510137
0.04654054691,0.01844059406,NaN,NaN,0.0009933559091,0.0001504125696,-0.009539950448,0,0.01172998008,-0.001863404082,-79.12211971
0.04654054691,0.02195308817,NaN,NaN,-0.0001028611549,0.0001714648155,-0.01040351799,0,0.01232563153,0.0009259223654,-73.37293125
0.04654054691,0.02546558227,NaN,NaN,-0.001550279904,0.0002008674757,-0.01180423017,0,0.01220595766,0.003190735592,-68.98293478
0.04654054691,0.02897807638,NaN,NaN,-0.004442458848,0.0002378173809,-0.01310369068,0,0.0112701677,0.004293806814,-65.82772877
0.04654054691,0.03249057049,NaN,NaN,-0.00862153004,0.0002792779213,-0.01206177336,0,0.00984662868,0.004077924892,-62.89834319
0.04654054691,0.03600306459,NaN,NaN,-0.01216994189,0.0003181397612,-0.005575347613,0.1574971871,0.007379048186,0.00176105014,-59.33620124
0.04654054691,0.0395155587,NaN,NaN,-0.004059843002,0.0003371365017,0.0002623789663,0,0.0131522903,-0.001194358298,-54.47486788
0.04654054691,0.04302805281,NaN,NaN,0.003812222107,0.0003488729397,0.001597812225,0,0.0167756783,-0.003706129755,-50.32991101
0.04654054691,0.04654054691,NaN,NaN,0.01403759533,0.0003517070754,0.001496040204,0,0.02259080008,-0.008905793685,-46.64996531
0.04654054691,0.05005304102,NaN,NaN,0.03502581235,0.0003430869349,-0.0005626129288,0,0.03552420056,-0.01272490271,-42.54904314
0.04654054691,0.05356553512,NaN,NaN,0.07140712818,0.0003232951798,-0.03328567995,0,0.0705674205,-0.01625923308,-41.21907991
0.04654054691,0.05707802923,NaN,NaN,0.09055102714,0.0003841263063,-0.1867691949,0,0.1992402244,-0.001083109936,-49.43480897
0.04654054691,0.06059052334,0.0006249513503,-0.0008652533993,0.1538258705,0.001067346071,-0.2558420809,0,0.3080618095,-0.06019650324,-54.16034012
0.04654054691,0.06410301744,0.000791555087,-0.0009790118378,0.2433090518,0.001258977218,-0.1764641344,0,0.2878455929,-0.1473392612,-51.04361082
0.04654054691,0.06761551155,0.0007813856884,-0.0009675543447,0.3894135957,0.001243673994,-0.2280535912,0,0.3189831767,-0.2178359207,-51.07605875
0.04654054691,0.07112800566,0.0005441686553,-0.001014901345,0.5470318527,0.001151583373,-0.2716991523,2.278759435,0.4607868159,-0.2284938714,-61.80073101
0.04654054691,0.07464049976,0.0004784505049,-0.001119312639,0.4300905945,0.001217282083,0.01334776317,5.438504902,0.3319482093,-0.1666926394,-66.8557006
0.04654054691,0.07815299387,0.0001994441057,-0.0003825104923,0.4631467096,0.0004313840841,1.113444221,0,-0.3011616,0.455698381,-62.46209454
0.04654054691,0.08166548798,-0.002206177928,0.001191015747,-1.187677292,0.002507137723,5.926735423,0,-2.336801043,5.684421388,151.6373952
0.04654054691,0.08517798208,-0.003836846297,0.000468616128,-1.706135543,0.003865357756,1.800760489,0,-1.310646593,1.994556565,173.0366245
0.04654054691,0.08869047619,-0.0008170253208,0.0005103081733,-8.487847425,0.0009632989186,-0.407860346,163.2635723,-2.153786703,3.371400776,148.0113951
0.04654054691,0.0922029703,0.01841150466,-0.01280601629,-13.25801573,0.02242716115,-1.755429945,255,2.943636446,4.434995238,-34.8203221
0.04654054691,0.0957154644,0.05609118248,-0.0212335238,-4.218686736,0.05997568911,-3.999926169,0,-3.371000795,0.2835220066,-20.73434472
0.04654054691,0.09922795851,0.02138899653,-0.02785160276,3.200494834,0.03511696099,0.4696010786,0,-4.625419893,5.601531458,-52.47707587
0.04654054691,0.1027404526,0.02860270312,-0.03925939901,4.280867836,0.04857381019,5.995124208,0,0.2942929792,3.046778908,-53.92453501
0.04654054691,0.1062529467,0.007386175842,-0.01749555727,2.816911562,0.01899079034,2.973765651,0,-3.654124126,-2.886216733,-67.11177537
0.04654054691,0.1097654408,NaN,NaN,-0.3588858082,0.01957797117,-0.3354545079,0,-1.220351988,0.336824573,-72.54289677
0.05005304102,0.01141560585,NaN,NaN,0.002967396101,0.0001133554589,-0.01307894109,0,0.0118387752,-0.01090090655,-106.9151387
0.05005304102,0.01492809995,NaN,NaN,0.002384579719,0.0001136169317,-0.01134100718,0,0.01363524123,-0.007409435809,-98.80980909
0.05005304102,0.01844059406,NaN,NaN,0.001352389902,0.0001224355635,-0.01021110027,0,0.01520848386,-0.002455647444,-86.93965875
0.05005304102,0.02195308817,NaN,NaN,0.001317071518,0.0001429784714,-0.01120620762,0,0.015322556,0.001150746141,-77.36769958
0.05005304102,0.02546558227,NaN,NaN,0.001047807114,0.0001747875866,-0.01372882693,0,0.01482357851,0.004595166418,-71.40670996
0.05005304102,0.02897807638,NaN,NaN,-0.002997193038,0.0002188886881,-0.01802058304,0,0.01263068497,0.005922369515,-68.65948846
0.05005304102,0.03249057049,NaN,NaN,-0.0114314942,0.0002731660798,-0.01967411274,0,0.01037180813,0.006047637425,-66.11086998
0.05005304102,0.03600306459,NaN,NaN,-0.02920864385,0.0003331379722,-0.002815304533,0.5721050707,-0.004424875129,0.00058233615,-62.0309811
0.05005304102,0.0395155587,NaN,NaN,-0.004947918021,0.0003279664412,0.01110269156,0,0.01407311541,-0.005516407915,-52.93406984
0.05005304102,0.04302805281,NaN,NaN,0.002537558172,0.0003246206678,0.01164217309,0,0.01234291446,-0.006804399345,-46.59800973
0.05005304102,0.04654054691,NaN,NaN,0.006923503654,0.0003043848482,0.01606274143,0,0.01170939191,-0.02098886672,-40.30786573
0.05005304102,0.05005304102,0.0002398614038,-0.0001057098517,0.0424558354,0.0002621222345,0.03915838769,0,0.01852828351,-0.041151575,-23.78367384
0.05005304102,0.05356553512,0.0001480722693,8.518339417e-05,0.1600478816,0.0001708262496,0.0822352407,2.714010712,0.01649227889,-0.08009438244,29.9110672
0.05005304102,0.05707802923,-0.0002643768045,0.0004644719929,0.2276622695,0.0005344430063,0.03185932593,4.441052841,0.03260481326,-0.1690165338,119.6484711
0.05005304102,0.06059052334,-0.0005370658962,0.0007907586676,0.2501503565,0.0009558969857,-0.1355610578,0.5055138872,0.2086954208,-0.2407768474,124.1834847
0.05005304102,0.06410301744,-0.000409987022,0.000834041834,0.5595291377,0.0009293627596,-0.228311853,0,0.5212612456,-0.3587676281,116.1771853
0.05005304102,0.06761551155,-0.0006714816415,0.001248983809,0.7118851206,0.001418043776,-0.47997708,0,0.7043295589,-0.7738075882,118.2634693
0.05005304102,0.07112800566,-0.0004365258878,0.001866119762,0.6913726811,0.001916496235,-0.438154008,0,1.067039711,-0.3924253329,103.1659879
0.05005304102,0.07464049976,0.0006480465886,0.001088362107,-5.095583963,0.001266687198,0.7641461953,76.93267699,-3.232805634,1.332116328,59.22904036
0.05005304102,0.07815299387,0.006106472014,-0.0001288719819,-5.688839879,0.006107831731,-1.011636589,0,5.815868876,2.74607829,-1.209000012
0.05005304102,0.08166548798,0.04105826829,-0.01211058926,-1.890106616,0.04280709949,-0.4981464247,35.13612759,0.4584237539,2.658717352,-16.43400534
0.05005304102,0.08517798208,0.0143556711,-0.01121733739,4.625909759,0.01821850572,-2.141534828,46.96513019,-3.353928186,5.275767606,-38.00361303
0.05005304102,0.08869047619,0.01302913453,-0.03816382035,-2.905726886,0.04032661069,-0.8705985737,0,-3.03775891,5.434802925,-71.15008686
0.05005304102,0.0922029703,0.01389190939,-0.03336502299,-2.843169426,0.03614152606,-0.7660570658,0,-4.761932212,0.6026410385,-67.39503731
0.05005304102,0.0957154644,0.006289491555,-0.04297136437,-6.264525612,0.04342920515,-7.38897745,0,-0.352319953,-7.161392373,-81.67304532
0.05005304102,0.09922795851,0.03465849693,-0.03416441424,-7.815755573,0.04866640124,-2.6194598,143.0609466,1.611513386,-4.255805072,-44.58867816
0.05005304102,0.1027404526,0.03940271821,-0.03722371125,3.275482873,0.054204971,-2.137609527,0,-4.93327201,-4.43090774,-43.37113295
0.05005304102,0.1062529467,0.00582529378,-0.02610921778,3.622315794,0.02675117382,1.536641933,0,-6.138143958,-2.786095575,-77.4225908
0.05005304102,0.1097654408,NaN,NaN,-0.177422249,0.02262681488,0.8432647721,0,-0.5794914921,-1.473662418,-76.92401202
0.05356553512,0.01141560585,NaN,NaN,-5.603482375e-05,0.0001155683999,-0.01839699899,0,0.01610115607,-0.01809713365,-135.8240616
0.05356553512,0.01492809995,NaN,NaN,0.0005125338332,9.768523516e-05,-0.0132740361,0,0.01952451507,-0.01071047964,-123.9187704
0.05356553512,0.01844059406,NaN,NaN,0.0007145524623,9.097703458e-05,-0.008757235827,0,0.02014615814,-0.001700496026,-100.1973916
0.05356553512,0.02195308817,NaN,NaN,0.002970950212,0.0001067373377,-0.01048138527,0,0.01893253009,0.001537543224,-82.60212191
0.05356553512,0.02546558227,NaN,NaN,0.007421629879,0.0001376822704,-0.01388428692,0,0.0191351154,0.008116814424,-73.12876873
0.05356553512,0.02897807638,NaN,NaN,0.002837373779,0.000191176066,-0.02557570179,0,0.01405718553,0.008752867403,-73.31549594
0.05356553512,0.03249057049,NaN,NaN,-0.004898609866,0.000264522854,-0.04579879001,0,0.02343479399,0.01360791914,-72.53988707
0.05356553512,0.03600306459,NaN,NaN,-0.08828522127,0.000421122042,0.002885550658,1.454058352,-0.04952347224,3.706495009e-05,-68.49033431
0.05356553512,0.0395155587,0.0002155183247,-0.0002423299544,-0.03825310438,0.0003243022589,0.04252370034,0,-0.01397022895,-0.007447028528,-48.35141767
0.05356553512,0.04302805281,0.0002397012988,-0.0002162714128,-0.005959493774,0.0003228467696,-0.02044568661,0,-0.003508446507,-0.03525732676,-42.05847759
0.05356553512,0.04654054691,0.0002241276138,-0.0001903041557,0.02634153682,0.0002940218681,-0.06407864034,0,0.02806378051,-0.1205841205,-40.33420004
0.05356553512,0.05005304102,0.0002457506696,-1.779624673e-05,0.08831055104,0.0002463941924,-0.06509367537,0,0.09587592279,-0.2351632301,-4.141893286
0.05356553512,0.05356553512,0.0002507009375,0.0004070641528,0.1505236892,0.0004780713175,-0.02138799585,2.952462352,0.014519961,-0.2036445128,58.37209201
0.05356553512,0.05707802923,-0.0002319616242,0.0006223786951,-0.1707558672,0.0006641998458,0.2022870254,0,-0.4405454333,0.1056674935,110.4405122
0.05356553512,0.06059052334,-0.0006969333237,0.0007464396892,-0.6323622402,0.00102121901,0.7252176185,0,-0.9280485743,0.1003398956,133.0355776
0.05356553512,0.06410301744,-0.00127055813,0.002817258014,-4.088962742,0.003090511394,4.228176085,0,-4.921872964,3.299932056,114.2749482
0.05356553512,0.06761551155,-0.003622525569,0.004006891371,-4.34896933,0.005401654372,3.198476318,0,-4.662899609,2.53107198,132.1159087
0.05356553512,0.07112800566,-0.002373236384,0.00516151182,-5.249643341,0.005680973086,-2.539842676,82.48875797,-1.985841186,7.247966881,114.6927265
